# Det5_6_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.01817 -1.86725 -5 1.42443 1.03443 4773.73 3.35232 11 614 1 0 1 14.4958 14.4958 28 
3.12449 -2.15551 5 -0.168703 0.262953 -0.40437 3.48944 22 616 49303 49302 1 0.00674285 0.00674285 2 
2.6307 -5 -0.317054 0.269064 0.962701 1.02789 3.36842 22 617 33336 1 1 1.89759 1.89759 69 
-0.770561 -3.39218 5 0.0072802 0.0775902 -0.103282 3.46836 22 618 33505 33413 1 0.129036 0.129036 20 
2.06627 -1.19686 5 0.262183 0.0570672 -0.131575 3.97834 22 620 22491 22490 1 0 0 1 
2.15741 0.28589 -5 -14.4534 9.5916 6978.28 3.35232 11 621 1 0 1 16.0561 16.0561 158 
-5 0.612844 -4.92625 0.313958 -0.031361 0.131032 4.03496 22 622 15983 15957 1 3.17445 3.17445 30 
-1.86931 -5 -1.34228 -0.0220488 0.0320349 -0.216739 3.52394 22 623 33360 18239 1 0.277863 0.277863 3 
-2.13875 -0.48676 -5 -15.8375 -1.43216 3157.34 3.35232 11 628 1 0 1 3.97299 3.97299 34 
0.0834608 3.68094 -5 -3.66121 0.328232 8586.26 3.35232 11 629 1 0 1 6.90983 6.90983 76 
3.04082 -5 4.29495 -1.70958 6.44908 8.44075 3.39637 22 631 1443 1 1 0 0 3 
3.9906 -3.0673 5 -0.0167983 -0.0280641 -0.509951 4.00853 22 635 21456 21455 1 0 0 1 
-4.52758 -5 -0.313652 0.0137827 0.05221 -0.217046 3.51957 22 637 38701 38634 1 0.223207 0.223207 30 
-0.874784 -5 -2.22887 0.263939 0.253478 -0.0790123 3.41452 22 640 47209 46127 1 0.373941 0.373941 29 
1.21322 2.1765 5 0.0215081 0.341985 -0.321122 3.85135 22 641 27565 27548 1 0 0 1 
5 -3.32914 0.347171 -0.490528 0.14012 -0.0294639 3.38965 22 642 44308 44306 1 1.86897 1.86897 3 
4.6547 -2.13002 -5 13.1841 1.75093 9641.82 3.35232 11 643 1 0 1 13.8303 13.8303 92 
4.79986 3.29404 -5 6.848 -1.23939 6523.22 3.35232 11 644 1 0 1 5.91778 5.91778 15 
5 -3.12827 3.37088 -0.49941 0.0872568 -0.0639957 3.40354 22 645 41143 41141 1 0 0 1 
-4.83047 -3.24588 -5 9.58438 -11.0322 6430.34 3.35232 11 649 1 0 1 4.61717 4.61717 15 
-5 -4.26109 2.46282 13.9208 -3.46287 -1.2984 3.39832 -11 654 39640 39639 1 1.2681 1.2681 32 
2.75066 1.29192 5 0.201481 0.292134 -0.212479 3.73659 22 659 48456 48455 1 0 0 1 
2.56308 1.7721 5 0.0332932 0.0834278 -0.411432 4.16223 22 660 8997 8979 1 0.232071 0.232071 2 
1.3368 -4.02485 -5 1.35458 2.06373 3997.87 3.35232 11 666 1 0 1 12.3194 12.3194 22 
-5 1.57796 2.11276 1.33397 0.708128 -1.54203 3.49092 22 670 2872 2871 1 0 0 1 
2.88494 1.28458 5 0.0670666 0.194687 -2.42644 4.24613 22 673 38862 38832 1 0 0 1 
5 -3.66973 -3.52593 -0.167118 -0.125895 0.00471696 3.75011 22 674 21646 21619 1 0 0 1 
-1.00381 -2.97915 -5 2.35899 2.9614 9117.68 3.35232 11 676 1 0 1 21.9365 21.9365 184 
-3.38788 -5 0.651907 -0.108243 0.21685 -0.0381619 3.38281 22 684 44130 1 1 0.750851 0.750851 4 
0.978027 -5 0.153021 -3.78143 -1.74656 23.5145 3.36955 11 688 28663 1 1 1.07139 1.07139 8 
3.43731 -3.52343 -5 -7.80724 -7.22224 9719.75 3.35232 11 700 1 0 1 5.05654 5.05654 15 
-0.915679 4.2925 5 -0.0342568 0.117781 -0.451319 4.03693 22 702 2539 2489 1 0.0182781 0.0182781 4 
3.22954 -4.77111 5 0.00976802 -0.0143583 -0.510704 3.97481 22 703 5549 5548 1 0 0 1 
2.78359 -4.75329 5 0.114202 0.110964 -0.58316 3.69866 22 704 40722 40721 1 0 0 1 
5 0.5008 0.713541 -0.661132 0.182642 10.2951 3.37146 -11 708 41305 41304 1 4.76963 4.76963 30 
-2.06324 -5 -4.92854 -0.26088 0.43927 -0.0101517 3.39428 22 711 31530 31508 1 0.524475 0.524475 3 
4.18775 -5 -2.22969 0.0709536 0.259039 -0.105169 3.46161 22 714 24009 23983 1 0 0 1 
-2.43776 3.07751 5 0.198646 0.0929857 -0.461534 3.55765 22 715 11166 11165 1 0.510646 0.510646 22 
3.36433 -4.86228 5 0.0968155 0.293253 -0.407123 3.49093 22 718 37952 37951 1 0.510676 0.510676 27 
-4.04431 -0.717425 5 -0.300411 0.0959236 -0.106359 3.58768 22 719 1139 1137 1 0 0 1 
4.28262 -4.69563 -5 -3.48493 -5.56138 4118.08 3.35232 11 721 1 0 1 3.69376 3.69376 7 
-5 1.05792 2.85455 0.112939 -0.0257201 0.116977 3.38162 22 722 45043 45022 1 0.456417 0.456417 47 
-5 -1.30102 1.4076 0.129027 -0.199916 -0.101474 4.12334 22 724 16317 16298 1 0.0986833 0.0986833 40 
1.39753 0.862466 5 -0.107168 0.227078 -0.348283 3.65102 22 725 38218 38217 1 0.108905 0.108905 5 
1.40527 -4.05347 -5 1.07204 8.63167 5337.62 3.35232 11 727 1 0 1 9.64355 9.64355 69 
-4.96795 -5 -3.28035 0.00387154 0.232367 0.21037 3.36346 22 728 53247 46240 1 0 0 1 
-4.15049 0.168151 5 0.151638 0.0736792 -0.0874419 3.4275 22 729 39063 1 1 0.189681 0.189681 16 
4.35265 -0.656574 5 -0.0168293 0.268384 -0.434519 3.59802 22 733 47997 47996 1 0 0 1 
-0.33269 -5 1.73275 0.0298688 0.205568 -0.528199 4.02948 22 735 30178 30098 1 0 0 1 
3.63224 -5 -0.628944 0.29323 0.436669 -0.959435 3.37531 11 738 17959 17845 1 0.696601 0.696601 1 
3.26959 -5 3.38627 -0.11207 0.426211 -0.0415889 3.40742 22 741 48496 1 1 0.442396 0.442396 17 
-3.95388 3.50121 5 0.0255758 0.0197723 -0.249196 3.64988 22 742 23535 23534 1 0 0 2 
0.520988 -4.20637 5 -0.150301 0.0529837 -0.073126 3.52815 22 744 3762 3743 1 0.174861 0.174861 31 
-4.62139 -4.5996 5 -0.0932602 -0.0167257 -0.365512 3.75263 22 745 30726 30687 1 0 0 1 
2.54491 -3.41101 5 0.198944 0.143109 -0.448398 3.70724 22 747 26439 26415 1 0 0 1 
-4.9513 5 3.08511 0.180251 -0.277364 -0.389485 3.51509 22 749 11291 11289 1 0 0 3 
2.92413 -5 4.33876 0.0513468 0.0994255 -0.153234 3.44685 22 750 17862 17861 1 0.189261 0.189261 29 
-1.24216 -5 0.959766 0.988606 5.42688 0.687881 3.37356 -11 752 11225 11224 1 4.79249 4.79249 7 
2.68199 -4.79767 -5 -8.56283 -1.21331 4568.2 3.35232 11 754 1 0 1 5.74328 5.74328 45 
-1.93008 -2.46406 -5 -4.24504 8.8606 6818.36 3.35232 11 755 1 0 1 17.363 17.363 83 
-2.01867 -5 3.60097 0.152148 0.354356 -0.0713688 3.39537 22 758 48149 43247 1 0.00688934 0.00688934 3 
-1.48116 -5 4.36604 0.217126 0.308952 0.00105781 3.40198 22 763 34658 8101 1 0 0 2 
4.20176 -5 4.92472 -0.177345 0.185146 -0.292672 3.43126 22 766 44353 44331 1 0 0 2 
4.6678 4.80916 5 0.0140452 -0.325907 -1.1116 4.08789 22 769 54122 54079 1 0 0 1 
0.0961544 -0.474012 5 0.101042 0.150564 -0.23972 3.4586 22 771 9416 9415 1 0.0893814 0.0893814 2 
2.27744 1.76758 -5 -1.27275 2.87453 2683.33 3.35232 11 773 1 0 1 16.7695 16.7695 114 
-1.44662 4.33301 5 -0.319562 0.652789 -0.678738 3.51328 22 774 44524 44523 1 0 0 1 
-0.94185 0.782189 5 -0.0268659 0.094037 -0.19596 3.54379 22 777 40381 32814 1 0.218519 0.218519 32 
3.74559 -5 -4.41226 2.4887 3.28735 9.46405 3.35729 11 780 57574 56939 1 6.34108 6.34108 40 
-0.266032 -4.3194 5 0.117589 0.172652 -0.143413 3.43834 22 781 24419 1 1 0 0 1 
-0.368645 1.44786 5 -0.0914909 0.2484 -0.285427 3.63756 22 782 63113 63112 1 0.140178 0.140178 2 
-3.94789 1.14101 -5 9.05263 -4.48057 6483.65 3.35232 11 783 1 0 1 14.482 14.482 71 
2.30959 -1.3819 5 -0.0183253 0.0795726 -0.504433 3.94456 22 785 43127 43079 1 0.0990559 0.0990559 3 
-0.498645 -4.46632 -5 2.18952 -19.1595 9820.64 3.35232 11 786 1 0 1 6.69234 6.69234 29 
-2.38715 -5 1.10158 0.00036262 0.0939267 -0.172252 3.47286 22 787 19813 18906 1 0.304152 0.304152 34 
-0.328979 -5 -0.78594 0.111696 0.141654 -0.190835 3.49558 22 792 40696 40478 1 0 0 1 
3.60563 -1.75211 5 -0.191294 -0.059727 -0.470063 3.52992 22 795 28776 28757 1 0 0 1 
5 1.95408 0.823661 -1.52095 0.123837 -3.05148 3.60005 22 797 26667 26665 1 0 0 1 
-4.7889 -4.86361 5 0.0358921 0.285423 -1.49497 3.70382 22 798 16553 16426 1 0.875549 0.875549 10 
-2.9963 0.880688 5 -0.0612486 0.159914 -0.68289 4.92032 22 803 10843 10776 1 0 0 1 
-0.680146 -4.18474 -5 -5.97705 4.62411 8885.65 3.35232 11 805 1 0 1 14.4071 14.4071 37 
1.28175 3.16062 5 0.0493612 0.0101925 -0.500343 4.06565 22 806 5685 5682 1 0.203492 0.203492 2 
0.330769 -4.85546 -5 7.46445 -10.8295 9973.28 3.35232 11 809 1 0 1 14.2666 14.2666 51 
-4.88488 4.11661 -5 6.00754 4.90481 9789.9 3.35232 11 810 1 0 1 3.7724 3.7724 12 
5 -3.64014 1.54568 -0.122353 0.182 -0.21937 4.06435 22 814 42546 42536 1 0 0 1 
0.977314 1.11508 -5 -4.55645 -2.13412 6117.85 3.35232 11 816 1 0 1 12.5771 12.5771 82 
-2.23353 -0.183428 5 -0.0763423 -0.0485654 -0.0820282 3.56385 22 818 31028 30865 1 0.0922201 0.0922201 29 
-2.9263 -3.08967 -5 -12.0421 -0.138301 9482.09 3.35232 11 819 1 0 1 10.5194 10.5194 69 
-0.959475 -2.78763 5 -0.267924 0.0806822 -0.427583 3.83559 22 820 4294 4293 1 0 0 2 
-2.21285 -5 -0.170196 -0.130767 0.023108 0.0422805 3.53037 22 821 46797 46796 1 0.138897 0.138897 29 
5 0.399784 3.29304 -0.178331 -0.475002 0.0607519 3.38274 22 822 42078 42077 1 0 0 2 
-5 1.42861 -1.51505 0.311709 0.298154 -0.237154 4.60847 22 828 1240 1239 1 0.28667 0.28667 2 
5 3.56471 -1.36808 -0.197551 -0.129276 -0.310138 4.44609 22 829 5408 5407 1 0 0 1 
-2.32948 -5 -0.796727 0.253621 1.14685 0.722013 3.36784 11 830 56371 51843 1 0.959376 0.959376 1 
2.59596 -4.25118 -5 -1.01608 -7.72232 9035.56 3.35232 11 831 1 0 1 4.71862 4.71862 9 
-0.506279 -3.46157 -5 0.827458 -3.93294 1434.81 3.35232 11 832 1 0 1 8.69246 8.69246 37 
-4.64133 -4.61127 5 -0.0558836 0.307403 -0.404352 3.57169 22 833 1273 1244 1 0 0 1 
-3.8008 1.76477 -5 8.58784 -2.49787 9326.57 3.35232 11 840 1 0 1 6.8939 6.8939 28 
2.74377 4.50013 5 0.113313 0.102719 -0.360595 4.20699 22 842 17946 17945 1 2.5124 2.5124 4 
-4.06639 5 -3.51001 -0.0808628 -0.304547 -0.00596707 4.02843 22 849 10411 10369 1 0 0 1 
-2.47111 -5 -2.42082 -0.108542 0.163834 -0.136066 3.42364 22 850 38867 38819 1 0 0 1 
-0.51763 -2.18845 -5 3.34913 0.425454 7886.24 3.35232 11 851 1 0 1 3.3946 3.3946 7 
3.87107 -0.0641767 5 0.00526735 0.00800367 -0.0322356 3.93927 22 853 13543 13535 1 0.0331647 0.0331647 24 
-3.13508 1.57601 5 -0.0139098 0.262117 -0.0858009 3.54497 22 854 45995 45965 1 0 0 1 
1.29891 -2.90183 -5 -1.33344 -5.64229 9467.81 3.35232 11 855 1 0 1 7.16618 7.16618 13 
-2.34678 -0.821673 -5 1.93467 2.2558 9884.25 3.35232 11 858 1 0 1 3.99051 3.99051 7 
-1.392 -5 4.55956 -0.0160951 0.0221066 -0.0109393 3.38672 22 861 30109 30087 1 0.0292062 0.0292062 16 
-0.581127 -3.02701 -5 8.51729 0.376131 8438.96 3.35232 11 862 1 0 1 17.8517 17.8517 68 
-4.55926 -4.56576 5 0.12606 0.236423 -0.731354 3.49566 22 866 41742 41655 1 0 0 1 
1.60414 0.628378 5 0.122151 0.464291 -0.175023 3.47115 22 868 32253 32228 1 0 0 1 
-4.82535 -3.87488 5 0.136942 -0.1308 -0.706334 3.98819 22 869 17830 17780 1 0 0 1 
-0.589732 -3.0369 5 -0.0615 0.152426 -0.483843 3.57664 22 870 35154 35133 1 0 0 1 
1.92625 -5 1.76613 -0.069564 0.220409 -0.50662 3.63111 22 871 46528 46461 1 0 0 1 
2.77604 -1.05551 5 0.0520838 0.445313 -0.51626 3.52401 22 873 24890 24841 1 0 0 1 
-5 -1.11842 2.73567 0.067926 -0.120609 -0.317595 3.68762 22 874 17234 17204 1 0 0 3 
-2.37115 -4.0435 -5 10.1342 5.76778 5117.6 3.35232 11 876 1 0 1 3.65027 3.65027 7 
4.46251 -5 -0.833943 -0.335862 0.0628662 -0.0641654 3.49475 22 877 47453 47377 1 0 0 1 
-0.478852 5 1.6578 -0.0279884 -1.10067 -0.465775 3.39342 11 878 55004 1 1 0.462081 0.462081 47 
3.39165 -5 -1.88408 0.00526333 0.105152 -0.500035 3.93338 22 879 36180 36179 1 0 0 1 
-2.63442 2.09631 5 0.0652521 0.183766 -1.16207 3.54433 22 880 27591 27561 1 5.75405 5.75405 53 
-0.169213 3.79414 5 -0.0703173 0.234907 -0.499474 3.84312 22 885 26650 26623 1 0 0 1 
2.53535 3.6117 5 -0.197872 0.0958092 -0.461289 3.55151 22 886 35505 35472 1 0 0 1 
0.441117 -1.10923 5 0.0432113 0.0946781 -0.184019 3.48508 22 891 20938 20765 1 0.211128 0.211128 18 
4.97265 -5 4.76795 0.151066 0.22145 -0.0263078 3.4094 22 892 54285 1 1 0 0 1 
4.18492 -2.78398 -5 -9.42971 -5.01435 9972.69 3.35232 11 893 1 0 1 3.94522 3.94522 7 
-4.79079 -2.94245 5 -0.113333 0.136669 -0.479163 3.5149 22 895 22415 22414 1 0 0 1 
3.53569 -3.19502 -5 -7.59745 -4.23222 4639.52 3.35232 11 899 1 0 1 8.72459 8.72459 16 
0.776587 0.00834354 5 -0.356667 0.720678 -0.960031 3.55867 22 900 45054 45053 1 0 0 1 
-3.29148 -0.627722 5 -0.239793 0.256293 -1.09548 3.63221 22 903 5362 5361 1 0 0 1 
-2.19278 4.09926 5 0.114632 0.0555694 -0.494865 3.45241 22 912 29135 29134 1 0.833122 0.833122 6 
0.548002 0.414401 5 0.0515158 0.076937 -0.50254 4.14656 22 914 28959 28958 1 0 0 2 
-5 -4.76295 2.6083 0.366294 -0.0471774 -0.353162 3.39137 22 917 10329 10326 1 0.120705 0.120705 35 
5 3.85144 3.38872 -0.0690078 0.0689351 -0.501603 3.82489 22 919 12986 12963 1 0 0 1 
3.40622 3.45622 -5 1.72555 -5.32314 6964.1 3.35232 11 922 1 0 1 3.38314 3.38314 15 
-3.81559 -5 4.79376 0.666584 0.361501 0.38438 3.39228 22 923 65958 1 1 0 0 1 
1.55718 -4.1744 -5 0.0912293 5.52892 9848.95 3.35232 11 927 1 0 1 3.74656 3.74656 7 
-1.1024 0.25529 5 -0.0475994 -0.160282 -0.391467 4.23976 22 929 25219 25198 1 0 0 1 
-5 3.81408 4.20102 2.14373 1.21431 -2.458 3.50919 22 933 48030 47995 1 0 0 1 
4.5882 -0.857984 -5 0.515869 -1.88812 9963.44 3.35232 22 934 1283 1 1 0 0 1 
5 -2.72864 -2.86139 -2.31531 -0.347903 5.82079 3.35958 11 935 43733 1 1 6.29141 6.29141 63 
-4.51724 -5 4.49753 -0.18683 0.126986 -0.648625 4.28212 22 938 4268 4243 1 0.697541 0.697541 21 
3.16364 -4.88904 5 -0.134071 -0.0964721 -0.483568 3.5791 22 939 16969 16940 1 0 0 1 
-0.868634 -3.8277 -5 2.53936 1.45587 7964.14 3.35232 11 940 1 0 1 5.35158 5.35158 10 
-0.507596 4.08208 5 0.379819 0.19696 -0.2794 3.67718 22 941 40294 40291 1 0 0 1 
2.64855 -4.45989 -5 -0.113526 -8.83159 6655.58 3.35232 11 942 1 0 1 16.0759 16.0759 56 
3.55735 4.25695 5 -0.0964678 0.0536025 -0.498939 3.8775 22 946 14461 14460 1 0 0 1 
-3.08652 4.79561 5 -0.0590622 0.167775 -0.401993 3.81469 22 947 43785 43766 1 0 0 1 
2.95939 -4.33588 -5 -3.63737 -5.08957 3199.59 3.35232 11 949 1 0 1 4.06891 4.06891 7 
3.10352 -5 -0.765857 0.0815134 0.225462 -0.0929452 3.70332 22 952 13562 13561 1 0 0 1 
3.53445 -0.0225854 5 -0.04686 0.066058 -0.170002 3.47863 22 954 1738 1 1 0.187632 0.187632 43 
3.57982 -5 4.04957 1.15727 9.29858 8.1715 3.38609 11 957 35773 1 1 0.462097 0.462097 2 
2.15116 -5 -2.64993 -0.980808 3.77786 4.88143 3.3611 -11 960 28365 28364 1 3.88745 3.88745 22 
-1.60167 -2.34974 -5 -0.706551 -10.4856 9856.94 3.35232 11 963 1 0 1 19.7335 19.7335 90 
4.513 -5 0.0707021 3.46292 3.58058 6.89332 3.37813 22 964 54210 54120 1 0.170516 0.170516 23 
-3.07942 -3.84647 -5 -8.56704 0.557798 9062.53 3.35232 11 965 1 0 1 13.9661 13.9661 139 
-0.533562 -5 -1.10205 0.4998 0.0966421 0.0445031 3.38702 22 966 43761 43738 1 2.24168 2.24168 48 
-2.63234 0.844579 5 0.155659 0.218938 -1.02079 3.77455 22 967 32620 32616 1 0 0 1 
-3.98651 -5 -3.74473 -0.0378982 0.351291 0.430787 3.37379 22 970 39171 39170 1 0.175427 0.175427 16 
2.37317 -3.05859 5 0.46155 0.227937 -0.484407 3.47165 22 971 41848 41822 1 0 0 1 
4.12995 -2.44726 -5 -0.193356 -2.45271 3164.29 3.35232 11 972 1 0 1 9.27434 9.27434 27 
-1.73528 4.03466 5 -0.0249376 0.0531632 -0.482693 4.15398 22 973 42628 42602 1 0.485704 0.485704 34 
-2.0917 4.08323 5 -0.0130466 0.350753 -0.841922 3.81826 22 978 55021 55020 1 0 0 1 
4.73712 -4.34627 5 0.000331791 0.0155845 -0.205924 3.47214 22 980 35466 35422 1 0 0 1 
1.90642 1.62495 5 0.168106 0.0421393 -0.22654 4.07451 22 982 4899 4860 1 0 0 1 
0.937779 -2.78714 -5 -0.658536 -2.70381 738.432 3.35232 11 988 1 0 1 32.5995 32.5995 132 
-1.33509 0.354048 5 0.101087 0.0430646 -0.499046 3.51808 22 993 43971 43934 1 0 0 1 
5 -3.9277 1.95869 -0.247419 0.180859 -0.313252 3.74366 22 995 9090 9089 1 0 0 2 
-0.00703891 3.41782 5 0.147427 0.296644 -0.184379 4.03603 22 999 55497 55496 1 0 0 1 
-2.70273 -3.30842 -5 -1.621 -0.298825 6452.57 3.35232 11 1000 1 0 1 3.88417 3.88417 41 
