# Det10_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.00119 -2.34534 5 0.261913 -0.168941 -0.404945 4.10162 22 492 4622 4563 1 0 0 2 
1.85764 5 4.22775 0.312847 -0.253598 -0.314539 3.97603 22 493 8945 8944 1 0 0 1 
3.55376 -4.18139 5 0.728047 -0.973494 -1.15514 4.03019 22 494 22755 22479 1 0 0 1 
-1.75062 2.60486 5 0.460855 -0.199191 -0.0951607 3.83102 22 495 1802 1800 1 0.510708 0.510708 22 
-5 -4.24091 2.88191 0.420454 -0.0305007 0.0751752 3.85285 22 496 25582 25550 1 0 0 3 
-5 -3.98106 -0.470022 0.354291 -0.0258761 -0.127709 3.83519 22 501 59439 59437 1 0 0 1 
-2.52937 -1.01967 5 3.69307 -2.18131 -4.16384 4.13248 22 502 32842 32818 1 0 0 2 
3.27683 5 1.32381 17.565 -23.3484 14.7696 21.3074 2112 506 11073 10995 1 0 0 4 
-5 -0.165355 4.75205 0.161524 -0.0859595 0.0962366 3.76128 22 508 27401 27289 1 0 0 2 
-5 3.26603 -1.14222 0.755267 -0.189064 -0.820181 4.17509 22 510 19601 19512 1 0 0 1 
-5 -2.04326 -1.5361 0.244775 -0.166452 -0.416532 4.10952 22 511 1908 1907 1 0 0 1 
3.08548 3.54152 5 0.276349 -0.116293 -0.134887 4.28607 22 512 34097 34095 1 0.360493 0.360493 25 
4.51579 -3.88335 5 0.185565 -0.190223 -0.370242 4.33098 22 513 14232 14231 1 0 0 1 
4.18192 5 -2.79683 0.297384 -0.292991 0.294684 3.7831 22 515 22158 22157 1 0 0 4 
-5 2.78646 2.67 0.437696 -0.250538 -0.0822971 3.892 22 516 40070 40049 1 0 0 2 
1.88389 -4.32864 -5 0.711528 -0.403162 0.126432 3.75741 22 517 37298 37252 1 0.24892 0.24892 45 
-5 2.82708 2.47598 0.452482 -0.188389 -0.144533 3.82644 22 518 9259 9258 1 0 0 1 
-0.0286148 -5 -2.63461 0.0291741 0.122812 0.0850444 3.73659 22 521 25802 25801 1 0.122213 0.122213 14 
-2.53673 5 -1.39306 0.385351 -0.208347 -0.0141507 3.82759 22 522 56004 55171 1 0 0 1 
-0.394799 5 2.59141 0.593748 -0.0305788 0.36814 3.93243 11 525 21647 21625 1 0.0975449 0.0975449 1 
-5 3.58382 3.41657 2.70456 -1.52565 0.692221 3.79126 22 526 32665 32548 1 0 0 2 
-5 0.0702658 -1.02846 0.373486 -0.328161 0.118062 3.77237 22 527 24771 24770 1 0.0597667 0.0597667 3 
-5 0.302287 2.03088 1.04688 -0.641384 -0.301782 3.7952 22 528 22932 22916 1 0 0 2 
-4.23107 -1.10698 5 0.291688 -0.218113 -0.358419 3.98915 22 529 10250 10218 1 0 0 1 
-5 -1.56982 -3.89292 0.111574 -0.0207974 0.118911 3.92247 22 530 20129 20128 1 0.164147 0.164147 14 
-4.0289 4.76182 -5 0.216032 -0.195018 0.269695 3.74409 22 534 2863 2862 1 0 0 1 
-5 -4.29277 -1.28878 0.325695 -0.311648 0.150594 3.76751 22 535 10180 10179 1 0 0 1 
-5 -4.74704 2.54626 0.328935 0.0724683 -0.000908218 4.09386 22 537 45103 45102 1 0 0 2 
-3.5811 -3.87095 5 0.272674 -0.495249 -0.47876 3.92677 22 542 26771 26654 1 0 0 1 
-2.34808 1.66212 5 0.200498 -0.14458 -0.441624 4.42174 22 543 51781 51779 1 0.505745 0.505745 25 
-2.15866 1.87881 5 0.412121 -0.173654 -0.247225 3.94794 22 544 21487 21486 1 0 0 2 
-5 2.94986 -3.56823 0.679239 -0.648332 0.587376 3.70544 22 545 45851 45807 1 0.857962 0.857962 3 
2.75362 -3.9015 5 -0.0095851 -0.305493 -0.322817 4.07963 22 548 23477 23476 1 0 0 1 
-0.63812 5 1.49081 0.428681 -0.302829 0.171497 3.79059 22 549 40444 39945 1 0 0 2 
-5 4.86892 -3.5911 0.618165 0.0316923 -0.442172 4.08633 22 552 35105 35103 1 0 0 1 
-5 -4.66281 -4.38129 0.255676 -0.179483 -0.109518 3.82236 22 553 45034 44969 1 0 0 1 
-2.09274 2.07022 -5 0.368883 -0.246483 0.253557 3.73472 22 560 30519 30518 1 0 0 1 
2.91771 5 -2.25108 0.105306 -0.311935 0.0370888 3.91156 22 561 2103 2102 1 0 0 2 
3.14971 -0.193267 5 0.138623 -0.244421 -0.170994 3.94956 22 564 13711 13675 1 0 0 1 
1.5622 5 -2.57517 0.385958 -0.529262 -0.172109 3.83002 11 565 29928 29914 1 0.197581 0.197581 1 
-0.411117 3.12371 -5 0.444308 -0.670049 1.11892 3.72542 22 567 26511 26448 1 0 0 1 
-5 4.51836 2.94555 0.226066 -0.365629 0.188138 3.79999 22 568 23756 23736 1 0.396001 0.396001 27 
-5 -3.24972 4.75979 0.120621 -0.191359 -0.212548 3.9776 22 570 33141 32962 1 0 0 1 
-5 4.08801 1.08895 0.284079 -0.254748 0.0432526 3.84846 22 571 47997 47995 1 0 0 1 
-5 2.85531 -2.81424 0.0903405 0.181555 -0.0993568 3.82316 22 573 45463 45397 1 0 0 2 
-5 3.30996 -3.08115 0.358649 -0.0853212 0.00265944 3.80783 22 576 2407 2378 1 0.94143 0.94143 3 
-5 1.4769 4.44319 0.352154 -0.147894 0.255674 3.74005 22 579 42899 42874 1 0 0 1 
4.2225 -2.57502 5 0.719775 -0.513537 -0.249929 3.9605 22 581 50814 50785 1 0 0 1 
-1.26077 5 1.473 0.251975 -0.147821 0.0319569 3.78406 22 582 9499 9417 1 0.0390512 0.0390512 2 
2.70692 -3.32187 5 0.19905 -0.202038 -0.425064 4.1581 22 583 3096 3095 1 0 0 2 
-5 1.42868 -3.5014 0.45757 -0.227469 0.00273946 3.86529 22 584 37016 36982 1 0 0 2 
2.76316 5 -3.70027 0.314556 -0.334268 -0.0578802 3.88876 22 585 15621 15620 1 0 0 1 
0.0969492 5 4.55815 1.43379 -0.562837 1.18935 3.76078 22 587 4037 3980 1 0 0 2 
-1.90354 5 -4.14083 0.0727377 -0.313557 -0.0760989 3.95783 22 590 51287 51251 1 0 0 1 
4.9232 5 2.4958 0.285561 -0.334561 0.222832 3.75503 22 594 24899 24846 1 0 0 1 
-5 2.80071 0.471856 1.81809 -1.37389 0.268532 3.77353 22 598 24269 24040 1 0 0 1 
-5 -2.63964 2.92248 2.20226 -2.09046 -2.54338 4.24577 22 599 37854 37853 1 0 0 1 
-0.994619 5 -4.6954 0.181847 -0.17878 -0.149233 3.93284 22 601 42175 42147 1 0 0 1 
-5 1.51908 -4.99476 0.665389 -0.405624 -0.256352 3.75752 22 603 28766 28705 1 0 0 2 
-5 1.49568 -2.2237 0.38698 -0.107436 -0.276535 4.04486 22 604 31401 31400 1 0 0 1 
-4.65933 5 0.296787 -0.123361 -0.44493 0.21895 3.76655 22 607 9942 9940 1 0 0 2 
1.76225 5 -0.510992 0.677638 -0.420683 0.174531 3.77902 22 608 39155 39153 1 0 0 1 
-2.95655 5 0.761338 2.76443 -3.40626 -3.82186 3.95245 22 611 5903 5772 1 0.379264 0.379264 15 
-0.308077 5 -4.96807 0.0526042 -0.25167 -0.441605 4.01034 22 612 35065 35062 1 0.597439 0.597439 43 
-5 -3.05766 4.55637 1.18746 -1.09066 0.697794 3.78218 22 613 10111 10109 1 0 0 1 
-5 -4.8725 4.0223 0.466292 -0.202262 -0.0527445 3.86865 22 615 30662 30657 1 0 0 1 
1.03448 5 -1.73503 0.431512 -0.151821 -0.227744 3.91136 22 616 34785 34784 1 0 0 1 
-4.02726 5 -2.1162 54.4984 -36.9757 12.5576 7.10024 2112 617 20056 20010 1 0.510672 0.510672 21 
1.49272 5 -2.10442 0.380442 -0.210965 -0.0218616 3.82176 22 620 36228 36227 1 0 0 2 
-2.89854 5 -2.98461 0.437386 -0.264091 0.00832296 3.8322 22 622 31936 31935 1 0.217848 0.217848 3 
-5 2.69171 -3.35711 0.747433 -0.239088 -0.96773 4.0124 22 623 38465 38464 1 0 0 1 
-1.87823 -4.74144 5 0.518369 -0.0145014 -0.298153 3.94288 22 625 29227 29226 1 0.0599476 0.0599476 4 
-4.36842 5 3.45203 0.368112 -0.302885 0.18405 3.75977 22 627 15995 15958 1 0.199493 0.199493 28 
-2.46416 3.05113 5 2.4706 -1.38991 -2.35838 3.98599 22 631 7051 7011 1 0 0 1 
0.0695692 1.50815 -5 0.799503 -0.524206 0.404251 3.7409 22 636 44333 44332 1 0 0 1 
4.64939 -1.48467 5 0.236703 -0.148475 -0.429467 8.77656 22 637 27616 27597 1 0.0472504 0.0472504 24 
3.88933 5 -4.73355 0.492972 -0.384119 -0.134314 3.90701 22 641 19631 19581 1 0 0 1 
0.15484 2.29721 5 0.281797 -0.0900503 -0.272577 4.01736 22 645 17982 17981 1 0 0 3 
4.71339 5 4.48818 1.20735 -0.433968 -0.447421 3.96667 22 648 44367 44231 1 0 0 3 
-5 4.62474 -2.81222 0.323382 0.20589 -0.0490419 4.00045 22 653 5169 5068 1 0.292225 0.292225 25 
-1.56463 5 4.57779 1.36284 -0.952461 1.17982 3.73595 22 655 34731 34612 1 0 0 1 
2.9642 5 2.27324 0.159654 -0.395275 -0.281759 3.83473 22 658 3634 3602 1 0 0 2 
-5 -0.0839763 4.68228 0.232853 -0.12132 -0.342391 3.90523 22 660 59139 59107 1 0 0 1 
-5 2.47046 -0.453357 6.404 -2.30826 -0.856356 3.81103 22 661 23023 22996 1 0 0 3 
-5 -1.72463 -2.01534 0.335859 -0.211919 0.321573 3.72826 22 662 58935 58934 1 0.0545668 0.0545668 2 
-4.19845 -5 2.76549 0.228032 0.134467 -0.0918866 3.86345 22 663 15901 15873 1 0 0 2 
-5 3.4326 0.147701 0.47806 -0.215259 -0.159152 3.84726 22 664 14462 14237 1 0 0 3 
-4.83067 5 0.306329 0.451135 -0.26503 -0.367916 3.8868 22 665 40756 40523 1 0.109714 0.109714 3 
-5 -3.66459 3.1486 0.281943 0.0966707 -0.0190405 3.88305 22 668 38096 38057 1 3.48194 3.48194 17 
-5 -1.49645 -2.28275 0.42256 -0.249129 -0.143171 3.82246 22 669 11509 11484 1 0 0 1 
-5 -2.83817 -0.852056 0.271461 -0.101517 0.229459 3.79534 22 671 21417 21398 1 0 0 1 
-4.15221 4.4996 -5 0.354606 -0.138268 0.240064 3.7231 22 672 27050 27008 1 0.449655 0.449655 22 
-5 -1.94496 3.27486 0.321857 -0.224914 -0.152075 4.12293 22 675 11318 11316 1 0.225602 0.225602 4 
-5 -1.06681 -4.30852 0.466568 -0.273823 -0.00749385 3.76714 22 680 15028 14880 1 0.0295589 0.0295589 3 
-5 -3.36321 0.797813 0.191099 -0.214237 -0.0160575 3.85517 22 690 26151 26150 1 0.0332635 0.0332635 20 
1.54515 5 -3.93647 0.425878 -0.256291 0.118586 3.74743 22 694 8296 8295 1 0.205248 0.205248 3 
-4.06733 -2.59672 5 0.191063 0.0238748 -0.218244 3.87098 22 695 12466 12437 1 0 0 1 
3.83342 5 4.43359 0.424888 -0.19547 -0.205866 3.95712 22 696 34022 34021 1 0 0 1 
-5 4.54447 0.676744 0.434628 -0.153717 -0.220429 3.90578 22 697 10098 10096 1 0 0 1 
0.215595 3.25217 5 0.258344 -0.195715 -0.395062 4.10521 22 698 1449 1423 1 0 0 1 
-5 2.78821 2.21837 0.458122 -0.153378 -0.264521 3.8386 22 699 2929 2729 1 0.550511 0.550511 20 
-5 -2.23213 2.0184 0.233749 -0.0573993 0.0607997 4.33275 22 700 38980 38960 1 0.247836 0.247836 29 
-2.45426 -4.09405 5 0.0344142 -0.221392 -0.263206 4.12612 22 701 29480 29452 1 0 0 1 
-5 -0.571463 1.05484 0.410116 -0.405816 -0.0596195 3.90237 22 702 4529 4528 1 0 0 2 
1.69445 -0.782092 5 0.644331 -0.259321 -1.03003 4.30543 22 704 20805 20804 1 0.727348 0.727348 3 
-5 0.727361 2.95423 0.460301 -0.323791 0.149017 3.78464 22 706 41139 40623 1 0 0 1 
-1.92352 5 -4.61558 0.23211 -0.21853 -0.314772 3.89813 22 709 34183 34133 1 0 0 1 
2.31674 5 -4.06025 0.0984683 -0.125414 -0.348011 3.9829 22 710 41718 41717 1 0 0 2 
-0.015332 -3.28207 5 0.422691 -0.2354 -0.10587 4.11229 22 711 11927 11925 1 0 0 1 
-4.16421 5 -2.06182 7.14846 -4.9939 2.78692 3.75078 22 712 25876 25875 1 0 0 1 
-2.7747 5 4.37746 0.415171 -0.0912773 0.0206851 3.86828 22 714 11598 11517 1 0 0 2 
-5 4.07256 -2.24056 0.51696 -0.695311 0.135979 4.08818 22 715 3130 2977 1 0 0 1 
-5 -2.29827 0.889428 1.32847 -0.630748 0.288023 3.78119 22 716 5583 5469 1 0 0 3 
-5 4.90397 4.03859 5.16509 -3.31495 2.8267 3.75072 22 717 11733 11500 1 0 0 2 
-5 -1.14014 -2.42007 0.307694 0.278313 0.214905 3.74299 22 723 36796 36719 1 0 0 1 
-5 -0.777736 -1.92822 0.364999 -0.262611 -0.242757 3.96528 22 727 2730 2729 1 0 0 1 
3.31522 -3.96143 5 0.626514 -1.20518 -2.3807 4.41341 22 729 13598 13597 1 0 0 2 
-5 -0.949455 0.55569 0.492404 0.134023 -0.0263921 3.90655 22 733 39606 39604 1 0 0 1 
1.06121 2.59344 5 -0.0388498 -0.0251184 -0.192119 3.83806 22 735 37487 37486 1 0.197293 0.197293 21 
3.46354 -1.27092 -5 0.386362 -0.198396 0.144862 3.82097 22 736 32768 32765 1 0 0 1 
-0.510132 5 3.63106 0.0131632 -0.159835 -0.486408 4.0867 22 737 10051 10050 1 0.261945 0.261945 3 
2.98968 5 4.0154 0.383818 -0.164495 -0.294525 4.00964 22 739 4251 4214 1 0.0183273 0.0183273 3 
-2.38001 2.99437 5 0.0835031 -0.197762 -0.164171 4.26226 22 741 17557 17525 1 0.112297 0.112297 5 
-5 -1.52304 4.97225 0.643031 -0.0713682 0.0395594 3.82504 22 743 31644 31608 1 0 0 1 
-5 0.249353 2.29952 0.28168 -0.15255 -0.398127 4.12041 22 744 17615 17614 1 0 0 2 
-5 -3.38114 -4.14041 0.325552 -0.00212035 0.0613684 3.75619 22 746 24758 24681 1 0 0 1 
4.78291 5 -2.64016 0.298067 -0.0962324 -0.133489 3.94981 22 747 2016 1974 1 0 0 2 
-2.34099 3.57066 -5 0.124229 -0.295891 0.245796 3.77587 22 749 27229 27209 1 0 0 1 
-1.8585 5 -3.50195 0.197281 -0.619896 0.0121008 3.724 22 751 10169 8945 1 0 0 1 
0.552613 -2.58863 -5 0.339152 -0.0619523 0.379439 3.79281 22 752 39046 38885 1 0 0 1 
-1.8142 -4.33707 5 0.212446 -0.118819 -0.335182 3.99302 22 755 4197 4195 1 0.229892 0.229892 3 
2.73043 5 4.68194 0.265199 -0.0519992 -0.225079 4.13143 22 756 8107 8106 1 0.00752861 0.00752861 2 
0.373449 5 1.92562 0.180639 -0.80262 -0.42239 3.82532 22 757 36103 35966 1 0 0 1 
-5 4.48763 4.6333 2.5903 -1.25116 -0.781091 3.88831 22 758 31434 31387 1 0 0 1 
-5 1.92305 -1.34517 7.34362 -5.48485 5.89604 3.70907 22 760 20054 19932 1 0 0 2 
-5 -3.64932 1.95742 0.2369 -0.331459 0.308437 3.79766 22 763 33853 33852 1 0 0 2 
-5 -0.675215 -1.21838 0.298786 -0.374944 -0.264871 3.89517 22 766 41239 41141 1 0 0 1 
3.43815 -5 -2.4832 0.26838 0.38493 -0.0957048 3.83204 22 767 3286 3248 1 0 0 1 
-5 -3.2971 4.45643 0.297527 -0.223524 0.0858329 3.8229 22 768 21982 19358 1 0 0 2 
-4.68091 -2.81402 -5 0.137956 -0.327293 0.18456 3.72284 22 769 51233 51143 1 0 0 1 
-1.43385 -2.96868 -5 0.984348 -0.899035 0.968852 3.70402 22 774 47311 47256 1 0.943014 0.943014 3 
-5 -1.75042 -3.60146 0.362566 -0.278029 -0.159155 3.86604 22 775 22990 22989 1 0 0 1 
-3.85851 3.12465 5 0.460221 -0.220876 -0.0230386 3.87079 22 778 26407 26406 1 0 0 1 
-3.85539 5 -0.277683 0.262467 -0.395864 -0.0956892 3.74716 22 780 42984 42889 1 0 0 2 
0.00387805 2.3314 5 0.12966 0.0339115 -0.346549 3.8914 22 784 29864 29805 1 0 0 2 
-5 4.12612 3.51175 1.31788 -0.732631 -1.15507 3.97247 22 785 22906 22905 1 0.0131311 0.0131311 3 
-2.30782 2.38597 5 0.1584 -0.00270614 -0.186283 3.80659 22 792 35287 35286 1 0.243745 0.243745 52 
-5 2.04393 -4.93017 0.458941 -0.222774 -0.0293978 3.77111 22 796 11311 11296 1 0 0 1 
1.44032 -3.70697 5 0.327245 -0.242821 -0.308332 4.05921 22 798 15397 15395 1 0 0 1 
-5 1.41647 1.04736 1.39331 -0.843681 -0.481289 3.88101 22 799 3710 3637 1 0.0649163 0.0649163 24 
-5 4.57722 2.92448 0.426517 -0.221399 -0.0400078 3.80236 22 801 5169 4552 1 0 0 1 
-5 0.667207 2.4084 0.239242 -0.187538 -0.410747 4.17802 22 807 3427 3426 1 1.38685 1.38685 7 
-4.44392 5 2.37852 0.0145568 -0.133479 0.107607 3.7677 22 808 49073 49072 1 0.171577 0.171577 30 
0.134712 5 0.799203 0.387794 -0.213201 -0.255502 3.96197 22 809 36393 36345 1 0 0 1 
-4.50646 -3.99865 5 0.0864605 -0.291978 -0.164892 3.75291 22 811 4552 4438 1 0 0 2 
-4.46371 3.60504 5 0.543151 -0.536421 -0.462925 3.94481 22 812 8908 8907 1 0.971779 0.971779 20 
-2.4035 -2.24018 -5 1.26291 -1.07246 0.784157 3.76186 22 814 47688 47603 1 0.030356 0.030356 2 
4.66111 0.913497 5 3.75869 -1.17389 -3.15068 4.05871 22 815 9968 9891 1 0 0 2 
-5 -1.21882 -1.79606 1.50653 -0.916208 0.741301 3.76726 22 817 6893 6822 1 0 0 2 
-5 -3.41241 1.25728 0.368952 -0.254952 -0.244935 3.95736 22 820 26895 26894 1 0 0 2 
-5 -4.00408 -3.30792 0.648311 -0.0676908 -0.430847 4.01682 22 823 12372 12344 1 0 0 1 
-1.32633 1.2231 5 0.429444 -0.490383 -0.920534 4.171 22 824 22858 22779 1 0 0 1 
-4.24751 5 3.07082 0.763548 -0.427464 0.354995 3.76362 22 827 29933 29932 1 0.484928 0.484928 43 
-5 -1.06691 -0.852966 0.831083 -0.601244 -1.14165 4.30827 22 830 7162 7161 1 0 0 1 
1.31784 -2.7349 -5 -0.116246 0.174002 0.0901265 4.10842 22 831 11217 11194 1 0 0 1 
-0.643221 -1.4578 5 1.73887 -0.998371 -1.36488 4.12014 22 835 45731 45713 1 0.405371 0.405371 3 
-5 2.33292 -4.21563 0.613979 -0.292993 0.128282 3.73683 22 836 2934 1 1 0.096716 0.096716 4 
-5 4.08318 2.69544 0.246025 0.0639173 -0.0190198 3.95122 22 840 24758 24757 1 0 0 1 
-5 -1.95316 0.314079 0.832963 -0.668922 -0.129246 3.90716 22 842 31925 31924 1 0.741904 0.741904 2 
-5 -0.548718 2.4317 0.111359 -0.12937 0.0959904 3.88273 22 843 10882 10881 1 0 0 2 
1.14343 5 1.67179 2.03748 -1.7294 3.30085 3.69803 22 844 21940 21888 1 0 0 2 
1.36685 5 2.85996 0.36861 -0.168384 0.15304 3.80242 22 845 13455 13430 1 0 0 2 
-0.153746 -4.79129 -5 2.50005 -1.42064 0.833414 3.74823 22 846 6795 6611 1 0 0 2 
-5 0.0286856 4.85347 0.413803 -0.296225 -0.0462405 3.8486 22 847 13371 13369 1 0 0 2 
-5 0.793285 -2.52065 0.435341 -0.132535 -0.232449 3.91449 22 848 23213 23212 1 0 0 1 
-5 3.77712 3.83235 1.21086 -0.254397 0.277106 3.75877 22 849 31221 31174 1 0 0 1 
-5 -0.787585 -2.89164 0.600298 -0.272019 -0.0208768 3.7793 22 850 32857 32789 1 0 0 2 
0.995856 -3.12118 -5 0.10889 0.0375749 0.345887 3.74033 22 852 43458 42374 1 0.199548 0.199548 4 
-5 2.63217 -1.32273 0.139746 -0.301992 -0.192095 3.98866 22 853 7755 7754 1 0 0 2 
-5 -3.94125 1.47733 0.444314 -0.277713 0.094208 3.77308 22 854 26357 26356 1 0 0 1 
-5 4.31656 -2.28515 0.465982 -0.176662 -0.113012 3.99749 22 855 21524 21523 1 0.14635 0.14635 2 
0.561713 -3.39752 -5 0.279937 0.113606 0.133248 3.76332 22 856 2976 2975 1 0 0 2 
-3.60323 5 -1.4572 1.52513 -1.06293 -1.42268 4.03215 22 858 22632 22491 1 0 0 2 
-5 3.05221 1.28903 0.300584 -0.226792 -0.0874458 3.87898 22 862 15761 7212 1 0 0 2 
3.82342 5 -0.943304 0.101906 -0.285318 0.0332599 3.87473 22 864 26066 26043 1 0 0 1 
-5 -0.930715 -4.83481 0.727758 -0.371938 0.133118 3.7938 22 866 2854 2777 1 0 0 2 
0.946242 5 -2.32705 1.14811 -0.313431 -0.7064 3.9001 22 867 36406 36347 1 0 0 2 
-5 -0.381816 0.865673 3.20669 -2.05632 4.3626 3.70139 22 868 7639 7591 1 0 0 2 
-5 -2.69198 -4.92583 0.311143 -0.159482 -0.37266 4.00312 22 869 19456 19430 1 0 0 1 
3.81148 0.792398 5 -0.129672 0.225889 -0.422637 4.38308 22 871 4177 4126 1 0 0 2 
1.46876 -0.204853 5 0.35925 -0.0380536 -0.118114 3.8929 22 873 18708 18435 1 0 0 1 
-4.23728 5 -4.48839 0.776369 -0.826959 -0.696273 4.04738 22 876 25012 25011 1 0 0 2 
-4.7429 5 -4.61952 0.410742 -0.184427 -0.241656 3.88074 22 879 16177 16176 1 0.0613394 0.0613394 2 
-5 0.333705 -4.9591 2.23639 -1.40436 0.29074 3.77148 22 881 4030 3946 1 0 0 1 
0.468154 5 2.75906 0.43214 -0.250901 0.10688 3.78991 22 882 63570 63569 1 0 0 1 
-0.461312 4.08354 5 0.27129 -0.235789 -0.363215 4.056 22 886 9380 9350 1 0 0 4 
-5 -1.3864 0.797515 0.248627 0.0151648 -0.28576 4.15773 22 887 30298 30246 1 0 0 1 
-5 -1.2062 2.80526 0.428015 -0.266728 -0.0823328 3.88402 22 888 2842 2841 1 0 0 1 
1.84805 -1.82995 5 1.30584 -1.00211 -0.473457 3.98497 22 891 29519 29518 1 0.239629 0.239629 2 
-5 -0.988211 4.62323 0.608834 -0.421836 0.0847688 3.79766 22 892 22440 22368 1 0 0 1 
2.82291 5 -2.7638 0.394599 -0.175678 -0.273035 4.03836 22 895 26609 26577 1 0 0 2 
-2.52208 -1.05501 5 0.0793634 -0.283571 -0.248466 4.14608 22 897 2406 2405 1 0 0 2 
1.50333 4.86561 -5 0.823421 -0.449716 1.10955 3.66264 22 901 41603 41480 1 0 0 2 
-3.05649 2.6487 5 0.310707 -0.0801073 -0.397698 4.04798 22 905 17081 17080 1 0 0 1 
0.244054 -2.84357 5 0.536441 -0.335126 -0.662683 4.22985 22 907 5128 5126 1 0 0 1 
-5 2.20212 -0.794293 0.19734 -0.0175199 -0.471031 4.27738 22 909 27762 27725 1 0 0 1 
-2.85324 2.72993 -5 0.342627 -0.172529 0.163611 3.75256 22 911 3341 3340 1 0.416766 0.416766 17 
-5 2.54537 1.67006 0.383733 -0.128901 0.193124 3.80432 22 913 21721 21720 1 0 0 1 
-5 -1.61117 -2.15574 0.58009 -0.11614 -0.32963 3.9682 22 914 19600 19567 1 0.355894 0.355894 3 
-1.65243 5 4.86739 2.04342 -0.604162 1.07573 3.7769 22 916 34893 34863 1 0 0 1 
-5 -0.0513864 -0.996202 0.305462 -0.112934 0.390085 3.75166 22 918 41488 41486 1 0 0 1 
-4.09056 2.99622 5 4.22194 -2.90592 -4.62208 4.02492 22 919 28736 28619 1 0 0 1 
-0.219248 5 2.74749 0.241454 -0.16225 -0.272383 4.06704 22 921 39176 39175 1 0 0 1 
-5 1.65356 -4.50107 0.344118 -0.0936757 0.113813 4.0953 22 922 48663 48547 1 0.193484 0.193484 2 
-5 -0.251495 2.79681 0.916743 -0.934151 -0.592569 3.95612 22 923 54932 54931 1 0.298475 0.298475 2 
-5 -1.33955 -3.67059 0.359024 -0.0752689 -0.00134156 3.78653 22 924 46983 46982 1 0.0672011 0.0672011 2 
-4.87901 5 0.328073 0.405927 -0.276107 -0.141803 3.92686 22 925 50638 50608 1 0.510649 0.510649 25 
-5 3.3314 0.00784806 1.32228 -1.0728 -1.23994 4.0233 22 926 2417 2327 1 0 0 2 
1.33589 1.12163 5 0.163115 0.257372 -0.171411 3.84559 22 928 37271 37229 1 0 0 1 
2.01917 3.80418 -5 1.18575 -0.649779 1.23183 3.68622 22 929 32317 32062 1 0 0 1 
-0.956916 3.97591 5 0.363878 -0.23178 -0.0227512 4.89616 22 933 5597 5473 1 0 0 2 
-5 -2.52161 4.68562 0.32901 -0.288652 -0.263727 3.98002 22 936 7076 7075 1 0.24187 0.24187 27 
-5 2.54217 -4.96157 0.418817 -0.388578 0.229855 3.74429 22 939 41267 40813 1 0 0 1 
0.915679 5 -4.89611 0.358399 -0.203452 -0.173461 3.96555 22 942 3217 3171 1 0 0 3 
-5 4.38863 -1.94332 0.333756 0.081535 -0.216498 3.77844 22 943 1017 1 1 0 0 1 
-3.27391 -3.89144 5 0.230786 -0.0914644 -0.0345806 4.09954 22 945 28197 28196 1 0 0 1 
-5 1.03522 -1.67993 0.658715 -0.539298 0.499912 3.73435 22 949 34559 28429 1 0.572715 0.572715 2 
-3.371 -0.858846 -5 0.4321 -0.293924 0.0765989 3.77474 22 951 25455 24950 1 0 0 1 
-5 -1.70282 -0.138986 1.00888 -0.794332 0.206389 3.78087 22 952 16669 16637 1 0 0 4 
-5 -4.91429 0.718415 0.226933 -0.351263 0.143569 3.74725 22 953 19457 19456 1 0 0 1 
-5 2.47792 4.08745 0.870773 -0.37935 0.628188 3.73194 22 954 41565 40698 1 0 0 1 
1.93496 5 2.84201 0.451567 -0.217011 -0.183383 3.85397 22 956 6760 6696 1 0 0 2 
1.7767 -0.119419 5 0.580448 -0.515053 -0.594027 3.97917 22 958 18782 18729 1 0.280357 0.280357 15 
0.54114 5 -2.73489 0.381948 -0.230331 -0.249366 3.97042 22 964 14200 14199 1 0 0 2 
-2.28869 5 4.1968 0.61296 -0.879993 -0.768733 3.90318 22 966 9449 9448 1 0 0 1 
-3.82473 0.428162 5 -0.127325 -0.00758434 -0.114085 3.88521 22 969 35385 35274 1 0 0 1 
1.0355 4.45457 5 2.04643 -1.25713 -1.1281 4.01986 22 970 55091 54986 1 0 0 1 
-5 -0.229216 4.70233 0.340322 -0.306361 -0.226812 3.97213 22 971 38570 38536 1 0 0 2 
-5 4.68118 4.87378 0.972861 -0.741988 -0.455543 3.98049 22 973 41951 41910 1 0.310454 0.310454 5 
-5 3.01981 1.78255 0.397725 -0.18947 -0.225172 4.02011 22 974 37972 37954 1 0 0 1 
3.63107 -2.91594 5 0.243235 -0.0410105 -0.235867 4.47134 22 976 6394 6393 1 0 0 1 
0.854835 3.83402 5 0.346329 -0.202407 -0.316555 3.97796 22 978 16541 16536 1 0 0 1 
4.30476 2.26873 5 1.07518 -0.196858 -1.07085 4.22976 22 979 1193 1144 1 0 0 1 
-5 0.862698 3.91466 0.356342 -0.353098 0.0972734 3.79964 22 981 33796 33795 1 0 0 3 
-5 1.37191 1.56986 0.271003 -0.105394 0.420201 3.70879 22 984 67077 67075 1 0 0 1 
-0.918573 -4.70741 -5 -0.110725 -0.0317193 0.239456 3.75282 22 988 2535 2305 1 0 0 1 
-5 3.73116 4.21497 0.320124 -0.13862 -0.0057795 3.82406 22 992 19409 19408 1 0 0 2 
-0.669038 5 -4.9319 0.252492 -0.254982 -0.353374 4.154 22 993 26313 26312 1 0 0 1 
