# Det7_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.84402 -3.51209 0.0356248 0.390414 0.327761 3.90914 22 233 1331 1305 1 0.809641 0.809641 33 
-3.92738 1.04571 5 0.354841 -0.31215 -0.194346 3.98494 22 234 4604 4581 1 2.27354 2.27354 26 
-5 2.80447 1.20812 1.34151 0.278667 1.67504 3.86559 22 235 1948 1888 1 0.0411235 0.0411235 11 
-4.05676 0.025286 -5 1.55165 -0.0669356 1.25247 3.84226 22 236 2425 2245 1 6.70855 6.70855 86 
-5 -4.28394 -1.38669 0.226668 -0.349628 0.130501 3.90114 22 237 3783 3712 1 0 0 17 
1.21882 -5 4.13231 0.38661 0.269946 0.318506 3.92286 22 238 1968 1808 1 0.207152 0.207152 13 
-2.96031 -3.19453 5 0.175891 -0.170558 -0.448433 4.0159 22 239 1594 1593 1 21.1255 21.1255 323 
-3.23595 1.43932 -5 0.706022 -0.13358 1.39252 3.83535 22 240 3162 1 1 0.483479 0.483479 32 
-5 1.3824 -3.59492 0.499775 -0.105953 -0.0108908 3.97327 22 241 1612 1610 1 1.08246 1.08246 35 
-5 -2.46086 2.57861 0.497323 -0.294805 -0.330325 3.9458 22 242 3130 3093 1 18.5209 18.5209 146 
0.498207 2.94132 5 0.11205 -0.0448722 -0.175608 3.97342 22 243 14852 14851 1 2.94769 2.94769 78 
1.52969 -5 -0.0427767 0.0623537 0.174951 0.182357 4.02854 22 244 1381 1380 1 1.8569 1.8569 116 
1.65446 -2.27449 5 0.200543 0.1593 -0.372248 4.20727 22 245 11913 11912 1 0 0 2 
-0.00833678 5 2.04741 -0.0755922 0.333127 -1.09385 3.88017 -11 246 2046 2045 1 26.184 26.184 228 
-2.95692 -1.31556 -5 28.2248 10.2085 29.887 3.84834 11 247 1 0 1 5.41894 5.41894 69 
-5 -2.2023 2.01151 0.241597 0.0802901 -0.12254 3.92589 22 248 17315 16826 1 0.0441307 0.0441307 24 
-5 3.52226 3.43413 0.352643 -0.137016 0.967655 3.85535 22 249 7702 7283 1 14.0704 14.0704 146 
-5 -1.37757 2.48376 0.0406506 -0.201666 -0.0836695 3.96884 22 250 1659 1658 1 12.2866 12.2866 156 
-5 0.721004 4.98272 0.553656 0.0759396 0.0313165 3.89404 22 251 4684 4601 1 0.878051 0.878051 41 
1.59624 -1.94372 -5 0.0365865 -0.212526 0.0637467 4.25031 22 252 15368 15253 1 0.5442 0.5442 25 
-5 -1.30506 -2.55593 0.284777 -0.244241 -0.0971584 3.87311 22 253 1299 1298 1 5.99867 5.99867 133 
-5 -0.664343 -0.748109 0.271276 0.0135106 0.293029 3.86274 22 254 2592 2591 1 14.8007 14.8007 210 
4.11328 5 -2.92498 -0.42166 -0.283986 0.0517151 3.92156 22 255 1220 1218 1 0.510567 0.510567 31 
-5 -2.09078 4.01666 0.0846664 0.00254824 -0.494879 4.14698 22 256 20714 20683 1 0.549276 0.549276 30 
-3.71687 -5 2.51568 -0.0749483 0.240198 0.444756 3.88015 22 257 1448 1447 1 3.31606 3.31606 45 
-3.93384 0.768165 -5 0.781323 -0.0962011 0.743431 3.84997 22 258 1408 1232 1 3.48781 3.48781 44 
-5 4.63393 1.27919 2.26473 -0.589774 3.18947 3.86898 22 259 13219 13093 1 0.322876 0.322876 44 
-5 3.58127 -2.71921 0.337073 0.162105 0.348172 3.84048 22 260 2721 2683 1 4.42298 4.42298 90 
-5 1.95485 3.13898 12.4322 -2.16437 56.5061 3.85309 22 261 1023 1 1 0.487285 0.487285 28 
3.45545 2.64471 -5 -0.0189965 -0.0810677 0.26143 3.84475 22 262 3292 3110 1 3.68598 3.68598 62 
-3.60727 3.24707 -5 0.306297 -0.102402 0.396 3.8514 22 263 12910 12884 1 0.527818 0.527818 58 
0.0734947 5 3.75141 0.886909 -0.480368 6.96204 3.85108 22 264 1535 1224 1 1.15112 1.15112 94 
0.945601 0.607509 5 0.27891 -0.0594884 -0.424017 4.1409 22 265 4824 4792 1 6.37159 6.37159 150 
-5 -2.89477 -2.03009 0.18054 0.0117676 -0.150997 3.95087 22 266 3241 2701 1 3.8496 3.8496 15 
-5 2.3741 2.31016 0.41188 0.281105 -0.0841306 3.95586 22 267 4077 4076 1 1.78168 1.78168 52 
-5 -3.81144 -1.67421 0.199291 -0.161654 0.146682 3.87359 22 268 1951 1569 1 0.270263 0.270263 44 
-3.25546 2.3941 5 0.200927 0.225353 -0.381839 3.98163 22 269 1841 1813 1 7.46013 7.46013 78 
4.58327 5 -1.12942 1.76069 -0.467869 1.24585 3.89766 22 270 1852 1851 1 5.17482 5.17482 43 
-5 2.7263 -1.62089 0.402866 0.170458 0.264127 3.88837 22 271 28597 28594 1 0.0296669 0.0296669 13 
-5 1.14281 2.77887 0.413687 -0.291458 0.0709584 3.89989 22 272 2971 2943 1 2.14955 2.14955 117 
-5 3.85484 -3.55557 0.674108 0.172798 0.434409 3.85837 22 273 10987 10877 1 0.693724 0.693724 52 
-5 -3.62725 -2.92622 0.128434 0.0986817 -0.0626669 3.87338 22 274 13782 13781 1 1.90975 1.90975 91 
-5 -1.50167 -1.90634 0.0506939 0.89706 -2.00364 3.84936 -11 275 1208 1207 1 2.70605 2.70605 61 
-5 3.4357 -0.747852 1.91517 -0.264707 3.19465 3.83398 22 276 2254 1905 1 21.6855 21.6855 220 
-3.41276 2.05445 -5 19.7206 -16.3782 49.3094 3.82157 11 277 1 0 1 43.8817 43.8817 469 
-4.84734 -1.127 -5 2.32898 -0.0441708 4.88599 3.83819 22 278 4351 4177 1 6.3344 6.3344 188 
-5 -4.08871 0.833417 0.0934876 0.0252445 0.50174 3.86105 22 279 11945 11944 1 0.797613 0.797613 19 
-5 -2.86885 0.989695 0.365084 0.0841118 0.0780845 3.89414 22 280 2889 1 1 3.36491 3.36491 37 
-5 0.283676 0.585268 0.878054 -0.243999 1.6707 3.85739 22 281 21966 21560 1 1.17941 1.17941 8 
-5 4.11802 1.12421 0.414651 -0.17602 0.117823 3.8943 22 282 5077 5076 1 0.663377 0.663377 35 
-1.50065 4.54508 5 0.354213 0.0911878 -0.356844 4.04206 22 283 5321 5320 1 0.763777 0.763777 29 
-2.00461 3.10928 -5 -0.131411 0.0226008 0.208558 3.91895 22 284 7180 7048 1 0.145504 0.145504 12 
2.05871 2.86764 5 0.0232264 0.0166598 -0.636118 3.95486 22 285 8287 8252 1 6.48384 6.48384 94 
-0.144139 -1.17802 5 0.480252 0.127501 -0.119255 4.00459 22 286 25510 25509 1 0 0 8 
-2.83346 5 1.88094 1.14104 -0.313624 -1.05224 3.92777 11 287 4485 4249 1 1.08287 1.08287 5 
-5 -4.8057 -3.49628 0.887921 0.376893 1.08624 3.84025 22 288 3210 3092 1 4.52021 4.52021 165 
-5 3.5829 -3.7865 0.419049 0.164617 -0.241699 3.91661 22 289 14665 14664 1 0.188287 0.188287 34 
-5 3.32887 4.86684 0.446576 -0.0930182 0.230298 3.96705 22 290 1063 1061 1 0.156496 0.156496 15 
-5 -4.15614 2.80684 0.495025 -0.00361935 0.126717 3.89262 22 291 6721 6659 1 2.22454 2.22454 32 
-5 -4.01466 -3.35108 0.909695 0.00682546 0.209002 3.85459 22 292 3571 3409 1 7.21358 7.21358 86 
-5 4.5402 -4.36012 0.652032 0.39645 1.5229 3.83307 22 293 4080 3619 1 1.09302 1.09302 68 
-5 -1.5062 -4.15715 3.54619 -1.80788 4.13991 3.87963 11 294 3084 2918 1 4.2458 4.2458 66 
-4.81328 0.370975 -5 1.33157 0.279306 1.97988 3.82962 22 295 4736 4285 1 7.80394 7.80394 105 
-5 2.7502 1.75785 3.56886 -0.153387 6.96688 3.85404 22 296 1095 1 1 8.92308 8.92308 128 
-5 -1.94401 0.64753 0.405977 0.0561971 0.469487 3.85239 22 297 4700 4543 1 0.480477 0.480477 96 
-0.433022 -0.675817 -5 0.22542 -0.154088 0.469712 3.83643 22 298 1471 1 1 3.14652 3.14652 67 
-5 2.25414 -4.61342 0.447945 0.0852867 3.6096 3.82204 22 299 1599 1 1 36.13 36.13 358 
-5 -1.77648 -3.4388 0.392068 0.0886467 -0.0650902 3.84955 22 300 1708 1547 1 3.60057 3.60057 90 
-4.03303 5 0.13201 0.455323 -0.334907 1.18679 3.84171 22 301 2094 2046 1 6.26379 6.26379 71 
-5 -4.91491 -1.07124 2.17929 -0.136576 10.3004 3.83841 22 302 1279 1 1 4.91983 4.91983 151 
2.10791 5 -1.9355 0.296303 -0.626582 0.507235 3.8443 22 303 2344 2162 1 2.14374 2.14374 82 
-5 3.64869 4.10246 0.370551 0.276416 -0.217729 3.94449 22 304 10399 10386 1 0.145955 0.145955 11 
-5 -3.35489 2.53078 0.404364 -0.188117 -0.249443 3.89357 22 305 1504 1503 1 8.24929 8.24929 101 
-2.78039 2.28216 -5 4.28042 -2.38108 27.0343 3.82585 22 306 6729 6669 1 3.19275 3.19275 70 
-2.97184 5 -3.46449 3.47942 -2.3471 10.1345 3.82936 22 307 1541 1470 1 6.37298 6.37298 165 
-1.41939 3.38682 -5 0.336516 0.241512 0.41129 3.85385 22 308 8798 8486 1 0 0 7 
-5 -1.6469 -1.37001 0.492474 -0.136249 0.00508481 3.9302 22 309 1440 1439 1 6.56642 6.56642 33 
-5 -1.41768 1.79867 0.400693 -0.257072 -0.185685 3.87558 22 310 4143 4141 1 0 0 10 
-5 -1.10452 -0.833521 0.295411 0.111928 0.215274 3.8478 22 311 3320 3294 1 4.40159 4.40159 99 
-2.09868 -4.95382 -5 -0.0100939 0.0812751 0.350803 3.82486 22 312 3316 3153 1 11.6308 11.6308 118 
-5 -1.21338 -2.61824 0.562395 -0.206172 0.249856 3.89127 22 313 9866 9718 1 0.477754 0.477754 4 
-1.78173 -5 -0.846601 0.757013 0.493625 4.65964 3.83801 22 314 3814 3488 1 1.15822 1.15822 75 
-3.48501 5 -3.8319 0.292495 -1.07769 0.0895831 3.95606 22 315 2673 2672 1 1.749 1.749 16 
-0.337068 4.01385 -5 -0.0900796 0.322796 0.038132 3.87753 22 316 1062 1 1 11.0185 11.0185 100 
-5 -4.86914 -3.32744 0.803738 -1.83701 6.62646 3.83129 22 317 2178 2165 1 0.812809 0.812809 56 
-5 -0.738786 4.87398 0.327452 0.296313 0.195399 3.91177 22 318 6092 6090 1 0.39212 0.39212 56 
-5 -3.8093 -0.440493 2.89044 1.30931 16.3228 3.83832 22 319 2515 2426 1 16.6608 16.6608 142 
-5 2.43327 -0.876868 0.409644 -0.0677383 0.297864 3.87015 22 320 2485 2484 1 7.55483 7.55483 205 
-3.40115 3.09645 -5 0.257094 -0.0278884 0.0999693 3.85853 22 321 1875 1851 1 1.73553 1.73553 6 
-3.6417 -5 -0.446843 0.0241177 0.119096 0.0340221 3.94321 22 322 1647 1512 1 21.9329 21.9329 214 
-1.7628 5 -0.758171 0.476537 -0.158675 -0.0941004 4.01866 22 323 3784 3772 1 1.43189 1.43189 62 
-5 -1.77362 4.206 0.434604 -0.179166 0.0502877 3.89612 22 324 14023 13984 1 0.653711 0.653711 93 
-5 -0.68969 4.42597 0.0969404 -0.120103 0.178769 3.95256 22 325 7160 7054 1 0.196976 0.196976 10 
-5 -3.09607 -1.53311 0.764309 -0.000439115 0.489754 3.86102 22 326 2753 2720 1 0 0 4 
2.21465 -2.04354 -5 0.674675 -0.0429054 0.621976 3.857 22 327 2044 2043 1 0.366588 0.366588 12 
-5 -1.57658 3.99634 2.82513 -1.45995 24.3621 3.85108 22 328 3066 2805 1 6.73699 6.73699 139 
-5 0.457787 -0.925093 0.114048 -0.276458 0.414347 3.88907 22 329 1185 1184 1 8.75891 8.75891 185 
-5 4.88905 0.627454 0.242316 -0.0162896 0.147821 3.87338 22 330 2511 1 1 5.449 5.449 61 
-2.65153 5 4.41107 0.472974 -0.136581 0.13697 3.90375 22 331 5625 5624 1 4.01936 4.01936 91 
3.24379 5 -1.10889 0.420438 -0.186388 0.270288 3.88775 22 332 15601 15572 1 0 0 9 
-5 -3.68455 3.34372 0.2359 0.148334 0.0159573 3.93835 22 333 3410 3172 1 8.554 8.554 69 
-5 -3.13631 0.972289 0.394833 -0.0827572 0.15799 3.88558 22 334 2239 2099 1 7.53158 7.53158 134 
-5 4.31314 2.77966 1.81905 0.580763 0.153105 3.88097 22 335 1136 1085 1 8.70737 8.70737 122 
0.506563 5 -2.81823 0.362126 -0.210298 0.187853 3.87509 22 336 7962 7930 1 3.16753 3.16753 46 
-4.24213 -4.55115 -5 4.05161 1.50438 18.346 3.82566 22 337 3849 3773 1 10.1816 10.1816 50 
2.36523 5 2.04632 0.0492587 -0.151691 0.215388 4.11147 22 338 11239 11238 1 1.42791 1.42791 70 
-5 4.71726 -2.58732 0.345842 -0.186818 0.0936279 3.85897 22 339 1054 1003 1 0 0 12 
1.18276 -2.73686 -5 1.13221 -0.46438 1.98839 3.91427 22 340 7149 7148 1 1.43165 1.43165 34 
-3.09658 0.374906 -5 0.987892 0.249782 2.0395 3.83469 22 341 3079 2596 1 2.00373 2.00373 55 
-5 2.36143 1.61458 2.75835 -0.355605 -0.977534 3.94126 22 342 8404 8403 1 0.203787 0.203787 32 
1.26886 -1.6769 -5 0.234301 0.383591 0.269653 3.84683 22 343 1818 1 1 2.2682 2.2682 49 
2.49163 1.03641 -5 0.330178 0.108044 1.81183 3.82345 22 344 1638 1375 1 17.6073 17.6073 201 
-2.78084 3.00594 -5 1.59499 0.991453 12.9946 3.82275 22 345 1352 1031 1 19.1495 19.1495 326 
-5 -3.03808 -4.52921 4.85831 2.01981 7.15165 3.84292 22 346 10890 10889 1 0 0 10 
-5 3.11266 3.39616 0.452725 0.0745666 0.46247 3.86951 22 347 21079 20899 1 0.255422 0.255422 9 
-5 2.99836 0.592929 3.52237 3.79961 6.62122 3.85122 -11 348 1891 1890 1 2.46385 2.46385 31 
5 4.1409 2.24031 -0.391592 -0.312994 0.233279 3.96947 22 349 6450 6360 1 0.439584 0.439584 53 
1.66959 5 4.09171 0.352801 -0.105145 -0.0698645 3.99378 22 350 10926 10925 1 0 0 4 
-3.72767 0.296309 -5 0.0688299 -0.053486 0.285229 3.83149 22 351 2097 2011 1 0.623206 0.623206 51 
-2.62825 2.94523 -5 1.86076 1.01515 14.3063 3.82202 22 352 1450 1018 1 12.9013 12.9013 176 
-5 -1.62802 3.7308 1.10583 -1.06743 0.642393 3.87357 22 353 4138 4104 1 0.195329 0.195329 4 
-5 4.87634 -0.827949 0.148217 -0.00865364 -0.488955 4.04444 22 354 4338 4300 1 1.43352 1.43352 72 
-0.938457 -5 3.42638 0.058849 0.199709 0.429236 3.86729 22 355 8893 8798 1 0.124762 0.124762 4 
-0.0456684 2.50746 -5 1.04463 0.0554937 1.48948 3.83883 22 356 1491 1487 1 0 0 1 
-5 1.87237 2.52751 0.132381 0.0731814 -0.227128 3.89072 22 357 5892 5505 1 12.6721 12.6721 151 
2.48407 -4.55999 -5 0.598192 -0.13548 2.42339 3.82893 22 358 1456 1201 1 12.9205 12.9205 156 
-5 4.40359 2.15337 0.519942 0.115736 0.321294 3.86252 22 359 2760 1 1 1.86361 1.86361 22 
2.79968 -4.21082 -5 4.0764 -0.62209 9.06745 3.83523 22 360 6773 6725 1 6.79988 6.79988 66 
-5 2.11561 -4.56685 0.560266 -0.274935 0.206901 3.8995 22 361 15080 15045 1 0.412499 0.412499 22 
-5 -1.2006 2.94717 2.3531 -0.143261 2.01783 3.87072 22 362 1502 1433 1 2.76521 2.76521 40 
2.04255 1.43992 -5 0.61707 0.188015 1.22858 3.83854 22 363 9668 9466 1 2.67599 2.67599 119 
-2.67717 5 -1.64945 0.138906 -0.161762 0.0736358 4.26255 22 364 2066 2065 1 3.52253 3.52253 35 
-5 -0.73405 -2.3385 0.313464 0.0325748 0.402242 3.84792 22 365 3415 3414 1 0 0 9 
-5 -4.65505 2.96019 0.863297 -0.734812 3.71235 3.85131 22 366 1924 1795 1 3.34727 3.34727 112 
-5 -0.284486 -4.67603 0.490515 -0.0751573 -0.121928 3.87582 22 367 2314 2297 1 13.8433 13.8433 95 
3.2168 2.28293 -5 0.372187 -0.0276522 0.349044 3.86627 22 368 2234 2213 1 7.83984 7.83984 149 
-5 -2.92023 -3.21532 0.645213 4.82423 6.13157 3.84213 -11 369 2725 2724 1 4.05515 4.05515 82 
-3.33923 0.529295 -5 -2.78476 2.99764 3.76192 3.82084 11 370 1548 1429 1 36.0671 36.0671 484 
3.00522 4.15479 5 0.40107 -0.00290831 -1.16149 4.03568 22 371 6800 6799 1 0 0 7 
-1.02401 1.41134 -5 -0.0460142 0.406629 0.387912 3.85868 22 372 4171 4160 1 5.60959 5.60959 20 
-5 2.99035 0.989363 0.39779 0.059438 0.315199 3.88943 22 373 6114 6113 1 0.999431 0.999431 59 
-5 4.69477 -1.86789 0.128014 0.0355422 0.384377 3.83287 22 374 1878 1836 1 10.2042 10.2042 148 
-5 -2.18714 2.28712 1.14504 0.628635 0.530635 3.88449 22 375 1242 1210 1 1.61077 1.61077 60 
0.14517 -5 1.97754 0.263833 0.74686 -0.0872439 3.92101 22 376 8056 8035 1 0.26495 0.26495 37 
-3.85605 3.78435 -5 0.221033 0.0843102 0.186886 3.94505 22 377 5200 5170 1 1.34415 1.34415 40 
-4.9711 1.39682 -5 0.890493 -0.00157384 3.40301 3.82711 22 378 3317 3039 1 4.27285 4.27285 103 
-4.68941 -4.9675 -5 0.301547 -0.303303 0.565235 3.8433 22 379 2091 2055 1 0.444422 0.444422 6 
-5 -2.63327 -0.782007 0.41193 0.17612 -0.245795 3.90398 22 380 1963 1927 1 7.79008 7.79008 54 
-5 -2.5825 -1.86231 0.22142 0.145264 0.103219 3.87485 22 381 12273 12272 1 2.12984 2.12984 75 
-5 -4.95744 3.18783 1.15463 -0.239809 1.56465 3.86622 22 382 4451 3497 1 2.16758 2.16758 66 
3.4706 5 2.26626 -0.0187768 -0.209696 0.0558538 3.98706 22 383 3679 3364 1 9.23356 9.23356 110 
0.120675 -3.57006 -5 0.0538576 0.0244737 0.13838 3.83514 22 384 1969 1859 1 0 0 6 
-5 -1.37761 1.97154 1.13918 0.7258 0.490419 3.90112 22 385 11306 11198 1 0 0 5 
4.58967 1.49802 -5 1.11677 0.264353 0.942028 3.86616 22 386 7198 7197 1 2.14257 2.14257 40 
0.416801 -1.67539 -5 0.27764 -0.0266969 0.415178 3.84455 22 387 4646 4629 1 0.174858 0.174858 8 
-5 0.68275 2.06645 0.329067 -0.0937529 0.35173 3.92188 22 388 3816 3802 1 0.936341 0.936341 50 
0.461783 4.46987 -5 0.573748 0.160899 1.35026 3.83354 22 389 1350 1 1 3.62219 3.62219 62 
-5 -1.63606 4.19693 2.58958 1.79556 -0.778967 3.85553 -11 390 5434 5433 1 2.64562 2.64562 100 
-2.94225 -0.890323 5 0.193455 0.0411204 -0.471173 4.06981 22 391 1247 1246 1 8.54082 8.54082 134 
-4.21649 2.22282 -5 2.46904 1.03762 2.0494 3.84566 22 392 4905 4871 1 0.0814956 0.0814956 14 
3.4484 -5 -1.3838 0.165425 0.358658 -0.0790262 3.93272 22 393 4332 3717 1 0.502634 0.502634 42 
-0.0717615 4.09481 -5 0.574236 0.38977 3.77929 3.8265 22 394 13214 12814 1 0.895443 0.895443 74 
0.472532 2.05346 5 0.0228246 -0.116073 -0.114698 3.97184 22 395 2606 2605 1 0.238098 0.238098 29 
-5 4.71314 0.117117 0.354547 0.323254 -0.175849 3.94539 22 396 4497 4496 1 3.81459 3.81459 56 
-5 2.12958 -2.8379 0.50565 -0.0695032 0.0246488 3.86769 22 397 2903 2881 1 0 0 9 
-5 -4.21386 -1.45051 0.390047 -0.187763 0.271529 3.87224 22 398 1446 1445 1 2.5299 2.5299 48 
0.657682 0.554357 -5 1.47727 0.680138 2.57276 3.84232 22 399 1050 1 1 5.46977 5.46977 29 
5 1.2477 -4.17694 -0.159401 -0.150095 0.316281 3.83438 22 400 1864 1807 1 0.60213 0.60213 12 
-5 0.553316 2.12486 0.360722 -0.205855 -0.297697 4.0234 22 401 1398 1394 1 4.21918 4.21918 73 
-5 -0.650063 -0.431759 2.38255 0.168992 2.06751 3.8631 22 402 10177 10176 1 2.62778 2.62778 50 
-1.8232 3.10967 5 0.113865 -0.0342627 -0.496971 4.17051 22 403 6477 6476 1 17.2963 17.2963 219 
-5 2.0399 4.50742 0.124156 -0.102685 0.812741 3.87517 22 404 3099 2872 1 2.07123 2.07123 10 
-5 -2.05935 4.79508 0.176664 -0.00939611 -0.102002 3.9435 22 405 1928 1228 1 0.84396 0.84396 51 
-5 3.10541 1.3308 0.0122135 0.133488 -0.200046 3.94189 22 406 2298 2297 1 2.62629 2.62629 47 
-5 -3.74824 -2.0376 0.478713 0.136546 2.46995 3.83353 22 407 1792 1 1 5.15601 5.15601 94 
-2.74555 -2.3387 5 0.0189915 -0.00179696 -0.0286205 3.88531 22 408 4178 4174 1 13.6838 13.6838 88 
-5 -4.42272 1.21227 1.05325 -0.548995 0.865763 3.8618 22 409 4335 4334 1 0.999151 0.999151 94 
3.50247 -0.829655 -5 5.05914 1.35787 7.80936 3.8364 22 410 1096 1 1 12.9576 12.9576 63 
-5 3.66152 -2.98508 1.41167 1.26516 0.485801 3.88166 22 411 6565 6564 1 1.71485 1.71485 13 
5 3.49835 -0.0305768 -0.0919919 0.0120466 0.316306 3.89612 22 412 6727 1 1 0.335436 0.335436 16 
-5 0.664768 2.25725 0.33904 -0.170976 -0.589926 4.08693 22 413 2257 2256 1 8.08581 8.08581 143 
1.90556 5 -0.177349 0.091685 -0.231719 -0.0668156 4.09431 22 414 2627 2561 1 1.47156 1.47156 34 
-5 3.67927 -1.05565 0.227305 0.217381 -0.0627516 3.93499 22 415 4225 4224 1 2.04568 2.04568 79 
-5 -1.70401 3.14785 0.0626037 0.104163 0.824962 3.84884 22 416 2255 2044 1 11.0023 11.0023 133 
0.585747 1.45247 -5 5.24172 -1.1933 5.06798 3.85121 22 417 10171 10072 1 0.333722 0.333722 31 
-5 0.294237 -0.329835 0.79823 -0.0266151 -0.0615537 3.89114 22 418 14183 14148 1 4.11378 4.11378 94 
-5 4.43485 -3.16217 0.123327 0.187874 -0.155166 3.93842 22 419 2084 1331 1 3.0754 3.0754 119 
-5 -3.96644 -3.18592 0.149914 -0.0707731 0.439947 3.83836 22 420 12714 12507 1 0.574632 0.574632 45 
2.59477 -1.09672 -5 0.32847 0.0191393 0.390975 3.84501 22 421 2719 2693 1 5.72442 5.72442 102 
-4.72947 0.534797 -5 0.794379 -0.142405 1.384 3.82429 22 422 3393 1 1 16.7481 16.7481 285 
-1.99826 -1.54698 -5 0.249854 -0.207954 0.553537 3.83604 22 423 3388 3294 1 6.11671 6.11671 26 
-5 0.6843 2.71062 0.308624 0.110191 0.172577 3.87037 22 424 1171 1 1 6.59852 6.59852 86 
-5 -2.3475 -2.07208 2.91343 -1.44905 -3.98398 3.87078 11 425 12500 12328 1 4.15652 4.15652 56 
1.09753 -4.60993 -5 0.323236 -0.269154 1.94136 3.82619 22 426 5471 5046 1 14.0622 14.0622 110 
-5 3.3712 3.11744 0.0382172 -0.000589916 -0.130092 3.92343 22 427 8094 8093 1 3.4564 3.4564 84 
-5 -0.113599 -1.72991 0.658484 0.106606 -0.215337 3.89475 22 428 5593 5558 1 1.65915 1.65915 53 
-4.05541 -5 -2.25101 0.224546 0.00528933 -0.210477 4.02535 22 429 1808 1807 1 0.256586 0.256586 8 
-3.76745 -5 2.4863 5.19903 4.10925 33.5006 3.84643 22 430 1331 1 1 4.73314 4.73314 142 
-2.82847 -1.37332 5 0.25807 0.101366 -0.387759 4.06605 22 431 1999 1998 1 4.02925 4.02925 138 
-5 -3.52863 -4.82358 0.354046 -0.13408 0.3651 3.83429 22 432 1550 1477 1 5.19807 5.19807 177 
-0.986442 -3.78227 5 0.357832 0.153524 -0.121415 3.9659 22 433 11265 11218 1 1.37285 1.37285 51 
-1.9588 -2.85202 -5 0.293557 0.0107834 0.216886 3.85508 22 434 3415 3391 1 0.879519 0.879519 42 
2.52363 4.00202 5 -0.000251904 -0.0339148 -0.0944443 4.05253 22 435 11067 11066 1 0.100142 0.100142 19 
2.528 5 4.02069 0.260101 -0.248856 0.0664064 3.99239 22 436 1648 1647 1 0.185048 0.185048 12 
-5 4.88624 -0.514811 0.278495 -0.0913086 -0.0600458 3.93734 22 437 5373 5372 1 1.01423 1.01423 69 
-5 3.7551 -3.5014 0.452888 0.072755 -0.22521 3.88569 22 438 2846 2845 1 5.39573 5.39573 134 
-5 -2.64088 -1.0159 14.0257 -14.0066 170.002 3.83406 22 439 1622 1265 1 34.4919 34.4919 326 
3.57458 2.81552 -5 0.394652 -0.159455 1.1714 3.82972 22 440 1230 1137 1 12.5573 12.5573 267 
-5 0.934872 -3.09472 0.422796 0.0372059 0.568857 3.84526 22 441 3312 3188 1 1.76921 1.76921 54 
-5 0.329044 1.1531 0.385971 0.452023 -0.233537 3.87494 22 442 1697 1696 1 6.72611 6.72611 109 
1.4494 2.04498 -5 0.29686 0.0320454 0.414689 3.85522 22 443 2723 2689 1 7.79506 7.79506 20 
2.2362 5 4.29689 0.347083 -0.336152 0.00876742 3.8917 22 444 1366 1365 1 3.15439 3.15439 63 
-5 2.28462 3.68328 0.52231 0.285932 0.694149 3.87593 22 445 11429 9712 1 0.277277 0.277277 29 
-5 3.90149 -4.56016 0.149208 0.231058 0.00974952 3.87424 22 446 5377 5327 1 3.83951 3.83951 36 
-3.92711 -1.73716 5 0.289951 -0.0487002 -0.417943 4.12671 22 447 7212 7209 1 0.0454518 0.0454518 9 
-5 1.61456 3.36028 0.506193 0.207824 -0.689368 4.03321 22 448 4505 4504 1 0.290187 0.290187 40 
-3.61018 -1.29196 5 0.332048 0.136688 -0.0818989 4.1169 22 449 17813 17781 1 0.289221 0.289221 18 
-2.93604 -3.82062 5 0.374518 -0.147876 -0.314625 3.99053 22 450 2357 2356 1 5.22082 5.22082 140 
-3.08316 -3.7195 -5 0.402889 -0.0657277 0.896778 3.83588 22 451 2962 2959 1 0.339978 0.339978 23 
-0.0703325 5 4.41978 0.316509 -0.11741 0.131682 3.88352 22 452 2739 2401 1 3.91075 3.91075 92 
-2.62877 -5 -4.25664 0.466744 0.185438 0.0942482 3.85664 22 453 5878 5877 1 1.62584 1.62584 44 
4.85451 4.83316 -5 0.399025 -0.023139 0.171225 3.88697 22 454 2642 1 1 0.325816 0.325816 8 
-5 -0.186896 4.43346 11.4344 -0.631441 10.6603 3.86579 22 455 2166 2165 1 6.14256 6.14256 28 
5 -1.73082 -0.130468 -0.086536 -0.131478 0.292306 3.91739 22 456 1521 1520 1 4.93108 4.93108 73 
-2.95804 -1.96842 5 0.14513 -0.270176 -0.170108 4.12438 22 457 1533 1531 1 25.5186 25.5186 317 
-2.69817 1.65145 -5 1.51608 0.577281 6.58799 3.82402 22 458 4450 4326 1 1.278 1.278 85 
-5 -1.26752 3.58855 0.212623 -0.135427 -0.185071 3.97255 22 459 3592 3568 1 3.86674 3.86674 59 
-5 -2.10238 3.08901 0.0764705 0.0528158 0.205973 3.94557 22 460 3901 3900 1 0.0223695 0.0223695 7 
-1.19272 -4.16631 -5 0.372513 -0.0942937 1.22368 3.82988 22 461 2312 2311 1 6.35943 6.35943 100 
-5 -2.50273 3.67122 0.78616 -0.253547 0.625941 3.87975 22 462 3503 3181 1 0 0 3 
-5 -1.211 4.47947 0.235375 0.263639 -0.185562 4.06448 22 463 11749 11748 1 0 0 6 
-5 0.719173 -4.01437 0.201031 -0.0122766 0.218156 3.90018 22 464 25855 25827 1 0.683357 0.683357 34 
-5 -4.16797 -2.22639 0.330802 -0.239906 -0.120166 3.9058 22 465 2062 2035 1 0.357809 0.357809 39 
