# Det0_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.38276 -5 -4.29633 0.1942 0.118928 0.0186366 3.81647 22 419 20110 20109 1 0.168868 0.168868 22 
4.59503 1.56417 5 -0.26667 0.0104459 -0.403205 4.31306 22 420 19494 19493 1 0.0387255 0.0387255 2 
1.73547 -0.816804 5 -0.395006 0.270381 -0.142364 3.98092 22 421 23543 23521 1 0.438219 0.438219 20 
5 -0.121824 3.76557 -0.279646 0.325331 0.277629 3.96265 22 422 10269 10243 1 0 0 1 
5 -3.49364 4.32236 -0.198884 -0.183052 0.0241373 3.9271 22 423 10904 10874 1 0 0 1 
5 -4.3528 -2.86841 -0.499206 -0.103508 -0.0346287 3.78244 22 425 37563 37525 1 0 0 1 
5 -0.920495 3.73497 -0.418961 0.329068 -0.062825 3.8654 22 430 21288 21285 1 0 0 1 
5 -2.05059 -1.14969 -0.47209 0.165719 -0.103868 3.90792 22 431 26161 26160 1 0.510402 0.510402 36 
5 -0.537623 -4.23552 -0.175324 0.150765 -0.0664673 4.06279 22 432 11116 10879 1 0 0 1 
5 -0.837213 -2.73473 -0.364705 0.333729 -0.129366 3.80346 22 433 14735 14734 1 0 0 2 
3.71245 3.29186 5 -0.127104 -0.170757 -0.192379 4.50275 22 434 9145 9118 1 0 0 1 
5 -3.85027 2.29563 -0.376505 0.143694 0.0811896 3.80438 22 437 17321 17320 1 0 0 1 
5 0.0157188 -2.85421 -0.590344 0.194211 -0.202058 3.90299 22 438 12530 12529 1 0 0 2 
-1.33702 -1.66796 5 -0.487 0.179603 -0.0992369 3.87179 22 441 26496 26113 1 0 0 1 
-1.22689 -4.67473 5 -0.0245056 0.148005 -0.111766 3.7963 22 451 39664 39641 1 0.186676 0.186676 27 
4.98629 -5 -2.47525 -0.360721 0.260193 0.335448 3.75675 22 453 43517 43396 1 0 0 1 
5 0.546102 4.16873 -0.476184 0.203103 0.1097 4.83781 22 454 27812 27792 1 0 0 1 
3.59601 2.80969 5 0.1009 0.281121 -0.414621 3.81181 22 456 44290 44289 1 0.559609 0.559609 22 
2.47825 -2.3415 -5 -0.519843 0.125056 0.690203 3.70927 22 459 2357 2250 1 0 0 1 
5 -2.31406 -0.989337 -0.113663 0.436651 -0.176975 4.19994 22 460 17550 17548 1 0 0 1 
5 -1.37196 -3.69382 -0.181678 0.048988 0.0956422 3.82338 22 461 2247 2178 1 0.210506 0.210506 33 
5 3.15197 -4.08592 -0.675863 0.91812 1.36478 3.71415 22 463 5214 5107 1 0 0 2 
-1.56368 -5 3.02942 -0.195009 0.160763 -0.444124 4.30791 22 464 65945 65944 1 0 0 1 
5 -0.0157012 1.93295 -5.25525 0.98838 2.52849 3.76365 22 466 16886 16827 1 0 0 2 
-4.38322 0.122222 5 -0.352807 0.176898 -0.224481 3.93887 22 467 9924 9923 1 0 0 5 
0.425332 -1.43258 -5 0.0110175 -0.132894 0.265378 3.72694 22 468 9414 7063 1 0.296597 0.296597 24 
-1.19917 -5 4.38599 -0.407076 0.158696 -0.265 3.92019 22 469 45482 45481 1 0.0427464 0.0427464 2 
5 -1.25169 1.12819 -0.29682 0.0113425 -0.148075 3.95271 22 470 35340 34956 1 0 0 3 
3.83381 5 0.779082 0.0410724 -0.228687 0.0540222 3.86144 22 472 22464 22441 1 0 0 1 
5 1.96623 -3.51153 -0.557287 0.241553 -0.33927 3.92594 22 474 29147 29146 1 0 0 1 
4.68672 -5 -1.37508 -0.0987302 0.0780362 -0.224271 3.79599 22 475 21013 20992 1 0 0 2 
3.27809 -2.6743 -5 -0.0945408 0.15417 0.475343 3.9137 22 476 29567 29566 1 0 0 1 
0.620732 5 -0.432855 -0.364418 -0.133037 -0.173407 3.92453 22 477 22406 22401 1 0 0 1 
-1.24012 4.48515 5 -0.371706 0.26608 -0.228376 4.07419 22 479 3152 3151 1 0.588417 0.588417 27 
5 -3.26079 -1.43461 -0.333633 0.0369022 0.171303 3.88366 22 480 34444 34443 1 0 0 1 
5 0.439512 2.654 -1.15078 0.809011 0.175083 3.82193 22 484 25713 25712 1 0 0 1 
5 2.96376 0.486928 -0.770898 0.249846 0.140656 3.80822 22 486 18053 18017 1 0 0 1 
4.04272 -5 -4.81986 -0.262594 0.125968 0.13216 3.99191 22 489 2012 2011 1 0 0 1 
5 -4.68575 -0.594801 -3.2908 1.67853 1.43904 3.76519 22 490 2813 2762 1 0 0 1 
-1.0306 3.71214 5 0.0141132 0.145879 -0.204449 3.97243 22 493 15403 15402 1 0 0 2 
5 2.49757 0.729919 -0.424979 0.100167 -0.265479 4.01928 22 495 13184 13183 1 0.0114107 0.0114107 2 
5 3.86094 4.30329 -0.601686 0.295749 0.799701 3.78757 22 496 44175 44123 1 0 0 1 
5 -2.93702 -0.235988 -0.400319 0.403968 -0.0937925 3.82041 22 497 5196 4779 1 0 0 1 
-0.00130995 -0.675835 -5 -0.0868835 -0.0678302 0.498969 3.9235 22 499 29415 29389 1 0.332871 0.332871 2 
5 -1.69259 -0.765176 -0.255256 0.0247342 0.143447 3.77728 22 501 14346 14345 1 0 0 1 
5 -4.2766 -3.68819 -0.832223 0.13986 -0.144029 3.78232 22 502 17386 17385 1 0 0 1 
5 0.892613 0.587519 -1.03154 0.21992 0.0321063 3.81288 22 504 10219 10020 1 0 0 3 
5 -2.64703 -3.76325 -0.572378 0.0762167 -0.0682273 3.82818 22 507 3255 3107 1 0 0 1 
1.58898 4.91296 5 -0.279428 -0.00764841 -0.234693 3.90208 22 508 11853 11817 1 0.391542 0.391542 29 
5 -2.84872 -1.62466 -0.374924 0.0338607 0.0912404 3.84472 22 509 26567 26429 1 0 0 2 
5 4.62638 -3.91847 -0.248709 0.358195 0.266383 3.75767 22 512 7270 7267 1 0 0 2 
5 1.72589 -0.515439 -0.856138 0.560761 -0.120591 3.84824 22 513 6530 6529 1 0 0 3 
3.29461 3.95244 5 -2.09248 0.997971 -1.58261 4.04531 22 515 15652 15611 1 1.39984 1.39984 2 
3.11238 5 3.5923 0.0336565 -0.178255 -0.0148051 3.86586 22 516 21986 21754 1 0 0 1 
2.74398 -4.87322 5 -0.320836 0.100258 -0.15631 4.02759 22 517 1433 1432 1 0 0 2 
5 -1.98657 -3.4883 -1.30472 0.139616 -0.559297 3.92411 22 518 41237 41161 1 0 0 1 
-0.512687 2.10844 5 -0.182999 0.109467 -0.432814 4.16342 22 519 6080 6079 1 0 0 1 
1.80617 -5 -3.35956 -0.476148 0.142671 -0.118524 3.90677 22 520 23958 23955 1 0 0 2 
4.15675 -1.60334 5 -0.0248988 0.31989 -0.470799 4.39252 22 522 50180 50146 1 0 0 2 
5 0.946112 2.6985 -0.35272 0.142703 -0.341093 4.09464 22 525 8387 8386 1 0.0211254 0.0211254 3 
5 -1.30957 -3.90134 -0.550377 0.158334 -0.552661 3.95321 22 526 30978 30977 1 0 0 2 
5 -2.02273 -2.2013 -0.308197 -0.00411726 -0.174675 3.91093 22 527 1200 1 1 0 0 1 
3.27939 -5 -2.55108 -0.278155 0.735822 0.146945 3.82003 22 528 19363 19362 1 0 0 2 
5 -3.06761 -4.69422 -0.490667 0.0359731 -0.567769 3.91528 22 529 9850 9848 1 0 0 3 
5 0.333659 -0.477669 -0.396211 0.338492 0.318875 3.76071 22 531 24132 16542 1 0 0 2 
5 1.2986 -2.03003 -0.439359 0.166236 -0.20112 4.02402 22 532 34743 34742 1 0.510476 0.510476 31 
-3.07683 4.86894 -5 -3.81672 1.30116 3.13261 3.737 22 533 10882 10795 1 0 0 3 
-2.70211 -3.3692 5 -0.448205 0.0991851 -0.442284 4.01946 22 537 10721 10663 1 0 0 4 
1.87622 3.34772 -5 -0.348991 0.07652 0.00600075 4.00782 22 538 9968 9935 1 0 0 2 
5 -3.2656 1.21578 -0.496674 0.0974873 0.0702199 3.83107 22 542 35157 35156 1 0 0 1 
4.26861 -1.72978 5 -1.35612 0.637135 -0.187756 3.82854 22 543 12515 12440 1 0.513806 0.513806 18 
-0.459983 5 3.47138 -0.192473 -0.171339 -0.058511 4.97838 22 544 32377 32357 1 0 0 1 
-3.91537 1.18654 5 -0.0563228 -0.110526 -0.48229 3.96136 22 546 54811 54809 1 0 0 2 
5 3.17252 -0.0354507 -0.402012 0.297909 -0.103712 3.83749 22 547 32830 32829 1 0 0 1 
2.83665 -5 -4.91868 -0.23639 0.256438 -0.0330344 3.82517 22 548 1071 1070 1 0 0 4 
-1.04 2.08774 -5 -0.37574 0.0863158 0.482581 3.71931 22 549 20880 20804 1 0 0 2 
-2.83925 -3.73421 5 -0.240148 0.214246 -0.396923 4.17983 22 550 28292 28273 1 0 0 2 
2.13684 3.97446 5 -0.337787 0.112931 -0.231466 3.89248 22 552 15121 15120 1 0 0 1 
3.30931 -5 -2.15661 -0.215715 0.248159 -0.057271 3.97751 22 553 29634 29631 1 0 0 1 
-4.98384 2.90349 5 -0.479927 0.147343 -0.447388 4.27983 22 559 40725 40724 1 0 0 1 
0.975565 1.98071 -5 -0.699589 0.364716 0.241746 3.77524 22 560 20231 20128 1 0 0 1 
5 0.678592 -0.311103 -0.433638 0.242914 0.0642233 3.83081 22 561 36568 34152 1 0 0 2 
5 -0.583714 0.379649 -0.455995 0.228249 -0.0330286 3.83963 22 562 5004 4978 1 0 0 1 
2.16339 4.65987 -5 -32.1424 17.3183 16.5631 9.05129 2112 565 24181 24138 1 0 0 1 
3.68129 1.11025 -5 -0.292208 0.153521 0.0823598 3.78058 22 567 31569 31568 1 0 0 2 
5 1.9824 -4.56945 -0.32796 0.179787 -0.195299 4.08268 22 569 35118 35117 1 0 0 2 
2.85638 -5 4.96607 -1.00272 0.452882 -0.0133218 3.89745 22 571 10231 10147 1 0 0 1 
1.92574 1.25821 5 -0.091976 0.102309 -0.340952 3.89453 22 572 9831 9828 1 0 0 1 
-3.3108 -5 2.86332 -0.38358 0.301423 -0.160321 3.9271 22 573 5285 5208 1 0 0 2 
5 -2.9276 1.73954 -1.18463 0.572025 -1.26244 4.03336 22 576 64748 64747 1 0 0 1 
5 3.13445 -3.96039 -0.414905 0.144483 -0.100383 3.91191 22 577 34912 34891 1 0 0 1 
5 -4.08213 4.79782 -0.355098 0.0485926 0.316599 3.75026 22 578 6829 6584 1 0 0 1 
5 -0.379535 -1.03676 -0.50284 0.0878308 -0.0236209 3.85226 22 579 19017 19016 1 0.529196 0.529196 4 
5 3.34404 -4.52786 -4.19956 1.40601 5.68303 3.71408 22 580 22452 22376 1 0 0 1 
5 -0.421721 4.09029 -0.811281 0.188772 0.220242 3.81953 22 581 61863 61790 1 0.22404 0.22404 28 
2.90872 1.27245 5 -0.375399 0.108728 -0.329202 3.92583 22 583 1026 1025 1 0.25128 0.25128 4 
0.284385 -5 -4.77867 0.0244932 0.129472 -0.167572 3.82383 22 584 8510 7637 1 0 0 2 
3.72152 2.67294 5 -0.605251 0.172346 -0.0240529 3.83433 22 585 1390 1379 1 0.9627 0.9627 62 
5 -4.1082 -1.3931 -0.419212 0.201692 0.132742 3.76385 22 587 33728 33501 1 0 0 2 
5 1.51017 -4.55314 -0.374412 0.332602 0.101544 3.82802 22 589 43402 43401 1 0 0 1 
5 2.65357 3.81808 -0.381852 0.252432 -0.173664 3.88873 22 591 40220 40219 1 0 0 1 
5 1.47328 4.82981 -1.24175 0.997081 0.296231 3.8744 22 593 20530 20529 1 0 0 2 
5 -1.22692 -3.63334 -3.35093 -0.945857 -1.80275 3.89453 22 594 20839 20645 1 0.537126 0.537126 3 
0.861121 1.78967 5 -0.342538 0.172966 -0.337446 4.09249 22 597 6141 6140 1 0.42262 0.42262 25 
-3.65089 4.45622 5 -2.05875 1.00365 -0.663736 4.00056 22 599 1647 1574 1 0 0 1 
-4.76967 -5 1.12495 -0.414655 0.262982 0.0158176 3.90345 22 600 4841 4840 1 0 0 3 
-4.49631 5 1.87596 0.101515 -0.133642 -0.227273 4.10855 22 603 12784 12755 1 0 0 1 
3.5054 -3.56696 5 -0.26535 0.129854 -0.41695 4.12321 22 605 25978 25952 1 0.383157 0.383157 4 
5 1.26015 -3.59396 -0.421867 -0.0731782 -0.278915 4.0469 22 606 51098 51097 1 0 0 1 
5 0.0731869 0.4902 -0.410944 0.266072 -0.146462 3.9025 22 607 10357 10332 1 0 0 2 
1.52212 -5 -2.31556 -0.0528754 0.244768 0.180363 3.83311 22 608 38447 36648 1 0.0685851 0.0685851 2 
-3.86963 -5 1.32099 -0.3296 0.249132 -0.138858 3.96785 22 609 45997 45996 1 0 0 1 
5 0.679261 -3.44101 -4.21485 1.27083 4.02602 3.71765 22 610 7466 7346 1 0 0 4 
-3.9667 0.225797 5 -0.348473 -0.237709 -0.28841 3.97819 22 612 5786 5724 1 0.0511782 0.0511782 6 
0.62766 -4.01524 5 -0.134135 0.103347 -0.0925777 3.99444 22 614 5488 5487 1 0.16307 0.16307 14 
0.305112 -5 2.06579 -0.315994 0.221112 -0.335227 4.12922 22 615 13088 13083 1 0.0157015 0.0157015 4 
-0.63707 -5 -3.76727 -0.334356 0.119208 -0.0900027 3.89731 22 616 27103 26966 1 0.365933 0.365933 17 
5 2.05083 -2.50091 -1.05659 0.409763 0.823839 3.73986 22 617 21350 21162 1 0 0 2 
1.71167 -5 4.40345 -0.0386631 0.31483 0.161764 3.88554 22 619 36085 36084 1 0 0 1 
4.79255 1.18938 -5 -0.478567 0.163481 0.304185 3.76751 22 620 24946 24842 1 0 0 1 
3.69485 1.38286 5 -0.320438 -0.030882 -0.456569 4.14737 22 621 8978 8946 1 0 0 1 
-0.0773666 1.59717 -5 -0.494055 0.194377 0.200667 3.77121 22 622 17452 16862 1 6.1949 6.1949 60 
5 -1.99051 -4.30505 -0.480372 0.173851 0.0117422 3.82051 22 623 22613 22612 1 0 0 2 
5 -1.58302 -1.21755 -0.403322 0.178966 -0.257725 4.019 22 625 58873 58872 1 0.280465 0.280465 2 
5 2.40221 -2.44701 -0.591476 -0.0578626 0.258526 3.79744 22 628 9164 9140 1 0.370899 0.370899 2 
5 1.82154 -1.17283 -0.507388 0.226607 -0.250174 3.90809 22 629 43345 43285 1 0.264248 0.264248 3 
5 -3.86344 -2.56672 -0.383159 0.241633 0.23648 3.77016 22 632 11987 11986 1 0 0 2 
5 -4.85842 -0.865115 -0.503054 -0.0344184 0.0828953 3.84164 22 633 2682 2681 1 0.553381 0.553381 3 
-1.97121 5 2.74298 -0.28899 -0.0906677 -0.354548 4.30589 22 637 40801 40799 1 0 0 1 
5 4.00377 -4.72669 -0.408089 0.175292 -0.0513428 3.91757 22 638 4799 4772 1 0 0 1 
5 0.319629 4.91218 -0.253912 0.177689 0.33109 3.74514 22 640 21001 21000 1 0 0 1 
2.13864 -4.82702 -5 -0.393485 0.0322366 0.258022 3.78647 22 642 45755 45754 1 0.274435 0.274435 2 
5 0.900261 3.64732 -0.762228 0.17313 -0.145209 3.91338 22 643 33809 33808 1 0 0 2 
5 -3.04217 0.167939 -0.571243 0.118401 -0.0655792 3.97387 22 644 11781 11732 1 0 0 1 
5 2.14008 0.206061 -0.454044 0.19647 -0.255938 3.78631 22 648 30048 29629 1 0.474758 0.474758 13 
5 -3.84754 -1.21928 -1.63865 -0.649141 0.139767 3.81164 22 649 18487 18486 1 0.440419 0.440419 25 
5 4.00225 3.3916 -0.281528 0.268022 -0.20995 3.88835 22 650 28596 28577 1 0 0 2 
-1.79451 5 -0.0474745 -0.215813 -0.117246 0.152329 3.87542 22 651 36069 36046 1 0.41248 0.41248 28 
3.15994 5 -0.151418 -0.145247 -0.14556 -0.298524 4.13779 22 652 36623 36453 1 0 0 1 
5 4.62331 -0.0274971 -0.445962 0.17939 -0.17337 3.82881 22 654 26830 26827 1 0 0 1 
5 -1.50592 -1.09657 -0.627744 0.168478 0.0686331 3.82792 22 655 9058 9057 1 0.365919 0.365919 2 
5 0.77428 4.65062 -0.403874 0.279163 0.115285 3.82811 22 656 20402 20399 1 0 0 2 
5 3.17127 -1.62861 -0.390465 0.201219 -0.261091 4.01885 22 658 37421 37420 1 0 0 1 
4.26882 2.70086 5 -0.203591 -0.124369 -0.257979 4.05497 22 661 20100 20099 1 0.133905 0.133905 2 
3.82696 -5 4.37758 -0.391454 0.190584 -0.014681 3.97324 22 662 56244 56243 1 0 0 1 
5 -2.05295 0.0208066 -17.6971 16.6305 -17.6296 10.4249 2112 664 12381 12229 1 0.295022 0.295022 18 
5 -0.933551 3.42112 -0.55786 -0.0196544 0.166661 3.78463 22 666 33644 23385 1 0 0 1 
5 -3.74523 -4.48884 -1.26172 0.596923 -1.57322 4.00056 22 667 17569 17568 1 0 0 3 
3.77763 -2.97704 5 -0.18523 0.234382 -0.119917 3.88863 22 668 2964 1 1 0 0 4 
2.12799 -3.95524 -5 -0.910447 0.414587 0.929051 3.72982 22 669 26207 1 1 0 0 1 
1.16035 -5 3.31489 -1.49188 1.68704 -1.30461 3.82964 22 670 4046 4044 1 0.344765 0.344765 5 
5 -0.494195 4.43845 -1.11657 0.502082 -0.975415 4.00462 22 672 7996 7994 1 0.770139 0.770139 3 
5 1.2128 -1.11854 -0.28508 0.101622 -0.41173 4.12023 22 673 28391 28390 1 0 0 1 
5 0.853786 -1.8634 -1.619 0.731851 1.76609 3.7536 22 674 34813 34331 1 0 0 1 
1.76403 -5 1.06445 -0.11276 0.266875 -0.166384 4.02064 22 675 14389 14388 1 0 0 1 
5 1.73019 0.438664 -0.277247 0.165863 0.0728139 3.83381 22 678 18621 18417 1 0 0 2 
5 1.63127 2.18915 -1.24551 0.500994 -1.14155 4.13222 22 679 14422 14398 1 0 0 1 
1.25337 2.14885 5 -0.319533 0.0457284 -0.396141 4.02565 22 681 14100 14099 1 0.0611574 0.0611574 4 
-2.59112 1.47863 5 -0.13432 0.260324 -0.257035 3.8941 22 682 7464 7463 1 0.158025 0.158025 4 
5 1.8219 -4.00266 -0.347971 0.21262 -0.00441648 3.80905 22 684 9129 8965 1 0 0 1 
-0.98938 -1.46738 5 -0.0318107 0.00722798 -0.0109029 4.00673 22 685 4642 4638 1 0.303422 0.303422 10 
-3.16779 -5 2.85342 0.0908361 0.236019 0.0290529 3.85802 22 686 6809 6761 1 0.254288 0.254288 18 
5 2.92549 -3.81267 -1.50153 0.334597 -0.230507 3.88067 22 688 32048 32047 1 0 0 2 
5 0.060183 4.521 -1.25611 0.310308 -1.01637 4.03779 22 689 19027 18984 1 0.974976 0.974976 45 
5 0.0941627 4.94422 -0.870848 0.227252 -0.357025 4.07028 22 690 29004 28981 1 0 0 1 
5 0.386019 2.90782 -0.48183 0.31474 0.0741919 3.80947 22 692 9137 9096 1 0.159905 0.159905 4 
2.04089 -2.30643 5 -0.307606 0.716171 -0.554868 3.99105 22 694 29832 29827 1 0 0 1 
0.245399 -5 -2.79673 -0.40836 0.293632 -0.0902338 3.87948 22 697 40358 40355 1 0 0 1 
5 -4.3542 1.28038 -2.20195 0.857482 -0.288619 3.85625 22 699 51828 51772 1 0 0 1 
5 3.16306 -1.86134 -0.625256 0.414187 0.578211 3.75656 22 700 53172 53171 1 0.0676103 0.0676103 2 
3.75744 1.51345 5 -0.461747 0.144376 -0.164514 4.004 22 701 34715 34713 1 0 0 1 
-2.63528 -5 3.17771 -0.042528 0.214448 0.112852 4.07324 22 702 3645 3625 1 0 0 1 
1.86487 -4.59332 5 -0.228779 1.68913 -1.5034 4.28967 22 703 4925 4924 1 1.26667 1.26667 4 
5 0.318864 2.79655 -0.444152 0.11174 0.0407731 3.79071 22 705 11592 11255 1 0.248364 0.248364 5 
2.0962 -4.43429 5 -1.37298 0.504566 -0.616329 3.94399 22 710 38594 38570 1 0 0 1 
4.18184 -5 2.72321 -1.63425 0.826896 0.497706 3.78965 22 714 18657 18326 1 0 0 3 
5 4.06413 3.91283 -0.438464 0.259909 -0.0751325 4.13175 22 715 21635 21521 1 0 0 1 
5 -1.32199 -3.03692 -1.37033 1.01622 -0.136053 3.86461 22 716 1351 1350 1 0 0 1 
2.26422 0.621545 -5 -0.639394 0.177136 0.896906 3.79116 -11 717 51633 51632 1 0.716096 0.716096 3 
5 -3.67983 -4.83321 -0.120302 0.0945716 -0.13584 3.98331 22 718 3426 3345 1 0 0 1 
1.66123 2.52156 -5 -1.22134 0.701449 1.13935 3.75111 22 719 13068 11719 1 0 0 2 
5 1.81461 -0.677691 -0.358019 0.124388 0.119459 3.80123 22 721 11789 11716 1 0 0 1 
5 -1.64268 -4.70919 -0.268407 0.0780438 -0.0759774 3.83592 22 722 29629 29628 1 0 0 1 
1.27106 -5 0.903123 -1.24507 0.831751 -0.114187 3.88292 22 723 31952 31948 1 0 0 1 
5 2.05008 1.86728 -0.331714 0.225873 -0.30166 4.1676 22 724 55251 55250 1 0.50172 0.50172 22 
-1.04933 5 -4.91588 -0.0325445 -0.130924 0.217791 3.84212 22 725 9375 9336 1 0 0 1 
5 -4.12169 -3.3414 -3.18222 0.929537 1.41103 3.75603 22 726 38572 38491 1 0 0 1 
5 -4.3269 4.37827 -3.96692 1.6506 0.857649 3.79411 22 728 41396 41304 1 0 0 1 
5 2.05856 2.5583 -0.236393 0.455921 0.249524 3.74569 22 729 7567 7496 1 0 0 2 
5 1.89586 -4.03798 -0.344885 0.158381 -0.394104 4.01838 22 730 23502 23501 1 0 0 1 
5 -0.610482 4.97222 -0.352666 -0.247612 -0.228803 3.80667 22 731 41051 41050 1 0 0 3 
5 -4.56844 3.08353 -0.300134 0.186887 -0.0389184 3.83745 22 732 9627 9544 1 0.0270574 0.0270574 2 
2.56456 2.22711 -5 0.0514015 0.24434 0.125062 3.90909 22 733 7795 7723 1 0 0 1 
2.43736 -5 -2.96687 -0.116839 0.167927 -0.120352 3.9678 22 734 46688 46659 1 0.237011 0.237011 21 
-0.126889 -5 -1.72083 -0.643206 0.374698 0.893041 3.76715 22 735 23352 23318 1 0 0 1 
5 4.01988 4.57803 -0.342878 0.175669 0.290301 3.75803 22 736 4208 4165 1 0 0 1 
5 -1.94933 -2.55926 -0.352375 0.172729 -0.327287 3.99443 22 737 15602 15572 1 0 0 1 
5 -3.21222 2.53471 -2.99758 1.17065 3.52817 3.74789 22 739 8937 8496 1 0.361082 0.361082 11 
5 4.33229 2.48721 -0.709084 0.400233 0.581397 3.76839 22 740 26778 24936 1 0 0 1 
5 4.77321 -1.63924 -0.256271 0.161363 -0.143523 4.00488 22 741 49442 49422 1 0 0 1 
5 -3.52314 0.139308 -0.296196 0.149386 0.423851 3.75893 22 742 43972 43770 1 0 0 1 
5 -3.74074 0.246942 -1.63344 0.581795 1.30671 3.76144 22 745 31195 31173 1 0 0 1 
-1.63193 -1.72704 5 -0.174307 0.00595014 -0.145238 4.07035 22 747 3260 3198 1 0 0 3 
-3.85565 -3.94679 5 -0.161374 0.227652 -0.391957 4.09528 22 748 18171 18170 1 0.126361 0.126361 2 
-2.58596 -0.393966 -5 -0.337313 0.0399985 0.168382 3.77199 22 750 16677 16636 1 0 0 1 
5 -1.18356 4.63313 -0.410779 0.144894 -0.267182 3.91669 22 752 46816 46792 1 0 0 1 
5 -3.20842 -2.752 -0.452946 0.0473876 0.231763 3.77057 22 755 29222 29202 1 0.152488 0.152488 5 
4.20984 5 -3.27596 -0.0761145 -0.124268 0.0890783 3.93086 22 756 3315 3314 1 0.170408 0.170408 26 
1.82028 -5 -0.13952 -0.13108 0.334608 -0.248717 4.17567 22 757 2863 2862 1 0 0 2 
4.55003 -5 1.35978 -0.812524 0.295863 0.163411 3.80511 22 758 17465 17464 1 0 0 3 
5 -1.27443 1.25677 -0.570839 0.356092 -0.274328 3.89843 22 759 18457 18355 1 0 0 2 
-3.14521 -2.72062 5 -0.382125 0.180544 -0.133799 3.92615 22 761 10970 10931 1 0 0 1 
5 0.29238 -1.34944 -0.397869 0.17444 0.224813 3.76081 22 763 4460 4442 1 0.133682 0.133682 3 
1.03455 0.92975 5 -0.507135 0.175144 -0.243365 3.99485 22 764 17046 17024 1 0 0 2 
5 2.01029 1.45566 -1.2153 0.90277 0.681097 3.79846 22 766 48033 47923 1 0 0 1 
5 0.511614 1.31136 -0.375071 0.125675 -0.0372944 3.84453 22 768 18568 18142 1 0.350676 0.350676 52 
5 -1.10337 -3.94254 -0.454074 0.072129 0.356429 3.75261 22 770 6817 6752 1 0.581127 0.581127 35 
5 -0.0992517 -4.3917 -0.289412 0.253685 -0.0280058 3.86745 22 771 28161 28139 1 0 0 1 
-4.40431 -4.43307 5 -1.64417 0.524482 -1.70375 4.05673 22 772 19671 19616 1 0 0 1 
3.0185 -0.000201439 5 -0.246383 0.134571 -0.378698 4.01597 22 773 36183 36182 1 0.258845 0.258845 3 
0.725701 -0.786384 5 -1.77581 1.89972 -2.93621 4.11842 22 774 5297 5265 1 0 0 1 
1.7559 -5 -0.0219759 -0.293019 0.134316 -0.164087 4.00199 22 775 2550 2548 1 0.269012 0.269012 27 
5 -3.06948 0.11353 -0.344046 0.115936 -0.359599 4.00966 22 776 38816 38790 1 0 0 1 
-3.1073 -5 -3.70705 -0.767545 0.264688 -0.201779 3.8533 22 779 4787 4749 1 0 0 1 
5 -0.0672786 3.39592 -0.491673 0.0231574 -0.137263 3.91084 22 780 13352 13349 1 0.032593 0.032593 2 
-3.47082 -3.77268 -5 -0.147851 0.0530989 0.188451 3.72526 22 781 29469 29328 1 0.244827 0.244827 31 
5 0.794619 -3.79182 -0.48564 0.14935 0.0544866 3.7667 22 782 6282 6281 1 0 0 2 
-3.29794 -5 3.60396 -0.292489 0.116831 -0.164533 4.22395 22 783 15796 15770 1 0.0318022 0.0318022 4 
5 -3.86579 3.66862 -0.426789 0.0352011 -0.00489161 3.88866 22 784 53297 53295 1 0 0 1 
-3.35553 -5 -3.9682 -0.204557 0.0988116 -0.499549 4.32691 22 785 17695 17440 1 0.510195 0.510195 50 
4.83444 -5 -1.85888 -0.180826 0.254486 0.0136817 3.85462 22 786 5554 5429 1 0.140748 0.140748 3 
5 0.904862 -0.429967 -0.27788 0.26192 -0.0687927 3.79992 22 787 20323 20322 1 0 0 2 
-4.48319 3.77463 5 -1.96872 0.732467 -2.0202 4.11079 22 788 12911 12910 1 0 0 2 
-0.0651644 -0.904508 5 -0.437899 -0.0968562 -0.244915 3.98205 22 790 2515 2512 1 0 0 2 
-3.85143 -2.28084 5 0.0248159 0.0395711 -0.225972 3.85943 22 791 27765 27763 1 0 0 1 
-4.95093 4.91432 5 -0.0714256 0.0843301 -0.437778 4.11473 22 792 19372 19371 1 0 0 1 
5 2.73871 2.48628 -0.188532 0.100538 -0.185265 4.05791 22 793 1564 1409 1 0 0 1 
5 -2.14349 4.93332 -2.70696 1.13144 0.627509 3.82772 22 797 19705 19565 1 0 0 1 
5 0.675087 -1.89062 -0.293197 0.110013 -0.403798 4.26735 22 798 60574 60570 1 0 0 1 
5 3.8939 1.57685 -2.25607 0.938578 -0.3304 3.856 22 801 20532 20531 1 0 0 1 
1.21509 -2.53395 5 -0.40418 0.199239 -0.0894596 3.91584 22 802 51803 51649 1 0.458978 0.458978 29 
5 4.41146 -3.82916 -0.258893 0.12861 0.0108603 4.04764 22 804 20472 20449 1 0 0 1 
5 3.68302 -4.20866 -0.452825 0.204975 0.118555 3.80979 22 805 17289 17288 1 0.314682 0.314682 3 
3.01391 -1.65556 -5 -0.594632 -0.0750294 0.496734 3.70918 22 806 1922 1 1 0 0 3 
-3.62535 -3.489 -5 -1.12449 0.0448291 0.666626 3.74399 22 810 5833 5738 1 0 0 2 
5 -2.21983 4.12217 -0.238132 0.0990571 0.173777 3.91586 22 812 2864 2863 1 0 0 1 
5 -0.503937 -0.177582 -0.346193 -0.0777779 -0.292163 4.05149 22 815 8901 8900 1 0 0 2 
5 1.92835 0.134867 -0.462122 0.176561 0.12802 3.77967 22 816 44851 44829 1 0 0 2 
