# Det2_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.50041 5 4.21996 -0.136082 -0.201634 0.19798 3.9922 22 261 31339 31298 1 0 0 2 
5 -1.4917 -2.3709 -2.22818 -1.8514 5.17691 3.8931 22 262 10137 9795 1 0 0 3 
-3.44337 5 -2.27743 -0.239494 -0.378016 -0.246712 4.14297 22 263 21560 21559 1 0 0 1 
-1.32118 -0.0874544 -5 -0.190597 -0.186223 0.148911 3.95486 22 264 9741 9342 1 0 0 3 
5 -1.80932 -1.82646 -0.313146 -0.349354 0.275591 3.93788 22 265 10463 10036 1 0.115413 0.115413 7 
-1.0982 5 2.12881 -0.315536 -0.351671 0.194639 3.96584 22 266 18317 18314 1 0 0 1 
5 -3.29618 -2.08682 -0.343348 -0.378071 0.0171551 4.06507 22 267 13478 13440 1 0 0 4 
5 1.63487 0.535882 -0.187496 -0.474316 0.0314533 4.04798 22 268 15707 15705 1 0 0 2 
4.37946 5 0.36359 -2.92452 -4.56525 5.77807 3.94279 22 269 34468 34374 1 0 0 1 
-2.75346 5 -1.29813 0.095769 -0.428708 -0.26107 3.98401 22 270 12575 12574 1 0 0 4 
5 4.97607 -4.94481 -17.1227 -2.99811 -1.49038 3.88217 -11 271 4483 4482 1 6.32469 6.32469 106 
4.00914 2.71157 -5 -1.28286 -1.50979 1.25847 3.92226 22 272 2315 2248 1 0 0 4 
3.98231 -5 -1.25163 -0.0372587 0.00917829 0.188159 3.94323 22 273 27996 27995 1 0.283191 0.283191 60 
0.521283 5 0.284191 -0.294772 -0.235037 -0.344944 4.22105 22 274 14860 14859 1 0.899597 0.899597 19 
4.7591 -3.56951 -5 -0.466559 -0.587414 0.728377 3.92014 22 275 6281 6224 1 0.284059 0.284059 25 
5 0.206535 1.30357 -0.608354 -0.631476 0.718744 3.95002 22 276 17578 17557 1 0 0 1 
4.9174 2.93172 5 -0.0896128 -0.143252 -0.482253 4.03957 22 277 10324 10300 1 0.241616 0.241616 4 
5 -3.85941 -1.3262 -0.16498 -0.327078 -0.0956805 4.03297 22 278 7043 7042 1 0 0 2 
5 3.76664 0.308273 -0.73172 -0.462932 1.62836 3.89136 22 279 14441 14188 1 0.308792 0.308792 38 
5 0.649482 -2.4084 -0.410935 -0.363386 0.114379 3.94848 22 280 10566 10492 1 0.18696 0.18696 28 
5 2.89208 1.08894 -0.868657 -1.79351 1.35697 3.92587 22 281 5721 5660 1 6.67573 6.67573 10 
-1.97972 3.54092 5 0.124983 0.136266 -0.132159 4.24263 22 282 1230 1229 1 0.10099 0.10099 6 
4.19755 3.18431 -5 -3.91874 -3.39496 7.5841 3.88332 22 283 1937 1932 1 2.84915 2.84915 7 
-0.327 2.43326 -5 -0.058532 -0.378982 0.224014 3.92693 22 284 8641 8640 1 0 0 3 
-1.13284 -1.63578 5 0.0463982 -0.268295 -0.113447 4.01659 22 285 2756 2722 1 0.00822317 0.00822317 8 
-4.16906 5 4.81781 -0.237888 -0.18705 -0.00960018 3.98029 22 286 4234 4233 1 0.784582 0.784582 54 
4.9568 -4.87505 -5 -1.32193 -1.86352 2.78007 3.88996 22 287 14819 14496 1 0 0 3 
5 2.48551 4.51501 -1.13019 -0.817574 -1.46372 4.14081 22 288 11611 11548 1 0 0 3 
5 -4.20652 2.63723 -0.973903 -1.51744 2.33667 3.91656 22 289 25935 25743 1 0 0 3 
-0.0911368 5 1.43265 -0.12936 -0.143955 0.0240774 3.95256 22 290 10395 10340 1 0.39964 0.39964 30 
5 3.35575 2.5202 -0.527866 -0.24224 0.671204 3.96992 22 291 6167 6045 1 2.3528 2.3528 18 
2.75273 5 0.641747 0.0668754 -0.235283 0.173507 3.92931 22 293 8800 8704 1 0.0916119 0.0916119 4 
2.41103 -0.946032 -5 -0.720897 -1.75452 1.57142 3.9206 22 294 3018 2919 1 0 0 5 
1.56762 5 -0.865034 -0.0448278 -0.146133 0.379917 3.96018 22 295 3765 3764 1 0.21502 0.21502 11 
-2.68432 5 4.45479 -2.46022 -3.51657 2.89662 3.97047 22 296 5847 5846 1 0.0296304 0.0296304 14 
4.33088 -0.160384 5 -0.402394 -0.409037 -0.166905 4.08553 22 297 28935 28903 1 0.103637 0.103637 27 
5 -1.48017 1.34004 -0.417834 -0.0248716 -0.475086 32.8252 22 298 7713 7572 1 0 0 3 
-3.18612 5 3.67088 -0.39638 -0.264177 0.184967 4.02544 22 299 13117 13105 1 0 0 2 
-1.89431 3.10456 -5 -0.288613 -0.231012 0.352783 3.92699 22 300 6128 6127 1 0.137024 0.137024 23 
5 -0.847885 2.6908 -0.275125 -0.313808 0.294874 3.95973 22 301 3159 3155 1 0.177944 0.177944 22 
4.65232 5 1.33208 0.189376 -0.152602 0.149197 3.995 22 302 20194 20118 1 0 0 4 
-0.972055 5 -4.02625 -0.39707 -0.405075 -0.0480553 4.02012 22 303 8099 8085 1 0.299846 0.299846 17 
3.83878 4.35843 5 0.200771 0.0271168 -0.469122 4.12469 22 304 10924 10923 1 0.265628 0.265628 19 
-1.11002 5 4.48822 -0.630205 -0.657883 -0.836104 4.17255 22 305 37855 37832 1 0 0 2 
-0.12382 0.884416 -5 -0.276029 -0.288302 0.545954 3.90738 22 306 1470 1469 1 0 0 4 
5 -1.14017 4.7674 -0.616225 -0.560444 -0.28211 4.16932 22 307 1543 1542 1 0.559136 0.559136 5 
1.07028 3.50881 -5 -0.158028 -0.203962 0.240581 3.92309 22 308 2729 2728 1 1.35626 1.35626 73 
5 3.95794 -4.86818 -0.867071 -0.916126 0.759379 3.92094 22 309 11435 11413 1 0 0 4 
-3.24717 5 -1.29131 -0.206901 -0.244 0.187406 3.96285 22 310 2664 2590 1 0.605552 0.605552 20 
-1.18473 5 -2.33345 -0.0619149 -0.219456 -0.0691887 4.02102 22 311 3933 3468 1 1.23424 1.23424 70 
3.31922 -4.85641 -5 -0.0670997 -0.225396 0.10633 4.148 22 312 16281 16259 1 0 0 2 
1.62066 1.5734 -5 -0.634784 -1.12088 4.91757 3.8758 22 313 13888 13593 1 0 0 5 
3.76959 5 -2.38669 -0.268726 -0.116456 0.35802 3.92541 22 314 9078 9077 1 0 0 5 
5 -4.6331 -2.48971 -0.177243 -0.329797 -0.0231808 4.09231 22 315 3535 3502 1 0 0 7 
2.33135 -0.440231 5 -0.111518 0.0137136 -0.115878 4.0698 22 316 8759 8757 1 0.274496 0.274496 40 
-4.3502 2.47254 -5 -0.421604 -0.245745 0.151589 4.03719 22 317 1294 1293 1 0 0 3 
5 0.535473 3.61043 -0.393449 -0.326 0.00646013 4.00219 22 318 2803 2802 1 0 0 3 
5 0.84719 -0.59047 -0.185994 -1.7066 0.984418 3.94195 22 319 4067 3976 1 0.205069 0.205069 4 
5 4.80918 -2.90267 -0.0588699 0.242384 -0.0302803 4.23131 22 320 1998 1997 1 0.223981 0.223981 7 
5 -3.74346 0.884299 -0.909951 -1.30537 0.114798 4.01823 22 321 4838 4837 1 0 0 1 
-2.70843 -0.973438 -5 -0.30003 -0.279557 0.123824 4.07169 22 322 1806 1799 1 0 0 3 
0.204 2.16528 5 -0.339739 -0.369334 -0.0963832 4.03487 22 323 7610 7608 1 0.0217481 0.0217481 6 
3.34681 5 -4.26992 -0.321602 -0.486168 0.233069 3.91851 22 324 2263 1370 1 0 0 2 
3.07937 5 -0.575155 -0.317811 -0.314914 0.0188387 3.97186 22 325 4325 4188 1 0.563902 0.563902 5 
5 -0.323382 -3.31615 -0.292213 -0.395981 -0.13759 4.072 22 326 5958 5939 1 0.510566 0.510566 25 
0.757598 3.13201 -5 -0.101012 -0.185422 0.137441 3.97093 22 327 7706 7705 1 4.043 4.043 65 
2.64275 5 3.51346 -0.0957103 -0.245925 0.197155 3.96186 22 328 41066 39391 1 0 0 1 
-2.03977 0.111421 5 -0.406874 -0.247947 -0.18465 4.13873 22 329 16893 16890 1 0 0 3 
3.57308 5 -1.03188 -0.189269 -0.270803 0.00411172 3.99316 22 330 1747 1134 1 0 0 4 
1.47494 -4.83642 -5 -0.437501 -0.378333 0.786437 3.89855 22 331 5067 4981 1 0 0 10 
4.59009 3.98584 -5 -1.01998 -1.65331 4.82814 3.88242 22 332 31855 31632 1 0 0 3 
-4.60937 -4.17752 5 -0.239524 0.256641 -0.164344 4.08008 22 333 3288 3264 1 0 0 2 
-0.106293 2.38231 -5 -0.853598 -0.923421 1.8195 3.89543 22 334 7933 7839 1 2.13504 2.13504 68 
5 1.47196 1.95329 -0.252827 -0.36751 -0.213534 4.08271 22 335 18764 18728 1 0 0 3 
1.90005 5 -2.6096 -0.291303 -0.353035 -0.0483931 4.04227 22 336 7393 6861 1 0.0904834 0.0904834 3 
1.16794 -2.15955 -5 -0.359734 -0.504528 0.274484 3.92603 22 337 4251 4176 1 0 0 3 
5 3.98024 2.34513 -2.38242 -2.89639 9.68156 3.90067 22 338 2279 1876 1 0 0 3 
5 -4.17893 -2.86192 -0.791173 2.27723 -0.842521 3.91191 11 339 2218 2204 1 2.09309 2.09309 19 
0.178738 3.97948 -5 -0.19641 -0.206895 0.455112 3.89617 22 340 18951 18950 1 0.0893483 0.0893483 10 
4.77458 5 -2.92264 -1.41465 -1.284 4.04433 3.87953 22 341 47828 47324 1 0 0 1 
5 1.58961 -0.0243584 -0.686904 -0.778301 0.264015 3.98504 22 342 6743 6742 1 0 0 2 
3.82776 5 -1.85149 -0.373813 -0.288989 -0.1946 4.14906 22 343 14254 14217 1 0 0 1 
4.05126 -4.10912 -5 -1.09525 -1.30441 0.890587 3.94061 22 344 14573 14411 1 0 0 5 
5 2.66737 -4.35431 -0.128595 -0.475498 0.135958 3.9042 22 345 52960 52956 1 0.946246 0.946246 4 
-3.20845 3.15979 -5 -0.26063 -0.212273 0.488718 3.88908 22 346 1477 1475 1 0 0 8 
4.42555 3.2577 5 -0.191595 -0.216236 -0.421489 4.18782 22 347 15859 15857 1 0.270377 0.270377 6 
1.28408 -0.475137 5 -0.280387 -0.297367 -0.239557 4.17259 22 348 6194 6180 1 1.05443 1.05443 7 
5 0.116849 -0.41491 -0.192922 -0.169203 0.200818 3.93529 22 349 32869 32439 1 0.656178 0.656178 17 
5 1.43284 -0.396128 -0.542111 -0.770288 1.49154 3.89957 22 350 5677 5659 1 0.85285 0.85285 9 
5 -0.387225 -3.63667 -0.225206 -0.457275 0.0360757 4.02072 22 351 1305 1304 1 0 0 4 
5 4.71378 -3.19168 -0.302446 -0.335945 -0.238301 4.00795 22 352 13721 13720 1 0.643843 0.643843 8 
5 1.812 3.70828 -0.249538 -0.255603 -0.365401 4.17651 22 353 10572 10571 1 0.093652 0.093652 7 
3.30146 -1.2425 -5 -0.597122 -0.356258 0.212294 3.94493 22 354 25132 25045 1 0 0 2 
-5 -3.64337 -4.70755 0.0709072 -0.235348 0.134028 4.02362 22 355 3820 3819 1 0 0 3 
5 3.9859 3.1087 -0.399673 -0.253265 0.574977 3.92581 22 357 1622 1422 1 0.533023 0.533023 3 
3.77465 -2.96069 -5 -1.64384 -2.38304 5.23583 3.88938 22 358 34139 34011 1 0.237386 0.237386 31 
1.97055 5 3.24039 0.116813 -0.163477 0.0218199 4.06152 22 359 12053 12016 1 0.201787 0.201787 24 
5 -3.25325 -1.25264 -0.239001 -0.357549 -0.275966 4.10278 22 360 11201 11199 1 0 0 5 
3.90957 5 2.73813 -0.238051 -0.442717 -0.0919443 4.07524 22 361 5845 5843 1 7.45251 7.45251 16 
5 -4.11241 3.43042 -0.448026 -0.429722 0.404231 3.95248 22 362 2840 2752 1 0 0 3 
-1.43835 5 4.34279 -0.436278 -0.262221 0.0449688 4.00393 22 363 4298 4297 1 0 0 2 
-2.94406 5 -3.69478 0.227775 -0.280347 -0.0563812 4.04068 22 364 15870 15829 1 0.0740789 0.0740789 6 
3.30722 -2.57899 -5 -0.361366 -0.375759 0.721499 3.89623 22 365 6446 6385 1 0.55295 0.55295 39 
3.52831 -4.29382 -5 -0.339231 -0.359086 0.835278 3.89505 22 367 22585 22432 1 0 0 3 
0.970273 5 3.35159 -0.277478 -0.225795 -0.000230111 4.0067 22 368 5589 5202 1 0.182193 0.182193 3 
2.04571 -2.99736 -5 -0.162201 -0.0912743 0.0399987 3.95373 22 370 9720 9719 1 0 0 3 
5 0.482831 -1.72743 -0.134868 -0.548443 -0.0440908 4.00066 22 371 5084 5004 1 0 0 2 
-2.1409 0.231905 -5 -0.89763 -0.876911 1.64872 3.89615 22 372 11686 10432 1 0.697901 0.697901 7 
-0.271237 -2.1047 5 -0.111645 -0.348904 -0.35626 4.06991 22 373 10467 10466 1 0 0 5 
1.35825 4.11744 5 -0.107524 -0.24658 -0.181253 4.09844 22 374 11037 11036 1 0 0 2 
-1.67063 5 -4.45772 -0.153698 -0.261039 0.279679 3.94223 22 375 3337 3301 1 0 0 5 
-0.450104 5 4.72915 -0.285172 -0.233914 -0.111365 4.00764 22 376 10830 10777 1 0.665258 0.665258 18 
2.19224 5 -0.690309 -0.197152 -0.261773 -0.152541 4.08782 22 377 14720 14676 1 0 0 2 
1.91243 -0.429869 5 -0.242245 -0.0228964 -0.236141 4.06755 22 378 1133 1 1 0.33859 0.33859 29 
-0.0994447 0.19975 -5 -1.57607 -1.72444 2.07454 3.92696 22 379 17473 17354 1 0.0098891 0.0098891 4 
5 2.13846 -4.05098 -0.37042 -0.179775 0.304493 3.92375 22 380 31423 31422 1 0 0 1 
2.38046 5 -2.40759 -0.150063 -0.148583 0.0715421 3.93906 22 381 3222 3131 1 0.22266 0.22266 24 
-1.53502 5 2.28395 -0.263093 -0.191364 0.38168 3.939 22 382 5215 5135 1 0 0 6 
4.15377 5 0.408749 -2.23157 -2.02893 3.24344 3.91226 22 383 36897 36812 1 0 0 2 
-4.43807 5 1.55666 -0.248348 -0.237637 0.141568 3.97068 22 384 14942 14123 1 0 0 1 
5 2.33665 -3.76047 -0.312397 -0.00498759 0.19536 3.90323 22 385 17491 17448 1 0.834888 0.834888 24 
3.18531 -4.28495 5 -0.458403 -0.701214 -0.664778 4.15359 22 387 2716 2715 1 0 0 5 
-3.24503 5 -2.90756 -0.442273 -0.557637 0.731183 3.93101 22 388 20866 20692 1 0 0 3 
-0.878098 0.719219 -5 -0.528698 -0.364787 0.81945 3.90405 22 389 4960 4956 1 0.196247 0.196247 6 
4.45235 5 1.32974 -0.349856 -0.331055 0.170655 4.01586 22 390 25030 24995 1 0 0 1 
5 -4.24465 -3.53842 -0.154148 -0.260643 0.0443117 3.98162 22 391 11817 11775 1 0 0 3 
1.62184 3.64769 -5 0.388212 -0.314356 0.587719 3.87984 22 392 48096 48064 1 0.438241 0.438241 3 
1.70765 -4.28377 5 -0.243067 -0.18373 -0.218484 3.99932 22 393 2597 2580 1 0.258925 0.258925 29 
-2.4535 5 -3.7111 -0.193668 -0.345838 -0.00866342 4.16053 22 395 13781 13779 1 0.297244 0.297244 34 
-0.996897 0.756811 -5 -0.542756 -0.371364 1.93415 3.87382 22 396 7162 7085 1 0.795142 0.795142 7 
-0.70392 5 -0.447493 -0.190767 -0.34586 -0.0925949 4.00592 22 397 28097 28096 1 0.00107514 0.00107514 3 
1.28603 5 -1.64099 -0.748912 -1.55964 1.05408 3.9529 22 398 18353 18273 1 0 0 1 
2.86892 5 3.56257 -0.163099 -0.17537 0.044208 3.92006 22 399 11375 11284 1 1.29742 1.29742 21 
-3.21045 5 -0.55241 -0.352524 -0.688645 0.923493 3.91859 22 400 15623 15481 1 0.476942 0.476942 20 
4.79767 5 0.73297 -0.686348 -1.08651 1.76186 3.91246 22 401 15586 15544 1 1.59021 1.59021 9 
3.98565 5 3.76778 0.120535 -0.509922 0.221974 3.94212 22 402 1071 1 1 1.15334 1.15334 34 
-2.7364 5 -0.397546 -0.014443 -0.432386 0.271943 3.94589 22 403 8214 8213 1 0.0510041 0.0510041 7 
5 1.9859 -2.54923 -0.257396 -0.303058 -0.320972 4.08025 22 404 5950 5948 1 2.1349 2.1349 61 
4.17176 5 3.30482 -0.290595 -0.179006 -0.0638831 3.97427 22 405 1821 1228 1 0.0289195 0.0289195 5 
5 3.34672 -2.01346 -0.709959 -0.00312987 0.0217094 4.00372 22 406 2039 2009 1 0.255188 0.255188 7 
5 -3.10623 3.19913 -0.401925 -0.264322 -0.172365 4.07823 22 407 16669 16666 1 0.534955 0.534955 25 
3.66697 5 3.69319 -0.0180361 -0.708755 0.0640735 3.99061 22 408 16862 16861 1 0 0 2 
-4.95633 0.357687 5 -0.243859 0.0022006 -0.0806182 4.0015 22 409 1045 1002 1 0 0 8 
-4.53564 5 0.893992 -0.590883 -0.539591 -0.00634289 4.02715 22 410 23163 23073 1 1.25808 1.25808 5 
-0.768857 -3.00208 5 -1.55282 -0.882955 -1.25019 4.09989 22 411 17692 17599 1 0.326132 0.326132 43 
5 -2.41766 2.13327 -2.13466 -3.06443 2.70732 3.91222 22 412 7306 7305 1 0.510764 0.510764 21 
4.17161 5 4.51329 -0.134412 -0.314804 0.0980533 3.96987 22 413 17923 17840 1 0.0644888 0.0644888 4 
5 -2.51725 -3.78272 -0.136485 -0.213312 0.0010468 3.97764 22 414 7246 7245 1 6.46578 6.46578 61 
0.392069 5 3.77996 -0.968873 -0.631166 1.26441 3.92806 22 415 6145 6022 1 0.046972 0.046972 3 
5 -4.33338 1.17124 -0.658226 -0.257989 0.0365227 3.98641 22 416 2834 2756 1 0 0 2 
5 -3.37158 2.63307 -0.330986 -0.340038 -0.262609 4.24083 22 417 4318 4289 1 1.28094 1.28094 5 
-4.92947 5 -2.99883 -0.154443 -0.231336 0.00951749 3.96799 22 418 8695 8539 1 1.26329 1.26329 29 
-2.45234 4.70642 -5 -0.0614367 0.271672 0.0315736 3.96014 22 419 11197 11140 1 0 0 5 
2.9869 5 -0.363568 -4.94534 -6.51322 4.7513 3.93983 22 420 29504 29384 1 3.13503 3.13503 42 
5 -4.7755 4.08171 -0.317993 -0.359021 -0.126122 4.08376 22 421 15508 15507 1 0.605112 0.605112 51 
5 0.192201 3.85991 -3.97651 -1.2094 0.902467 3.94846 -11 422 23112 23111 1 0.571954 0.571954 1 
5 0.714058 -3.13509 -0.316382 -0.270088 0.322941 3.92748 22 423 9965 9907 1 0 0 2 
-0.480721 1.82424 5 -0.0969496 -0.157983 -0.12374 4.11471 22 424 2979 2906 1 0.734141 0.734141 27 
5 1.51576 0.067547 -0.264403 -0.0142829 0.373505 3.91331 22 425 34533 34470 1 0 0 3 
5 0.641786 -1.5674 -1.32126 -0.716216 1.68097 3.96462 22 426 21589 21571 1 0 0 4 
5 0.986291 2.01112 -0.279005 -0.297988 0.0955199 3.96692 22 427 3608 2951 1 0 0 3 
-3.36811 1.93383 -5 -0.755819 -0.512571 0.877434 3.90683 22 428 12469 11609 1 0 0 4 
-0.915642 1.48021 5 0.00145924 -0.174005 -0.480458 4.0978 22 429 1418 1392 1 0.139856 0.139856 30 
-5 2.73934 -2.1247 0.15274 -0.238084 0.0878041 3.91792 22 430 5531 5449 1 0.370796 0.370796 11 
3.10035 2.06342 -5 -0.364204 -0.391764 1.43824 3.87747 22 431 15702 14937 1 0 0 5 
4.83929 5 4.22296 -0.482974 -0.423832 1.78964 3.90353 22 432 14413 14263 1 0.24721 0.24721 3 
5 -1.51547 1.2237 -0.0277918 -0.247043 0.497127 3.89904 22 433 19063 18983 1 0.295818 0.295818 35 
0.6704 5 4.88955 -0.348089 -0.356941 0.436607 3.95313 22 434 7802 7801 1 0 0 2 
-3.8067 1.97357 -5 0.0178605 0.273716 0.0759531 3.93862 22 435 4048 3970 1 0 0 2 
-2.94505 5 2.49497 -0.22088 -0.337442 -0.0905387 3.97445 22 436 8258 8234 1 0 0 6 
-1.68163 5 -0.794104 -0.338967 -0.317361 -0.0872348 4.0042 22 437 3845 3843 1 0 0 1 
5 4.23332 -3.07962 -1.23423 -1.35322 -0.395564 4.00332 22 438 15430 15299 1 0 0 5 
-1.19346 4.50917 -5 -0.364972 -0.100808 0.343152 4.03191 22 439 17946 17945 1 0.519451 0.519451 7 
1.43828 -1.91792 -5 -0.303839 -0.126317 0.300262 3.91655 22 440 13869 12350 1 1.18551 1.18551 112 
-4.96696 2.55575 -5 -0.104623 -0.118389 0.283951 3.97501 22 441 17847 17846 1 0 0 3 
4.62447 5 -1.02994 -0.367475 -0.277943 0.220974 3.94886 22 442 5568 5546 1 0.510672 0.510672 27 
4.16924 5 0.0198724 -0.135722 -0.144563 0.0624856 3.93164 22 443 4500 4089 1 0.207438 0.207438 33 
3.47698 5 4.89673 -1.00517 -0.956988 -1.21716 4.07535 22 444 2519 2468 1 0.510117 0.510117 27 
3.73106 5 1.88322 -0.89025 -0.597809 0.0277416 3.93557 22 445 12174 12152 1 1.90303 1.90303 39 
5 1.77067 0.898013 -0.0763163 -0.408186 0.0547405 3.96187 22 446 18590 18569 1 0 0 2 
-1.58442 5 -3.34566 -0.130033 -0.414458 0.156799 3.92152 22 447 21042 21009 1 0 0 1 
2.4846 1.69363 5 -0.229505 -0.240891 -0.129745 4.06531 22 448 4251 4219 1 0.0407232 0.0407232 4 
-4.39669 4.53418 5 -1.75136 -0.961298 -2.26704 3.91837 -11 449 1189 1188 1 1.84407 1.84407 27 
5 4.05152 1.45187 -0.169291 -0.0773948 0.13555 3.92199 22 450 3703 3471 1 0.296344 0.296344 34 
1.29061 5 0.338883 -0.625979 -0.665422 1.10476 3.91996 22 451 2134 2077 1 0.205605 0.205605 32 
-1.19637 3.61386 -5 -0.74625 -0.570525 0.546561 3.96325 22 452 31965 31809 1 0 0 4 
5 0.454935 2.60411 -4.26188 -3.82929 4.96994 3.93403 22 453 6757 6612 1 0 0 6 
5 -1.69932 4.75859 -0.24825 -0.351691 -0.275327 4.22444 22 454 11086 11084 1 6.35185 6.35185 127 
-4.43449 5 -3.09951 -0.209502 -0.123582 -0.092204 4.01106 22 455 10092 10091 1 0 0 2 
-2.53286 -3.19389 -5 -0.599506 -0.925752 0.371632 3.96775 22 456 4639 4611 1 0 0 1 
4.32613 1.09988 5 -0.167272 -0.513461 -0.206473 4.03613 11 457 22731 22712 1 0.204373 0.204373 2 
0.701013 5 -2.79639 -0.376514 -0.247155 -0.241395 4.08944 22 458 15415 15413 1 0.368952 0.368952 30 
1.11065 0.134476 -5 -0.179396 -0.299365 0.23699 3.9323 22 459 14731 14583 1 0 0 5 
0.234847 -3.00937 -5 -0.287738 -0.559371 1.10546 3.88242 22 460 2352 2264 1 0.271004 0.271004 33 
3.0963 -3.90219 5 -0.254141 -0.102154 -0.135411 4.17747 22 461 22006 21979 1 0.0746699 0.0746699 6 
-2.22573 5 -0.00042968 -0.343358 -0.182983 -0.145647 4.19622 22 462 5422 5420 1 0 0 1 
5 -2.09295 1.78395 -0.217299 -0.372888 0.454278 3.9222 22 463 12718 12601 1 0 0 3 
-3.26905 5 -1.38393 -0.541665 -0.524546 0.455646 3.92276 22 464 2092 2091 1 2.2719 2.2719 62 
5 0.241363 1.84414 -0.302108 -0.306493 -0.275523 4.13357 22 465 5105 5104 1 0.279974 0.279974 5 
-1.03174 5 2.14999 -0.465084 -0.194263 0.0841313 3.96189 22 466 11106 11105 1 0 0 5 
0.394508 3.80308 -5 -0.419355 -0.477837 0.557228 3.89186 22 467 14291 13862 1 0.294407 0.294407 29 
2.85788 -1.73192 -5 -0.204821 -0.250468 0.377385 3.90283 22 468 22235 22036 1 0 0 2 
5 3.13148 -3.25793 -0.397782 -0.362555 -0.0342336 3.97747 22 469 9229 9076 1 0.306712 0.306712 5 
-0.194926 5 -4.97782 -0.439295 -0.0641516 0.25303 3.96549 22 470 15150 15149 1 0.907901 0.907901 21 
5 -0.876913 0.403122 -0.24109 -0.447359 -0.0535273 4.06508 22 471 9842 9825 1 0.545143 0.545143 23 
4.35039 5 -4.9235 -0.136574 -1.12592 -0.00648988 3.91466 22 472 7052 7044 1 0 0 5 
3.62052 5 4.34641 -0.378142 -0.311854 0.144485 3.99736 22 473 14597 14567 1 1.01082 1.01082 38 
5 3.30813 1.66445 -0.315709 -0.269239 -0.0591539 4.0768 22 474 1311 1310 1 2.6593 2.6593 10 
1.29468 5 -4.8677 -0.038556 -0.175578 0.343281 3.89179 22 475 3223 2020 1 0.0302876 0.0302876 4 
5 -0.971272 1.64473 -0.786907 -0.69937 0.658542 3.93763 22 476 10098 9918 1 0 0 4 
5 -3.59805 -1.42277 -0.134913 0.0798625 0.0462065 4.03396 22 477 15720 15719 1 0.16312 0.16312 23 
-0.716892 5 -0.11703 -0.0746232 -0.280474 -0.0826684 4.09708 22 478 11110 11108 1 0.30132 0.30132 25 
-3.07448 -2.89221 -5 -0.303152 -0.131313 0.260124 3.91687 22 479 2299 1884 1 2.00627 2.00627 44 
2.49967 5 4.69529 -0.257839 -0.219989 0.0623456 4.02218 22 480 42534 42533 1 0.0492643 0.0492643 3 
5 -3.1067 4.95131 -0.343487 -0.293427 0.117835 3.95931 22 481 7136 7135 1 0.365599 0.365599 28 
4.98483 5 2.43157 -0.0839338 -0.436363 0.0159322 3.96486 22 482 28865 28796 1 0.44427 0.44427 23 
5 -1.92137 -0.331919 -0.392494 -0.326363 0.0235677 4.00109 22 483 6916 6914 1 0.283939 0.283939 25 
5 1.28333 0.450108 -0.398585 -0.434061 -0.271656 4.09065 22 484 30937 30936 1 0 0 1 
0.193594 -1.33485 -5 -1.30334 -1.80449 2.29728 3.88969 22 485 5860 5662 1 2.08252 2.08252 6 
2.87628 5 -1.04238 -0.2398 -0.605196 -0.519276 4.14662 22 486 20567 20542 1 0 0 3 
5 3.94884 1.63719 -0.251539 -0.0961174 0.583867 3.90718 22 487 26327 26181 1 0.300932 0.300932 25 
3.50409 0.280052 5 -0.492352 -0.0885842 -0.239016 4.01082 22 488 15253 15201 1 0.74323 0.74323 67 
-1.90691 3.1151 -5 -0.795413 -0.711272 1.06127 3.91572 22 489 6338 4953 1 1.02142 1.02142 38 
-3.28031 -2.76274 -5 -0.225033 -0.204445 0.405603 3.88937 22 490 5773 5702 1 0.000802524 0.000802524 2 
5 3.51561 3.81536 -0.745849 -0.29176 -0.529586 4.06228 22 491 6896 6872 1 2.70342 2.70342 68 
3.27737 2.47916 -5 -0.106936 -0.129531 0.218169 3.98502 22 492 1096 1058 1 0.295083 0.295083 4 
5 2.54385 1.39153 -0.358521 0.0543883 0.0811686 3.99581 22 493 5554 5087 1 0.37064 0.37064 56 
-2.21975 5 0.63481 -0.438135 -0.308487 0.196494 3.9598 22 494 12059 11958 1 1.14566 1.14566 30 
-1.17034 -4.54752 -5 -0.274616 -0.21106 0.433119 3.91532 22 495 1018 1002 1 0 0 1 
-0.657024 5 -1.44727 -0.141905 -0.102653 0.330052 3.92276 22 496 28409 28293 1 0.834369 0.834369 36 
3.9116 4.07304 -5 -2.53967 -2.37652 3.36615 3.92269 22 497 32806 32715 1 0 0 2 
-1.2993 5 3.79326 -0.362633 -0.10224 0.345202 4.00615 22 498 22414 22413 1 0 0 6 
-0.767165 -5 -1.14188 -0.0183869 0.0785777 0.296124 4.10941 22 499 11259 11258 1 0 0 1 
-1.70553 0.473738 5 -0.178836 -0.285077 -0.193307 4.06051 22 500 5620 5619 1 0 0 4 
-1.95009 -2.71427 -5 -2.73331 -3.00903 1.06837 3.98521 22 501 45629 45579 1 0 0 2 
5 0.185361 1.71363 -0.183783 -0.228532 0.513495 3.90678 22 502 40735 37964 1 0.447581 0.447581 16 
5 -1.41088 3.24607 -0.428288 -0.397414 0.554016 3.93303 22 503 45071 44964 1 0 0 2 
5 0.519518 1.00471 -0.0779901 -0.193327 -0.0808303 3.98164 22 504 7783 7692 1 2.59168 2.59168 6 
0.497789 1.01526 -5 0.489427 -3.67303 1.3039 3.88567 11 506 13839 13810 1 2.55732 2.55732 27 
