# Det7_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.0666796 0.850476 0.382656 0.358057 2.05328 3.81116 22 59 12723 12488 1 0 0 7 
-4.15343 -0.507606 -5 0.737255 0.0762985 0.641284 4.8201 22 60 26413 26384 1 0 0 1 
-2.71972 2.90112 -5 0.238372 0.160304 0.642295 3.80444 22 61 1357 1 1 0.583426 0.583426 43 
-2.12753 -5 -0.114164 0.350386 0.533117 0.91342 3.82205 22 62 1168 1 1 0.26198 0.26198 24 
-3.17169 -5 -0.581881 0.342023 0.294884 -0.239131 4.04889 22 63 4949 4918 1 0.999904 0.999904 35 
1.14937 2.54101 -5 1.34922 1.14214 5.00575 3.80259 22 64 5068 4975 1 15.072 15.072 95 
1.17221 -5 4.91717 0.109666 0.099492 -0.396465 4.19123 22 65 6776 6774 1 1.23327 1.23327 47 
-1.18267 2.38572 -5 -0.524106 -2.03426 3.59919 3.81648 11 66 1 0 1 23.9214 23.9214 275 
3.98816 4.94802 -5 0.389683 0.224138 0.937384 3.80881 22 67 6726 5111 1 0.596865 0.596865 31 
-5 -4.43388 -1.44499 0.350522 -0.0538817 -0.367901 3.99182 22 68 9957 9956 1 8.0092 8.0092 103 
-5 3.31334 -0.88619 0.0973609 0.0762758 0.188062 3.98107 22 69 1615 1602 1 35.579 35.579 365 
-2.51487 5 -1.6169 0.0668003 -0.478198 -0.167286 3.8763 22 70 16885 16884 1 0 0 2 
-5 -1.33176 1.49806 1.46789 -0.665203 4.63795 3.81393 22 71 3433 2440 1 1.86092 1.86092 115 
-4.41988 0.195833 -5 0.128457 -0.0487038 0.482277 3.80886 22 72 1053 1 1 0.972734 0.972734 84 
-5 -3.88316 0.53656 2.98649 0.0548877 3.30923 3.82451 22 73 17941 17921 1 4.23324 4.23324 77 
4.08464 -5 -0.104712 0.338542 0.17642 -0.109655 3.98331 22 74 2500 2499 1 4.1822 4.1822 84 
-5 -4.44829 -3.29026 0.488377 0.167426 -0.295586 4.05016 22 75 1712 1711 1 5.67984 5.67984 54 
-5 3.44986 4.62453 0.497465 -0.0525208 0.104357 3.87817 22 76 1208 1205 1 3.65322 3.65322 35 
-3.85053 -2.55909 -5 0.0916905 0.52768 0.6164 3.79832 22 77 1540 1241 1 3.46435 3.46435 62 
-5 0.152398 2.79582 0.348092 0.316848 0.198896 3.86689 22 78 8525 8485 1 1.44364 1.44364 67 
0.493549 -4.30233 -5 0.276741 0.0204703 0.541529 3.81932 22 79 16532 15885 1 0 0 2 
-5 -2.47408 4.54015 0.400997 -0.00690153 0.335716 3.83661 22 80 1962 1961 1 4.9384 4.9384 116 
-3.91306 -1.95054 -5 0.517544 0.0649196 0.196143 3.87786 22 81 2122 2095 1 4.19573 4.19573 44 
-1.32723 -5 4.79364 0.38443 0.309932 0.131437 3.86795 22 82 2996 2995 1 1.07066 1.07066 50 
-5 1.2835 3.40983 0.298747 0.1971 -0.364721 3.96148 22 83 9545 9544 1 0 0 8 
-2.84141 -5 4.57677 -0.00953337 0.071846 -0.0154097 3.88681 22 84 2117 2116 1 4.46855 4.46855 110 
-5 1.76444 1.41478 0.702754 0.270721 -0.247243 3.91478 22 85 9129 9126 1 0.792174 0.792174 33 
-5 -1.73522 2.14106 0.405239 0.00683882 0.247851 3.85242 22 86 7397 7280 1 0 0 8 
2.85483 -2.2922 -5 0.444187 0.0722547 0.242068 3.87251 22 87 7124 7122 1 0.899599 0.899599 53 
-2.71763 -5 -1.28227 0.295611 0.36537 -0.200596 3.90673 22 88 2285 2283 1 0 0 9 
-5 -4.37753 -1.52585 0.485533 0.128809 -0.0937311 3.88755 22 89 3673 3672 1 0.366476 0.366476 4 
-4.15534 5 2.91557 0.0770346 -0.0303736 0.42073 3.81781 22 90 1388 1 1 1.22623 1.22623 87 
-5 -1.01212 4.94724 0.229573 1.67078 0.298352 3.86235 22 91 2176 2175 1 0.556271 0.556271 26 
3.26697 -1.08457 -5 0.487187 0.0620345 0.112493 3.85937 22 92 9086 8477 1 1.43807 1.43807 10 
-5 -0.728327 0.319517 0.336751 -0.102172 0.216468 3.85989 22 93 15919 15884 1 0.794191 0.794191 6 
-5 -3.48387 -0.576976 0.351734 0.0351089 0.216655 3.84088 22 94 3394 3371 1 2.10772 2.10772 69 
-0.818713 -5 -0.112993 0.338805 0.12862 -0.19553 3.96642 22 95 6980 6763 1 0.43753 0.43753 30 
3.75991 -5 3.10357 0.323857 0.176354 0.102832 3.87653 22 96 34444 34443 1 4.39187 4.39187 22 
-2.1867 -5 2.71807 0.365186 1.79626 -0.692986 3.94999 22 97 9602 9601 1 0.172302 0.172302 35 
-5 -3.12131 2.29892 0.276588 0.125333 -0.0628177 3.93216 22 98 5181 5120 1 1.2009 1.2009 68 
-5 2.94423 -1.52959 1.28796 1.95691 2.54757 3.82239 22 99 7326 7106 1 2.6618 2.6618 15 
-2.68579 -5 0.992154 0.429079 0.360553 1.85984 3.8168 22 100 2206 2088 1 0 0 7 
-5 -2.10004 4.42331 0.838823 0.150873 0.328097 3.85342 22 101 4346 4243 1 3.88321 3.88321 90 
-0.363754 -1.99185 -5 0.656352 -0.0708127 0.349235 3.81228 22 102 2507 1 1 4.36863 4.36863 55 
-5 -4.68372 -0.388877 3.6673 0.0992394 -2.93325 3.84098 11 103 3288 2602 1 12.6624 12.6624 222 
-4.95837 -5 3.56915 0.388179 0.31866 -0.0942993 3.9703 22 104 8291 8290 1 0 0 9 
-5 -3.81933 -4.45432 0.194461 -0.187856 0.0423639 3.83962 22 105 9225 9223 1 1.296 1.296 89 
-3.59952 5 -3.98909 0.24716 -0.0927517 0.0257116 3.92731 22 106 4288 2547 1 0.50966 0.50966 21 
-5 -4.47044 -4.46874 0.47802 0.0995656 0.150676 3.82725 22 107 4332 4313 1 0 0 9 
-5 -2.19543 1.46057 0.418234 -0.0400087 1.28775 3.81618 22 108 10930 10898 1 0.478234 0.478234 56 
-3.71875 -3.47801 -5 0.243735 0.152568 0.945755 3.7957 22 109 2518 2405 1 5.69893 5.69893 59 
2.27047 -2.59212 -5 0.430183 0.515275 0.476927 3.80061 22 110 4567 4427 1 34.5522 34.5522 419 
-5 -3.15081 -0.856577 0.227965 0.222412 0.0203364 3.85376 22 111 5706 5582 1 0.805389 0.805389 49 
-5 -4.18419 1.61869 0.74955 -0.0935643 0.678207 3.86473 22 112 5107 5106 1 0 0 14 
-5 4.01975 3.31037 0.365031 -0.356225 0.031248 3.85737 22 113 2644 2641 1 20.8442 20.8442 183 
-1.25295 -5 -2.38364 0.248151 0.113993 -0.0182021 3.83512 22 114 5422 5081 1 5.23547 5.23547 81 
-5 -3.18501 -2.44503 0.452926 -0.00424454 -0.236558 3.91594 22 115 1560 1534 1 6.87438 6.87438 112 
-3.43622 -5 0.762648 9.18573 5.32225 9.45073 3.82637 11 116 13126 12863 1 5.03608 5.03608 32 
2.88447 3.72584 -5 0.704563 0.497996 0.683636 3.843 22 117 14016 13954 1 2.45976 2.45976 55 
-5 -0.69799 1.26866 3.60456 5.10778 7.62285 3.82171 22 118 7418 7352 1 0.512087 0.512087 78 
2.83734 -5 -2.20507 0.620256 0.599844 0.63846 3.82659 22 119 2743 2681 1 0.598453 0.598453 14 
-0.254374 -4.66697 -5 0.486604 0.35439 3.40987 3.79162 22 120 1364 1 1 0.234519 0.234519 12 
-5 2.51056 0.464902 0.19915 0.370024 -0.29076 3.88525 22 121 12899 12898 1 0 0 10 
-5 2.7133 4.75076 1.07389 0.666313 0.650322 3.83772 22 122 7486 7147 1 2.81507 2.81507 50 
-2.24692 -1.95607 -5 0.404004 0.465135 1.99524 3.79177 22 123 3447 3125 1 6.23422 6.23422 198 
-5 -1.90639 4.31175 0.323057 0.120502 -0.0415347 3.91131 22 124 1850 1794 1 0 0 9 
-5 -3.34753 -2.63624 0.208685 0.0564676 0.496785 3.80419 22 125 5228 5227 1 1.41685 1.41685 33 
-5 0.111729 4.0281 0.487314 0.343531 0.677213 3.82925 22 126 2769 1 1 16.0964 16.0964 207 
-5 4.13866 1.22234 1.27927 0.925817 4.26762 3.82189 22 127 1347 1190 1 0 0 9 
-5 -0.216032 3.14349 0.374852 0.257583 -0.0342929 3.92607 22 128 1983 1982 1 0.363641 0.363641 27 
-5 1.62742 2.52232 0.145875 -0.174511 -0.176061 3.96495 22 129 3643 3642 1 0.472965 0.472965 15 
-5 -1.95802 2.41795 0.407637 0.244914 0.0665836 3.87103 22 130 11200 11161 1 0.0445902 0.0445902 8 
2.06061 -5 -3.61749 0.024694 0.231067 0.146854 3.82315 22 131 7763 7609 1 1.23284 1.23284 41 
-4.89846 -5 -3.91751 0.100141 0.312451 0.134898 3.82965 22 132 1320 1318 1 1.00842 1.00842 87 
-5 1.62835 3.59761 0.248448 0.0963856 -0.0226632 4.04991 22 133 3279 3277 1 0.470586 0.470586 29 
-0.184 -5 3.20852 -0.00256121 0.017136 -0.0242224 4.21476 22 134 11072 11056 1 0.029606 0.029606 13 
-0.262028 -5 3.06122 0.179671 0.230343 -0.00143879 3.92975 22 135 1046 1030 1 7.87545 7.87545 98 
-5 4.86299 2.39468 0.463236 0.521083 1.09669 3.83512 22 136 1129 1 1 3.99144 3.99144 96 
-5 -3.92122 2.04369 3.2345 -0.810262 2.82754 3.8287 22 137 8914 8748 1 2.94558 2.94558 69 
-5 1.02326 3.19699 0.381947 0.278697 -0.193815 3.93566 22 138 4077 4059 1 0.79609 0.79609 16 
-5 2.2834 3.96346 0.303966 0.145735 0.210203 3.83191 22 139 7765 7672 1 10.7293 10.7293 116 
-5 4.14245 1.41647 2.06306 1.10377 -0.242658 3.91082 22 140 10056 10055 1 0.183984 0.183984 24 
-3.7762 -0.706103 -5 2.28063 0.250506 5.82298 3.80333 22 141 1075 1 1 0 0 2 
-5 3.57201 -3.68083 0.32929 0.1033 0.531328 3.81253 22 142 7388 7033 1 0.816153 0.816153 88 
-4.14832 -1.86899 -5 2.86275 1.38871 9.95711 3.79852 22 143 7035 3866 1 0.319816 0.319816 43 
-3.5398 -5 2.27387 0.261256 0.0860561 0.255946 3.82983 22 144 3337 3130 1 4.16826 4.16826 120 
-4.50417 2.89107 5 0.271617 0.121319 -0.367287 4.05459 22 145 2837 2833 1 0 0 7 
-5 4.49752 4.89927 0.344224 0.255653 -0.277978 3.99962 22 146 17066 17065 1 0 0 2 
-5 -2.00806 0.912319 0.472044 0.19028 0.045689 3.88888 22 147 6823 6789 1 0.117211 0.117211 40 
-5 2.26806 1.08102 0.875467 1.02826 2.01461 3.83475 22 148 1768 1726 1 0.19911 0.19911 31 
2.41804 -5 -2.99965 0.553329 0.0168083 -0.077773 3.84896 22 149 1419 1354 1 5.32507 5.32507 71 
-5 1.23092 4.16224 1.54783 1.76346 5.17501 3.82883 22 150 12913 12886 1 0.743907 0.743907 69 
5 -2.42872 2.58074 -0.169979 0.0698643 -0.0617601 3.91062 22 151 3320 3287 1 5.61903 5.61903 110 
-4.27198 3.35821 -5 -0.0347396 0.0257457 0.214866 3.81111 22 152 7423 7334 1 0.274732 0.274732 19 
-4.94909 -5 -2.50066 0.0515327 0.135805 0.146327 3.83567 22 153 16257 16153 1 4.38145 4.38145 53 
-3.81108 2.08885 -5 0.715084 0.102816 0.534497 3.82318 22 154 5728 3758 1 6.00921 6.00921 68 
-5 -0.875149 1.2924 0.670152 -0.150648 -0.379158 3.92729 22 155 18776 18667 1 3.94026 3.94026 28 
-5 1.94781 -3.21847 0.768975 0.366254 0.550973 3.83552 22 156 3619 3596 1 0.452837 0.452837 37 
-5 -2.62193 3.02608 0.295622 0.404538 0.100382 3.86973 22 157 1008 1005 1 13.3808 13.3808 81 
-1.77609 2.96388 -5 0.18017 0.13349 0.628009 3.79089 22 158 3493 3436 1 24.9349 24.9349 196 
-3.63317 -5 1.91283 0.397096 0.297735 0.121609 3.88576 22 159 4759 4758 1 1.03536 1.03536 74 
2.13095 -5 2.56223 0.235721 0.227188 -0.0480191 3.91607 22 160 1174 1147 1 1.57666 1.57666 11 
-5 0.575479 3.64986 1.30765 0.376115 4.71085 3.82063 22 161 1639 1 1 1.29268 1.29268 33 
-5 1.52028 -1.01311 0.320749 0.25561 0.424632 3.84612 22 162 15918 15755 1 0 0 2 
-5 3.13764 -2.02611 1.08802 0.694052 1.46255 3.82872 22 163 17060 17059 1 0.725158 0.725158 41 
-5 -2.58013 4.10343 0.23723 0.054408 0.357989 3.84177 22 164 7039 1 1 0.108255 0.108255 8 
-5 -4.83915 2.54857 0.296823 0.631455 0.95491 3.87651 22 165 2313 2287 1 0 0 16 
-0.345089 1.92339 -5 0.0408589 0.31557 0.387154 3.81573 22 166 6200 5932 1 0 0 7 
-3.45123 -5 -2.07818 -0.549276 2.04009 0.540871 3.86399 22 167 3370 3148 1 0.175181 0.175181 11 
-5 -0.0794722 3.7293 6.14468 2.29182 29.0169 3.81929 22 168 2031 1919 1 2.76368 2.76368 20 
2.37253 -5 2.90749 0.374513 0.304168 0.139645 3.83295 22 169 1376 1309 1 1.04384 1.04384 87 
-5 -3.21608 2.50313 2.61569 0.5752 1.05269 3.85387 22 170 5108 5107 1 0.236679 0.236679 4 
2.3268 -5 -1.02493 0.286891 0.263526 0.330708 3.84836 22 171 5316 5296 1 0.681633 0.681633 32 
-1.28335 2.64946 -5 0.375392 -0.127613 0.398506 3.83205 22 172 13851 13635 1 4.72732 4.72732 113 
-4.70305 4.97745 -5 2.37375 2.52508 10.7401 3.797 22 173 1611 1558 1 1.46041 1.46041 9 
1.79035 -5 -2.22559 2.39945 2.29437 13.6262 3.80043 22 174 1112 1 1 14.88 14.88 134 
3.07768 -2.87337 -5 1.01732 0.10926 0.982874 3.83044 22 175 4307 1 1 2.54508 2.54508 58 
-1.72642 -5 -0.89835 0.169724 0.0458399 -0.479805 3.97478 22 176 14768 14766 1 0.98034 0.98034 42 
-5 1.46165 3.90604 0.566491 0.235028 -0.182205 3.90536 22 177 18851 18744 1 0.449499 0.449499 62 
2.08618 3.14526 -5 0.631537 0.996754 1.94675 3.81312 22 178 2073 2072 1 1.03252 1.03252 45 
3.22807 -1.41223 -5 3.77468 2.21893 6.83857 3.81332 22 179 7337 7231 1 1.24743 1.24743 30 
-5 -1.43422 1.02905 0.320079 -0.311449 -0.248331 3.88656 22 180 1143 1110 1 2.47736 2.47736 49 
-2.37169 2.02992 -5 0.188132 0.257602 0.399209 3.81819 22 181 1044 1023 1 66.8862 66.8862 485 
1.08673 2.3407 5 0.131259 0.364453 -0.333264 3.98567 22 182 12851 12824 1 0 0 5 
-5 2.67307 -0.656297 0.175345 0.103253 0.275679 3.81808 22 183 7502 7469 1 0.39285 0.39285 51 
-5 -4.1009 -2.69042 4.39062 2.96001 -0.126575 3.82052 22 184 3382 3381 1 3.11344 3.11344 62 
-0.60941 -2.06034 5 0.251698 0.0269305 -0.392552 3.9968 22 185 2130 2117 1 1.10229 1.10229 81 
-3.6859 0.716002 -5 0.135404 0.035135 0.542365 3.79137 22 186 1548 1375 1 7.86063 7.86063 161 
-4.30769 -5 4.15959 -0.482324 0.0844845 0.146104 3.87946 22 187 6404 6403 1 0.0505053 0.0505053 6 
-2.88862 -3.59292 -5 0.530089 -0.0303568 0.219781 3.95658 22 188 6125 6124 1 0.794912 0.794912 31 
-2.89577 -5 -0.645326 0.0449862 0.152921 -0.0188431 3.8458 22 189 6404 6351 1 0.160228 0.160228 21 
-5 2.50339 1.29018 0.925319 2.01482 -0.623412 3.89049 22 190 1503 1479 1 0.997514 0.997514 48 
4.43076 1.30142 -5 0.762649 0.679832 1.05266 3.81202 22 191 1431 1 1 8.15778 8.15778 185 
-2.44248 -0.491036 -5 1.03405 0.70724 1.04224 3.81152 22 192 4955 4363 1 0 0 5 
-1.35245 0.230766 5 0.129483 0.111127 -0.456098 3.98534 22 193 1172 1171 1 0.722987 0.722987 45 
-4.3944 0.283838 -5 0.118516 0.145591 0.65556 3.79452 22 194 5827 5685 1 0 0 12 
4.72873 -5 2.28223 0.37101 0.389796 -0.470064 3.98689 22 195 14113 14112 1 0 0 1 
0.178043 -5 -2.75956 -8.78963 10.9754 6.18723 3.81028 -11 196 3543 3542 1 17.8024 17.8024 244 
-5 -3.30168 1.08177 2.93382 1.26702 1.74403 3.82833 -11 197 16830 16829 1 3.69697 3.69697 65 
-5 1.85542 2.59277 0.279371 0.388356 0.038428 3.88652 22 198 4461 4458 1 1.84251 1.84251 103 
0.484441 2.23507 5 0.201352 0.245759 -0.0529673 4.20527 22 199 18925 18924 1 0.19505 0.19505 5 
-5 4.89825 0.597878 0.321276 0.324383 0.229516 3.8807 22 200 4852 4827 1 0 0 7 
-0.929253 4.85362 5 -0.0728639 0.25917 -0.198289 3.9097 22 201 6903 6901 1 3.57366 3.57366 15 
4.00378 -3.90913 5 0.537779 0.00107743 -0.518559 3.97921 22 202 2597 2539 1 4.507 4.507 51 
-3.07365 2.77582 -5 0.728417 0.33892 0.832198 3.81284 22 203 19214 19131 1 0.257823 0.257823 9 
0.623092 -5 2.10303 0.121599 0.226111 -0.142849 3.94892 22 204 8297 8004 1 0 0 5 
-5 -3.6074 -0.660971 0.721723 0.739008 3.21035 3.81118 22 205 9333 9102 1 1.60135 1.60135 20 
-5 -1.36432 -1.76187 0.152242 0.0712362 0.0270033 3.83677 22 206 11857 11802 1 9.43322 9.43322 137 
-5 -2.09238 4.60258 0.508366 -0.021242 -0.047246 3.9209 22 207 1366 1333 1 4.04048 4.04048 58 
-2.10541 -0.183538 -5 0.60919 0.7762 2.847 3.79296 22 208 1090 1 1 2.22926 2.22926 67 
2.39551 5 -1.65298 0.560138 -0.129074 0.459896 3.86199 22 209 1723 1638 1 2.93996 2.93996 9 
-5 4.94693 -3.42983 1.48335 3.0347 2.09759 3.81123 22 210 3183 3004 1 0.0296139 0.0296139 22 
-5 2.16848 4.38955 0.207581 0.0307582 0.202619 3.83924 22 211 1196 1125 1 18.0709 18.0709 177 
0.518471 0.880874 -5 1.20942 -2.74714 0.75644 3.86512 11 212 23549 20655 1 4.37108 4.37108 83 
2.12431 -0.874689 -5 0.534798 0.235841 0.903958 3.81173 22 213 2767 1 1 0 0 9 
2.35988 -3.69278 -5 1.57346 0.215024 0.91226 3.84478 22 214 10370 10303 1 0.451697 0.451697 41 
1.35248 -3.82715 -5 0.274694 0.108578 0.416982 3.81601 22 215 21120 21087 1 0 0 3 
-5 -1.08466 -0.643344 0.196588 0.263723 -0.0840897 3.91039 22 216 14437 12590 1 0 0 6 
0.682561 -1.89851 5 0.122508 0.211575 -0.448718 4.10326 22 217 8758 8756 1 1.18101 1.18101 14 
-5 -0.423144 -3.97815 -1.61794 2.2811 9.31479 3.83443 -11 218 3333 3332 1 15.0744 15.0744 128 
-2.392 -5 -4.11586 0.35754 0.103742 0.167749 3.831 22 219 12234 11612 1 0.149724 0.149724 26 
2.13271 -5 3.0588 -1.20182 2.9022 2.09714 3.84619 -11 220 6951 6950 1 2.03362 2.03362 12 
-4.26359 -3.34006 5 -1.14097 5.23231 -8.77089 3.85597 11 221 10199 10198 1 10.2888 10.2888 165 
-2.3528 3.00301 -5 0.261306 0.0825874 1.1918 3.7918 22 222 1112 1 1 3.00877 3.00877 69 
-5 -1.08604 -4.34421 0.491393 0.085936 -0.110761 3.86517 22 223 2365 2364 1 5.24029 5.24029 62 
2.31491 1.0859 -5 0.527759 0.0745024 1.14005 3.8082 22 224 23093 22880 1 7.35104 7.35104 144 
4.46268 -0.096574 -5 0.596755 0.387374 0.658975 3.81904 22 225 13574 13507 1 0 0 3 
0.101496 2.97929 -5 0.27868 -0.103677 0.814549 3.80979 22 226 1074 1 1 0 0 9 
-1.45925 -5 0.0680953 2.22465 2.5593 0.0658001 4.88079 22 227 6118 6114 1 2.28856 2.28856 37 
-5 -2.20541 -2.89191 0.455207 0.12845 0.19341 3.83505 22 228 18922 18921 1 0 0 5 
0.0959551 -5 1.02631 -0.304521 0.37443 -0.167898 3.8746 22 229 1110 1109 1 7.98114 7.98114 91 
-5 2.38916 -2.70467 1.64942 1.19417 -0.293499 3.89209 22 230 7007 6974 1 0.198044 0.198044 30 
-5 4.5334 3.98994 0.266065 0.169119 0.211623 3.87757 22 231 5860 5821 1 1.29829 1.29829 32 
-1.59773 1.46532 -5 3.97269 2.19226 10.6052 3.80565 22 232 8699 8594 1 1.50034 1.50034 7 
2.12705 -5 -4.04304 0.887006 0.459699 1.62702 3.80504 22 233 1424 1305 1 1.75978 1.75978 20 
2.76923 5 -3.66887 0.350127 -0.0932261 -0.360333 3.93856 22 234 3513 3512 1 12.664 12.664 241 
-5 -1.20216 2.64181 3.78188 0.460019 6.1482 3.83227 22 235 15184 14997 1 0 0 2 
-3.59197 -5 3.31916 0.918508 0.613607 -0.0658763 3.87841 22 236 1447 1396 1 0.0270905 0.0270905 12 
