# Det5_0_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.19304 -3.07349 5 0.0453533 -1.20606 -2.71465 4.22472 22 782 24980 24961 1 0 0 1 
-0.477964 5 4.16878 0.200172 -0.222496 -0.172018 5.54342 22 786 9704 9703 1 0 0 1 
0.00160054 5 2.8751 -0.115578 -0.179085 0.138233 3.68435 22 787 15846 15840 1 0 0 2 
-2.48987 5 -2.93243 -0.109222 -0.676133 -0.532447 3.77554 22 791 23222 23131 1 0 0 2 
2.36168 5 3.92503 -0.0228128 -0.663021 -0.250053 3.74867 22 792 36168 36105 1 0 0 1 
3.90651 5 -4.01536 0.168263 -0.192944 -0.185745 3.73511 22 799 34886 34712 1 0.315909 0.315909 24 
-0.999748 5 2.80499 -0.0445337 -0.295321 -0.187093 3.71492 22 800 2328 2300 1 0.351993 0.351993 29 
2.99616 5 -0.241614 0.0158372 -0.324238 -0.0507021 3.64432 22 807 47730 47729 1 0 0 1 
4.2648 5 2.61828 -0.104814 -0.181285 -0.0994909 3.95175 22 811 29249 29216 1 0.231534 0.231534 21 
-2.15785 5 -4.13367 -0.162681 -0.674016 0.390201 3.58083 22 813 7364 7274 1 0 0 1 
-0.174167 5 -3.28957 0.0465521 -0.329982 -0.191298 3.70218 22 816 28795 28764 1 0 0 1 
2.16189 5 -2.52254 0.0794113 -0.314228 0.011769 3.62608 22 820 45391 45150 1 0 0 1 
0.631253 5 -0.980171 0.108549 -0.670302 -1.47607 4.2246 22 827 43850 43849 1 0 0 1 
0.941988 1.56279 5 0.0747112 -0.456916 -0.216254 3.92167 22 832 47332 47329 1 0 0 1 
-0.861414 -4.29773 5 -0.129603 -0.528475 -0.478402 3.84692 22 836 34378 34377 1 0 0 1 
1.00029 4.84262 5 0.236845 -0.17227 -0.318238 3.85673 22 838 50017 49997 1 0.432142 0.432142 23 
4.24704 3.8982 -5 0.145467 -0.530162 0.164491 3.57115 22 849 46234 46233 1 0 0 1 
4.45267 5 -1.74645 0.0253931 -0.416209 0.295373 3.57102 22 850 15366 15365 1 0 0 1 
3.47095 -0.119396 5 -0.0359561 0.120773 -0.0823928 3.72213 22 852 49271 49270 1 0.150022 0.150022 35 
4.66363 0.178567 5 -0.191278 -2.50508 -8.36213 3.95776 22 854 39082 39081 1 0 0 1 
-1.44985 5 0.817573 -0.0181758 -0.307712 -0.407557 3.97014 22 855 32575 32574 1 0 0 2 
4.09181 5 1.40634 0.134117 -1.2273 -1.07121 3.82794 22 857 14733 14698 1 0 0 1 
-0.479866 5 -0.36935 0.299305 -0.704465 -0.315999 3.72533 22 861 22989 22949 1 0.827493 0.827493 37 
2.88271 5 -0.235775 -0.0524897 -1.84991 -2.16598 3.91441 22 865 45653 45652 1 0 0 1 
5 2.64071 1.86028 -0.131995 -0.385967 -0.120226 3.9662 22 870 13351 13313 1 0.163767 0.163767 3 
5 3.20263 -0.807669 -0.218059 -0.225457 -0.0293355 4.0552 22 876 9136 9106 1 0 0 2 
3.31066 5 2.81446 -0.12378 -0.170171 -0.0652479 3.62471 22 881 1743 1742 1 0.220033 0.220033 19 
-4.24486 5 -0.362162 -0.294256 -1.39854 -1.06784 3.75582 22 883 1400 1299 1 0 0 1 
4.9439 0.469917 5 0.141851 -0.232606 -0.218832 3.91929 22 891 36193 36192 1 0 0 2 
1.50908 -2.03594 5 0.0163151 -0.367008 -0.184468 3.77875 22 892 13321 13320 1 0 0 1 
0.304609 5 4.81435 -0.672941 -1.43066 -0.630179 3.71987 22 906 11425 11211 1 0 0 1 
-4.43614 5 4.8934 0.169116 -0.0751274 0.0958734 3.71831 22 910 32859 32858 1 0 0 1 
-4.41442 5 0.152328 -0.0282393 -0.080539 -0.381329 3.90003 22 913 6762 6761 1 0.0728095 0.0728095 3 
-4.50831 5 2.29574 0.769082 -2.21362 -1.63641 3.63898 22 914 45846 45785 1 0 0 1 
5 -3.58715 -2.82399 -0.142849 -0.234948 -0.180905 4.34102 22 916 1572 1571 1 0.0940532 0.0940532 2 
-1.82312 0.437713 -5 -0.00549311 -0.0823052 0.188933 3.91983 22 925 31491 31457 1 0 0 2 
-2.24084 -3.63948 -5 -0.0206739 -0.167231 0.183065 4.14831 22 927 33458 33456 1 0 0 1 
-2.74644 -4.76068 5 0.220694 -2.31674 -3.88971 4.22034 22 933 10768 10758 1 0 0 2 
-5 -3.39659 2.45071 0.222676 -0.130209 0.107911 3.94509 22 935 50852 50851 1 0 0 1 
-5 -1.18481 0.815973 0.400218 -0.204922 -0.362067 5.53497 22 936 8340 8229 1 0 0 1 
5 -4.22714 -2.7542 -0.196424 -0.576598 -0.537754 3.87509 22 938 10938 10833 1 0 0 1 
4.87657 -1.9262 5 1.16104 -1.75882 -1.57971 3.69661 -11 941 47856 47855 1 0.0964662 0.0964662 2 
-3.29097 -1.26503 -5 -0.0538114 -1.01399 1.08397 3.53558 22 947 50130 50031 1 0 0 1 
-3.58335 2.51835 5 -0.226352 0.100006 -0.2826 4.20479 22 949 31867 31826 1 0 0 1 
1.52512 5 0.0649791 0.320312 -1.03563 -1.04125 5.12278 22 954 5015 5009 1 0 0 3 
1.00363 5 -0.346228 -0.165382 -0.584644 -0.506988 3.92852 22 957 14177 14132 1 0 0 1 
-0.342878 5 -4.88757 -0.0811957 -0.114851 0.157402 4.26948 22 959 24592 24580 1 0.210732 0.210732 24 
-3.35989 4.49026 5 -0.0129193 -0.112309 -0.229896 3.95954 22 962 32149 32148 1 0.256095 0.256095 6 
-2.09886 1.56852 5 -0.1236 -0.779307 -1.33767 4.29005 22 964 37849 37822 1 0 0 1 
0.319941 5 4.03736 0.0310247 -0.351822 -0.251037 3.80598 22 965 30023 30022 1 0.432511 0.432511 52 
2.66593 5 -3.43489 -0.0589562 -1.42555 -0.239715 4.67021 22 966 49888 49823 1 0 0 1 
-3.81796 5 -3.75483 0.0379382 -0.509354 -0.0154725 3.67994 22 967 51142 51114 1 0 0 1 
-4.60532 5 4.26072 0.224203 -1.67705 -0.529264 3.77709 22 970 3522 3485 1 0 0 1 
-4.63246 0.0396984 5 0.0408894 -0.289908 -0.325431 3.91543 22 976 41135 41109 1 0 0 1 
-4.88259 5 -1.82636 -0.0548803 -0.236201 -0.449797 4.05082 22 977 21226 21225 1 0 0 1 
2.55723 5 -1.60209 0.283286 -0.611596 -1.31311 3.77107 22 978 17289 17177 1 0 0 2 
1.78092 5 -2.96266 0.128903 -0.39678 -0.163893 3.72872 22 982 48437 48323 1 0 0 1 
0.358116 -0.642565 5 0.055971 -0.322954 -0.39203 3.90995 22 984 3969 3942 1 0 0 2 
2.14567 1.52177 5 -0.0267382 -0.380374 -0.240563 3.76525 22 986 22366 22364 1 0 0 1 
2.52033 5 2.54515 -0.153855 -0.0468151 -0.651975 4.45664 22 987 18309 18163 1 0 0 2 
3.92246 5 -1.81536 0.0632428 -0.311706 -0.39995 3.79832 22 994 47220 47219 1 0 0 1 
2.02809 2.76135 5 0.00269882 -0.423424 -0.28605 3.8302 22 996 8841 8791 1 0.510751 0.510751 21 
-1.55305 5 3.20479 0.0347691 -0.687114 0.554605 3.57919 22 999 43577 43550 1 0 0 2 
