# Det1_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.42119 5 1.26812 -0.380414 -0.341157 0.00412672 3.73682 22 467 4135 4134 1 1.02111 1.02111 61 
-1.87536 3.85838 5 -0.37125 -0.183848 -0.299154 3.83915 22 468 42546 42545 1 0 0 1 
4.03274 -2.2812 5 -0.203813 -0.155874 -0.395001 4.00655 22 470 22500 22499 1 0.0643463 0.0643463 3 
0.872667 5 -1.35886 -0.196927 -0.153111 -0.445978 4.12181 22 471 8899 8898 1 0 0 1 
5 -1.79698 0.0800565 -0.355792 0.0722549 -0.167694 3.92041 22 472 19376 19375 1 0 0 3 
5 4.57787 4.85031 -0.883334 -1.00325 0.121633 3.79794 22 476 29584 29564 1 0 0 1 
5 -2.36581 0.0381478 -0.220191 -0.291023 0.142076 3.71544 22 477 38168 38100 1 0 0 1 
5 -2.11651 2.82422 -0.209061 -0.340744 -0.318288 3.90616 22 479 16803 16802 1 0 0 6 
-2.23332 5 -3.87105 -1.39912 -0.750293 1.53077 3.66145 22 480 36369 36365 1 0 0 1 
-0.0753998 5 -2.1195 -0.3953 -0.154419 -0.174096 3.81911 22 483 2750 2748 1 0 0 2 
-2.45062 -4.12804 5 -0.314026 -0.241867 -0.0839431 3.82846 22 485 38984 38230 1 0 0 1 
2.86066 5 0.360678 -0.460459 -0.15439 0.158937 3.7343 22 487 21153 21152 1 0.438436 0.438436 5 
-4.91828 5 2.66881 -0.206731 -0.0479099 -0.0372502 3.78978 22 488 42073 42049 1 0 0 1 
2.09932 5 0.988464 -0.0307787 -0.296925 0.14211 3.76306 22 489 32504 32503 1 0 0 3 
5 3.60785 -0.98369 -0.120913 -0.225398 -0.289686 3.70954 22 490 13801 13767 1 0 0 1 
5 1.11893 2.13726 -0.413956 -0.229438 0.192662 3.68167 22 491 19840 19816 1 0.335955 0.335955 4 
5 3.62594 -1.12272 -0.366527 -0.172433 -0.31152 3.89372 22 492 28521 28495 1 0 0 1 
5 -1.84595 4.80731 -0.203729 -0.142693 -0.297106 3.95435 22 493 45240 45239 1 0.137358 0.137358 2 
3.3493 5 -3.26909 -0.082432 -0.36195 0.14243 3.70836 22 494 30369 30240 1 0.175232 0.175232 2 
-0.142484 0.890976 5 -1.08848 -0.29003 -0.709467 3.9472 22 496 17023 17022 1 0 0 4 
1.11076 -1.19293 5 -0.217936 -0.292231 -0.217023 3.9992 22 501 47689 47687 1 0 0 1 
3.15024 4.11924 -5 -0.379863 -0.227889 0.254736 3.71423 22 502 34663 34662 1 0.247517 0.247517 2 
0.727835 4.46195 5 -0.326072 -0.254143 -0.300347 4.03176 22 505 6699 6698 1 0 0 2 
5 3.73671 -4.5845 -0.32036 -0.242053 -0.31607 4.01704 22 506 27007 27006 1 0.329536 0.329536 29 
-0.471588 4.27765 5 -0.140216 -0.113147 -0.171177 3.92401 22 507 11648 11521 1 0.24809 0.24809 26 
5 -2.17895 0.891282 -0.302564 0.105395 0.192209 4.40872 22 508 39008 39003 1 0 0 3 
-1.67632 -2.83095 5 -0.200219 -0.148955 -0.209095 3.97492 22 509 17882 17881 1 0 0 1 
-3.39736 1.54259 5 0.0256064 -0.18973 -0.195039 4.26001 22 511 15222 15188 1 0 0 1 
4.64278 -4.56446 5 -0.164909 -0.125601 -0.0858054 3.7895 22 512 45619 45524 1 0 0 1 
4.25808 3.4283 5 -0.281473 -0.0812913 -0.219565 3.90038 22 513 32072 32045 1 0.0629066 0.0629066 2 
2.8375 -1.97982 -5 -0.309363 0.0368304 0.42234 3.68712 22 515 43058 42690 1 0 0 1 
0.85748 0.0489663 5 -0.355882 -0.203034 -0.30536 3.98529 22 517 14105 14103 1 0 0 1 
-0.608487 5 4.37699 -0.275618 -0.16675 -0.396672 3.95014 22 522 39308 39307 1 0 0 3 
5 0.181328 0.838053 -0.544353 0.0236834 0.0791846 3.70872 22 523 37672 37644 1 0 0 2 
3.92359 5 -4.56788 -0.388733 -0.159953 0.396691 3.64675 22 530 9387 9239 1 0.0499536 0.0499536 2 
3.31388 -2.30915 -5 -0.131409 -0.267499 0.251148 3.73192 22 532 59488 59487 1 0 0 1 
5 -3.9958 -3.38325 -0.412592 -0.320873 0.338564 3.68712 22 535 19364 19073 1 0 0 1 
4.47903 -2.99609 5 -1.05786 -1.30882 -1.50039 3.92931 22 537 35960 35959 1 0 0 1 
3.84154 5 -2.03975 -0.150499 -0.328034 -0.36175 3.87485 22 538 11965 11964 1 0.0669382 0.0669382 5 
-0.315178 -1.11444 5 -0.602199 -0.633545 -0.615787 4.00454 22 541 27000 26999 1 0 0 2 
1.22857 -5 -1.16145 -0.00387071 0.188943 -0.203955 4.17693 22 542 17961 17836 1 0.299941 0.299941 3 
3.5155 0.569289 5 8.28422 2.8713 -4.6919 3.83875 -11 544 32818 32817 1 0.562807 0.562807 3 
4.72177 -3.71853 5 -0.203339 -0.241253 -0.275011 3.91679 22 547 21499 21498 1 0.510494 0.510494 35 
5 -1.57687 -3.50999 -0.708857 -0.767055 0.120443 3.73128 22 549 38384 38383 1 0 0 1 
5 -2.09196 0.752332 -0.945917 -0.399504 0.0914685 3.72496 22 550 9730 9729 1 0.495348 0.495348 8 
4.89504 5 0.917418 -0.195161 -0.388701 -0.172548 3.95593 22 552 11102 10951 1 0.000736925 0.000736925 2 
5 -2.50464 0.297707 -0.228528 -0.22578 -0.397389 4.14858 22 553 34049 34048 1 0 0 1 
0.592017 2.35467 5 -0.108548 -0.465158 -0.181563 3.83701 22 554 5337 5317 1 0 0 1 
-0.0362742 4.455 -5 -0.814029 -0.441359 0.240053 3.68946 22 555 25289 25276 1 0 0 1 
-2.42723 5 2.21279 -0.0938705 -0.118906 -0.306937 3.9586 22 556 11094 10998 1 0.341839 0.341839 23 
5 1.88403 2.44514 -1.49982 -1.06829 -2.46907 3.95153 22 557 35411 35101 1 0 0 1 
5 3.01921 -2.99123 -0.124029 -0.0828394 -0.200189 4.31871 22 559 15128 15022 1 0 0 2 
1.82248 -2.32631 5 -0.452178 -0.0952361 -0.16605 3.93873 22 561 27145 27144 1 0 0 1 
1.84015 5 0.884687 -0.0155933 -0.469967 -0.00381417 3.8146 22 562 27464 27463 1 0 0 4 
-1.67289 5 0.331958 -0.493261 -0.27271 0.266675 3.70332 22 563 8205 8005 1 0.136519 0.136519 3 
1.00673 5 -4.29433 -2.03316 -2.03285 -0.242614 3.77501 22 564 21002 20983 1 0.0102599 0.0102599 2 
-4.62563 5 -3.8477 -0.472556 -0.237965 -0.149966 3.80284 22 565 38190 38189 1 0 0 1 
5 -2.52531 -3.7693 -0.255928 -0.243723 -0.369079 3.98655 22 568 1974 1973 1 0 0 1 
5 -4.58067 -2.86449 -0.217512 0.00726678 -0.145943 4.20896 22 569 1707 1659 1 0 0 2 
4.92245 5 -0.0912874 -0.0136333 -0.226215 -0.0837036 3.8688 22 572 28216 28150 1 0.0445949 0.0445949 4 
-1.36009 5 1.86924 -0.488569 -0.484564 0.12395 3.74263 22 575 3754 3720 1 0 0 2 
-3.10526 5 2.74607 -0.115907 -0.236195 0.0801497 3.78075 22 576 27895 27893 1 0 0 1 
5 2.57958 4.96017 -0.269927 -0.162116 0.0810626 3.91022 22 578 33153 33152 1 0 0 1 
-2.45658 5 0.589324 -0.164517 -0.456367 0.160572 3.88805 22 580 1416 1415 1 0.0884208 0.0884208 2 
-0.573213 -5 -1.06812 0.128425 0.19593 -0.0252533 3.7119 22 583 42940 1 1 0 0 1 
5 2.41991 -0.763353 -0.268744 -0.14014 -0.0159434 3.76158 22 584 8627 8601 1 0 0 3 
5 2.3772 0.896986 -0.413951 -0.358306 0.0413399 3.75594 22 586 7999 7089 1 0.123533 0.123533 2 
3.49959 5 -1.78094 -0.797828 -0.363486 0.51309 3.65821 22 589 31135 30996 1 0 0 2 
5 -0.974885 -4.52047 -1.49059 -1.29072 -0.81803 3.86666 22 592 33387 33386 1 0 0 1 
5 4.21444 -2.64527 -0.292582 -0.157369 -0.388266 3.91272 22 593 3135 3134 1 0.51064 0.51064 29 
5 2.67591 3.16366 -0.807241 -0.690201 1.07958 3.67835 22 594 46290 46266 1 0 0 1 
3.1577 5 0.397837 -0.958698 -0.5715 -1.08223 3.91275 22 595 25429 25333 1 0 0 1 
5 -4.30244 2.96043 -0.806388 -0.831826 0.204854 3.75147 22 596 7931 7807 1 0.0621032 0.0621032 3 
-1.16793 5 2.92234 -0.334375 -0.328961 0.165758 3.74662 22 597 11683 11682 1 0.113545 0.113545 2 
1.13396 3.10867 5 -0.313919 -0.22224 -0.227986 3.85754 22 598 35794 35773 1 0 0 1 
-1.77574 -4.54308 5 0.0335028 -0.351784 -0.125123 3.86349 22 599 45185 44841 1 0 0 2 
-4.57982 4.73589 5 -0.314544 -0.0955068 -0.391229 4.33934 22 602 17462 17425 1 0 0 1 
4.40785 5 -0.431435 -0.356748 -0.30281 -0.205321 3.92283 22 603 47108 47107 1 0 0 1 
3.57978 5 -1.61972 -2.20543 -2.02322 -0.426543 3.70238 22 604 1107 1030 1 0 0 2 
5 -3.64124 -0.280009 -0.181684 -0.328335 -0.266821 3.90549 22 607 32505 32471 1 0 0 1 
5 0.484871 -1.02622 -0.31965 -0.315052 -0.185918 3.82105 22 610 15244 15204 1 0 0 1 
-1.35598 3.83569 -5 -0.052462 -0.196807 0.0790027 4.23043 22 611 10709 10708 1 0.218254 0.218254 14 
1.47465 4.15753 5 0.0331667 -0.174563 -0.0634814 3.86448 22 612 29653 29551 1 0.188404 0.188404 21 
4.38184 0.704363 5 -0.573057 -0.236718 -0.280062 3.84675 22 616 51400 51168 1 0 0 1 
5 3.93045 3.68759 -2.21887 -1.1781 0.631783 3.70417 22 619 58653 58638 1 0 0 1 
5 -0.680949 -3.95719 -0.347764 -0.251963 0.276938 3.72319 22 622 66755 66738 1 0 0 1 
4.35245 5 4.02477 -0.615829 -0.418792 -0.0472369 3.7704 22 623 24954 24924 1 0 0 2 
5 1.05212 -2.50193 -0.446216 -0.244448 -0.0475051 3.76686 22 625 21948 21920 1 0 0 3 
1.85905 -2.11682 -5 -0.269259 -0.261282 0.26687 3.66977 22 632 35653 35652 1 0 0 2 
2.51597 5 4.30682 -4.38979 -2.94205 1.21774 3.76232 22 633 35593 35245 1 0 0 1 
5 -0.615114 -1.03752 -0.428703 -0.189568 -0.203463 3.86779 22 635 14188 14163 1 0 0 2 
5 3.07418 4.13673 -0.582966 -0.263729 -0.531263 3.92642 22 636 25575 25574 1 0 0 1 
-3.81947 4.9711 5 -0.228677 -0.152181 -0.404823 4.03232 22 640 23046 23045 1 0 0 2 
-3.05561 5 -2.42971 -0.130811 -0.248645 -0.286765 4.00671 22 641 2985 2968 1 0 0 1 
5 1.33761 -4.81393 -0.400286 -0.292068 0.12485 3.71076 22 647 29790 29789 1 0 0 1 
2.43628 4.60497 5 -0.0439485 0.0369605 -0.403574 4.00114 22 648 10334 10330 1 0.315145 0.315145 12 
3.17087 5 0.878189 -0.175618 -0.150634 -0.299361 3.97312 22 650 3692 3691 1 0 0 4 
5 -2.06653 -2.9844 -0.365302 -0.34662 -0.0728295 3.80195 22 651 39512 39410 1 0 0 2 
-3.55334 5 -0.932005 -0.236637 -0.368207 0.0502909 3.69178 22 652 25308 25224 1 0 0 1 
-2.08657 5 -2.43075 -0.413686 -0.188111 0.214292 3.6846 22 653 33234 33158 1 0 0 1 
-1.41153 5 3.57065 -0.676532 -0.361355 0.398391 3.71496 22 655 19511 19436 1 0 0 1 
1.0275 5 -0.50023 -0.143267 -0.134289 -0.0722439 3.8182 22 656 20575 20399 1 0.208694 0.208694 29 
-4.43973 5 1.7818 -2.67865 -1.90458 -1.19943 3.86436 22 658 9652 9619 1 0 0 2 
5 2.87563 -2.07218 -0.574349 -0.338717 0.234099 3.69367 22 660 51171 45168 1 0 0 1 
5 0.443612 -1.04686 -0.15503 -0.128351 -0.410505 4.08905 22 662 2064 2013 1 0 0 4 
5 3.50794 3.48576 -0.522206 -0.156535 0.0462017 3.6996 22 664 41620 41573 1 0 0 2 
-2.71254 4.38736 5 -0.383299 -0.152114 -0.301767 3.98533 22 667 10139 10138 1 0 0 4 
2.63729 -1.82453 5 -0.391004 -0.213297 -0.25048 3.82115 22 668 56524 56523 1 0.310306 0.310306 2 
-1.50298 1.83887 5 -0.377004 -0.196039 -0.283824 3.89988 22 669 45165 45164 1 0.245709 0.245709 3 
5 4.69885 -1.97276 -0.28752 -0.195479 -0.3038 3.92158 22 671 43542 43541 1 0 0 1 
1.16923 5 1.51395 -0.511821 -0.319437 -0.567712 4.18976 22 674 1649 1647 1 0.170361 0.170361 2 
4.79478 5 -0.907545 -0.051664 -0.323589 -0.325467 4.06846 22 677 7883 7880 1 0.121259 0.121259 3 
-5 1.44228 4.60999 0.202497 -0.360571 -0.417632 4.24956 22 678 32055 32053 1 0 0 2 
5 2.23996 2.04972 -0.377054 -0.200391 -0.280702 3.94982 22 680 10783 10751 1 0 0 1 
0.870594 5 -4.60577 -1.44304 -2.46373 0.16552 3.70253 22 681 19777 19629 1 0 0 2 
5 2.20824 4.70622 -0.294828 -0.158866 -0.385169 4.00042 22 683 12571 12449 1 0 0 2 
2.58925 5 2.75302 -2.57778 -2.14961 2.05098 3.70415 22 685 1044 1 1 0 0 1 
5 -2.1239 0.357329 -0.342668 -0.260266 -0.275609 3.95931 22 690 7152 7130 1 0.510634 0.510634 21 
5 0.651799 3.84818 -0.312128 -0.277192 0.207081 3.67202 22 692 16306 16303 1 0 0 1 
-3.59803 5 2.66227 -0.144007 -0.210582 -0.388445 3.98877 22 696 16441 16420 1 0 0 1 
-3.24082 -2.40062 5 -0.213427 -0.479854 -0.0777608 3.87049 22 697 19047 19014 1 0 0 3 
0.126746 5 0.906667 -0.4311 -0.179483 -0.19252 3.83058 22 699 22876 22849 1 0.504455 0.504455 39 
5 4.04914 -0.78929 -0.780336 -0.791665 0.567471 3.69088 22 700 53436 53006 1 0 0 1 
5 -3.28029 2.8905 -0.33774 -0.336855 0.0582191 3.81362 22 702 9231 9218 1 0 0 2 
5 -3.46587 2.32826 -0.599661 -0.629144 0.136631 3.72697 22 703 26059 25847 1 0 0 1 
5 4.08344 -0.289552 -1.01839 -0.753658 0.996169 3.6576 22 704 31539 31488 1 0.342077 0.342077 24 
4.02777 5 -0.135202 -0.176154 -0.215652 -0.400595 4.02043 22 705 26299 26277 1 0 0 1 
5 -2.40953 0.440341 -0.385639 -0.436183 -0.311778 3.90524 22 707 17431 17374 1 0.0231218 0.0231218 5 
1.51555 5 4.83774 -0.347895 -0.360151 -0.101883 3.85781 22 708 6165 6164 1 0.788342 0.788342 3 
5 -2.95134 -2.18188 -0.340109 -0.106691 -0.166838 3.77289 22 710 16653 15474 1 0 0 1 
-2.49705 3.96976 5 -1.19594 -2.59544 -2.41778 4.08233 22 711 27761 27683 1 0 0 1 
5 -2.88043 -2.63037 -0.471034 -0.529054 0.429575 3.69742 22 712 22436 22434 1 0 0 1 
5 -4.33794 -0.403436 -0.278628 -0.222219 -0.366204 3.98224 22 714 40583 40559 1 0 0 1 
-2.30761 5 -0.597137 0.0773867 -0.33322 -0.169539 4.5119 22 716 6188 6187 1 0 0 3 
5 -0.674167 -2.96194 -0.42337 -0.154886 -0.0515505 3.91648 22 717 28545 28541 1 0 0 1 
5 3.69324 3.39059 -0.804052 -0.615539 -0.230736 4.79919 22 718 36730 36728 1 0 0 1 
5 -3.18257 -3.23565 -0.304872 -0.237851 0.334066 3.6854 22 719 13160 13159 1 0 0 2 
4.86875 5 2.34597 -0.381717 -0.291994 -0.173642 3.79773 22 720 4362 4361 1 0 0 1 
1.77716 5 -0.266491 -2.00515 -2.5519 0.134294 3.75624 22 722 13861 13836 1 0 0 2 
5 -3.29656 4.24071 -0.178653 -0.0817899 -0.471713 4.2551 22 723 16144 16126 1 0 0 1 
-4.87162 -1.43602 5 -0.234158 -0.19314 -0.214296 3.97061 22 727 20336 20254 1 0 0 1 
-3.58496 5 -3.52842 -0.101251 -0.231228 -0.196851 4.01126 22 728 28975 28862 1 0 0 1 
5 0.269569 3.71633 -0.305556 -0.225294 0.28631 3.68444 22 732 25195 25149 1 0 0 1 
5 3.33572 -1.93494 -0.28206 -0.198686 -0.324868 4.12254 22 733 1488 1456 1 0 0 1 
5 0.521062 2.66674 -0.180067 -0.143776 -0.456097 4.19 22 734 31051 31050 1 0.123007 0.123007 3 
5 2.11266 0.321314 -0.311716 -0.249166 0.208181 3.69275 22 736 35093 34918 1 0 0 3 
1.29765 -0.449651 5 0.131172 0.0634218 -0.538454 4.20933 22 739 15572 15571 1 0 0 1 
0.241021 2.3156 -5 -0.27159 -0.179071 0.0900096 3.69508 22 740 44320 44127 1 0.140243 0.140243 2 
2.23687 5 4.06754 -2.69701 -2.65593 -0.522652 3.80032 22 746 40574 40573 1 0 0 1 
-2.53898 3.209 -5 -0.534287 -0.286637 0.396195 3.65456 22 747 26558 26415 1 0 0 3 
5 -0.669008 -3.64793 -0.410144 -0.171193 -0.205743 3.68955 22 750 19020 18928 1 0 0 1 
-4.89368 -1.61263 5 -0.0825026 -0.259095 -0.085882 3.75582 22 753 36014 35961 1 0 0 2 
-1.0473 1.634 5 -0.294184 -0.192761 -0.438557 3.97589 22 755 52274 52258 1 0 0 1 
2.30205 -0.997042 5 -0.18642 -1.03007 -1.58575 4.11766 22 758 46478 46477 1 0 0 1 
-4.65972 -1.44624 5 0.0222588 -0.307618 -0.0395115 3.83211 22 759 40374 40372 1 0 0 1 
5 -2.88074 -1.64103 -0.309525 -0.137596 0.051617 3.75701 22 760 19057 19056 1 0 0 1 
2.56827 5 2.88759 -1.03014 -0.985607 -0.547734 3.87417 22 761 16728 16689 1 0 0 1 
5 -3.8935 1.86237 -0.31897 -0.356049 -0.180574 3.81915 22 764 41324 41295 1 0 0 2 
3.43179 5 -1.55717 -0.696325 -0.453478 -0.629433 3.90464 22 767 14963 14925 1 0 0 2 
-4.48492 -4.87814 5 -0.205587 -0.192034 -0.164586 3.9149 22 768 46820 46734 1 0 0 1 
2.44203 5 -3.07559 -0.690803 -0.686216 0.286155 3.7154 22 773 1096 1 1 0.770049 0.770049 2 
4.83266 2.29048 5 -0.59743 -0.552814 -1.31029 4.3132 22 775 20164 20090 1 0 0 1 
-3.16792 4.85618 -5 -0.386914 -0.285116 0.173569 3.69869 22 776 25604 25573 1 0 0 3 
5 1.6836 0.397027 -0.113095 -0.28501 -0.245937 3.81024 22 778 20416 20243 1 0.392699 0.392699 24 
2.25544 4.73108 5 -0.139755 -0.171327 -0.190577 3.96291 22 780 12554 12157 1 0 0 1 
3.34991 5 0.826854 -0.40007 -0.307966 -0.0788744 3.77169 22 782 32970 32933 1 0.0447053 0.0447053 3 
4.5702 5 -1.66762 -0.216928 -0.157501 -0.212192 3.91876 22 784 50301 50300 1 0 0 1 
4.88408 5 -1.7806 -0.477595 -0.17784 -0.0373617 3.74472 22 787 48603 48602 1 0.101676 0.101676 23 
5 -1.87404 1.40735 -0.854469 -0.519834 0.422238 3.6985 22 789 10446 10043 1 0 0 1 
5 -3.09144 -0.544939 -0.453 -0.152798 -0.135258 3.85651 22 791 23351 23349 1 0 0 1 
3.07302 4.74459 5 -4.45867 -2.65758 -4.83529 3.94369 22 792 3827 3826 1 0 0 1 
1.67106 5 0.266689 0.108927 -0.280391 0.0761331 3.88732 22 795 41477 41476 1 0 0 1 
-2.72419 -1.48919 5 -0.2706 -0.103142 -0.604033 4.48457 22 798 1711 1661 1 0.735995 0.735995 34 
-4.13987 5 -2.43157 -0.288455 -0.138297 0.191362 3.68664 22 799 21665 21664 1 0 0 1 
0.0421067 -5 -2.11389 -0.0421465 0.156122 -0.181463 3.79313 22 800 30062 30039 1 0.242711 0.242711 23 
0.669219 -3.8433 5 -0.314186 -0.19107 -0.354822 3.95952 22 805 14205 14175 1 0 0 1 
-3.99049 5 -1.59284 -0.388749 -0.33148 -0.0107334 3.74131 22 806 15778 15742 1 0 0 1 
3.8289 3.33263 5 -0.362404 -0.256043 -0.555354 3.92845 22 807 4794 4752 1 0 0 1 
5 4.27058 -0.254667 -0.223137 -0.260238 -0.253846 3.80086 22 809 15415 15222 1 0 0 1 
5 3.88884 -3.79424 -0.370055 -0.17279 -0.0204214 3.75826 22 811 15801 15287 1 0 0 2 
0.402175 1.56596 5 -0.160497 -0.153613 -0.405811 4.0631 22 814 52882 52881 1 0 0 1 
-3.8486 5 0.144707 -0.0508431 -0.0703879 -0.29216 4.02564 22 815 12501 12461 1 0 0 1 
2.03693 5 3.89445 -0.2988 -0.411838 0.0472004 3.76602 22 816 44884 44882 1 0.127134 0.127134 2 
-3.96134 -1.61215 5 -0.197652 -0.276882 -0.28495 3.96193 22 817 20117 20115 1 0 0 1 
-4.76361 5 -2.17747 -0.260948 -0.296349 -0.356701 4.09462 22 818 39223 39221 1 0 0 1 
2.49183 1.49428 -5 -0.236948 -0.37753 0.249893 3.69261 22 822 40872 40871 1 0 0 2 
5 4.44523 -1.1717 -0.768672 -0.360473 0.0900834 3.75026 22 823 43073 42972 1 0 0 1 
-3.35921 -4.22506 5 -0.127149 -0.251358 -0.281861 4.37679 22 824 2336 2335 1 0.24273 0.24273 3 
5 3.68945 1.50326 -0.433932 -0.244108 -0.115038 3.70887 22 825 43924 43887 1 0 0 2 
2.11919 5 2.02295 -0.424059 -0.287696 0.558037 3.66865 22 827 6708 1 1 0.114521 0.114521 4 
5 -0.970931 4.92037 -0.298329 -0.360687 -0.204998 3.84404 22 828 45958 45936 1 0.510763 0.510763 13 
5 1.55905 -1.48604 -0.360895 -0.302573 0.198303 3.70075 22 829 10330 10329 1 0 0 1 
2.52306 4.96119 5 6.02586 -46.6924 -18.8822 12.0229 2112 831 17776 17690 1 0 0 1 
1.68079 5 4.32013 -2.05002 -1.74906 2.9874 3.67733 22 832 1097 1 1 0 0 1 
4.8875 4.22901 -5 -8.30162 -4.9277 11.9699 3.63093 22 833 1079 1 1 0.874384 0.874384 7 
5 2.05305 -0.716511 -0.362629 -0.125496 -0.157972 3.93859 22 835 11741 11739 1 0 0 2 
5 -3.41489 -1.50728 -0.642926 -0.401 0.323764 3.70294 22 836 33604 32630 1 0 0 2 
4.39853 -3.20295 5 -0.228973 -0.248019 -0.383638 4.15212 22 837 2886 2872 1 0 0 1 
2.53716 5 0.181363 -0.670923 -0.610411 -0.454034 4.84373 22 838 7193 7172 1 0 0 2 
5 4.44437 2.02608 -0.191932 -0.181846 -0.0463512 3.77129 22 839 4610 4479 1 0.267866 0.267866 33 
5 3.83393 -4.09709 -1.07319 -1.12971 -0.678253 3.8449 22 840 25852 25851 1 0 0 1 
3.94902 5 -2.91411 -0.088054 -0.189038 -0.203152 3.81155 22 842 34345 33216 1 0.131209 0.131209 2 
4.59092 -3.62058 5 -0.74694 -0.532855 -1.57959 5.15887 22 843 2946 2942 1 0 0 2 
-2.02705 5 3.49916 -0.584802 -0.325687 0.61317 3.66017 22 847 18152 18016 1 0 0 3 
5 -4.52299 -1.83186 -0.633262 -0.400509 0.644932 3.65002 22 849 10776 10676 1 0 0 2 
5 0.114877 -2.47803 -0.302013 -0.167114 -0.150516 4.09357 22 850 3150 3126 1 0 0 1 
1.54006 5 -1.75 -0.878284 -0.43572 0.178837 3.72512 22 852 30876 30812 1 0 0 1 
5 -0.479693 3.38732 -0.244244 -0.218454 -0.3921 3.99652 22 853 18235 18211 1 0.1213 0.1213 3 
-1.51917 5 -3.73935 -0.0384922 -0.23647 0.242618 3.90006 22 855 40438 40409 1 0.340686 0.340686 20 
5 -2.4784 2.44707 -0.287722 -0.221833 -0.106425 3.76125 22 856 4759 4428 1 0 0 1 
1.74562 5 2.9098 -0.220528 -0.166578 -0.109449 3.73595 22 860 36478 36477 1 0.0124204 0.0124204 2 
5 0.840539 1.74019 -0.177443 -0.248157 0.00888936 3.85916 22 863 19010 19009 1 0 0 1 
-2.38605 1.35222 -5 -0.266312 -0.221531 0.24853 3.65994 22 866 48839 48812 1 0 0 1 
5 -2.12369 3.10367 -1.63309 -0.66719 -0.534641 3.8084 22 867 5423 5362 1 0 0 2 
4.66873 2.55587 5 -0.311733 -0.100919 -0.339373 3.93515 22 868 21593 21529 1 0.236864 0.236864 2 
-3.5294 -5 1.36994 -0.0943385 0.239849 0.0153815 4.07979 22 869 9085 9057 1 0 0 3 
1.14773 3.27554 5 -0.434663 -0.210375 -0.220098 4.34617 22 875 13684 13645 1 0 0 1 
-3.69448 5 3.94813 -0.623586 -0.32685 0.295248 3.7243 22 880 32943 32903 1 0 0 2 
3.82975 5 2.06405 -0.304169 -0.0856185 -0.0142405 3.77232 22 882 39181 39105 1 0.316079 0.316079 21 
-4.22963 5 -1.61821 0.0971214 -0.34734 -0.241363 4.21012 22 884 1557 1219 1 0.567401 0.567401 17 
4.98038 -2.03883 5 -0.235151 -0.138089 -0.432152 3.87624 22 885 5634 5607 1 0 0 1 
-2.49897 5 -3.79168 -0.373801 -0.271757 0.21804 3.88796 22 886 36918 36917 1 0 0 2 
-4.67796 -2.40185 5 -0.235877 -0.226727 -0.0794505 3.76251 22 888 43878 43848 1 0.326547 0.326547 12 
5 2.21459 2.43933 -0.989381 -0.315735 0.54317 3.66656 22 889 45803 45802 1 0 0 1 
5 0.574461 -3.23275 -0.987772 -0.744545 0.305868 3.71105 22 890 1027 1 1 1.46586 1.46586 17 
5 -3.07314 1.71393 -0.274321 -0.278492 -0.202791 3.76215 22 892 31141 30946 1 0.0742241 0.0742241 3 
5 1.15252 3.81676 -0.266991 -0.119041 0.0615149 3.73047 22 897 29477 28654 1 0.116945 0.116945 3 
1.76285 -0.608572 5 -0.013354 -0.096378 -0.17497 3.7335 22 898 6312 6311 1 0.199915 0.199915 23 
5 4.52266 3.41566 -0.397155 -0.0788184 0.151233 3.73073 22 901 9557 9391 1 1.10869 1.10869 6 
1.08504 1.64863 -5 -0.286952 -0.590222 0.583589 3.7765 22 902 37808 37722 1 0.523533 0.523533 3 
-1.49035 5 4.07338 -4.93735 -2.37777 1.01633 3.7096 22 904 38087 38039 1 0.702433 0.702433 3 
-1.24856 5 3.89149 -0.294413 -0.158003 -0.332004 4.12466 22 907 4054 4053 1 0 0 1 
3.49361 1.33824 5 -0.196618 -0.157614 -0.597034 4.3448 22 909 16956 16929 1 0.510826 0.510826 12 
5 -1.96025 2.74847 -0.358535 0.0795026 -0.0739194 4.06075 22 914 17457 17456 1 0.0966061 0.0966061 2 
5 0.812826 -3.05508 -0.172753 -0.209254 -0.433 4.18953 22 915 28745 28723 1 0 0 1 
-3.60326 5 3.38196 -0.353064 -0.295322 0.176247 3.69417 22 916 30542 30513 1 0 0 1 
5 3.62228 0.0485924 -0.275322 -0.276006 -0.0538298 3.76019 22 917 30532 29008 1 0.0930616 0.0930616 4 
5 0.0364184 1.37616 -0.562714 0.740892 -0.187372 3.86113 22 919 34209 34205 1 0 0 2 
4.67376 5 1.05675 -0.246889 -0.229814 -0.251981 3.97042 22 922 12708 12707 1 0 0 1 
-4.57511 4.68444 5 0.0722203 -0.29295 -0.563101 4.11328 22 923 56493 56450 1 0 0 1 
5 3.4932 -1.33423 -0.98081 -1.18125 -2.62659 3.96254 22 924 6564 6504 1 0 0 2 
-0.352249 -5 -2.30658 -0.118915 0.467621 -0.168254 3.69684 22 929 33818 33817 1 0.510647 0.510647 24 
5 0.899157 2.63294 -0.248766 -0.0655205 -0.311131 3.99958 22 930 26551 26532 1 0.162342 0.162342 29 
-2.72552 5 2.57943 -0.404979 -0.233574 0.206288 3.7448 22 931 19190 19189 1 0 0 1 
0.95349 4.16342 5 -0.379847 -0.269336 -0.210462 3.84599 22 937 4763 4725 1 0 0 1 
