# Det10_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.89386 4.96097 0.206251 -0.0942392 0.045574 4.14098 22 319 20362 20361 1 0 0 1 
-1.97219 -5 3.69689 1.54865 1.67113 1.44366 3.89182 22 320 15017 15016 1 0 0 2 
-2.41068 -5 3.14889 -0.119169 0.486516 0.101098 3.86106 22 322 9572 9570 1 0.246714 0.246714 3 
-5 -4.82404 -1.90266 0.241542 0.196848 -0.141276 4.01236 22 328 32905 32903 1 0 0 1 
0.43769 -5 2.93464 1.16801 1.424 -0.739591 4.11498 22 329 40682 40599 1 0 0 1 
3.32581 4.86095 5 0.108787 0.369998 -0.165408 4.13002 22 332 57234 57233 1 0 0 1 
-2.37607 -5 4.97746 0.451917 0.220369 -0.0912581 4.07603 22 334 25847 25846 1 0 0 3 
-5 1.7245 0.984704 0.299192 0.412183 0.0413415 3.98701 22 335 26712 26711 1 0 0 1 
1.11717 -5 -3.66243 0.317631 0.187184 -0.353826 4.1229 22 336 8306 8242 1 0 0 3 
-4.88322 -5 0.388435 1.08833 1.35553 1.66241 3.86521 22 337 32602 32599 1 0 0 1 
0.213287 -5 0.537113 0.239845 1.11522 0.921196 3.85696 22 338 18347 18346 1 0 0 1 
-4.3709 -0.344623 5 33.7445 33.6935 -40.1107 9.52089 2112 340 16126 16100 1 0 0 1 
-4.96105 -5 -2.31787 0.365868 0.182451 -0.350231 4.14567 22 344 22329 22328 1 0 0 2 
-1.14653 -3.89564 5 0.97309 0.78481 -1.35814 6.35527 22 346 36129 36084 1 0 0 1 
-5 -1.10373 3.45241 1.04976 1.1659 -0.397299 4.13288 22 347 18928 18927 1 0 0 1 
-5 4.37714 -2.01108 0.275221 0.118301 -0.112845 4.411 22 348 39694 39692 1 0 0 1 
4.33172 -5 -2.64461 0.469895 0.504174 0.614335 3.85999 22 349 6546 6453 1 0 0 1 
-1.76699 -5 0.713266 0.197874 0.462651 -0.0889964 3.91495 22 351 15776 15775 1 0 0 1 
-3.21111 -5 -2.65207 1.20769 1.57771 1.88004 3.85373 22 354 13872 13658 1 0 0 2 
0.384007 -3.63265 5 0.0344329 0.190297 -0.181812 4.07453 22 359 47216 47117 1 0 0 2 
-4.312 -5 -4.14539 0.340368 0.377776 -0.0505423 3.99372 22 360 3431 3404 1 0 0 1 
-5 -1.0873 1.65552 0.838124 0.533681 0.219012 3.93562 22 361 10812 10800 1 0 0 1 
2.41829 -5 3.53771 2.4102 1.3485 0.883447 3.93815 22 364 10740 10580 1 0 0 1 
-0.453639 -2.88654 5 0.140233 0.117 -0.38642 4.15052 22 365 9017 9016 1 0 0 2 
-5 -4.46427 -0.0060873 0.354291 0.157824 0.19751 3.87867 22 366 25848 25270 1 0 0 1 
-5 3.88936 4.72248 0.267742 1.26437 -0.723747 4.10105 22 369 27656 27654 1 0 0 1 
-0.430658 -5 4.60299 0.358218 0.241289 -0.0653234 3.95851 22 371 25054 25026 1 0 0 1 
1.49169 -5 3.52459 0.404236 0.129227 0.0857215 3.97337 22 372 25448 25447 1 0.191156 0.191156 4 
-4.83471 -5 -4.55781 0.265523 0.414615 -0.13679 4.05825 22 378 27610 27609 1 0 0 2 
-1.5 -5 4.61049 0.312067 0.3983 -0.0713504 4.04059 22 380 12536 12517 1 0 0 1 
4.34795 -5 0.986692 0.710536 0.303764 0.314638 3.93749 22 381 21305 21203 1 0 0 2 
-5 -3.08032 3.3673 0.419519 0.291648 -0.00809587 3.96609 22 386 10676 10675 1 0.175042 0.175042 3 
-5 4.63242 0.997052 0.237417 0.041575 -0.110229 4.15933 22 387 30439 30401 1 0 0 1 
-5 2.96395 -3.51094 0.298262 0.263432 0.102224 3.95844 22 389 33446 33417 1 0 0 1 
-0.402665 -2.9827 -5 1.13303 0.87128 1.32731 3.84729 22 391 43767 43650 1 0 0 1 
-3.80934 -4.76527 5 0.296092 0.227705 -0.348712 4.29288 22 395 21383 21382 1 0 0 1 
-5 1.06674 -0.998853 0.271159 0.318099 -0.293948 4.21849 22 397 6945 6923 1 0 0 1 
3.3083 -5 3.21767 -0.0130309 0.159148 0.0816146 4.18711 22 399 2891 2808 1 0 0 1 
-5 0.588424 1.94912 0.258216 0.425316 0.0565522 3.98252 22 401 31102 31101 1 0 0 2 
-1.93552 2.06124 5 0.268111 0.254262 -0.319283 4.21495 22 402 21360 21320 1 0 0 2 
-1.40325 -5 1.87198 0.403066 0.313992 -0.00819069 4.00977 22 403 8932 8931 1 0 0 2 
-5 0.351979 0.495741 0.236811 0.422721 -0.162318 4.02654 22 406 26155 26154 1 0 0 1 
-2.33948 -5 -4.96217 0.0683587 0.241931 0.15601 3.88811 22 407 37148 37147 1 0.295543 0.295543 25 
2.36423 -1.55799 5 0.216406 0.111663 -0.276491 4.17771 22 408 2691 2671 1 0 0 1 
-1.82812 -5 3.34293 0.201623 0.208282 0.113396 4.24805 22 409 6854 6820 1 0 0 2 
-1.90886 -5 0.367611 1.61689 2.14849 -0.311051 4.06979 22 410 7260 7259 1 0 0 2 
-5 -4.03971 -2.78943 0.368195 0.405669 0.169043 3.9503 22 414 4608 4606 1 0 0 2 
-5 -3.62992 -2.77603 0.204878 0.432416 -0.0812445 4.11205 22 415 10387 10360 1 0 0 1 
-5 -4.21615 -3.30494 0.258105 0.185726 -0.22854 4.01746 22 416 8519 8518 1 0 0 1 
-5 4.09954 -4.31763 0.346049 0.17386 -0.333381 4.08945 22 417 1473 1472 1 0.0328118 0.0328118 4 
-4.65135 -5 1.75176 -0.00827387 0.511248 0.176587 3.88476 22 422 15774 14028 1 0 0 1 
2.65581 -5 -2.92824 0.380104 0.341149 -0.0160503 3.99137 22 423 7563 7562 1 0 0 1 
-5 1.27112 -1.48285 0.341993 -0.036609 0.0280362 4.23241 22 430 5712 5711 1 0 0 2 
-5 -1.38905 -1.26063 0.444532 0.0668355 -0.036487 4.33763 22 431 16054 15994 1 0.534925 0.534925 3 
2.64497 -5 1.40632 0.291476 0.137323 -0.226685 4.07116 22 432 3886 3884 1 0 0 2 
-4.93073 -2.30867 -5 13.3501 10.7403 19.5049 3.84114 22 433 19989 19845 1 0 0 1 
-5 1.37874 -3.61231 0.226267 0.414572 -0.0263968 3.97847 22 436 27757 27756 1 0 0 1 
-5 2.36895 3.75282 0.330888 0.375151 0.661821 3.85307 22 438 31789 31665 1 0 0 1 
-5 3.13746 -1.6284 0.151225 0.112275 0.289304 3.97685 22 441 24617 24589 1 0 0 1 
-0.345985 -4.17758 -5 2.63734 2.87914 1.8162 3.88455 22 442 15863 15807 1 0 0 1 
-5 -1.70257 3.64943 0.359267 0.346969 -0.107978 4.07859 22 445 4757 4755 1 0 0 1 
-5 -2.0101 0.291656 0.466569 -0.0819375 -0.187212 3.95847 22 446 11428 11400 1 0 0 1 
-5 -4.82435 4.39391 2.52239 -2.74608 -2.23961 3.92612 11 449 2134 2110 1 0.30313 0.30313 4 
-2.09492 -5 -0.332944 0.169299 0.406013 -0.0282717 4.28175 22 451 42519 42494 1 0 0 1 
-5 -2.50547 -2.28031 0.304403 0.349697 0.171481 3.92247 22 452 1585 1559 1 0 0 2 
2.46836 -4.63588 -5 0.401667 0.578339 0.267255 3.93059 22 453 25349 25293 1 0 0 1 
2.65969 2.29973 -5 0.189567 0.184023 0.288836 3.97938 22 454 24190 24189 1 0 0 2 
1.8556 -5 4.28924 0.267822 0.224733 0.119469 3.93273 22 456 3189 3188 1 0.135331 0.135331 38 
-4.23755 -0.855438 5 0.320382 0.322879 -0.23286 4.17466 22 457 2682 2658 1 0 0 1 
-0.446204 -5 -1.61151 -0.0510584 0.453702 -0.416331 4.11857 22 458 9394 9370 1 0.0524183 0.0524183 4 
1.6137 -5 -3.3653 1.77064 1.82901 0.0713401 3.96886 22 459 21037 20998 1 0 0 1 
2.52446 -5 0.232642 0.392046 0.350677 -0.335839 4.3511 22 460 28385 28334 1 0 0 1 
-5 -1.14607 -3.05709 0.568845 0.555562 -0.132599 4.01751 22 461 19671 19646 1 0.437699 0.437699 2 
2.1223 -5 0.486509 0.16524 0.182889 -0.216703 4.13879 22 463 34864 34861 1 0.320465 0.320465 20 
-5 -4.13963 1.21882 0.36783 0.135136 -0.239092 4.17278 22 466 22954 22817 1 0 0 1 
-0.709457 1.42021 -5 4.3395 4.03707 0.618855 3.97461 22 467 43030 43002 1 0 0 1 
-2.82046 -3.39153 5 -0.0845261 -0.0333849 -0.164989 4.02962 22 470 24059 24058 1 0 0 1 
3.79169 -5 1.60874 0.447297 0.366564 0.356607 3.902 22 473 4737 4709 1 0 0 1 
1.66772 -5 -1.93835 0.707346 0.434385 -1.29477 4.3426 22 474 29898 29897 1 0 0 2 
-5 -4.347 0.72251 0.233024 0.0941256 0.152718 4.06225 22 478 43939 43938 1 0 0 1 
-2.39234 -1.08509 -5 0.478786 0.699321 0.899409 3.8415 22 480 29211 29108 1 1.09967 1.09967 46 
0.742603 -5 2.09213 0.810098 0.581716 0.222244 3.9124 22 482 25776 25708 1 0 0 1 
-0.0454503 3.1033 -5 0.294371 0.731069 0.541448 3.84683 22 483 33490 28785 1 0 0 1 
0.809913 -1.24578 -5 0.509741 0.431812 0.331461 3.90943 22 485 22352 22011 1 0 0 2 
-3.09719 -4.59855 -5 0.297993 0.155747 0.43659 3.82721 22 486 24477 24475 1 0.215624 0.215624 2 
-5 2.89085 -4.07467 0.328094 0.00333358 0.0896508 4.00974 22 487 40768 40734 1 0.339717 0.339717 29 
-5 0.147601 1.35091 0.124822 0.184129 0.109554 3.96505 22 489 3677 3431 1 0.929378 0.929378 51 
-5 -4.68149 4.68589 0.254197 -0.0119129 0.0598633 4.21308 22 493 18556 18555 1 0 0 1 
-5 3.25535 -0.318935 0.571712 0.395221 0.303457 3.86786 22 494 7246 7244 1 0 0 1 
-2.21791 -5 1.11849 0.541852 0.60431 0.823251 3.88815 22 498 25600 25599 1 0 0 1 
-5 2.76938 2.44667 0.467416 0.203017 0.0377641 3.93614 22 501 7473 7449 1 0 0 1 
-5 -4.07413 -1.78329 0.707186 0.265044 -0.0648188 4.0725 22 502 21727 21686 1 0.559541 0.559541 2 
1.37052 -2.00227 5 0.295604 0.359618 -0.210744 4.09559 22 505 39682 39681 1 0 0 2 
3.1422 1.25039 5 0.116134 -0.00861242 -0.20147 4.18134 22 506 45142 45127 1 0 0 1 
-5 0.843927 4.35698 0.207215 0.0358301 -0.108478 4.25932 22 507 19982 19673 1 0.236315 0.236315 20 
