# Det5_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.34688 5 -4.86825 -0.420061 -3.26227 4.99348 3.68706 22 297 23030 22994 1 0 0 2 
1.18405 5 3.46022 -0.0381158 -0.507908 0.0411932 3.80161 22 301 38056 38055 1 0 0 2 
-5 -2.4413 3.79711 0.239641 -0.00557328 0.00470033 3.9149 22 302 24598 24597 1 0.239544 0.239544 19 
-5 2.50501 3.88261 0.130308 0.0176903 -0.148193 4.09289 22 304 3574 3572 1 0.260048 0.260048 34 
5 -3.73815 -2.59577 -0.0392649 -0.311204 -0.219643 3.92985 22 305 5423 5383 1 0 0 3 
-0.896686 5 4.40602 -0.206008 -0.390509 -0.120459 3.88814 22 307 15339 15337 1 0 0 4 
0.974864 5 -2.02986 0.376044 -0.381575 -0.623423 3.9468 22 308 7997 7956 1 0 0 3 
-3.31454 -3.11669 5 -0.124808 -0.480048 -0.122869 3.81828 22 309 12263 12229 1 0.0381712 0.0381712 2 
-0.522993 5 1.00887 -0.00634705 -0.321899 -0.396813 3.91653 22 311 9589 9588 1 0.583638 0.583638 5 
-0.7939 5 -3.47957 -0.00895577 -0.429448 -0.276793 3.83599 22 312 22601 22600 1 0.221883 0.221883 26 
-3.42577 5 3.07431 0.0426807 -0.278564 -0.426263 4.21959 22 313 3798 3797 1 0 0 1 
2.32407 3.2638 5 -0.0399207 -0.212015 -0.463223 3.98172 22 314 12000 11998 1 0 0 1 
5 2.37917 3.50676 -0.0211579 -0.246191 -0.447283 4.27829 22 316 8356 8326 1 0.179916 0.179916 2 
5 -2.33182 -2.84379 -0.105589 -0.634247 0.332652 3.8065 22 317 12281 12277 1 0.279773 0.279773 32 
-1.5369 5 -3.82536 -0.13334 -0.423058 -0.253698 3.83719 22 319 10799 10798 1 0 0 2 
-3.75671 3.61217 5 0.200448 0.170783 -0.235693 3.96798 22 320 33001 33000 1 0 0 2 
3.7347 5 4.23865 -0.0353523 -0.50261 0.0851634 3.8025 22 321 2538 2519 1 0.214965 0.214965 3 
-4.8101 5 -1.97931 -0.0372854 -0.195436 0.208414 3.70335 22 322 15012 14947 1 0.287575 0.287575 5 
-3.66701 5 -4.0502 0.489896 -0.380496 -0.369731 3.90721 22 323 30502 30487 1 0 0 1 
3.6989 5 -4.5892 -0.0607684 -0.721415 0.660079 3.69436 22 324 24573 24492 1 0.230635 0.230635 3 
5 1.62188 -2.20514 -0.181925 -0.375867 -0.294529 3.90653 22 326 1305 1275 1 0 0 1 
3.32725 5 0.590955 0.168307 -1.52938 -0.496101 3.90902 22 327 4832 4766 1 0.263523 0.263523 29 
4.31487 5 3.64597 -0.161255 -0.0970449 0.141817 3.99993 22 328 18399 18398 1 1.22302 1.22302 7 
3.98778 -0.161242 -5 0.102706 -2.5278 3.93617 3.68736 22 329 2219 2160 1 0.172968 0.172968 11 
4.45158 5 -1.41665 0.984764 -16.2322 13.7356 3.70392 22 331 8715 8644 1 0.0819572 0.0819572 5 
0.652506 3.76277 5 0.0865448 -0.0706748 -0.368475 3.89004 22 333 4470 4468 1 0 0 4 
-0.982783 5 4.68148 -0.176028 -0.154784 -0.185339 3.87891 22 334 29329 29224 1 0.297947 0.297947 52 
0.960757 5 1.23414 -0.0159325 -0.615794 0.224171 3.75707 22 337 24634 24528 1 0.0799356 0.0799356 22 
-0.35844 5 -2.68488 -0.239087 -0.447813 -0.0584835 3.89619 22 338 26689 26688 1 0 0 1 
-3.28535 5 1.38486 -0.300646 -0.28327 0.263736 3.75164 22 339 4566 4042 1 0 0 2 
-1.55896 5 1.48031 0.242337 -2.24448 0.631789 3.7652 22 340 12694 12693 1 0 0 5 
5 -0.390798 0.600979 -0.672111 -0.101024 0.82059 3.72124 22 341 18064 18044 1 0 0 3 
-1.04229 5 -1.11214 -0.277445 -0.425578 0.0779448 3.76544 22 343 13332 13331 1 0 0 4 
5 4.35528 -0.371166 -0.219405 -0.132595 0.639533 3.70691 22 344 30752 30659 1 0.087872 0.087872 3 
5 2.77403 1.66887 -0.0604455 -0.196472 -0.564765 3.93482 22 345 8295 8244 1 0 0 2 
0.319572 5 0.971081 -0.0735332 -0.431289 -0.0526296 3.7931 22 346 17296 17193 1 0 0 3 
3.35796 5 -1.51475 0.178532 -0.748634 0.273106 3.74316 22 347 7815 7814 1 0 0 4 
2.53176 5 3.9583 0.102105 -0.485137 0.12384 3.77144 22 348 25906 25905 1 0 0 3 
1.31947 -3.11174 -5 0.0725971 -0.406015 0.269571 3.75827 22 349 16934 16933 1 0 0 2 
2.02141 5 4.31034 -0.03601 -0.240235 0.335127 3.74724 22 352 32587 32586 1 0 0 2 
1.01444 3.01796 -5 0.0966941 -0.92901 1.34797 3.68469 22 353 34817 34750 1 0 0 1 
4.50468 5 3.69652 0.159368 -3.17996 3.12559 3.73185 22 354 15436 15307 1 0 0 1 
-3.60081 5 -2.93689 0.39655 -0.250091 0.0845919 3.9675 11 358 10247 10234 1 0.187623 0.187623 1 
1.26339 5 3.54527 0.23079 -0.901345 -0.107545 3.774 22 360 22593 22589 1 0.198169 0.198169 7 
-3.67627 5 -0.177597 0.0661173 -0.441915 -0.247911 4.0643 22 361 15239 15238 1 0 0 1 
3.54534 5 -2.15332 0.519385 -1.34164 -1.81395 4.01211 22 365 27084 27083 1 0 0 1 
2.24237 5 -3.10949 -0.0565524 -0.38569 0.270515 3.7235 22 366 25113 24601 1 0.175479 0.175479 3 
4.73233 5 3.00152 -0.0374048 -0.284473 -0.422843 4.00838 22 367 16404 16370 1 0.499283 0.499283 45 
0.885512 5 -1.92214 0.137359 -0.417497 0.0894619 3.73923 22 368 20359 20140 1 0.0394083 0.0394083 4 
-4.76691 -0.733723 -5 0.0329635 -0.492878 0.130785 3.78839 22 369 17231 17202 1 5.02037 5.02037 29 
0.263029 5 -4.98536 0.197162 -1.40361 0.337209 3.734 22 370 36222 36221 1 0.241646 0.241646 2 
5 -4.7645 0.923182 -0.140197 -0.198801 -0.0185372 3.89346 22 371 5508 5507 1 0.939128 0.939128 6 
-4.77134 5 -2.39906 0.0574639 -0.50021 0.0872231 3.75132 22 373 6009 6008 1 0.135198 0.135198 23 
-0.630123 5 -3.97313 -0.159933 -0.532411 -0.21544 3.7974 22 374 36513 36462 1 0 0 2 
3.362 5 3.2724 0.025868 -0.503278 0.0846293 3.80973 22 375 13044 13043 1 0 0 1 
-1.27869 5 -4.97906 -0.120614 -0.357312 -0.344819 3.7067 22 376 1158 1157 1 4.94656 4.94656 24 
-4.62928 5 -0.941956 -0.00236962 -0.210857 -0.0853812 3.85474 22 378 46406 46405 1 0 0 1 
4.76645 0.403354 5 -0.00577174 -0.448166 -0.763715 4.10477 22 380 7778 7777 1 0 0 4 
-2.3285 2.71071 5 0.0629191 -0.263065 -0.109605 3.95133 22 381 28677 28640 1 0 0 3 
2.35257 5 4.3885 0.0819521 -0.511457 -0.273027 3.79921 22 382 24263 23804 1 0.378162 0.378162 2 
-0.174753 -4.344 5 -0.101777 -0.366445 -0.341291 3.99649 22 383 5093 5061 1 0 0 4 
-2.66388 5 -4.72162 0.00838935 -0.495058 -0.126362 3.75665 22 384 20575 20542 1 0 0 2 
3.79287 5 -3.64775 0.110024 -0.335477 0.108292 3.77329 22 386 41569 41566 1 0 0 1 
-1.56068 5 2.45525 -0.458537 -0.603267 0.079323 3.82747 22 388 15052 14932 1 0 0 4 
4.76089 5 1.87279 -0.00718552 -0.269277 0.369074 3.70214 22 390 14477 14061 1 0 0 1 
1.32319 5 3.88757 0.0467617 -0.383511 -0.0837991 3.77986 22 391 30019 29514 1 2.05813 2.05813 24 
-3.27036 4.65142 5 -0.0786952 -0.174074 -0.204173 3.95905 22 392 14442 14119 1 0 0 1 
3.20711 -0.251001 5 0.351516 -0.286001 -0.236136 3.79167 22 393 6004 6003 1 1.55816 1.55816 9 
0.355724 2.46398 -5 -2.33861 -5.12145 1.6685 3.74516 -11 394 5740 5739 1 1.54658 1.54658 35 
-5 -2.47555 2.91658 0.111315 -0.383483 -0.110948 4.10887 22 395 29729 29728 1 0 0 1 
5 -2.15215 2.0326 -0.412588 0.0199597 -0.30082 4.02941 22 396 11937 11936 1 0.029583 0.029583 19 
5 -0.599154 0.738795 -0.18449 -0.00508594 -0.0773408 3.81012 22 397 32627 32626 1 0 0 1 
0.521573 5 2.71906 -0.0197781 -0.243536 -0.410196 4.39804 22 398 3034 3033 1 0 0 1 
-4.18366 5 -2.04447 0.0206463 -0.399438 -0.222629 3.8556 22 399 4629 4599 1 0.457365 0.457365 30 
-1.93412 5 -0.360545 -0.890725 -5.86762 5.54151 3.71369 22 401 41918 41916 1 0.113648 0.113648 4 
-4.46529 5 -2.79462 -0.345404 -0.356772 0.049988 3.91209 22 402 19095 19094 1 0 0 2 
3.2559 5 3.63209 -0.153685 -0.420763 -0.0990931 3.84789 22 403 17699 17606 1 3.88232 3.88232 39 
-1.99602 5 3.47402 -0.121846 -0.459316 0.119729 3.82695 22 404 21505 21481 1 0.12242 0.12242 4 
-1.18498 5 -2.6406 -0.00445722 -0.286488 0.140669 3.71165 22 405 15674 14641 1 0.203385 0.203385 4 
2.02 0.366306 -5 -0.0775302 -1.04589 1.30497 3.69319 22 406 34111 34109 1 1.43803 1.43803 2 
3.22071 5 0.371023 -0.154962 -0.206888 0.470274 3.74161 22 407 32263 32262 1 0 0 1 
4.21384 5 -3.16304 0.380546 -1.12398 0.233848 3.7816 22 408 31981 31931 1 0 0 1 
-4.91262 5 2.03927 0.221716 -0.368346 0.0271461 3.80334 22 409 52857 52856 1 0.430421 0.430421 25 
2.17533 2.2241 -5 0.838534 -4.24226 2.52227 3.71922 22 411 14801 14780 1 0 0 4 
-2.70039 1.19241 5 -0.0523523 -0.485426 -0.150799 3.86259 22 412 31156 31139 1 0 0 1 
-3.65073 5 -3.16248 0.042222 -0.185943 0.0208574 3.97918 22 413 9457 9308 1 0.191491 0.191491 23 
1.58397 5 -4.31362 0.116732 -0.173768 -0.157989 3.83314 22 415 30065 30064 1 0 0 2 
-4.21261 5 3.08127 -0.24694 -0.351032 -0.27734 3.91742 22 416 29628 29627 1 0.233076 0.233076 18 
0.586991 -3.84731 5 -0.0186736 0.0838198 -0.358632 4.24855 22 419 1332 1331 1 0 0 4 
1.78481 5 3.57988 0.0886297 -0.500835 -0.0492805 3.84086 22 420 22813 22790 1 0 0 1 
5 3.86614 2.84703 -0.296076 -0.283376 0.274853 3.75202 22 421 7228 1 1 0 0 2 
-4.65128 5 -1.18276 -1.18622 -2.61414 2.99521 3.71241 22 423 28623 28604 1 0 0 1 
-5 -0.561362 -0.0540501 0.0732838 -0.222714 0.131886 3.79607 22 424 17139 17138 1 0 0 3 
4.67183 1.0996 5 -0.0681814 -0.129771 -0.298036 4.03068 22 425 26252 26251 1 0.0907763 0.0907763 3 
-3.00448 5 -2.93769 -0.136589 -0.419731 0.142127 3.76287 22 426 8001 7830 1 0.177526 0.177526 18 
0.884376 -0.167201 5 0.0961021 -0.122007 -0.381834 4.13093 22 427 1100 1099 1 0.184908 0.184908 19 
-5 -0.129413 -4.11181 0.198732 -0.105063 0.0663037 3.89718 22 428 38692 38665 1 0.234084 0.234084 18 
-5 -2.47678 1.14653 2.6552 -1.19461 0.880038 3.72169 11 430 21687 21686 1 1.1099 1.1099 2 
1.32269 5 2.58588 0.0453479 -0.468195 -0.199641 3.88661 22 431 12049 12048 1 0 0 3 
1.5185 5 -3.99155 0.0255113 -0.477134 -0.123878 3.80446 22 432 40038 40036 1 0 0 1 
-4.6784 5 1.20392 0.0448647 -0.506354 -0.0520809 3.86958 22 433 6497 6496 1 0.0878566 0.0878566 4 
-2.19746 -3.31378 5 0.130102 -0.419978 -0.260407 4.04276 22 434 7989 7988 1 0 0 1 
3.31468 5 4.58686 0.0616281 -0.50723 -0.00630974 3.89466 22 435 3693 3668 1 0.282763 0.282763 57 
1.82585 5 1.45289 -0.491414 -6.75647 6.79535 3.71791 22 436 22806 22727 1 0 0 2 
4.66185 5 2.02447 0.0998124 -0.270262 -0.422038 4.03952 22 437 28094 28067 1 0 0 1 
0.271835 5 -1.85496 -0.0570062 -0.41781 -0.0900647 3.76254 22 438 34214 34213 1 0 0 2 
2.91114 5 3.07076 -0.204524 -1.51456 0.818495 3.74834 22 439 45199 45136 1 0 0 1 
5 3.04627 3.49926 -0.0616471 -0.380426 -0.335552 3.93652 22 440 43698 43670 1 0.807755 0.807755 54 
2.48839 5 3.28572 0.115638 -1.06954 -0.155366 3.84479 22 441 10275 10274 1 0 0 2 
-4.13199 5 -1.51548 -0.323693 -0.992601 0.459958 3.73548 22 442 19772 19677 1 0 0 1 
0.0191674 2.74248 5 -6.54343 -27.1741 -37.7644 9.32171 2112 443 35550 35544 1 0 0 1 
0.736048 5 1.29099 -0.00474492 -0.456026 0.425741 3.7051 22 444 29981 29913 1 0 0 2 
3.56394 5 1.10589 0.167099 -0.470523 0.108654 3.75003 22 445 3035 2999 1 1.27006 1.27006 8 
4.97279 5 -1.51565 0.0517599 -0.50115 0.0853786 3.77175 22 446 10889 10888 1 0.233057 0.233057 8 
-3.394 5 3.51275 -0.0301665 -0.161453 0.177347 4.02476 22 447 31136 31135 1 0 0 3 
-5 4.18423 3.40723 0.181242 -0.282726 -0.0209239 3.96597 22 448 9057 8980 1 0.336163 0.336163 20 
4.72183 5 -1.40892 0.0261897 -0.167349 -0.436595 4.26997 22 449 26832 26668 1 0 0 2 
-3.56742 5 3.44985 -0.0152175 -0.364329 -0.301488 4.09878 22 450 30522 30521 1 0.322775 0.322775 27 
4.80906 0.791844 5 0.409308 -1.8132 -0.65187 3.84831 22 451 30198 30197 1 0 0 2 
-4.92393 5 -1.16892 -0.244749 -0.35265 -0.166596 3.81754 22 452 19520 19447 1 0 0 1 
-2.53388 5 -2.14918 -0.131986 -0.804978 1.25066 3.68522 22 453 15741 15709 1 0 0 3 
-3.9327 4.72526 -5 0.0316565 0.0411653 0.144151 4.33307 22 454 25298 25281 1 0 0 1 
-3.54292 5 -1.794 0.163919 -0.0530924 -0.323099 4.0475 22 455 30864 30831 1 0 0 1 
3.68633 5 0.784245 -0.0714638 -0.407588 -0.0413878 3.80115 22 456 8528 8445 1 0 0 1 
-4.17862 5 -0.473635 -0.285277 -0.828649 -0.141967 3.81887 22 457 6719 6717 1 0 0 2 
-2.89662 -4.67083 -5 0.0948345 -0.000693675 0.502121 3.7676 22 458 2479 2475 1 0.481029 0.481029 14 
3.01275 5 1.61773 0.0799254 -0.563322 0.105748 3.74448 22 459 22881 22858 1 0 0 1 
-5 -1.905 -4.57618 0.344029 -0.0378157 0.0511422 3.77353 22 460 2935 2904 1 0.349624 0.349624 14 
1.67509 5 -1.94779 0.233088 -0.565562 -0.336441 3.79262 22 461 2891 2829 1 0 0 6 
3.13983 5 4.02032 -0.169567 -0.427018 0.222151 3.77571 22 464 6479 6463 1 0 0 6 
-2.16935 5 4.09422 0.00792298 -0.482765 0.0327113 3.81294 22 465 18009 17975 1 0 0 1 
2.12987 5 4.70661 0.683232 -0.637802 0.87203 3.81066 22 466 16304 16298 1 0 0 2 
-5 3.10738 3.47053 0.302541 -0.345641 0.0802003 3.75693 22 467 43343 43002 1 0.0668575 0.0668575 3 
1.11368 5 2.31445 0.0836834 -0.50389 0.0145591 3.80017 22 468 8685 8664 1 0.0293726 0.0293726 9 
-1.63231 5 -1.62365 -0.0220772 -0.309488 -0.406017 4.07438 22 470 34696 34694 1 0.187523 0.187523 8 
3.97451 5 1.80555 0.173729 -0.479744 -0.028001 3.82547 22 471 7716 7715 1 0 0 3 
1.86341 5 3.59035 0.0449628 -0.338581 -0.0528057 3.81382 22 472 21780 20387 1 0 0 6 
5 -0.273652 3.99427 -0.0307608 -0.349244 0.371756 3.73859 22 473 6411 6380 1 0 0 2 
3.41842 1.76383 5 0.0566641 -0.264211 -0.433707 4.14655 22 474 8099 8098 1 0.190999 0.190999 7 
4.12021 5 4.24095 0.000905188 -0.494357 0.0877602 3.85188 22 478 6265 6264 1 0 0 4 
0.375344 5 3.21791 2.7477 -4.25573 7.31438 3.709 22 479 8280 8104 1 1.44139 1.44139 23 
4.38762 5 -4.62262 0.068369 -0.304507 -0.404625 3.96259 22 480 5777 5742 1 0 0 2 
0.422581 5 1.37493 0.17168 -0.29492 -0.212597 3.80807 22 482 29985 29823 1 0 0 1 
-4.71971 -3.40819 5 -0.0739759 0.155709 -0.20235 4.13438 22 483 19774 19772 1 0.215148 0.215148 15 
-2.3295 5 -1.46004 0.123817 -0.423812 0.257241 3.74755 22 484 4380 4379 1 0 0 4 
4.53436 -1.04111 5 0.0341712 -0.172272 -0.212753 4.0468 22 485 43632 31237 1 0 0 2 
0.138146 1.13223 5 0.07766 -0.452276 -0.841189 4.37824 22 486 1913 1912 1 0.510639 0.510639 25 
-0.055044 -1.43402 5 -0.120012 -0.460694 -0.185683 3.84661 22 487 2064 2061 1 0 0 2 
4.71076 5 0.283946 0.220702 -1.30299 2.39235 3.69425 22 488 42922 42764 1 0 0 2 
-0.426937 -4.69454 5 0.0260736 0.153813 -0.0448527 4.00316 22 489 5409 5405 1 0.161859 0.161859 33 
-4.52259 5 1.14867 -0.0141839 -0.499685 -0.105987 3.81049 22 490 6005 5991 1 0.167387 0.167387 4 
-5 2.61888 -0.96969 0.180255 -0.357186 0.168542 3.72913 22 491 36031 36016 1 0 0 2 
-2.58904 5 -4.3703 -1.00259 -3.66755 0.650886 3.72229 22 492 32335 32334 1 0 0 2 
5 3.2275 4.42737 -0.139282 -0.2632 0.236919 3.8789 22 493 8420 8392 1 0.386152 0.386152 53 
2.22988 5 -3.92159 -0.00161397 -0.53548 1.32777 3.68063 22 494 36410 1 1 0 0 1 
3.31129 5 1.0859 -0.0198302 -0.229871 -0.000330866 3.79522 22 495 26449 26313 1 0 0 1 
-1.0989 -0.272532 5 0.0405912 -0.485036 -0.155604 3.90771 22 496 12249 12248 1 0 0 5 
3.51464 5 -3.20466 -0.114734 -0.996984 0.493691 3.74991 22 497 16185 15992 1 0.599187 0.599187 4 
4.41951 5 -1.34422 0.0681179 -0.181914 -0.163022 3.80881 22 498 17866 17865 1 0 0 2 
-3.82682 5 2.87784 -0.894148 -2.38627 -0.292922 3.8433 22 499 10841 10814 1 0 0 1 
1.97816 5 4.73095 0.0782245 -0.332746 -0.379843 4.11759 22 500 15665 15653 1 0 0 1 
1.39202 2.07283 5 0.0911646 -1.0875 -0.972637 4.00122 22 501 58201 58136 1 0 0 1 
2.95397 5 1.39911 -0.691846 -1.74797 0.39845 3.76016 22 502 11997 11966 1 0 0 2 
-3.87197 5 4.55242 -0.137851 -0.44192 0.216388 3.762 22 503 1282 1240 1 0 0 3 
-4.40748 5 -1.36618 -0.172013 -2.24163 1.1122 3.72758 22 504 14688 14488 1 0.223878 0.223878 5 
1.30998 -4.33415 5 -0.183021 -0.220998 -0.101113 3.95477 22 505 13662 13634 1 0 0 1 
0.472581 5 1.07145 -0.0180849 -0.217224 0.0832863 3.70685 22 506 2920 2807 1 0 0 4 
-1.68513 5 3.52425 -0.128871 -0.247687 -0.380088 3.93715 22 508 3040 3037 1 0 0 5 
-4.49007 5 -1.99171 0.00646142 -0.25382 -0.0181138 3.90897 22 509 3895 3892 1 0.254163 0.254163 26 
1.47357 2.88287 5 -0.250832 -0.157657 -0.41635 4.37849 22 510 31445 31444 1 0 0 1 
-1.69322 5 -3.11515 0.157127 -0.0691131 -0.0485535 4.17752 22 511 10637 10636 1 0.177945 0.177945 31 
-5 0.946611 3.62157 0.188931 -0.769762 -0.159206 3.8164 22 512 12640 12621 1 0 0 1 
1.15102 5 -2.69972 1.40813 -2.10075 -0.725425 3.81092 22 513 6953 6952 1 0 0 3 
1.99659 5 -1.01633 0.110105 -0.715789 0.404163 3.74208 22 514 28548 28547 1 0.82914 0.82914 13 
4.33844 5 1.83493 -0.369528 -2.58508 1.45022 3.74607 22 516 53787 53782 1 0 0 1 
0.937804 5 0.170298 -0.0610485 -0.363852 0.35356 3.76011 22 518 12890 12878 1 0 0 2 
0.261452 5 -3.18697 0.151789 -1.66548 -1.02895 3.95408 22 519 39553 39523 1 0 0 1 
-1.72128 5 3.2612 0.00368093 -0.676634 0.549999 3.73802 22 520 28523 26608 1 0 0 1 
3.76252 3.1978 5 -0.0174686 -0.20893 -0.466007 4.11846 22 521 9615 9613 1 0 0 1 
-5 0.418616 -0.835868 0.198066 -0.293124 -0.265523 4.01407 22 522 12275 12274 1 0.161071 0.161071 20 
-4.04343 -2.04957 5 -0.274972 -0.380018 -0.202722 3.89292 22 523 1420 1394 1 0.316718 0.316718 40 
-1.30154 5 0.520794 0.217359 -1.98731 -0.306142 3.85636 22 524 29678 29639 1 1.09239 1.09239 35 
-1.36506 5 4.50376 0.148907 -0.191969 -0.150214 3.77999 22 525 15671 15554 1 0 0 2 
4.81039 5 -1.62988 -0.509613 -0.425299 -0.046349 3.83697 22 526 21520 21330 1 0 0 2 
-4.80626 5 2.08904 -0.152381 -0.334054 0.350625 3.7427 22 528 9771 9770 1 0 0 3 
-4.63366 0.340603 5 -0.383819 -0.285994 -0.233222 3.96424 22 529 10282 10218 1 0 0 4 
3.62731 5 0.0406434 0.031699 -0.36554 -0.799507 4.11887 22 530 7003 7000 1 0.523814 0.523814 2 
4.07262 5 -0.717657 0.141135 -0.369259 -0.323804 3.91543 22 531 2934 2933 1 0.55379 0.55379 5 
-2.27126 5 3.37215 -2.53887 -5.34376 5.38202 3.72775 22 532 48284 48282 1 0.180453 0.180453 19 
-3.0365 5 -4.30598 -0.0658958 -0.405385 -0.304041 3.89779 22 534 41433 41432 1 0 0 1 
5 0.470751 -4.8618 -2.33643 -0.862555 -1.83676 3.89223 22 535 21332 21331 1 0 0 1 
-0.757467 5 -3.73368 -0.0476007 -1.41863 -0.439922 3.76269 22 536 7817 7646 1 0.234365 0.234365 27 
-4.99954 5 4.12079 -0.000902686 -0.34525 -0.137425 3.83051 22 537 21351 21349 1 0 0 1 
3.73933 5 -0.215253 0.188955 -0.462195 -0.88326 4.15621 22 538 6390 6366 1 0 0 5 
-4.34681 4.08514 -5 0.158865 -0.34373 0.165839 4.08991 22 539 13270 13269 1 0.413045 0.413045 19 
-2.08235 5 -1.68739 0.068376 -0.244629 -0.251337 3.96541 22 540 22657 22656 1 0 0 1 
-0.213393 3.83223 5 -0.409948 0.151898 -0.264556 3.9932 22 541 41735 41733 1 0 0 1 
-4.0607 5 -4.7144 -0.0685867 -0.319137 -0.0755983 3.81135 22 542 32353 32352 1 0 0 3 
4.32195 5 -4.21353 0.318037 -0.73797 0.344614 3.78463 22 543 16263 16262 1 0.0314654 0.0314654 3 
1.25748 5 0.99584 0.0933483 -0.281131 -0.180791 3.78998 22 544 18601 18600 1 0.223101 0.223101 4 
-0.828261 5 -1.17527 0.235864 -4.19955 -7.60238 4.05468 22 545 27898 27795 1 0.192138 0.192138 15 
3.79037 5 0.350641 -0.207959 -0.198421 0.00440177 3.8241 22 546 31851 31850 1 0.244126 0.244126 5 
0.77976 1.52407 5 0.189576 -1.43326 -3.38007 4.20595 22 547 11522 11236 1 0 0 4 
-3.53521 5 -0.262924 0.104389 -0.450145 -0.599746 4.05029 22 549 21286 21270 1 0.788043 0.788043 24 
-0.536959 5 1.35201 0.0731694 -0.504197 0.0393854 3.77576 22 550 31733 31732 1 0.349181 0.349181 5 
-0.000217638 -0.559921 -5 0.0490593 0.0854852 0.317139 3.79502 22 551 5340 5312 1 0 0 1 
2.51991 5 0.793966 -0.526509 -1.81968 0.773375 4.7991 22 552 1212 1167 1 0 0 4 
2.75312 5 -1.53816 0.675867 -2.51249 2.98161 3.7015 22 555 25277 25276 1 1.88783 1.88783 2 
-3.08167 2.63807 -5 -0.0134478 -0.397778 0.320487 3.7259 22 556 24025 24024 1 0 0 1 
3.36815 5 -2.37013 0.0457901 -0.508901 0.00658898 3.78004 22 557 10195 10194 1 0.22438 0.22438 3 
-3.81018 5 2.76648 -0.263868 -0.17216 0.419987 3.77858 22 558 9982 9980 1 0 0 4 
-1.0765 5 -2.18474 0.383025 -1.23863 -0.329509 3.7845 22 560 48186 48134 1 0 0 1 
2.09894 5 0.38261 0.0327615 -0.701153 0.32912 3.73355 22 561 2242 2241 1 0 0 2 
3.4271 5 -0.28017 0.0140073 -0.178376 -0.142207 3.90199 22 562 2764 1790 1 0.0868911 0.0868911 7 
3.19641 3.98145 -5 0.304027 -0.238043 0.334698 3.73113 22 563 2756 2754 1 0.287782 0.287782 26 
4.70334 5 -4.29953 0.10034 -0.370421 -0.337401 3.9975 22 564 7442 7420 1 0.323881 0.323881 2 
-2.96496 3.90838 -5 0.146137 -1.4683 1.29164 3.70884 22 565 7790 7742 1 0 0 1 
4.10887 5 4.53029 -0.0598988 -0.21582 -0.279288 4.27039 22 566 19842 19840 1 0.35777 0.35777 18 
-4.10918 5 2.35112 -0.0555293 -0.327759 0.789005 3.69833 22 568 23291 23237 1 0.0492009 0.0492009 5 
1.49762 5 -3.35065 -0.120082 -0.278186 0.411477 3.6944 22 569 11606 11593 1 0.292095 0.292095 6 
-4.13829 5 -1.42264 -0.469809 -1.33384 0.732952 3.74318 22 570 8372 8337 1 0 0 3 
0.0732117 5 3.56354 0.36934 -0.218261 -0.267746 3.94266 22 572 6032 6031 1 0.520208 0.520208 32 
-5 1.94198 -2.71422 0.101359 -0.405343 0.0450086 3.73808 22 573 40028 39977 1 0 0 4 
0.799288 3.14627 -5 0.242024 -0.459139 0.750091 3.68204 22 575 18702 18226 1 0 0 3 
-4.45505 5 4.97533 -0.0390525 -0.273035 -0.0672808 3.82998 22 576 9805 1 1 0.0301018 0.0301018 5 
4.99069 5 -3.9957 0.0592551 -0.402143 0.306645 3.72629 22 579 25868 25841 1 0 0 1 
-1.99778 3.40413 -5 -0.0491873 -0.0825821 0.125718 3.70303 22 580 22611 22610 1 0.315579 0.315579 36 
-0.756083 0.681076 5 0.0512225 0.175823 -0.231604 3.9246 22 582 2780 2603 1 0 0 3 
5 0.624509 -3.10467 -0.0285582 -0.124025 -0.231796 3.79769 22 583 10081 9802 1 0 0 2 
3.94069 5 -2.60656 1.1303 -4.60108 6.63666 3.68665 22 584 5993 5902 1 0 0 3 
3.13054 4.84754 5 0.159812 -0.786949 -1.68043 4.3656 22 585 3575 3540 1 0 0 2 
2.93849 5 3.88237 -0.767483 -5.08991 2.52262 3.77045 22 586 24701 24620 1 0 0 1 
1.89417 5 -1.76169 -0.0888949 -0.364634 -0.061813 3.88732 22 587 5584 5583 1 0 0 3 
1.05241 5 -3.45961 0.305701 -0.388989 0.127884 3.79084 22 589 38630 38629 1 0 0 1 
0.845229 -3.57814 5 -0.0215348 -0.267072 -0.463353 4.37474 22 590 7440 7439 1 0 0 1 
-1.3028 4.19798 5 -0.246478 -0.175964 -0.36528 3.9316 22 592 16215 16214 1 0 0 3 
-1.55229 5 -3.65533 -0.0324544 -3.80685 0.362273 4.72786 22 593 2199 2105 1 2.93025 2.93025 49 
-1.98181 3.15334 -5 0.36142 -0.131193 0.172062 3.77157 22 594 23700 23673 1 0.183007 0.183007 3 
-5 4.42982 0.22596 0.126279 -0.0629995 -0.19164 3.87634 22 596 4100 3919 1 0.237631 0.237631 23 
4.99264 5 -4.31244 -0.0629975 -0.857912 0.691071 3.73203 22 599 26050 26049 1 0 0 4 
0.681338 -2.97659 -5 -0.0452116 -0.354233 0.532424 3.69314 22 600 11804 11782 1 0 0 1 
1.25683 5 4.99514 0.0520617 -0.238732 -0.290594 4.29274 22 601 31143 31142 1 0 0 2 
-5 -2.83868 2.12665 0.201424 -1.31187 0.346527 3.80885 22 602 3957 3955 1 0 0 2 
