# Det10_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.35059 0.838188 5 -0.012994 -0.152534 -0.464718 4.01439 22 707 59494 59493 1 0 0 1 
-3.95531 2.45433 5 0.493832 0.129029 -0.0245248 3.76133 22 716 45811 45785 1 0.495452 0.495452 21 
2.05999 -3.60891 5 1.42055 -0.296576 -0.525724 3.8055 22 717 19136 19134 1 0 0 1 
-5 -4.48862 0.811902 0.464901 -0.0187746 -0.211269 3.75405 22 719 14801 14779 1 0 0 1 
-5 4.25153 1.39272 0.540547 0.297932 -0.736439 3.88782 22 721 47931 47930 1 0 0 1 
-1.94459 -5 -1.39098 0.165522 0.101086 -0.364914 3.86263 22 725 44258 44256 1 0 0 2 
0.686424 3.9006 5 0.491055 0.470526 -1.08283 3.86175 22 727 1836 1832 1 0.119201 0.119201 3 
-5 4.73143 -1.29866 0.630977 0.0619419 -0.417801 3.89037 22 729 5794 5716 1 0 0 1 
2.35913 5 -0.296929 0.471 -0.0441946 -0.19137 3.82044 22 731 29198 29197 1 0 0 1 
-5 3.19964 1.5323 0.284673 0.0630283 -0.278614 3.85795 22 733 13614 13588 1 0.402883 0.402883 29 
-5 4.99204 -0.71062 0.663531 0.0377813 0.319623 3.62665 22 736 44118 44070 1 0 0 1 
-5 -3.81788 2.53801 0.217127 -0.0266963 -0.364941 4.02973 22 741 45051 44968 1 0.0702727 0.0702727 2 
-2.65904 0.232139 5 0.272393 0.0932891 -0.163966 4.11204 22 743 24873 24831 1 0.330824 0.330824 31 
-5 2.74275 0.506311 0.648888 0.0963599 -0.456423 3.85288 22 747 8974 8973 1 0 0 1 
-5 0.444191 -1.00164 0.453049 0.375367 -0.122772 3.65378 22 751 29623 29492 1 0 0 1 
-0.376215 -5 2.29332 0.160058 0.262731 0.132905 3.9504 22 755 23793 23792 1 0.33475 0.33475 19 
-5 -1.33598 0.442283 0.403932 -0.0636799 -0.306438 3.86028 22 758 37937 37936 1 0 0 2 
-5 3.60061 1.58958 0.307609 0.282178 -0.116752 4.0873 22 766 21502 21501 1 0 0 2 
-5 4.83538 1.88847 2.16132 1.3957 0.796792 3.63025 22 767 48108 48074 1 0 0 1 
-4.55338 -2.64283 5 0.764814 -1.10862 -0.761133 3.78701 22 769 48920 48884 1 0 0 1 
-5 3.38552 3.28069 0.716108 0.013762 0.348126 3.66 22 770 6753 6752 1 0 0 1 
-0.824984 5 -1.45856 0.3589 -0.228104 -0.083076 3.78876 22 773 13218 13195 1 0 0 1 
-2.78146 -3.43564 5 0.245984 -0.00210122 -0.447892 4.1802 22 775 4954 4932 1 0.558158 0.558158 3 
2.78701 -5 -0.826443 0.271487 0.118167 -0.179305 4.49479 22 779 16195 16193 1 0 0 1 
-5 -4.2502 -1.58923 0.494175 0.0908708 -0.0930239 3.76333 22 783 21795 21793 1 0 0 2 
-5 2.45293 0.973963 0.464412 0.0482491 -0.207638 3.72563 22 784 55659 55658 1 0.298072 0.298072 3 
-5 3.25737 -4.24862 0.739741 0.420395 0.0882007 3.65998 22 789 6135 6098 1 0 0 1 
-5 3.62357 0.803886 0.59794 0.000602459 0.207369 3.63601 22 790 20098 1 1 0 0 2 
-5 -1.47348 -3.44566 0.295151 -0.0232926 -0.416489 3.97622 22 791 20877 20876 1 0 0 1 
-2.71046 -0.484892 5 0.333761 -0.112898 -0.465516 3.99439 22 795 8445 8444 1 0.583261 0.583261 37 
-5 0.899099 3.40572 0.319302 0.0182627 -0.398538 3.9693 22 798 43428 43407 1 0 0 1 
-5 3.0227 4.17422 0.231071 0.148309 -0.430965 4.00417 22 799 12098 12097 1 0 0 2 
-5 -2.64446 -3.43066 0.363688 0.0874928 -0.348132 3.82153 22 800 18213 18212 1 0 0 2 
1.4965 -5 -1.0461 5.76954 1.54289 -0.80788 3.66607 22 802 22405 22377 1 0 0 2 
-5 0.259011 2.4194 0.406323 -0.00771581 -0.501813 3.97908 22 804 27464 27327 1 0.311964 0.311964 2 
4.69096 -1.84008 5 0.42594 0.00650227 -0.231988 3.80222 22 811 3397 3381 1 0 0 1 
-5 -3.57184 4.12075 0.335952 -0.110448 0.0169738 3.69865 22 816 40675 38952 1 0.319572 0.319572 6 
-5 3.18088 -3.07123 0.480813 0.141167 -0.100053 3.71227 22 818 35154 35153 1 0.070919 0.070919 2 
-5 3.35128 -2.95393 0.29547 0.0252835 -0.416147 3.98014 22 820 8964 8940 1 0 0 1 
-5 -2.20411 4.50169 0.363914 -0.172691 -0.128073 3.91611 22 822 26826 26825 1 0.28331 0.28331 4 
-3.63843 -0.415065 5 0.114601 0.0676546 -0.344383 4.27813 22 824 15611 15579 1 0 0 2 
3.1464 -0.621907 5 1.01967 -0.171783 -1.68102 4.18075 22 825 4301 4201 1 0 0 1 
4.9115 -5 -4.74232 0.257926 0.432202 0.524271 3.6696 22 827 55471 55457 1 0 0 1 
-5 -2.52286 -0.995796 0.246714 -0.0306668 -0.240881 3.82948 22 828 19731 19388 1 0 0 3 
-5 -1.82498 3.62125 0.54045 -0.0270695 -0.483508 3.88192 22 830 40144 40113 1 0 0 2 
-5 2.936 -1.47039 0.340528 -0.121162 -0.36122 3.83651 22 831 5540 5539 1 0 0 1 
-5 -3.71589 3.06497 0.488663 -0.0764941 0.676234 3.58794 22 841 9242 9123 1 0 0 1 
-5 1.8029 -2.25023 1.20574 0.0947737 -1.15419 3.78676 22 843 15617 15537 1 0 0 1 
2.67025 -5 2.55644 -0.110212 0.184274 -0.196049 3.96982 22 844 11159 11119 1 0.290428 0.290428 27 
-5 2.35905 -2.71034 2.66951 1.14283 0.929603 3.61421 22 848 39191 39190 1 0 0 1 
-5 -0.449194 3.9472 2.40873 0.0889421 0.17792 3.67693 22 850 15348 15315 1 0 0 1 
-5 -2.68558 1.12598 0.345706 -0.0176498 -0.304517 3.87796 22 857 16899 16841 1 0 0 2 
-5 2.89763 3.31542 0.360092 -0.0790246 -0.387122 4.06824 22 858 43987 43940 1 0 0 1 
-3.00491 -5 0.316387 0.104446 0.0922032 -0.0541145 3.77743 22 861 23445 23234 1 0.149071 0.149071 26 
1.83468 5 -0.584652 0.336467 -0.13467 -0.308218 3.97836 22 862 20342 20341 1 0 0 4 
-4.57107 -1.58261 5 -0.0181484 0.188135 -0.311579 3.93779 22 863 49287 49286 1 0 0 1 
-2.63902 3.62466 5 0.207946 0.208644 -0.27786 4.09565 22 866 32632 32631 1 0 0 1 
-5 0.301938 3.45188 0.448239 0.175833 0.171126 3.64181 22 867 50648 50647 1 0 0 1 
3.98499 5 -4.98446 0.798289 -0.256347 0.525878 3.61039 22 878 43616 43564 1 0 0 1 
-5 -0.288525 4.94911 0.394792 0.0954315 0.310083 3.63312 22 879 51639 51638 1 0 0 1 
-3.81171 -2.68304 5 0.449873 -0.146572 -0.289606 3.79492 22 880 14516 14473 1 0.0903538 0.0903538 3 
-5 0.744183 3.09769 0.237773 0.0174964 0.0475935 3.70118 22 883 28911 28910 1 0 0 1 
2.29907 -4.61714 5 0.232018 -0.219927 -0.398648 3.94566 22 886 20165 20164 1 0 0 1 
-5 -3.86297 -4.34022 0.500615 0.102212 -0.00755014 3.71398 22 887 16466 16465 1 0 0 1 
0.925218 -1.75873 5 0.0164693 -0.0646366 -0.364561 4.18103 22 890 54566 54534 1 0 0 1 
-5 -1.31158 -3.42998 0.501193 -0.0623659 -0.0776934 3.69888 22 892 33146 33138 1 0 0 2 
-5 -3.01018 -2.851 7.53048 -1.93071 3.88681 3.65179 22 895 31367 31366 1 0 0 2 
-4.74381 -3.60904 5 0.130108 0.015746 -0.443364 4.29057 22 896 14871 14826 1 0 0 1 
-5 -0.99119 -4.73948 0.485936 -0.123646 -0.0984772 3.71199 22 899 42717 42715 1 0.222412 0.222412 38 
4.78675 4.42366 5 0.0640777 -0.0280448 -0.192171 3.74484 22 901 22028 22003 1 0 0 3 
-5 0.585933 2.93948 0.414779 -0.120462 0.147544 3.71008 22 903 37000 36999 1 0 0 1 
2.42538 -1.15155 5 1.03014 0.225789 -1.98459 4.18587 22 905 5820 5819 1 0 0 1 
-0.523958 -3.90419 5 0.344883 -0.0799522 -0.292349 3.97855 22 908 5823 5822 1 0 0 1 
2.92499 -5 3.89364 0.505132 0.114544 -0.865011 4.05225 22 910 22748 22747 1 0 0 1 
-1.31743 -4.16851 5 -0.02684 0.064422 -0.506813 4.19246 22 912 21349 21347 1 0 0 1 
-5 -2.7041 3.48745 0.315214 -0.112281 0.18675 3.85976 22 915 42238 42237 1 0 0 1 
-5 0.591074 -2.09982 0.431072 0.0133849 0.048867 3.67361 22 918 42601 42599 1 0.113251 0.113251 2 
0.187609 -3.92074 5 1.13046 -0.426189 -0.224633 3.79207 22 922 34643 34642 1 0 0 1 
-5 -3.41272 -0.599193 0.460734 0.00715618 -0.219444 3.82218 22 924 10514 10513 1 0 0 1 
1.57864 5 -4.07406 0.460293 -0.173857 -0.137928 3.77701 22 925 29938 29903 1 0 0 1 
-5 -2.40494 -0.14676 0.283386 0.147908 -0.315022 4.38117 22 926 28155 28153 1 0 0 1 
-5 3.46353 3.12723 0.358319 0.0100652 -0.219825 3.82579 22 935 49598 49577 1 0.420191 0.420191 20 
-1.72396 3.33545 5 0.215919 -0.0817102 -0.0940859 3.83393 22 936 24449 24448 1 0 0 1 
1.9132 -3.49563 5 0.624215 -0.0770345 -0.332966 3.67302 22 938 13714 13667 1 0 0 1 
-4.30167 -5 -3.25759 0.104089 0.256578 -0.00974803 3.83215 22 939 48197 48195 1 0.2768 0.2768 17 
-5 0.342083 -0.894125 0.261921 0.0703158 -0.178139 3.77759 22 943 5567 5538 1 0.051842 0.051842 2 
-5 4.19278 -2.80629 0.247067 0.0142536 -0.447074 4.01701 22 944 17248 17247 1 0 0 2 
1.52845 1.94695 5 0.0839711 0.171431 -0.162446 3.81373 22 947 48730 47496 1 0 0 1 
-5 3.63529 3.74899 39.0607 6.58301 -32.5921 8.82416 2112 948 46501 46422 1 0 0 1 
-4.86183 2.92607 5 0.336953 -0.0338113 -0.303823 3.90927 22 954 34491 34466 1 0.191785 0.191785 3 
-5 -1.09027 0.376137 0.328075 -0.226236 -0.647177 4.01552 22 959 52500 52499 1 0 0 1 
4.08967 -2.47434 5 0.0821383 -0.0384125 -0.502889 4.11748 22 961 50610 50556 1 0 0 1 
-5 -2.28825 1.93266 6.26911 -0.688443 3.74727 3.61448 22 966 35069 35015 1 0 0 1 
-0.0169788 -1.80586 5 0.026402 0.0664742 -0.505968 4.06258 22 969 24498 24495 1 0.0479447 0.0479447 2 
-3.87033 5 3.09451 0.311071 -0.19062 -0.357798 4.04578 22 975 16353 16324 1 0 0 1 
-5 -2.39234 3.55101 0.475505 0.0314862 -0.184454 3.80175 22 976 23968 23942 1 0 0 1 
-0.481572 -0.573308 5 0.148496 -0.141019 -0.468169 3.93266 22 977 2664 2663 1 0.510627 0.510627 25 
-5 -1.76058 -2.42594 0.41081 0.200721 -0.000650171 3.76246 22 979 42019 42017 1 0 0 1 
-5 3.43529 -4.48687 0.991343 0.22561 -1.09833 3.83791 22 981 18272 18183 1 0.0923397 0.0923397 29 
-2.72449 5 3.69621 0.439561 -0.088936 -0.244942 3.82978 22 982 20865 20864 1 0 0 1 
-0.496128 0.614794 5 1.16236 1.21655 -1.50114 3.93548 22 986 22876 22830 1 0 0 1 
1.92176 -0.420099 -5 0.341306 0.0118615 0.380118 3.58355 22 987 27090 27089 1 0 0 1 
2.45391 0.936987 5 0.283003 -0.0871854 -0.401962 4.03422 22 988 1194 1168 1 0 0 1 
-1.06837 -5 -4.3165 -0.0424026 0.108163 0.125331 4.05911 22 990 31442 31441 1 0.170524 0.170524 27 
3.63841 4.22896 5 0.339944 -0.852179 -0.989954 4.38773 11 993 33061 33046 1 0.270803 0.270803 1 
2.81781 5 4.58948 0.176025 -0.241456 0.0254034 4.05035 22 994 1052 1 1 0 0 1 
-2.535 5 2.73446 1.21217 -0.273067 0.437726 3.69067 22 996 39203 39149 1 0 0 1 
0.746866 -0.766841 5 0.253792 -0.0685641 -0.0819066 4.0665 22 1000 13894 13893 1 0 0 1 
