# Det10_0_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.2711 -0.181016 0.574191 -0.695513 0.0272617 3.78657 22 70 13986 13985 1 0 0 1 
-5 1.01512 -0.152777 1.4914 -0.825611 -1.45638 4.19315 22 83 40675 40674 1 0 0 1 
-2.69547 5 -4.43934 -0.133909 -0.206734 -0.075581 3.7771 22 88 1929 1928 1 0 0 2 
4.8229 5 -1.58996 0.548059 -0.229116 -0.576383 4.06145 22 95 19439 19438 1 0.163821 0.163821 3 
-5 3.842 2.06063 0.597127 -0.183894 -0.314682 3.9018 22 96 50531 50464 1 0 0 1 
3.12263 5 -3.45195 0.0520262 -0.355075 -0.0370921 4.02859 22 97 10716 10715 1 0 0 1 
1.66799 5 -4.44262 1.98986 -1.5281 -0.646535 3.81695 22 106 35507 35415 1 0 0 1 
-5 1.37792 3.0772 0.721175 -0.908376 -0.0625515 3.7596 22 110 22398 22256 1 0 0 2 
-1.64234 2.9607 5 0.296101 -0.262338 -0.323455 3.98183 22 115 37600 37581 1 0 0 1 
-0.70685 -4.61425 5 -0.0731979 -0.230679 -0.152637 4.24474 22 119 32425 32424 1 0 0 1 
2.27121 0.727876 5 0.186105 -0.175462 -0.138376 4.00878 22 125 22405 20380 1 0 0 1 
-3.38849 0.222666 5 0.292446 -0.352466 -0.226633 3.91041 22 126 12247 12246 1 0.0281532 0.0281532 3 
4.7448 3.6391 5 1.14124 -0.977588 -2.2051 4.41335 22 127 7766 7765 1 0 0 1 
-3.77706 5 -1.80111 0.238611 -0.374111 -0.218528 3.98035 22 131 20106 20105 1 0 0 1 
-5 2.23986 1.36792 0.316172 -0.270434 -0.223167 3.93689 22 132 55570 55479 1 0.209182 0.209182 2 
-5 -2.4325 -2.71348 0.515976 -0.794148 -0.292358 3.90875 22 135 24858 24825 1 0 0 1 
3.27821 -2.70544 5 0.278579 -0.297758 -0.307983 4.02939 22 136 52344 52320 1 0 0 2 
-0.771843 -4.1571 -5 1.91418 -2.04233 1.73754 3.67834 22 138 43061 42985 1 0 0 2 
-2.78768 5 1.05027 0.196334 -0.261161 0.0457146 3.74946 22 139 1788 1787 1 0 0 1 
-3.32125 5 -4.79862 1.48502 -1.0896 -1.24749 4.0118 22 140 8863 8831 1 0 0 1 
-5 -4.30003 3.97889 0.0926317 -0.14257 -0.307807 4.0941 22 145 16663 16662 1 0 0 1 
-5 0.347967 4.54101 0.330851 -0.431455 -0.302063 4.13319 22 147 13146 13145 1 0.445187 0.445187 4 
-5 4.10886 -3.04632 1.3238 -1.24133 -0.74424 3.86968 22 150 29037 29036 1 0 0 1 
-5 -0.137548 1.85598 0.0843143 0.269249 -0.1695 3.90665 22 151 7117 7112 1 0.0141972 0.0141972 2 
-3.00791 1.58743 5 0.178391 -0.231532 -0.419127 4.45946 22 166 23753 23728 1 0.208869 0.208869 3 
-3.61429 -1.64858 5 4.75699 -27.3608 -25.3659 12.0734 2112 167 48769 48709 1 0 0 1 
4.78463 0.154551 5 0.26842 -0.321128 -0.260073 4.01359 22 172 14717 14629 1 0 0 1 
1.79428 5 3.65011 0.187916 -0.238055 -0.137507 4.13308 22 186 3744 3743 1 0 0 1 
-4.63166 -1.00324 5 0.156978 -0.116887 -0.472033 4.34139 22 188 16120 16117 1 0 0 1 
-1.6161 5 -0.562855 0.144579 -0.23753 0.278145 3.74214 22 189 26536 26446 1 0 0 1 
-5 3.26459 1.82888 0.290511 -0.420174 -0.0132942 3.78111 22 191 11139 11138 1 0.510073 0.510073 58 
-5 -3.07698 4.17467 0.407504 -0.0528789 0.0181636 3.81739 22 194 40505 40491 1 0 0 1 
0.967884 3.37894 -5 -0.0751528 0.00647344 0.179162 3.90987 22 198 16784 16769 1 0.0583813 0.0583813 2 
-5 -2.23322 0.89309 0.286674 -0.115617 0.209012 4.46951 22 202 23876 23875 1 0 0 1 
1.80214 5 3.03913 1.24707 -0.860618 0.845048 3.73031 22 204 46972 46877 1 0 0 1 
-0.496847 5 -2.71562 0.34214 -0.37861 0.0267286 3.81918 22 214 37874 37873 1 0 0 1 
3.85068 0.529364 -5 0.289026 -0.441285 0.541549 3.72261 22 223 33422 33328 1 0 0 1 
-5 -1.31757 -3.74206 0.531485 -0.410387 -0.239085 3.85039 22 229 1074 1 1 0 0 1 
-1.86161 5 -0.437545 0.617533 -0.645007 0.619868 3.68791 22 233 44169 44021 1 0 0 1 
2.43752 0.823022 5 1.19303 -0.749593 -0.505364 3.86876 22 234 26998 26946 1 0 0 1 
-5 3.2414 3.56192 0.713497 -0.721588 0.462719 3.7277 22 235 17193 17106 1 0 0 1 
-5 4.45531 3.93528 0.204262 -0.643998 0.86382 3.69868 22 241 19753 19648 1 0 0 1 
0.9899 5 4.79147 2.62232 -3.92274 -1.65219 3.81455 22 246 38481 38389 1 0 0 2 
-5 -3.83022 0.555923 0.28084 -0.286639 -0.316365 4.0569 22 255 16675 16647 1 0 0 1 
-2.59611 -3.49535 5 0.166671 -0.183445 -0.0948906 3.95345 22 258 33228 31669 1 0 0 1 
-5 -1.28152 3.24122 0.346212 -0.28045 0.00899309 3.79981 22 264 7418 7417 1 0 0 1 
3.02937 5 -2.01064 0.143403 -0.217659 -0.271176 4.17048 22 272 22165 22135 1 0 0 1 
-3.21703 5 -0.266697 0.235986 -0.380563 0.0883264 3.68989 22 273 25628 24797 1 0 0 1 
3.19649 -3.74583 -5 3.88224 -4.18899 0.787706 3.76762 22 275 33699 33572 1 0 0 1 
3.30047 -3.77305 5 0.21527 -0.135877 -0.443076 4.09014 22 278 37539 37538 1 0 0 1 
-5 -2.32619 -2.21852 0.409802 -0.149773 -0.148166 3.85434 22 279 12870 12869 1 0 0 1 
4.07684 5 1.82849 0.318364 -0.236287 -0.277318 3.99859 22 280 3312 3308 1 0 0 1 
3.60395 3.4351 5 0.307516 -0.288513 -0.197298 3.96342 22 282 26121 26074 1 0 0 1 
-5 1.42374 -2.02687 0.22891 0.0949761 0.0420805 3.80476 22 286 2671 2575 1 0.251065 0.251065 21 
-5 1.2658 -3.40508 1.17907 -1.25141 0.775381 3.68448 22 293 4414 4209 1 0 0 2 
-4.04994 5 -3.85949 0.270091 -0.276545 -0.334206 4.01037 22 301 33191 33190 1 0 0 1 
-5 1.15187 2.91889 0.391594 -0.33535 0.0632604 3.76341 22 304 57029 56969 1 0 0 1 
-0.688121 -0.854233 5 0.345327 0.00996088 -0.319992 3.9071 22 314 23925 23832 1 0 0 2 
1.65525 5 -1.41539 1.92074 -2.06937 -3.16505 4.13301 22 317 37451 37425 1 0 0 1 
1.50839 1.01295 5 0.278712 -0.204386 -0.334997 4.01849 22 320 9797 9772 1 0 0 1 
-5 4.80283 -0.426583 0.99055 -0.806933 -0.433329 3.86573 22 327 30340 30339 1 0 0 1 
-5 2.48771 4.00232 0.288317 -0.230931 -0.628432 4.17018 22 331 54105 54071 1 0 0 1 
-5 4.74686 1.41701 0.239165 -0.410292 -0.549725 4.25176 22 336 6616 6585 1 0 0 1 
-5 0.162241 4.25595 0.30812 -0.0858164 -0.283719 3.82965 22 340 15306 15305 1 0 0 3 
-3.39012 -4.20034 -5 0.23373 -0.284296 0.192923 3.77837 22 345 3517 3516 1 0 0 1 
-5 4.51577 3.93659 0.238111 -0.210409 -0.105606 3.82421 22 354 29395 29394 1 0 0 1 
1.62344 3.48053 5 0.26657 0.0537661 -0.432631 4.46963 22 359 33855 33854 1 0 0 1 
3.42636 -2.50317 5 0.173197 -0.156161 -0.867716 4.41012 22 364 28821 28750 1 0 0 1 
-2.43235 5 2.0021 0.159974 -0.113308 -0.249684 4.02214 22 366 13645 13644 1 0.141115 0.141115 2 
-5 -1.84853 -1.24293 0.200772 -0.177877 -0.218724 4.19185 22 372 4258 4191 1 0.345691 0.345691 23 
-5 1.28569 -4.00441 1.02785 -1.17006 -2.71023 4.41235 22 373 40728 40575 1 0 0 1 
3.83298 5 -3.59073 0.0250106 -0.12219 0.14649 5.15034 22 376 1070 1024 1 0.109532 0.109532 10 
-3.64942 -0.465677 -5 0.0365141 -0.146652 0.143552 3.97215 22 380 31880 31879 1 0 0 1 
-5 -2.707 -3.5662 0.293327 -0.154098 -0.0217926 3.96405 22 383 46818 46784 1 0 0 1 
4.18901 -3.63013 5 0.421103 -0.456347 -0.276757 3.98248 22 386 35755 35680 1 0 0 1 
2.79669 -3.02586 5 0.261415 -0.206521 -0.387467 4.15049 22 388 26892 26872 1 0 0 1 
-5 -0.979273 0.417633 0.686131 -0.694224 -0.212619 3.84067 22 389 28245 28190 1 0 0 1 
-5 -1.62766 0.875088 0.506862 -0.440607 0.0609164 3.86818 22 398 10396 10231 1 0 0 1 
0.533342 5 0.515095 0.730104 -1.06903 -0.760615 4.43554 22 402 4867 4840 1 0 0 1 
-0.793634 5 -1.80946 0.208888 -0.17703 -0.335539 4.27838 22 409 13144 13143 1 0 0 1 
2.16751 4.97672 5 0.106925 -0.482933 -0.154703 3.94362 22 411 48261 48121 1 0 0 1 
4.4599 5 -1.69872 0.898877 -0.56042 -1.23074 4.13938 22 413 9484 9308 1 0 0 1 
-3.84347 5 0.0523795 0.00474253 -0.18374 -0.0611846 3.87307 22 422 4790 4754 1 0 0 1 
-5 -0.960219 2.32436 0.306875 -0.252289 0.0841371 3.77156 22 425 35288 35287 1 0 0 1 
2.02448 2.19624 5 0.319904 -0.0834822 -0.148811 4.21127 22 431 7135 7068 1 0 0 1 
-1.56165 5 0.93573 0.28321 -0.227087 -0.359644 4.12123 22 435 23762 23735 1 0.510669 0.510669 21 
-0.349658 2.74812 -5 0.509559 -0.764456 1.44579 4.04703 -11 436 17301 17300 1 1.27659 1.27659 3 
4.48926 5 -1.95061 0.240483 -0.347294 0.153906 3.73401 22 438 32453 32432 1 0 0 1 
-5 0.674865 -0.507515 0.062826 -0.280714 -0.0288646 3.77961 22 440 32027 32026 1 0 0 1 
-2.2192 5 -0.353386 0.301993 -0.370019 -0.634503 4.07699 22 441 35219 35208 1 0 0 1 
-0.989487 2.08506 -5 0.0451048 -0.217617 0.184224 3.73656 22 444 8983 6759 1 0 0 1 
-5 4.25159 -2.2948 0.234497 -0.229709 -0.391618 4.29214 22 447 20263 20262 1 0 0 1 
-2.04997 5 0.0736284 -0.0925042 -0.127161 0.134329 4.05934 22 452 52189 52112 1 0.206581 0.206581 19 
-1.09387 4.50191 5 8.20152 -4.59834 -25.8979 18.3363 2112 453 9837 9802 1 0 0 1 
-5 -1.00896 -3.21638 0.844727 -0.518886 -0.839564 3.98735 22 463 12875 12837 1 0 0 1 
3.1812 5 -1.65293 0.299949 -0.219008 0.0822417 3.9289 22 467 25130 25107 1 0 0 1 
-0.249959 5 -1.87799 10.1954 -13.4743 -1.03711 17.9253 2112 469 37138 37136 1 0 0 2 
2.76803 5 0.654893 -0.0318318 -0.135429 -0.115565 4.1123 22 472 38352 38316 1 0.180777 0.180777 6 
-5 2.3902 -2.96954 0.553153 -0.605494 0.189688 3.71382 22 480 38035 37990 1 0 0 1 
-3.68466 5 0.765215 1.53496 -1.42204 0.638092 3.7395 22 482 43107 42970 1 0 0 1 
-0.871503 0.613618 5 0.0690231 -0.469871 -0.571431 4.10292 22 485 14982 14951 1 0 0 2 
-4.82551 0.437778 5 -0.0396799 0.0119083 -0.314663 3.97252 22 489 36764 36730 1 0.287472 0.287472 11 
-5 -2.98986 1.38891 0.287999 -0.352113 0.00241009 3.79349 22 493 38272 38271 1 0 0 1 
-5 -3.9513 4.54267 0.49285 -0.598034 -0.700559 4.03419 22 496 21431 21405 1 0 0 1 
2.78506 5 -0.188426 0.153033 -0.32362 -0.241072 3.95822 22 501 50034 50033 1 0 0 1 
4.37577 5 -3.95212 0.428029 -0.239844 -0.156149 4.43821 22 509 12261 12260 1 0 0 1 
-5 3.12211 4.05305 0.245943 -0.137748 0.131238 4.0996 22 513 36002 36001 1 0 0 1 
-5 2.41695 -3.03204 0.332443 0.0355522 0.0999413 3.93892 22 522 39842 39841 1 0 0 1 
-5 -1.87728 4.92421 0.1873 -0.291509 -0.197788 3.93767 22 527 39863 39862 1 0.185082 0.185082 2 
2.95111 5 -0.506983 0.0552302 -0.239301 -0.186244 3.87244 22 528 31071 31043 1 0 0 1 
-2.24836 5 -1.80977 0.477868 -0.464095 -0.0737926 3.80095 22 530 21313 21312 1 0 0 1 
4.16868 3.141 5 0.895791 -0.520662 -0.742731 4.02487 22 532 13595 13560 1 0 0 2 
-4.08747 2.76962 5 0.185342 -0.245205 -0.351987 4.26113 22 538 6687 6684 1 0.191943 0.191943 5 
-5 -0.985711 -2.95822 0.205383 -0.304879 -0.300891 4.22897 22 546 3221 3057 1 0 0 2 
2.15978 -2.82825 5 -0.0095851 -0.305493 -0.322817 4.1715 22 548 23477 23476 1 0 0 1 
-5 4.37532 -4.51105 32.2061 -56.7598 -10.4468 7.9196 2112 552 1214 1167 1 0 0 2 
-5 3.97692 -0.951583 0.193858 -0.266227 -0.337258 4.08696 22 553 5595 5594 1 0 0 1 
-5 1.83944 4.87929 0.528273 -0.680582 -0.361942 3.86268 22 560 18973 18972 1 0 0 1 
-5 -1.04589 -0.298507 0.300325 -0.260183 -0.240157 3.89607 22 561 36438 36437 1 0 0 2 
0.408475 5 0.175309 0.345783 -0.313518 -0.178912 3.80823 22 562 27824 27669 1 0 0 2 
-5 2.12024 -2.13463 0.136919 -0.213816 -0.326694 4.47337 22 571 17385 17384 1 0 0 1 
1.19449 5 4.34076 0.3707 -0.334361 0.109105 3.75864 22 572 19295 19265 1 0 0 1 
-5 -3.96559 -0.66147 0.37352 -0.348386 0.0151674 3.81031 22 573 10973 10956 1 0.615284 0.615284 27 
2.88858 -1.5741 5 0.240579 -0.271849 -0.214587 4.00554 22 576 43535 43501 1 0 0 1 
-5 0.334493 4.72982 0.168893 -0.383862 0.246047 3.74632 22 581 61720 61719 1 0 0 1 
-5 4.22664 2.0215 0.502574 -0.497899 -0.0825549 3.7741 22 583 12414 12393 1 0 0 1 
-4.98367 2.31055 5 2.6188 -2.55111 -1.32483 3.93875 22 585 32776 32749 1 0 0 1 
-0.641425 3.36844 5 -0.0598217 -0.0100642 -0.172081 3.94352 22 586 25069 25029 1 0 0 1 
-5 4.43877 -0.253395 2.89274 -2.16679 1.21866 3.7457 22 588 22382 22381 1 0 0 1 
-4.64283 -2.24113 5 0.165524 -0.227055 -0.337506 4.08725 22 591 28695 28694 1 0 0 1 
2.69535 -1.65143 5 0.349364 -0.113181 -0.209657 4.34635 22 597 1412 1388 1 0 0 1 
-5 -4.62303 -0.0626771 0.318111 -0.326103 -0.276176 4.01232 22 599 21456 21434 1 0 0 1 
-2.67138 5 4.87995 0.574412 -0.797929 0.313577 3.80699 22 600 2291 2287 1 0 0 1 
2.60912 5 3.41459 -0.171867 -0.0958609 -0.117313 3.69491 22 607 37285 1 1 0.228632 0.228632 34 
-0.561942 5 3.26223 0.0565126 -0.314087 -0.0617684 3.86747 22 611 53939 53938 1 0 0 1 
1.7546 2.2109 -5 0.0803368 -0.376767 0.135691 4.07725 22 612 7008 6948 1 0.407968 0.407968 29 
-2.38454 5 1.31488 -0.103486 -0.321919 -0.154039 4.06574 22 616 17548 17528 1 0.371191 0.371191 24 
-3.76972 0.376299 5 6.99998 -8.55077 -6.93942 4.00948 22 617 17245 17094 1 0 0 1 
-5 4.48675 2.95793 0.257039 -0.319443 -0.318177 4.15555 22 618 27242 27210 1 0.518509 0.518509 30 
-1.14529 5 -1.85093 0.120316 -0.159595 -0.189068 3.88196 22 619 43114 33528 1 0 0 1 
-5 3.79669 -4.11331 0.33968 -0.377944 -0.0201886 3.8073 22 623 40400 40399 1 0.301463 0.301463 25 
-5 -3.025 0.689644 3.73558 -4.03797 2.70267 3.81634 22 625 56194 56193 1 0 0 1 
-2.37662 4.61384 5 0.649178 -0.889843 -1.62015 4.15594 22 627 18384 18382 1 0 0 1 
-3.44456 2.32498 5 -0.0583474 -0.426547 -0.0769492 3.77136 22 638 1234 1 1 0 0 1 
-0.317421 -3.55967 5 0.268725 -0.409264 -0.146321 3.92777 22 644 13609 13595 1 0 0 1 
3.23077 5 -4.09698 0.0830857 -0.216541 -0.194942 4.01728 22 649 8732 7757 1 0 0 1 
-1.50139 5 2.08246 0.155608 -0.36921 -0.121062 3.88029 22 651 39554 39533 1 0.231317 0.231317 2 
0.726494 3.22167 -5 0.247962 -0.100091 0.19036 4.02032 22 652 22735 22734 1 0 0 1 
-5 4.61618 -0.973847 1.61616 -1.17548 -1.2468 3.92844 22 653 40344 40283 1 0 0 1 
-4.78026 5 -0.864291 2.05561 -1.50519 -0.150244 3.764 22 661 9339 9309 1 0 0 1 
-5 -4.33714 -0.094919 0.328781 -0.194973 -0.0139311 4.1296 22 662 42995 42966 1 0 0 1 
2.03712 4.88835 5 4.70879 -2.98641 -3.28289 3.93468 22 664 29479 29446 1 0 0 1 
-5 0.00585305 4.13242 0.4543 -0.533674 0.0492462 3.7765 22 665 52832 52793 1 0 0 2 
3.19128 3.42466 5 0.0764272 -0.138097 -0.170848 3.95605 22 668 38190 38188 1 0 0 1 
-5 -4.71965 -0.117596 0.448951 -0.480271 -0.796231 4.32129 22 671 7380 7345 1 0 0 1 
-5 3.69563 -3.20159 2.40855 -3.0687 -2.63455 3.93956 22 672 30296 30295 1 0 0 1 
-5 -1.461 -2.37239 0.387764 -0.520793 0.295819 3.67925 22 674 22818 1 1 0 0 2 
-3.95384 1.94455 -5 0.240301 -0.0544034 0.269916 4.7903 22 678 21323 21294 1 0.365026 0.365026 29 
1.31194 5 -0.838853 0.274972 -0.320854 -0.287337 3.94872 22 683 7635 7634 1 0 0 2 
0.651849 5 -4.15567 0.297855 -0.507613 -0.290476 3.89172 22 699 35385 35384 1 0 0 1 
0.160738 -0.916798 5 0.0344142 -0.221392 -0.263206 4.21373 22 701 29480 29452 1 0 0 1 
0.873704 5 3.04222 0.365261 -0.1186 -0.255845 4.18425 22 706 5861 5860 1 0 0 1 
-3.41749 -2.56785 5 0.142818 -0.369887 -0.322345 4.06856 22 708 6593 6592 1 0.307498 0.307498 2 
-5 -3.067 -0.0190734 0.935567 -0.558434 -0.0681665 3.876 22 711 18096 18059 1 0 0 1 
-3.13421 -4.17416 5 0.166399 -0.0881402 -0.295162 4.03663 22 717 12854 12853 1 0.650301 0.650301 33 
-5 -3.53614 0.598277 0.343485 -0.376725 0.0348698 3.82956 22 732 14847 14808 1 0 0 1 
3.57289 5 1.73025 0.21128 -0.144294 -0.0613047 3.87362 22 737 20511 20475 1 0 0 2 
-4.51793 3.93338 5 -0.00188329 0.0249997 -0.0160747 3.86091 22 741 25910 25897 1 0.091797 0.091797 21 
-1.07851 5 -0.562531 0.63531 -0.978284 -1.31185 4.48489 22 742 33119 33118 1 0 0 1 
0.387198 1.52623 5 0.264101 -0.116422 -0.166983 4.03844 22 747 27445 27110 1 0 0 1 
0.721133 5 1.94563 1.47903 -1.28638 -1.78161 4.09532 22 752 24575 24574 1 0 0 1 
-5 -4.44118 3.70771 0.353921 -0.331662 0.16081 4.33099 22 756 12025 11997 1 0 0 1 
-1.40714 -0.918461 5 0.151917 -0.106921 -0.310433 4.20748 22 760 23769 23766 1 0 0 1 
-4.67462 -1.99749 5 0.221102 -0.193325 -0.418162 4.35966 22 764 53578 53554 1 0 0 1 
3.90709 0.770515 -5 0.128995 -0.111473 0.1011 3.90452 22 766 33436 33383 1 0.0293296 0.0293296 2 
3.72793 5 1.1929 0.190921 -0.290005 -0.323247 4.19616 22 768 29282 29189 1 0 0 1 
0.1577 3.99362 5 0.312609 -0.404093 -0.184075 3.88946 22 769 26458 26427 1 0 0 2 
-5 2.96466 1.3824 0.811511 -1.58193 -0.479333 3.89809 22 780 46992 46924 1 0 0 1 
-0.0821412 5 -4.70655 0.468034 -0.499595 -0.00473444 3.80069 22 786 28896 28895 1 0 0 1 
-5 3.73141 -1.43592 3.26555 -3.43655 -2.19506 3.90268 22 788 3840 3780 1 0.345468 0.345468 26 
-2.70706 5 -1.183 0.222304 -0.425456 -0.175179 4.03515 22 790 43506 43483 1 0 0 1 
4.01184 -2.2748 5 0.764257 -0.659408 -0.270259 3.91424 22 791 18300 18299 1 0 0 2 
-2.56579 -0.710416 5 0.0331509 0.0208664 -0.258423 3.89477 22 796 10862 10861 1 0 0 1 
1.14805 5 -0.0994766 0.321092 -0.250456 -0.308693 4.02338 22 798 11926 11923 1 0 0 3 
-5 -1.40943 2.62589 0.969394 -0.87274 -1.16357 4.02083 22 799 14366 14365 1 0 0 2 
3.6106 5 0.824105 0.288404 -0.236078 -0.323816 3.97361 22 801 34281 34280 1 0 0 1 
-4.07898 -4.02966 -5 0.365667 -0.248326 0.67462 3.6961 22 803 49581 49552 1 0 0 1 
-2.62405 -3.56904 5 0.293608 -0.398112 -0.229544 4.13708 22 804 23984 23904 1 0 0 2 
-5 -3.97445 2.59612 0.238991 -0.181433 -0.268625 4.00762 22 807 48638 48612 1 0 0 1 
0.312267 2.78287 5 3.42536 -2.37335 -4.43125 4.11338 22 815 9936 9891 1 0 0 2 
1.39678 3.18785 5 0.0180535 -0.201666 -0.159437 4.05191 22 830 45029 44959 1 0.124898 0.124898 3 
-4.18231 5 2.48924 0.424374 -0.214275 -0.187383 3.90602 22 833 55155 55132 1 0 0 1 
1.5425 -4.68417 5 3.66747 -4.33212 -6.39119 4.22831 22 835 28149 28106 1 0 0 1 
4.55832 5 0.687921 0.450818 -0.339011 -0.212501 3.77621 22 836 28113 28112 1 0 0 1 
0.85909 4.19395 5 1.18149 -0.98166 -1.85124 4.34154 22 837 4170 4169 1 0 0 1 
1.37299 4.09341 5 -0.406109 -0.0571989 -0.264447 4.24447 22 845 54894 54893 1 0 0 1 
2.08072 2.32604 5 0.271487 -0.0172818 -0.202688 3.97189 22 849 33882 33675 1 0 0 1 
4.95001 1.13012 5 0.139746 -0.301992 -0.192095 4.07991 22 853 7755 7754 1 0 0 1 
-5 -0.0127469 2.36751 0.524247 -0.307899 0.0374829 3.81598 22 860 31140 31064 1 0 0 1 
-1.31692 3.46016 5 0.452674 -0.500004 -0.88483 4.18843 22 867 23147 23109 1 0 0 1 
0.738592 3.43717 5 0.221432 -0.192478 -0.243556 4.14718 22 868 20810 20779 1 0 0 1 
0.428107 5 -3.56933 2.73542 -1.43595 1.16632 3.73123 22 871 31988 31987 1 0 0 1 
-5 1.56477 -4.97738 0.559811 -0.464115 -0.37615 4.07611 22 872 27969 27904 1 0 0 1 
-1.91331 5 4.9195 0.306727 -0.30812 0.0973829 3.7731 22 876 48428 47711 1 0 0 1 
-5 3.75435 -1.04014 0.174196 -0.666623 0.261353 3.97484 22 878 60955 60910 1 0 0 1 
-5 0.813198 -1.71322 1.03306 -1.45067 -1.08147 4.00921 22 882 16758 16742 1 0 0 2 
-2.83762 5 2.77951 0.510954 -0.145782 -0.43266 4.06929 22 885 24344 24343 1 0 0 1 
-5 -2.61815 -4.87132 0.223161 -0.172461 -0.141389 3.87261 22 886 17983 17982 1 0 0 2 
-5 2.04079 -2.45301 0.263963 -0.526658 -0.0968269 5.00406 22 889 44251 44179 1 0.059139 0.059139 2 
4.26761 5 -0.103295 0.391552 -0.299526 0.0252466 3.8071 22 891 5187 4919 1 0 0 1 
-5 2.58549 1.33302 1.5149 -1.56622 -0.0470808 3.79156 22 895 51657 51623 1 0 0 1 
-5 -2.16448 -0.36328 0.146709 -0.18909 -0.451488 4.34446 22 898 5016 4994 1 0 0 1 
4.36972 0.0778975 -5 0.276586 0.0206582 0.0855917 3.7784 22 903 40261 40260 1 0 0 1 
4.95675 1.83814 5 0.36289 -0.303236 -0.193594 3.95109 22 909 36973 36953 1 0 0 1 
-4.36973 -0.724405 -5 1.26287 -1.16211 0.692353 3.71968 22 915 9267 9266 1 0.749048 0.749048 2 
-5 -1.54275 3.12455 0.506502 -0.291061 -0.165412 3.80356 22 920 5703 5543 1 0 0 1 
-5 -0.929752 -0.55784 0.308744 0.0169135 -0.328744 3.87435 22 922 18549 18499 1 0 0 2 
-0.0613704 4.79226 5 0.373421 -0.184235 -0.2962 3.98995 22 924 38606 38605 1 0 0 1 
-5 3.02772 1.83264 0.217712 -0.180552 -0.0185036 4.36291 22 928 9030 9029 1 0.28319 0.28319 19 
-3.86275 1.17371 5 2.11585 -3.55289 -5.96043 4.14358 22 929 9708 9707 1 0 0 1 
-5 -3.14006 2.8262 0.299481 -0.32558 -0.25579 4.00031 22 932 53275 53243 1 0 0 1 
-5 2.29595 1.51457 0.258033 -0.265173 -0.223575 4.42783 22 941 32722 32687 1 0.431912 0.431912 24 
-5 1.79534 0.26138 0.290035 -0.728842 0.770948 3.67476 22 943 34318 34291 1 0 0 1 
3.62042 5 0.865484 0.363782 -0.177959 0.0949953 3.78385 22 945 29732 29731 1 0 0 1 
4.59841 5 1.65582 0.42752 -0.279787 0.00811979 3.83239 22 950 32225 32198 1 0.173192 0.173192 4 
3.36785 5 3.78345 0.297071 -0.322775 0.143644 3.77721 22 952 14606 14603 1 0 0 1 
-1.95036 5 -1.45229 0.831788 -0.751513 0.0038731 3.77737 22 953 23928 23875 1 0 0 1 
