# Det8_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.57644 1.27781 1.62413 -0.337002 0.620429 3.81517 22 251 20294 20267 1 0 0 4 
-5 -3.47118 -0.73811 5.68598 -0.794388 5.58937 3.78014 22 252 3518 3492 1 0.285674 0.285674 6 
-4.10482 5 -1.53186 1.25777 -0.3927 1.81192 3.75469 22 253 23194 21728 1 0.0229451 0.0229451 5 
3.4646 5 0.26213 1.07216 -0.673226 1.33381 3.77651 22 254 1159 1 1 0.967957 0.967957 37 
1.63119 1.79201 5 0.184205 -0.0168868 -0.32651 3.91747 22 256 1855 1637 1 0.452985 0.452985 46 
-0.449466 3.36399 -5 0.235446 -0.0252412 0.284091 3.7466 22 257 6537 6349 1 6.3535 6.3535 99 
-4.87264 -0.189274 5 0.540679 0.081633 -0.760407 3.96975 22 258 3793 3748 1 0.405891 0.405891 36 
-3.29003 5 4.99618 0.174574 -0.284721 0.0984624 3.87272 22 259 16045 15923 1 0 0 2 
-5 3.07932 4.22297 1.27499 -0.318215 2.30182 3.76113 22 260 8414 5592 1 0 0 2 
3.34465 5 1.72616 0.779275 -0.347724 -0.276582 4.86304 22 261 47610 47488 1 0.260237 0.260237 22 
-5 3.9647 -1.50688 0.625584 -0.0126228 1.39773 3.74665 22 262 19437 14257 1 2.42517 2.42517 10 
-5 4.20762 4.50373 0.204329 -0.151703 -0.0240063 3.93641 22 263 11328 11156 1 0.52024 0.52024 50 
-5 3.49493 -0.0464927 0.168564 -0.335258 0.00162967 3.8143 22 264 6905 6904 1 0 0 2 
-5 -4.10083 -2.20905 0.159213 -0.172702 0.088369 3.80574 22 265 8995 8956 1 0.250708 0.250708 26 
-5 2.58829 -3.51033 0.387507 -0.162315 -0.290881 3.98365 22 266 33982 33951 1 0 0 3 
-2.6915 -1.99165 -5 0.435755 -0.146744 0.222943 3.77947 22 267 22378 22365 1 0 0 2 
-5 -4.82986 -1.62374 0.415923 -0.290767 0.0598569 3.90513 22 268 7496 7495 1 0.277632 0.277632 10 
-5 3.48354 3.79645 0.610892 -0.430223 -0.0954369 4.84983 22 269 13910 13833 1 0 0 2 
-5 2.84574 3.37563 0.301772 -0.0345012 0.165609 3.8097 22 270 17186 17148 1 0 0 9 
-5 -0.466356 4.61883 0.300163 0.0709993 -0.207612 4.13437 22 271 10062 10061 1 0 0 5 
-0.894142 5 -0.26341 0.604888 -0.360086 0.642092 3.77126 22 272 20548 20215 1 0.18906 0.18906 27 
-5 2.03153 -4.00541 1.03863 -0.381745 2.00398 3.74671 22 273 30931 29752 1 0 0 2 
-5 4.6141 1.97155 0.274828 0.0227429 -0.4302 4.14378 22 274 4692 4690 1 0 0 6 
-5 1.5415 4.20872 0.344026 -0.200824 0.279166 3.78528 22 275 1717 1645 1 0 0 1 
-3.67222 0.56198 -5 0.302691 -0.269585 0.311163 3.78626 22 276 6715 6687 1 0.358485 0.358485 41 
-5 -0.135746 4.45859 0.487251 -0.354023 0.536048 3.77913 22 277 7016 6210 1 0.134845 0.134845 28 
3.59237 -2.90439 5 1.19136 -0.169535 -1.50558 3.92821 22 278 6214 6178 1 0 0 3 
-5 1.68557 4.54625 0.415914 0.0369169 -0.294572 3.98656 22 279 4725 4724 1 0.510589 0.510589 28 
4.93869 5 3.44734 0.0818541 -0.262997 0.0832521 3.94619 22 280 18325 18324 1 0 0 2 
-2.38736 -2.4972 5 0.301187 -0.108473 -0.398296 4.11371 22 281 4898 4895 1 0.528277 0.528277 31 
4.84195 4.42405 -5 0.237547 -0.0586604 0.0928538 3.79621 22 282 2697 2444 1 0 0 9 
-4.68732 5 2.64282 1.65992 -0.125593 1.63272 3.78485 22 283 9628 9567 1 0 0 1 
-5 1.79143 -4.26781 3.34981 0.720713 2.68836 3.76127 22 284 1001 1 1 0 0 5 
-1.57119 5 -1.15612 0.406446 -0.359315 0.0351289 3.77983 22 285 8564 8489 1 0.510527 0.510527 43 
0.83579 -5 -4.28277 0.172888 0.379824 -0.0840476 3.79456 22 286 1272 1271 1 0 0 1 
-3.86329 0.914394 -5 1.49398 -0.00281224 1.373 3.74383 22 288 15611 15526 1 0 0 2 
-3.28659 -3.44822 -5 0.298337 -0.0883385 0.737731 3.73943 22 289 22871 22597 1 0.540711 0.540711 30 
3.22148 -2.13992 5 0.161053 0.155086 -0.392914 4.14829 22 290 25193 25192 1 0 0 3 
-5 -0.441814 -0.637318 0.594619 -0.228972 -0.312156 3.81862 22 291 9575 9528 1 0.0633096 0.0633096 3 
-3.42998 4.43431 -5 0.467157 -0.134186 0.157728 3.78296 22 292 16790 16789 1 0 0 3 
-4.59391 -4.60814 -5 0.824825 -0.452601 0.673997 3.75628 22 293 3424 3142 1 0.239365 0.239365 8 
-5 1.47792 -4.9748 0.504476 0.00582824 0.0811768 3.85522 22 294 19633 19632 1 0 0 4 
-2.4442 5 3.20914 0.406634 -0.294077 0.0963719 3.83457 22 295 2625 2624 1 2.35243 2.35243 22 
-4.4689 2.93319 -5 1.86441 -0.670026 1.95806 3.75591 22 296 9768 9767 1 0.244917 0.244917 37 
2.03568 -4.66287 -5 1.53742 0.318257 1.19673 3.77696 22 297 3313 3310 1 0.47153 0.47153 65 
-0.87828 5 1.53281 0.506646 -0.0989072 -0.456675 3.9222 22 298 2072 1919 1 0.0149379 0.0149379 4 
-5 0.733422 -1.44521 0.361907 -0.360461 -0.0145306 3.81842 22 299 3976 3975 1 0.28562 0.28562 8 
-5 1.00556 0.00781759 0.320304 -0.125379 0.377895 3.7749 22 300 3047 3024 1 0.893213 0.893213 18 
-5 3.27082 -4.57223 0.306788 -0.050119 0.151747 3.76121 22 301 1334 1333 1 0.613431 0.613431 39 
-2.6351 -0.0658364 -5 0.689418 -0.129657 0.672128 3.76804 22 302 12915 12914 1 0 0 9 
-5 -3.53059 1.44384 0.218647 -0.342123 -0.310266 4.01505 22 303 2163 2162 1 0.186947 0.186947 7 
-5 2.62019 -4.14328 0.318166 0.0530337 -0.00180513 3.80001 22 304 25732 24900 1 0.0246169 0.0246169 4 
0.639553 2.35535 5 -0.184339 -0.00821311 -0.314609 3.93767 22 305 3979 3954 1 0.244546 0.244546 21 
3.67081 0.202912 5 0.335135 0.0852416 -0.0718714 3.82809 22 306 3273 3110 1 1.03024 1.03024 4 
-5 1.11782 -2.32768 0.256078 -0.0579897 0.280261 3.81483 22 307 1085 1 1 0.217962 0.217962 34 
-5 0.0294562 4.21098 0.563823 -0.00579261 0.531125 3.78939 22 308 3211 2372 1 0.45772 0.45772 55 
2.54199 -5 3.54789 0.277482 0.0133083 0.317423 3.86564 22 309 8361 8360 1 0 0 1 
-5 -0.824201 3.02431 6.49693 -1.45167 0.892895 3.81957 22 310 4852 4851 1 1.35072 1.35072 7 
-5 3.0332 -0.523337 0.708052 -0.0282948 0.718315 3.76214 22 311 2027 1 1 0.645107 0.645107 49 
-5 4.07117 4.44211 0.432362 0.0384883 -0.184771 3.79499 22 312 3433 3432 1 0.48677 0.48677 35 
-5 -0.492151 0.371792 0.444603 -0.130479 0.113511 3.86821 22 313 5107 5080 1 0 0 1 
-4.09427 -2.32766 5 0.318371 0.0108358 -0.113723 3.84533 22 314 12296 12255 1 0.0196963 0.0196963 6 
-4.4701 -4.23262 -5 0.582933 -0.0306918 0.783704 3.75842 22 315 32664 32648 1 0 0 2 
-5 0.686414 2.19575 0.292375 -0.399355 0.771168 3.76252 22 316 2576 2507 1 0 0 4 
-5 1.69112 -0.588611 0.132472 -0.10189 -0.0929077 3.85268 22 317 14245 14068 1 0.336132 0.336132 35 
2.67849 -2.44909 5 0.247409 -0.0175637 -0.446766 4.10507 22 318 3968 3967 1 0.98473 0.98473 33 
-5 4.6372 -3.5569 0.606789 -0.0546261 1.10761 3.74114 22 319 1149 1 1 2.73625 2.73625 20 
-5 1.55211 3.101 8.47805 -2.39271 0.696885 3.78708 22 320 11734 11683 1 1.76146 1.76146 14 
-5 0.5932 3.7229 0.151793 -0.010399 0.203271 3.76294 22 322 7494 7226 1 3.56137 3.56137 85 
4.33135 -2.35822 5 0.459673 -0.213462 -0.0652308 3.90191 22 323 8873 8863 1 0 0 3 
-5 3.30164 2.52093 0.251431 -0.0113325 0.0127261 3.82543 22 324 32261 32235 1 0.0888017 0.0888017 2 
-5 1.03286 -4.55759 0.358487 0.00466357 0.069344 3.81406 22 325 9314 6770 1 0.528111 0.528111 37 
-5 -0.602995 1.04234 1.57453 -0.724086 1.02896 3.78569 22 326 1624 1275 1 0 0 2 
-5 0.204983 -2.73948 1.42179 -0.249608 0.0999092 3.82427 22 327 18266 18265 1 0.739256 0.739256 9 
-1.86224 5 4.09088 0.894686 -0.311665 1.18958 3.77338 22 328 3029 2805 1 0 0 7 
-5 -1.16192 -3.15694 0.59275 -0.506787 0.266319 3.76624 22 329 3544 2438 1 4.20197 4.20197 25 
-5 -2.66247 2.91909 0.291499 -0.233112 0.295065 3.80776 22 330 19167 18947 1 0.495017 0.495017 4 
-4.95448 4.06884 -5 0.784568 0.498376 1.24268 3.78189 22 331 4851 4786 1 1.19359 1.19359 54 
-5 0.797026 -3.72384 0.305096 -0.309083 -0.269267 3.95637 22 332 19426 19425 1 0.43243 0.43243 17 
-0.795715 1.43463 -5 0.194423 -0.0255589 0.487258 3.76779 22 333 17520 17373 1 0.706493 0.706493 8 
0.38016 -4.08845 5 0.156643 -0.0900891 -0.309924 3.95541 22 334 8378 8377 1 0.192479 0.192479 15 
-5 -2.81477 -0.040014 0.116183 0.105216 -0.228218 4.03019 22 335 1086 1085 1 0.295732 0.295732 35 
-5 3.03744 4.48387 0.363647 -0.256754 -0.250915 3.96614 22 336 5563 5541 1 0 0 4 
-0.247198 2.50718 5 0.0556182 -0.140989 -0.18597 4.00479 22 337 26812 25976 1 0.239454 0.239454 28 
-5 -3.94808 2.03406 0.964906 -0.719042 0.540147 3.81337 22 338 19981 19934 1 0 0 5 
-5 -4.46456 -2.47736 0.107722 -0.19548 -0.459678 4.08205 22 339 16641 16611 1 0 0 5 
4.02448 5 -0.156431 1.13418 -0.195607 0.961372 3.8246 22 340 4266 4223 1 0 0 3 
-5 -4.025 -4.18173 0.248265 -0.0660005 0.102748 3.82051 22 341 3632 3598 1 0.72786 0.72786 55 
-5 -1.13112 2.62315 0.39434 0.0319349 -0.323413 3.82652 22 343 12882 12881 1 0.922785 0.922785 5 
-5 0.736846 -4.98079 1.29544 -0.491183 2.00983 3.73687 22 344 9104 6407 1 11.1539 11.1539 163 
-5 -1.30922 -2.68177 0.398418 -0.251848 0.0610122 3.79783 22 345 7645 7580 1 8.17528 8.17528 61 
-5 -3.42253 -3.34434 0.161109 -0.265079 -0.0209382 3.83066 22 346 7285 7244 1 1.05178 1.05178 45 
-0.120234 2.63287 -5 0.489061 -0.0526294 0.138453 3.86673 22 347 21435 21405 1 0.551609 0.551609 20 
-5 2.24684 -4.68689 0.308403 0.0510292 0.181539 3.84426 22 348 17428 17400 1 0 0 4 
-5 0.899547 2.68772 0.177488 -0.0723575 -0.131523 3.82214 22 349 7703 7679 1 0 0 7 
3.11108 3.01152 -5 0.250566 -0.145161 0.427519 3.79112 22 350 23904 23903 1 0 0 2 
-5 -2.87037 3.05899 0.419671 0.0883009 -0.277847 3.9304 22 351 19895 19894 1 0 0 3 
-5 -1.87973 -1.13951 0.387831 -0.0734917 0.324508 3.80856 22 352 10589 10564 1 0.317334 0.317334 38 
-5 -3.27062 -4.1389 0.211706 -0.0675177 0.133458 3.7749 22 353 22580 20420 1 0.258763 0.258763 29 
2.13387 4.24554 -5 -0.085689 -0.794175 0.759428 3.75409 11 354 3609 3405 1 5.14578 5.14578 88 
-5 -3.59684 -3.75382 0.316457 -0.0653714 0.0395618 3.80479 22 355 5623 5333 1 0 0 4 
2.17992 -1.60216 -5 0.390285 -0.192004 0.268202 3.76676 22 357 6981 6980 1 0.172174 0.172174 25 
-3.25688 -4.44979 5 0.159298 0.268899 -0.0536753 3.79279 22 358 2799 2798 1 0.202592 0.202592 15 
-5 1.64352 -0.901178 2.07619 -0.689755 0.717123 3.80198 22 359 16434 16365 1 0 0 2 
-4.16197 -5 4.52757 0.126666 0.225973 -0.0630137 3.81778 22 360 8916 8743 1 0.774783 0.774783 55 
-5 4.6419 -0.451592 0.372448 -0.033248 -0.348277 3.97939 22 362 34203 34202 1 0.330721 0.330721 13 
-3.78947 -1.54104 5 0.269681 -0.191744 -0.329599 4.00334 22 363 11179 11174 1 0 0 2 
-5 1.51754 -2.73262 0.557238 -0.266041 -0.295573 3.85071 22 364 12911 12868 1 0 0 3 
-5 3.30768 2.0835 0.798811 -0.225707 -0.800032 4.00609 22 365 23134 23133 1 0.933988 0.933988 3 
-5 0.339513 1.75454 0.428942 0.172033 0.218022 3.84334 22 366 1814 1795 1 0.049016 0.049016 8 
-5 2.24628 -2.52462 0.174996 -0.0781318 -0.325357 4.03586 22 367 1763 1762 1 0 0 6 
-5 -1.4693 1.94546 0.339729 -0.152477 0.349935 3.82494 22 368 4427 4426 1 0 0 1 
-5 4.33975 -2.40221 0.463943 0.0816874 0.197999 3.81307 22 369 7662 7661 1 0 0 2 
-5 2.2992 1.56388 0.200596 -0.242089 -0.255947 3.85989 22 370 7316 7315 1 5.52674 5.52674 44 
-5 0.986061 -4.60623 0.406096 -0.303383 0.0645382 3.78356 22 371 7720 7719 1 0.0585729 0.0585729 4 
-5 4.19199 2.72806 0.189029 -0.0322302 0.452712 3.76468 22 372 7391 7328 1 0.422039 0.422039 46 
-4.19839 -3.97104 5 0.977507 -0.147096 -1.47591 4.15 22 373 4348 4342 1 0 0 2 
-2.31516 -0.597924 -5 0.238459 -0.127283 0.247499 3.76601 22 374 6241 6108 1 0 0 5 
-5 -4.39939 2.31541 0.403783 -0.0520659 -0.0959261 3.96587 22 375 3039 3038 1 0 0 3 
1.17637 -0.494055 -5 0.601539 -0.0485571 1.04789 3.75344 22 376 1086 1 1 0.474872 0.474872 27 
-5 -0.388155 -2.01638 0.236839 -0.0510526 -0.0442796 3.82492 22 377 12503 12189 1 0.246042 0.246042 18 
-2.52508 0.728699 -5 0.259328 -0.0979738 0.345513 3.76167 22 378 5805 5804 1 0.174046 0.174046 5 
-3.72143 5 2.91479 0.915683 -0.46886 1.4449 3.77788 22 379 3182 2346 1 0.510617 0.510617 28 
2.71978 4.84479 5 2.89799 0.0725515 -0.776176 3.85403 -11 380 6906 6905 1 7.87219 7.87219 117 
-0.240293 2.21001 -5 0.433952 -0.163601 0.374338 3.78315 22 381 10963 10151 1 0 0 3 
0.713939 5 -3.10158 0.462464 -0.190254 0.105121 3.88341 22 382 10903 10888 1 0 0 3 
-5 0.319545 3.23048 1.51712 -0.24342 2.71975 3.76606 22 383 8335 8033 1 0 0 2 
-5 1.68974 -1.53719 0.504402 -0.0718303 0.0392287 3.82515 22 384 19512 19511 1 0 0 2 
-5 -2.93927 2.42906 1.79685 -0.555021 2.69685 3.77057 22 385 24666 23755 1 0 0 3 
-4.84159 4.98245 -5 -0.242384 0.0837948 0.441982 3.79508 22 386 50356 50355 1 0 0 2 
-0.917205 5 2.18901 1.94565 -0.446354 2.18555 3.78731 22 387 24111 24051 1 0.394174 0.394174 5 
-1.98282 2.57081 -5 0.353135 -0.161449 0.219964 3.88298 22 388 17797 17772 1 0 0 1 
-5 3.98971 0.428589 0.4714 -0.0409985 0.203723 3.79626 22 389 3028 2993 1 0.22129 0.22129 24 
-5 4.65294 -1.73363 0.514852 -0.222168 1.56341 3.74713 22 390 9549 9548 1 1.40088 1.40088 5 
-5 -0.286477 1.31725 0.465405 -0.0355636 0.000104653 3.80477 22 391 13536 13535 1 0.085049 0.085049 7 
5 -2.87652 2.72271 -0.109575 -0.0665975 -0.176847 3.92643 22 392 5288 2965 1 0.218011 0.218011 31 
-3.73063 -4.04413 -5 2.05693 0.117501 4.9441 3.73601 22 393 5798 5698 1 4.36124 4.36124 74 
-5 -4.87118 0.491192 1.66099 -1.26736 1.07733 3.78865 22 394 4855 4729 1 0 0 6 
-5 1.80222 0.297399 0.490059 -0.14355 -0.0188591 3.87406 22 395 3078 3060 1 0.197961 0.197961 18 
-5 0.153987 3.56458 0.774208 0.0825151 0.120726 3.77881 22 396 10386 10356 1 0.444711 0.444711 56 
-5 -2.03368 -1.46869 0.315099 -0.177621 0.188053 3.80514 22 398 7587 7569 1 1.60249 1.60249 34 
-5 4.27828 -2.30762 0.483364 -0.13436 -0.0970903 3.82603 22 399 1162 1161 1 0.339516 0.339516 32 
-5 1.8285 4.3153 1.10535 -0.782076 1.76797 3.77992 22 400 1908 1885 1 0.180833 0.180833 7 
4.04869 0.722399 -5 0.388002 -0.216371 0.697087 3.74543 22 401 14512 1 1 0.346966 0.346966 39 
-5 4.92523 3.00351 0.630409 -0.102642 0.619136 3.78356 22 402 10335 10222 1 0.171926 0.171926 31 
-5 4.22223 4.49071 0.627581 -0.896388 4.01995 3.76858 11 403 11059 10861 1 0.883695 0.883695 58 
-5 4.62022 0.650992 0.430629 0.1788 0.328594 3.79693 22 404 22012 22011 1 0.324139 0.324139 19 
-1.8274 5 1.07101 0.205154 -0.272982 -0.0663554 3.93412 22 405 10618 10617 1 0.347444 0.347444 24 
-5 -4.01978 4.15085 0.444751 -0.240252 -0.074804 3.81872 22 406 13576 13556 1 0 0 2 
-5 -0.406712 1.76429 0.461738 -0.0471527 0.258353 3.8002 22 407 1366 1 1 6.43847 6.43847 118 
-5 4.55581 -3.39587 1.04677 -0.538318 0.860664 3.7525 22 408 40733 40646 1 1.04983 1.04983 2 
-5 -4.60875 3.52392 0.602933 -0.20371 -1.29682 4.18045 22 409 18838 18837 1 0 0 2 
-3.28694 2.69476 -5 -0.384404 -0.236692 0.616315 3.76616 22 410 13614 13506 1 1.14669 1.14669 19 
-5 -2.46991 3.42997 0.342727 0.0739264 -0.448875 3.9462 22 411 4203 4202 1 0.770179 0.770179 28 
3.3552 -4.90991 -5 0.397229 -0.0809444 0.237155 3.79706 22 412 16404 16377 1 0 0 4 
-5 0.998107 0.395671 1.43249 -0.949748 0.414839 3.8118 22 413 9093 8934 1 0 0 3 
-5 -1.69638 0.289512 0.094435 0.209085 -0.456602 3.96739 22 414 9860 9831 1 0.148025 0.148025 5 
-2.07882 4.3557 -5 0.438138 0.0345488 0.117017 3.78438 22 415 12813 12409 1 2.63067 2.63067 8 
0.85407 5 3.81392 0.527237 -0.277649 0.486942 3.78056 22 416 1875 1664 1 0.864627 0.864627 103 
-2.72641 -3.17276 -5 -0.257102 0.086014 0.78238 4.03629 22 417 29651 29620 1 0.175906 0.175906 18 
-5 -0.964894 1.98321 3.35465 -2.26924 2.51707 3.80268 22 418 32288 32236 1 0 0 2 
-5 3.42661 0.019869 1.06914 0.184342 1.46495 3.76604 22 419 20056 20033 1 0 0 4 
-0.452735 -0.557348 -5 0.406066 -0.136611 0.27851 3.83853 22 420 12534 12507 1 0.145369 0.145369 37 
-2.65634 2.71006 -5 0.532925 -0.177847 0.0822214 3.78242 22 421 7904 7675 1 0.199972 0.199972 9 
-0.896487 -0.776022 5 -0.0330013 -0.358822 -0.170328 3.83485 22 422 5933 5932 1 3.02502 3.02502 74 
-5 3.60979 3.02784 4.89053 -0.899696 6.2634 3.76689 22 423 7359 7155 1 0.286651 0.286651 35 
-2.36442 2.89702 -5 1.79496 0.0341655 2.49356 3.74242 22 424 21018 20904 1 0.105189 0.105189 22 
-5 1.23834 1.31814 0.495617 -0.0818731 -0.0937042 3.84442 22 425 19076 19075 1 0.510551 0.510551 38 
-5 3.24924 -3.22689 0.306113 -0.00661506 0.0256163 3.81584 22 426 5068 5046 1 0 0 7 
2.22849 4.52194 5 0.511305 -0.176019 -0.453586 3.94879 22 427 19246 19240 1 0.0461797 0.0461797 8 
-5 -1.57893 0.953109 0.481231 -0.0314557 -0.168959 3.85422 22 428 4393 4392 1 0.510774 0.510774 18 
-5 -4.73463 -4.40054 0.274458 0.086842 -0.0898272 3.85052 22 429 5000 4971 1 0 0 4 
-5 -3.42351 3.83224 14.348 4.48983 38.9586 3.76396 11 430 5829 4846 1 1.58034 1.58034 39 
3.18992 3.75703 5 0.649869 -0.0442734 -0.569336 4.05813 22 431 12623 12621 1 0 0 4 
-4.89459 3.91888 -5 0.257585 -0.0941488 0.350992 3.76704 22 432 21825 20291 1 0.515664 0.515664 9 
-5 3.12953 -4.59019 0.378308 0.326871 0.105635 3.78376 22 433 19736 19735 1 0 0 2 
-5 4.78142 -3.18693 0.350409 -0.239371 0.284667 3.77891 22 434 16563 16559 1 0.176724 0.176724 23 
-5 4.8395 -0.25919 1.90703 -0.500081 0.26108 3.82066 22 435 22361 22360 1 0 0 3 
-2.8724 1.23885 5 0.337823 -0.164375 -0.222621 3.94889 22 436 20097 20096 1 0 0 1 
-5 4.24704 3.90289 0.480734 -0.172844 -0.011808 3.85453 22 438 3343 3341 1 0 0 3 
4.84538 1.66301 5 0.480337 -0.122147 -0.124404 3.83619 22 439 1292 1265 1 4.50718 4.50718 109 
-5 -1.7776 4.42822 5.5287 -2.43852 6.77995 3.77666 22 440 8065 8064 1 2.08269 2.08269 45 
-2.76117 1.73879 -5 0.0861905 -0.333108 0.182864 3.87817 22 441 2936 2895 1 0 0 7 
-5 3.69864 -2.03831 6.19598 0.83972 0.246421 3.79585 22 442 17898 17897 1 0 0 7 
-1.88474 2.96077 -5 0.306154 -0.161627 0.278261 3.80328 22 443 5498 5497 1 0 0 4 
-4.29886 4.54105 5 0.205835 0.0939739 -0.458171 4.08498 22 444 4500 4498 1 0.241937 0.241937 27 
-2.42788 3.00256 5 0.0636988 -0.177846 -0.0401671 3.87778 22 445 15507 15462 1 0.192887 0.192887 15 
-5 -0.138716 -2.60974 0.281345 -0.0201168 0.887197 3.73948 22 446 1505 1498 1 8.18001 8.18001 64 
-5 4.94511 1.32554 1.7773 -1.03915 0.0423331 3.84222 22 447 4310 4291 1 0 0 4 
-2.11834 5 -4.07743 0.44005 -0.200411 0.165262 3.81997 22 448 43110 43109 1 0 0 1 
-5 0.653648 0.13406 1.03179 -0.241346 0.991555 3.78118 22 449 30556 30434 1 0.174515 0.174515 36 
1.62126 4.03513 5 0.18365 0.239051 -0.329031 4.24008 22 450 6899 6898 1 0.137543 0.137543 40 
-3.80317 -1.4918 5 0.389457 -0.17505 -0.832171 4.24677 22 451 31805 31801 1 0.0683069 0.0683069 4 
-1.28437 1.09418 -5 0.300391 -0.112522 0.107795 3.78112 22 452 1446 1419 1 0.519394 0.519394 34 
-5 0.387663 -0.56141 0.457378 0.181489 0.176473 3.7786 22 453 3672 3110 1 0.231876 0.231876 9 
-3.09449 5 2.8834 2.06191 -0.797081 -0.468598 3.93535 22 454 42586 42585 1 0 0 2 
-5 4.74456 3.94509 0.0860402 -0.654555 -0.60055 3.83242 22 455 1074 1073 1 0.25339 0.25339 16 
-0.747262 5 3.37624 0.293011 -0.312415 -0.278678 3.88599 22 456 2849 2848 1 0 0 4 
-5 -3.25193 -2.62894 0.38778 -0.325439 0.069541 3.80059 22 457 6940 6918 1 0 0 10 
-1.74979 -3.45534 -5 0.336832 -0.0686643 0.436807 3.77071 22 458 3912 3882 1 0.304738 0.304738 14 
4.58989 -3.67272 5 0.421286 -0.0954094 -0.128304 3.93804 22 459 7339 7338 1 10.6032 10.6032 48 
-0.568076 5 -1.66651 0.322055 -0.202225 -0.0458007 3.91703 22 461 13562 13559 1 0 0 3 
4.51742 5 3.18557 1.57255 -0.22322 1.26302 3.81709 22 462 1025 1 1 0 0 2 
-4.65832 5 -4.72918 0.206235 -0.0792056 -0.451174 3.90889 22 463 11205 11202 1 0.275563 0.275563 32 
4.42354 5 -3.99735 0.348458 -0.101966 0.274477 3.79439 22 464 11207 11206 1 0.0764988 0.0764988 7 
-5 -1.22191 -2.57676 0.902637 -0.736665 0.281564 3.81129 22 465 12424 12421 1 0 0 3 
1.06425 5 -1.45507 0.339334 -0.264305 -0.253314 3.90579 22 466 24977 24976 1 0 0 4 
-2.15941 5 0.35484 0.0906302 -0.136373 0.0938515 3.89055 22 467 14872 14799 1 0 0 5 
-0.743363 -0.514919 -5 -0.0921312 0.158627 0.107736 3.91367 22 468 18255 18254 1 0.179244 0.179244 10 
-2.63877 5 -3.99448 1.14803 -0.478749 0.0666392 3.79681 22 469 2755 2583 1 0 0 8 
-5 -1.06965 2.60764 0.316467 0.0387099 0.106065 3.88884 22 470 11879 11878 1 0.518534 0.518534 27 
-1.26988 0.150692 5 0.480303 -0.135935 -0.109319 3.91147 22 471 20846 20823 1 0 0 2 
-5 -4.67033 1.89236 0.338813 0.0979039 0.123604 3.81937 22 472 2060 2034 1 0.373307 0.373307 34 
-5 4.79698 0.384476 0.490057 0.0263085 -0.142378 3.78053 22 473 2126 2095 1 0.892843 0.892843 21 
5 -3.68775 -0.835287 -0.165787 0.0832873 0.13539 3.8124 22 474 10090 10088 1 0.378354 0.378354 34 
-5 -1.03731 3.76407 0.588339 -0.342153 -0.325428 4.04287 22 475 4483 4424 1 0 0 2 
-5 3.13365 -1.79322 0.576205 -0.225244 1.10263 3.74691 22 476 14459 14411 1 0.117831 0.117831 8 
-5 0.171203 1.38944 2.11366 -1.73341 3.39721 3.7747 22 477 6294 6244 1 0 0 5 
-0.243375 -2.23933 5 -0.00752611 0.23496 -0.453715 4.03188 22 478 26084 26081 1 0.510766 0.510766 17 
0.0423147 -5 -1.55277 0.0156508 0.147546 -0.144407 3.87264 22 479 53089 53088 1 0.206639 0.206639 28 
-2.73703 -2.58856 -5 0.313493 -0.156116 0.0847428 3.78281 22 480 8545 8544 1 0 0 3 
-5 -3.34004 -3.12454 1.40864 -0.611952 0.036495 3.78348 11 481 21732 21699 1 1.59461 1.59461 42 
-4.87668 4.86752 -5 0.258518 -0.060818 0.252109 3.75671 22 482 2527 2426 1 0.260884 0.260884 22 
-5 -4.36382 1.94768 0.30959 -0.161745 0.372977 3.77087 22 483 12363 12334 1 0.0177698 0.0177698 3 
-5 2.50502 -1.86614 0.182343 0.0241726 0.170685 3.76103 22 484 24392 24279 1 0.250614 0.250614 21 
-5 1.86755 2.05489 1.78286 -0.163678 2.32729 3.78995 11 485 2415 2397 1 2.48543 2.48543 37 
-5 -2.27934 0.480857 0.281691 -0.263263 0.0222021 3.85199 22 486 19899 19832 1 0 0 2 
-5 -3.02091 -4.78604 1.51718 -0.601098 0.233193 3.7739 11 487 7435 6307 1 0.901938 0.901938 27 
-5 -0.322031 -0.958974 0.635499 -0.0789777 0.299805 3.78975 22 488 33725 30647 1 0.706708 0.706708 26 
-2.2779 -5 -0.858071 0.184094 0.133038 -0.0199826 3.83685 22 489 1121 1120 1 0.0696265 0.0696265 12 
-5 3.45134 1.66638 0.185667 -0.0528856 0.240957 3.78347 22 490 8549 8214 1 0.308236 0.308236 36 
-3.64349 1.0833 -5 1.56568 -0.326203 1.12918 3.77615 22 491 1226 1170 1 0.543149 0.543149 23 
-5 -1.22922 4.25705 0.212216 -0.0606517 0.302117 3.77357 22 492 1793 1742 1 0.33531 0.33531 8 
-5 -0.187343 -2.67111 3.40985 -1.2486 3.73139 3.75679 22 493 4449 4335 1 0.801233 0.801233 11 
-4.8322 2.65332 5 -0.0530602 0.0235393 -0.212539 3.98393 22 494 4174 4136 1 5.31007 5.31007 41 
-2.76416 0.506219 5 0.300921 0.110128 -0.398043 3.98796 22 495 5255 5253 1 2.50987 2.50987 54 
-5 -3.05156 3.90696 0.682221 -0.555341 0.202059 3.82538 22 496 3166 3165 1 0 0 9 
0.20127 1.37503 -5 1.75758 -1.70817 1.77287 3.77876 22 497 1445 1353 1 0 0 7 
-5 1.78418 -2.62398 0.463294 0.139474 -0.164394 3.83272 22 498 11001 10998 1 0.346007 0.346007 29 
