# Det0_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.50705 -2.40042 -5 -0.172596 -0.137228 0.330615 3.83884 22 38 39908 39907 1 0.0563347 0.0563347 2 
-0.710008 1.71892 -5 -5.94331 -2.5276 3.40018 3.83205 22 39 5019 4864 1 0 0 2 
3.06981 5 1.86223 -0.522414 -0.387643 -0.361569 3.96942 22 42 3569 3474 1 0 0 1 
5 2.1939 0.748815 -0.648195 -0.192826 0.570159 3.81297 22 44 20912 20772 1 0.374613 0.374613 3 
-0.79105 5 -0.888526 -2.04504 -1.06721 -1.82041 4.08395 22 45 24975 24972 1 0 0 1 
-3.06447 -3.12701 5 -1.19684 -0.901228 -0.932962 4.27778 22 46 4620 4618 1 0.257839 0.257839 31 
-3.40798 3.26451 5 -0.725275 -0.311351 -0.80773 4.23384 22 48 8635 8607 1 0 0 1 
4.8999 5 -0.40286 -0.505419 -0.258189 0.426062 3.8026 22 49 13062 12904 1 0 0 1 
-0.306365 -3.6172 -5 -2.05427 -1.07008 2.60165 3.80854 22 50 31916 31614 1 0 0 3 
4.91681 4.81537 -5 -0.23337 -0.130639 0.181953 3.91732 22 51 11385 11384 1 0.323068 0.323068 27 
-2.78756 2.00674 5 0.0374076 0.560471 -1.29415 3.91132 11 52 2165 2122 1 0.575768 0.575768 4 
0.962545 -3.76973 5 -0.479812 -0.313276 -0.45587 4.06635 22 54 8316 8165 1 0.829293 0.829293 5 
0.238165 -3.80933 -5 -0.274449 -0.0884157 0.301137 3.96257 22 56 23455 23422 1 0 0 1 
5 -1.89284 -0.617044 -0.665188 -0.475379 -0.716191 4.21483 22 57 39155 39060 1 0 0 1 
-3.32297 -4.75875 5 -0.00528975 -0.213798 -0.250319 4.09202 22 60 7647 7641 1 0 0 1 
5 4.8413 4.12738 -0.643152 -0.27945 0.764562 3.81311 22 61 40176 29212 1 0 0 2 
3.92946 5 -4.21508 -0.0661944 -0.117046 -0.0478623 3.83399 22 63 39323 39319 1 0 0 1 
5 -4.65917 -4.11973 -0.303564 -0.226107 0.0621758 3.90879 22 65 43669 43651 1 0 0 1 
4.27905 -1.04792 5 -0.653643 -0.102272 -0.137119 4.09488 22 66 8409 8408 1 0.0171468 0.0171468 3 
0.476144 5 1.50367 -0.253253 -0.266942 -0.354577 4.21395 22 67 5996 5967 1 0 0 1 
5 -1.31957 2.34614 -1.53928 -1.82105 -1.21132 4.05946 22 70 31061 31032 1 0 0 2 
5 3.58356 2.08451 -2.24203 -1.25141 0.517068 3.88981 22 72 11199 11154 1 0 0 1 
5 -4.59218 3.73662 -0.0732282 -0.163983 0.100211 4.23068 22 75 41063 41062 1 0 0 1 
5 -1.28271 -4.30596 -1.40226 -0.320048 0.170559 3.82586 22 76 28608 28259 1 0 0 2 
5 1.28737 0.201896 -0.331353 -0.330435 0.205276 3.88091 22 77 40901 40900 1 0 0 3 
5 2.17036 4.99468 -0.706841 -0.572672 0.795405 3.81162 22 82 62695 62662 1 0 0 1 
5 3.76407 0.718795 -0.527866 -0.404317 0.133594 3.80607 22 86 33701 33526 1 0.678002 0.678002 15 
3.30356 5 0.652366 -0.338561 -0.24365 -0.295179 4.07387 22 87 15374 15373 1 0 0 1 
5 -4.7091 2.7373 -0.953637 -0.580769 -1.10182 4.15609 22 88 21793 21694 1 0 0 1 
-3.14257 -3.71991 -5 -0.0798513 -0.0733846 0.166622 3.95691 22 90 13471 13448 1 0 0 1 
5 -1.85167 3.77707 -0.259769 -0.125841 -0.325336 4.34981 22 92 30754 30750 1 0.0605141 0.0605141 2 
1.98918 5 -4.73518 -0.440987 -0.432093 0.280095 3.84425 22 93 16357 16355 1 0.0129844 0.0129844 5 
-1.13889 5 -4.8277 -1.19556 -0.360944 0.767181 3.85714 22 94 18334 18308 1 0.171454 0.171454 14 
3.46137 2.01362 5 -1.25939 0.0514057 -2.26714 4.0766 22 95 27209 27096 1 0.153438 0.153438 3 
-1.41328 -4.53345 5 0.0326995 0.117615 -0.294479 4.38882 22 96 37258 37256 1 0 0 1 
5 -2.03893 1.75486 -1.06024 -0.426759 -1.9299 4.24584 22 97 34238 34209 1 0 0 1 
5 0.508581 -4.88542 -0.389006 -0.255682 -0.210763 3.98378 22 98 38003 38002 1 0 0 3 
5 -4.11001 -0.21302 -0.485608 -0.0339778 0.155403 3.98755 22 99 38323 38291 1 0 0 1 
1.36313 -2.9389 -5 -0.509887 -0.320604 0.834261 3.77446 22 100 1447 1 1 0 0 1 
2.49978 0.946811 5 -0.0951692 -0.0515219 -0.240528 3.94529 22 101 27761 27599 1 0 0 1 
-3.35543 5 -0.682101 -0.486735 -0.237031 -0.00446157 3.95551 22 102 7952 7950 1 0.137516 0.137516 24 
-4.72631 3.53523 5 -0.313693 0.0962669 -0.12364 4.03739 22 103 36562 36526 1 0 0 1 
1.58151 5 -2.41904 -0.34924 -0.183088 0.238943 3.85471 22 105 52229 51970 1 0 0 1 
5 -3.2893 -2.87812 -0.333466 -0.181134 0.177274 3.84261 22 106 35292 35123 1 0.225913 0.225913 3 
3.91642 0.659126 5 -0.186346 0.120731 -0.0307283 3.95263 22 108 3466 3123 1 0.342188 0.342188 20 
5 -4.80596 1.81699 -0.782328 -0.172351 -0.37556 3.96877 22 109 18605 18556 1 0 0 2 
0.567187 5 4.92783 -0.461711 -0.190793 0.107429 3.916 22 110 29789 29787 1 0 0 1 
5 -1.2533 -1.41882 -16.6208 2.91551 -37.7944 12.5372 2112 111 10852 10848 1 0.317346 0.317346 5 
3.77738 3.88998 -5 -0.151142 0.235847 0.0943311 3.89839 22 112 23332 23246 1 0.0930873 0.0930873 3 
5 -1.1279 3.99098 -0.414155 -0.352287 -0.0166845 3.94024 22 114 9206 9205 1 0 0 1 
-2.19048 5 -0.938015 -0.408822 -0.268088 0.148705 3.86358 22 115 11196 11195 1 0 0 2 
2.15408 -2.44178 -5 -0.316119 -0.443438 0.143868 3.8555 22 116 10429 10409 1 0 0 1 
5 1.21231 -1.91654 -0.190506 -0.227311 -0.123422 3.97079 22 117 20148 20146 1 0.320975 0.320975 20 
5 -0.961484 1.16881 -0.24913 -0.265875 0.222039 3.90798 22 118 44132 44104 1 0 0 1 
5 3.52742 3.84123 -0.668875 -0.223313 0.471688 3.83877 22 120 43240 43175 1 0 0 1 
-4.70184 -3.16928 5 -0.274409 -0.159983 -0.382385 4.3206 22 124 20461 20460 1 0 0 4 
-0.0408249 5 -2.19978 -0.46267 -0.16895 0.13606 3.8165 22 125 44457 44456 1 0 0 1 
5 -3.59853 -4.16284 -0.687775 -0.42077 0.539214 3.82752 22 126 38037 37928 1 0.510559 0.510559 28 
-4.4408 -2.54603 -5 -0.098383 -0.0236105 0.168242 4.03902 22 127 29355 29327 1 0.19597 0.19597 21 
3.32935 5 1.20385 -0.355195 -0.223419 0.291616 3.82752 22 128 18897 18894 1 0 0 2 
5 -0.702262 2.11503 -0.565001 -0.383974 0.0190881 3.90552 22 129 36615 36614 1 0 0 1 
-1.67861 5 -2.23806 -3.91143 -3.04925 0.846058 3.86699 22 131 17322 17300 1 2.28985 2.28985 4 
0.20709 5 -4.54824 -0.294119 -0.131888 -0.396509 4.03558 22 132 39869 39843 1 0 0 1 
5 -1.39415 2.64271 -1.23988 -0.704306 -0.309716 3.91743 22 133 35975 35938 1 0 0 3 
5 -3.84409 0.60428 -1.69373 -0.894055 1.74631 3.82267 22 134 18620 18590 1 0 0 2 
5 0.0850666 -0.604925 -0.590503 -0.704497 -0.213042 3.91903 22 136 37440 37418 1 0.287822 0.287822 19 
5 3.857 -3.495 -0.607472 -0.438901 -0.392165 3.98728 22 138 33268 33267 1 0 0 1 
3.5845 5 -2.14939 -0.866638 -0.546156 0.00582998 3.87292 22 139 15022 14930 1 0 0 1 
1.91539 5 2.82345 -0.667013 -0.541899 -0.170678 5.00797 22 142 26150 26049 1 0 0 1 
5 -3.47978 3.14247 -0.449656 -0.72738 0.145242 3.93884 22 143 40352 40324 1 0 0 2 
2.84276 0.53208 -5 -0.881823 -0.266062 0.811968 3.8526 22 144 31440 31306 1 0 0 1 
1.3904 5 2.23417 -0.00944317 -0.245791 0.157062 4.00409 22 147 20827 20806 1 0 0 1 
5 2.69102 3.43682 -0.230785 -0.00202042 0.254037 3.97981 22 149 32018 31997 1 0 0 1 
3.14688 -1.78242 -5 -0.802175 -0.394701 0.359272 3.83564 22 150 37160 37058 1 0 0 1 
-0.840644 5 -1.40334 -1.48533 -0.513743 0.486498 3.8575 22 151 14730 14568 1 0 0 2 
5 -1.51521 1.18479 -0.775334 -0.559818 -0.0759513 4.12449 22 152 7367 7366 1 0 0 2 
5 4.31665 4.02676 -0.901586 -1.09113 -0.417492 3.95338 22 154 37199 37154 1 0 0 1 
2.96934 5 -4.5639 -0.389904 -1.14419 -0.212758 3.87669 22 155 1027 1 1 0 0 1 
-0.897491 0.792033 -5 -0.372253 -0.26835 0.793639 3.77339 22 159 44746 44723 1 0 0 1 
1.42831 5 0.517822 -1.63837 -1.03482 1.58212 3.81494 22 160 28856 28713 1 0 0 2 
5 -0.531302 -3.8146 -0.885481 -0.957066 0.816695 3.8413 22 161 26164 26117 1 0 0 1 
5 -2.03629 -0.314338 -0.324203 -0.0268215 0.145618 4.0772 22 163 17792 17676 1 0.356132 0.356132 17 
-4.42867 -4.53892 5 -0.188316 -0.17074 -0.202248 4.06376 22 164 36384 36383 1 0 0 1 
5 -1.46387 2.17665 -0.341162 0.0158637 -0.235665 4.3823 22 165 10076 10074 1 0 0 2 
5 1.35839 -1.49929 -1.39425 -0.423757 0.0103301 3.93191 22 166 3102 3009 1 0 0 1 
2.57329 5 4.25778 -0.210071 -0.156056 -0.013574 3.98207 22 167 7760 7625 1 0.23237 0.23237 17 
4.64017 -3.7848 5 0.0847144 -0.187023 -0.173683 3.9962 22 168 26808 26785 1 0 0 1 
5 -2.5053 4.29761 -0.364174 -0.147381 -0.326765 4.11888 22 169 36807 36773 1 0 0 2 
4.58089 5 0.0653099 -1.36708 -1.27076 -0.421043 3.88922 22 170 4000 3964 1 0 0 1 
5 -1.75548 2.96948 -0.370544 -0.302801 -0.179246 4.09074 22 171 24821 24820 1 0.116606 0.116606 3 
1.84077 5 2.86428 -0.0316739 -0.29012 -0.0897757 3.95054 22 172 55420 55419 1 0 0 1 
0.694049 5 3.57437 -1.35101 -1.35598 0.0256932 3.88517 22 174 11424 11391 1 0 0 1 
-4.09287 -0.813469 5 -0.0204409 -0.0786348 -0.339114 4.04538 22 175 6674 6563 1 0.348453 0.348453 18 
5 -4.63218 1.8774 -0.658967 -0.0660455 -1.62397 4.26639 22 176 42440 42439 1 0 0 1 
5 -4.61109 3.22112 -0.672734 -0.205943 0.256729 3.90331 22 179 6746 6696 1 0.245258 0.245258 3 
5 -4.46699 -0.225077 -0.305164 -0.21338 -0.0667223 3.97894 22 182 22411 22408 1 0 0 3 
5 0.499592 3.9984 -0.947122 -0.444557 0.837786 3.84019 22 183 15192 15100 1 0 0 1 
1.46736 5 -2.56302 -0.874303 -0.66959 -0.111785 3.90814 22 184 16369 16118 1 0.863001 0.863001 27 
3.83054 -4.90266 5 -0.967976 -0.703834 -1.08553 4.18639 22 185 22876 22873 1 0 0 1 
5 -0.782129 -0.471951 -3.21289 -2.34374 1.48336 3.8785 22 186 28321 28240 1 0 0 1 
5 2.3999 -4.41711 -0.433498 -0.361785 0.160316 3.85034 22 188 41120 41119 1 0 0 1 
5 -0.747007 -4.79776 -2.95459 -0.986248 -0.930273 3.90117 22 189 22769 22765 1 0 0 4 
-0.752551 1.48949 5 -0.783436 -0.238166 -0.158921 3.96849 22 190 4382 4245 1 0 0 1 
5 -1.30186 2.89206 -0.367565 -0.275968 0.219281 3.84911 22 192 4633 4363 1 0.166558 0.166558 21 
5 2.71416 -4.4035 -0.230091 -0.142089 -0.257858 4.13494 22 193 49997 49954 1 0 0 1 
-2.61138 -4.58255 -5 -0.330637 -0.179105 0.303179 3.8098 22 195 2976 1 1 0 0 1 
5 2.24043 -3.97039 -0.395568 -0.140033 0.179344 3.9705 22 196 21726 21725 1 0 0 1 
5 -2.46913 -3.0888 -0.654177 -0.505257 -0.197956 4.03714 22 197 40945 40944 1 0 0 1 
4.31636 5 1.03297 -0.904595 -0.287147 0.143759 3.88171 22 199 15001 14997 1 0.247872 0.247872 27 
5 3.50142 -2.97899 -0.441476 -0.111117 0.184575 3.83593 22 200 3579 3578 1 0 0 1 
4.22047 -3.20087 -5 -0.0962423 0.00358384 0.234715 4.18959 22 201 1974 1973 1 0 0 1 
4.30665 -3.44702 -5 -0.24655 -0.309086 0.279047 3.82208 22 202 6447 6446 1 0 0 2 
3.16043 -3.11129 5 -0.238897 -0.219522 -0.394789 4.23353 22 203 33358 33337 1 0 0 1 
0.6794 -0.952037 -5 -0.337446 -0.100354 0.370377 3.79564 22 204 45795 45794 1 0 0 1 
-1.33449 5 -0.894431 -0.249541 -0.0753585 0.0983682 3.85483 22 205 7503 7290 1 0 0 4 
5 4.01523 3.72975 -0.700049 -0.251765 -0.264402 3.99113 22 206 22129 22123 1 0 0 1 
5 0.615136 -4.10845 -0.724061 -0.457763 0.822363 3.79845 22 207 3426 3332 1 0 0 2 
5 4.7632 -3.37252 -0.350433 0.0482033 0.0190113 3.98258 22 208 11872 11871 1 0 0 1 
5 -4.42345 3.16956 -1.07141 -0.42335 0.0479558 3.86785 22 209 16188 16187 1 0 0 2 
-4.93312 5 -4.6196 -0.347212 -0.282167 0.00980781 3.92628 22 211 5662 5661 1 0 0 1 
5 -3.37501 1.466 -0.251601 -0.167407 -0.122514 4.27636 22 213 34303 34301 1 0 0 1 
5 -1.41097 4.73459 -0.165505 0.011163 0.0351438 3.86075 22 214 12525 12348 1 0 0 1 
2.98534 -2.63951 5 -0.382899 -0.257518 -0.219529 4.07841 22 215 1827 1795 1 0 0 1 
5 3.69042 1.77992 -3.17019 -1.91682 0.727621 3.90572 22 217 4839 4838 1 0 0 1 
-1.32571 5 -1.6511 -0.323431 -0.153517 -0.364616 4.20322 22 218 21350 21348 1 0.210387 0.210387 36 
5 3.47685 -1.24437 -0.327463 -0.142512 -0.0297725 3.91631 22 220 19164 16768 1 0 0 1 
0.458025 -1.32284 5 -0.237418 -0.278814 -0.297614 4.22022 22 223 7347 7294 1 0 0 1 
5 3.7948 -0.164914 -0.497138 0.117619 0.0118275 3.88368 22 224 12947 12929 1 0 0 2 
-1.4837 5 2.72241 -0.414046 -0.258165 0.151777 3.86537 22 229 57525 57524 1 0 0 1 
5 0.598707 2.04257 -0.331144 -0.227414 0.0415789 3.90457 22 230 31594 31593 1 0.613695 0.613695 25 
5 0.706584 3.05508 -3.43094 -1.34911 1.4212 3.85513 22 231 12038 12036 1 0 0 1 
4.45266 1.41143 -5 -0.0667677 -0.170491 0.232244 3.89301 22 232 21010 20900 1 0 0 1 
1.43213 5 1.93439 0.0755583 -0.508708 0.313171 3.86167 22 233 9147 8998 1 0 0 1 
-3.65677 5 0.267823 -0.515746 -0.292818 0.207369 3.88372 22 235 3972 3968 1 0 0 1 
1.46469 -4.66596 5 -0.62453 -0.0791435 -0.418418 4.12753 22 236 4763 4761 1 0 0 2 
2.77616 5 -3.37206 -0.0425805 -0.219606 0.24946 3.87649 22 237 16826 16737 1 0.320117 0.320117 16 
-3.80803 0.818094 -5 -0.196925 0.0253715 0.411738 3.90631 22 240 41715 41712 1 0 0 1 
4.4585 5 -2.58202 -0.247455 -0.0196218 -0.121092 3.85153 22 241 4284 4282 1 0 0 2 
4.09235 -3.31003 -5 -0.278156 0.213383 0.371775 4.06315 22 242 31492 31491 1 0.510649 0.510649 21 
1.30884 -3.07088 5 -0.303143 -0.229095 -0.341672 4.23632 22 243 14590 14589 1 0.510633 0.510633 25 
5 -2.05041 4.73567 -3.26689 -2.97338 -2.18668 3.94037 22 244 13148 13007 1 0 0 1 
-1.97736 5 -0.00363054 -2.12905 -1.09809 -0.625817 3.92763 22 247 22822 22797 1 2.32209 2.32209 50 
5 4.93125 3.80998 -3.12816 1.22912 -4.8857 3.81197 11 248 29299 29297 1 2.665 2.665 63 
-3.16268 -3.42611 -5 -1.0628 -0.350467 0.639611 3.83182 22 250 52870 52156 1 0 0 1 
5 -2.78735 2.4765 -0.619856 -0.40565 0.370259 3.83263 22 252 5011 4999 1 0 0 2 
5 -2.48263 -4.02155 -0.147237 -0.214888 0.147514 3.95805 22 253 19868 19867 1 0 0 1 
5 4.10719 2.24037 -0.426823 -0.250126 -0.127981 3.93713 22 256 12923 12901 1 0.510626 0.510626 24 
5 3.75682 0.657498 -43.2422 -32.4505 -57.302 7.91147 2112 258 15823 15617 1 0 0 1 
-3.54644 3.02546 5 -0.119001 -0.319798 -0.312306 4.09365 22 261 34540 34491 1 0 0 1 
2.11837 -2.50276 -5 -0.51303 -0.396707 0.263423 3.87846 22 263 14908 14852 1 0 0 2 
5 2.19983 2.03551 -3.44665 -2.40982 1.89028 3.85524 22 266 34393 34384 1 0 0 1 
4.90633 -1.24423 5 -0.357322 -0.204153 -0.302923 4.09805 22 267 19909 19871 1 0 0 1 
-1.4659 5 -1.61629 -0.0763213 -0.371992 -0.112899 3.95644 22 268 6043 5924 1 0 0 3 
-1.69625 5 1.09567 -1.88388 -1.28592 -0.346418 3.92896 22 270 26776 26745 1 0 0 1 
5 0.54304 0.537122 -2.17807 -1.83331 -1.7319 3.98749 22 271 14850 14750 1 0.56476 0.56476 31 
4.64012 5 -0.839338 -0.0461415 -1.17616 0.913383 3.85105 22 272 5562 5561 1 0.0195446 0.0195446 3 
-4.63764 3.53292 5 -36.1222 -16.7618 -47.1627 9.63975 2112 274 21370 21309 1 0.302061 0.302061 13 
-1.408 4.21596 5 -0.123502 -0.220987 -0.319677 4.21884 22 275 18087 18084 1 0.416604 0.416604 31 
5 1.29344 0.229527 -0.551784 -0.251063 -0.401415 4.06552 22 277 38065 37963 1 0 0 1 
-2.04764 -3.87813 5 -0.294586 -0.249427 -0.28689 3.968 22 278 3071 2849 1 0 0 3 
3.2771 5 0.178134 -0.275501 -0.175533 0.326987 3.81054 22 279 10656 10599 1 2.02922 2.02922 7 
5 -1.13682 1.56044 -0.792933 -0.511584 -0.997403 4.01535 22 280 44677 44640 1 0 0 1 
1.01684 5 -3.74536 0.0736512 -0.276195 0.0197542 4.02687 22 281 40370 40337 1 0 0 1 
3.22181 5 -3.36571 -0.180121 -0.323545 -0.0124653 4.12006 22 282 30180 30179 1 0 0 2 
5 4.81842 4.64066 -0.23177 -0.139375 0.0223471 3.89209 22 284 27887 27510 1 0 0 1 
2.05974 5 0.320483 -0.48783 -0.140428 0.0584918 3.93917 22 285 53576 53575 1 0 0 2 
5 0.967555 1.78463 -0.145203 -0.0654924 0.187483 3.83583 22 286 34178 34060 1 0 0 1 
-0.191428 5 -2.58481 -0.597396 -0.1903 0.765194 3.7929 22 288 12878 1 1 0 0 1 
2.60362 3.84701 5 -0.406381 -0.123368 -0.13085 4.09352 22 289 31966 31965 1 0 0 1 
5 -1.54704 3.30533 -0.899185 -0.64279 0.440876 3.86309 22 290 20207 20085 1 0 0 2 
5 3.73824 -0.64805 -0.309315 -0.375647 0.15599 3.93561 22 293 4913 4912 1 0.142044 0.142044 4 
5 -3.54292 0.234317 -0.187716 0.170046 -0.0592483 4.20347 22 294 8694 8665 1 0.650315 0.650315 48 
-2.4071 3.06654 -5 -2.12639 -1.31345 3.272 3.79448 22 295 62966 62965 1 0 0 1 
-1.73733 4.5322 -5 -1.05616 -0.171442 1.24393 3.82318 22 296 13175 13174 1 0 0 2 
3.33837 2.66946 5 -2.35871 -1.1067 -1.2111 4.05816 22 297 5404 5270 1 0 0 3 
-4.79445 5 -0.63184 -1.58007 -0.738643 -0.447151 3.99005 22 301 2836 2813 1 0 0 1 
3.59077 5 4.29762 -0.461478 -0.215358 0.988869 3.78881 22 302 54676 52759 1 0 0 1 
1.61658 1.70591 -5 -3.5963 -1.31696 1.25516 3.86752 22 303 17958 17901 1 0 0 2 
4.2013 5 3.2525 -0.785824 -0.449677 0.972844 3.82261 22 305 37396 37282 1 0 0 1 
4.47549 -2.43975 -5 -0.386458 -0.351581 0.350201 3.83105 22 307 45413 45410 1 0 0 1 
5 0.985828 0.0586261 -0.220662 -0.035304 0.118591 3.87417 22 308 43019 43018 1 0.252657 0.252657 21 
-2.68967 5 -3.2154 -0.0471838 -0.287402 -0.179886 4.07961 22 310 37217 37205 1 0 0 1 
4.97298 5 3.58641 -1.28265 -0.691993 0.920901 3.84368 22 312 52592 52473 1 0 0 2 
-1.31619 5 -0.339514 -0.192986 -0.472992 -0.0124633 3.99453 22 315 39876 39872 1 0.481044 0.481044 14 
-0.730297 5 0.914721 -0.247583 -0.319309 0.0229831 3.99044 22 316 31138 31102 1 0 0 1 
5 -2.16357 -0.383478 -0.409537 -0.257774 -0.0483762 3.99462 22 318 39298 39297 1 0 0 1 
0.910826 5 4.82646 -0.364226 -0.275176 0.229647 3.85422 22 320 42772 42770 1 0 0 1 
3.82323 1.60364 -5 -0.97889 -0.649007 0.67239 3.83733 22 322 39006 38979 1 0 0 3 
2.10386 5 4.3238 -0.387756 -0.224731 -0.245482 4.05451 22 323 21140 21139 1 0 0 2 
5 -0.0879826 0.397131 -0.343886 -0.153768 -0.261441 4.29314 22 324 30208 30051 1 0.181832 0.181832 2 
5 3.1411 -2.38893 -0.342958 -0.18432 -0.330947 4.07957 22 325 3578 3548 1 0 0 3 
5 -2.28851 0.399633 -0.315248 -0.241704 -0.321431 3.8472 22 327 5809 5808 1 0 0 6 
3.44914 3.46138 -5 -3.71599 -1.19825 1.27196 3.86126 22 329 44522 44521 1 0.252198 0.252198 28 
3.26338 2.3404 -5 -0.352963 -0.275292 0.173839 3.85851 22 330 21131 21082 1 0 0 2 
0.602996 5 -0.701964 -0.460456 -0.187624 -0.105503 3.9719 22 331 42839 42817 1 0.47453 0.47453 12 
-4.22207 1.32301 5 -0.268106 -0.155176 -0.356534 4.18861 22 332 27947 27892 1 0 0 2 
5 2.05276 4.86122 -0.240776 -0.173977 0.266418 3.86894 22 333 3065 3011 1 0 0 1 
5 3.64778 -1.42098 -0.45818 -0.199658 0.106432 3.91618 22 334 31391 31390 1 0.15167 0.15167 20 
5 4.35764 -0.643909 -0.413074 -0.249838 -0.296571 4.00005 22 335 38270 38206 1 0 0 1 
5 -1.59838 -0.613482 -0.128166 -0.181693 -0.263296 3.92672 22 336 31507 31506 1 0.344305 0.344305 21 
5 -4.24273 -3.99345 -1.39235 -0.907726 -0.388928 3.93982 22 337 4926 4714 1 0.741726 0.741726 31 
5 -1.77232 2.46653 -0.430444 -0.0062155 -0.275317 4.26772 22 338 23343 23342 1 0 0 2 
5 1.77884 -4.29324 -0.28337 -0.17439 0.183777 3.81557 22 340 47658 47541 1 0.426462 0.426462 30 
5 0.718232 1.55718 -0.35088 -0.196746 -0.31511 4.10752 22 341 36432 36431 1 0 0 2 
3.15604 3.88887 5 -0.941518 -0.191723 -0.672427 4.08567 22 343 24321 24276 1 0 0 1 
5 -3.06894 -1.91893 -1.13686 -0.680972 0.345361 3.87991 22 344 22204 22152 1 0 0 2 
3.97677 5 4.82133 -2.43149 -0.732544 -0.463231 3.91698 22 346 1316 1315 1 0 0 2 
4.49474 5 -3.32544 -0.323647 -0.206797 -0.152748 3.97653 22 347 3117 3116 1 0 0 3 
5 -2.70029 1.1742 -0.187896 -0.218478 0.0245796 3.90441 22 350 17532 17486 1 0 0 2 
-2.38031 5 4.0557 -1.00573 -0.705587 -1.0106 4.10393 22 351 16957 16870 1 0 0 1 
4.90001 -4.4949 5 -0.878923 -0.207456 -0.369205 4.04868 22 352 39055 39034 1 0 0 1 
-3.44051 -1.36075 -5 -3.34245 -2.86814 4.4741 4.83156 22 353 32293 32291 1 0 0 2 
4.68317 5 -1.19643 -0.305772 -0.0926944 -0.0927955 3.94307 22 354 8819 8769 1 0.332301 0.332301 21 
-0.988235 -0.203097 5 -0.74954 0.0807183 -0.638988 3.93251 22 356 6473 6435 1 0 0 1 
5 2.54047 -4.19253 -0.272156 -0.17211 -0.274821 4.27578 22 357 10753 10749 1 0 0 1 
3.2975 2.48172 5 -0.374491 -0.244542 -0.247135 4.029 22 359 7359 7357 1 0.180327 0.180327 2 
1.10907 5 -1.15016 -0.44269 -0.251075 -0.0458938 3.90804 22 360 9085 9084 1 0.509991 0.509991 61 
