# Det1_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.06317 -5 -4.9134 0.218444 0.292861 -0.35726 4.12069 22 158 5256 5254 1 0 0 2 
0.497382 -5 2.81322 0.0931441 0.291547 -0.0568388 3.986 22 159 6059 6058 1 0.141626 0.141626 36 
5 -2.96949 2.55235 -0.49834 0.0688322 -0.0896595 3.92727 22 161 1775 1774 1 0 0 2 
5 -3.25667 1.57211 -0.32467 0.39239 -0.0417039 3.94022 22 162 20869 20837 1 0 0 2 
0.344263 -5 -4.9341 -1.68353 1.45586 1.54867 3.89947 22 163 19219 19216 1 0 0 5 
5 -1.80411 -4.46376 -0.239953 0.277472 0.0243771 3.93557 22 164 26646 26645 1 0 0 1 
2.63008 -5 1.54171 -0.369392 0.297559 0.0730411 3.9523 22 165 31613 31572 1 0.251542 0.251542 19 
5 -0.186683 -1.67279 -0.613592 0.583237 0.538191 3.94638 22 166 32879 32685 1 0 0 1 
-5 3.61572 -4.42914 0.0873328 0.256972 0.045602 3.99967 22 168 10632 10614 1 0 0 2 
3.04906 -5 -1.92952 -0.528612 0.259197 0.124721 3.9372 22 169 52867 52706 1 0 0 1 
0.336223 -5 1.07939 -2.28284 1.71937 1.8934 3.9203 22 171 3209 3082 1 0 0 4 
3.02075 -5 4.11989 -2.74074 3.03948 3.67707 3.89392 22 172 27377 27214 1 0 0 6 
2.02757 -0.173607 5 -0.337458 0.273759 -0.0782885 4.00423 22 173 4591 4590 1 0 0 1 
-4.18797 5 4.16495 -0.0153033 -0.152628 -0.176161 4.23429 22 175 5365 5364 1 0.266569 0.266569 35 
-3.50687 -5 -3.85768 -0.268354 0.190026 -0.277953 4.15763 22 176 7397 7371 1 0 0 4 
5 3.73633 4.11962 -0.28061 0.0384501 0.0510547 4.04318 22 177 4731 4729 1 0 0 2 
1.98929 -5 -4.05227 -0.572463 0.369578 0.578271 3.91283 22 178 2418 2072 1 0 0 2 
-4.50628 -5 2.75757 -0.314805 0.300735 -0.103684 4.10099 22 179 8174 8172 1 0 0 3 
5 3.29284 -4.29275 -0.26064 0.244821 0.107995 3.955 22 180 19760 19759 1 0 0 4 
5 2.64679 2.7539 -0.261222 -0.0169525 0.0249091 4.04317 22 181 8054 8023 1 0.0424159 0.0424159 2 
5 -0.210676 -1.99872 -0.301641 0.275015 -0.294773 4.19332 22 182 12134 12113 1 0.21717 0.21717 34 
-4.88961 5 -3.08674 -0.156407 -0.31487 -0.370828 4.01367 22 183 2946 2945 1 0 0 2 
4.82663 -5 3.85096 -0.753396 0.301927 -0.214941 3.98868 22 184 51417 51388 1 0 0 1 
3.73286 -5 -4.35986 -0.279711 0.266203 0.590946 3.86633 22 185 3454 3358 1 0 0 4 
1.28987 2.53771 -5 -0.239395 0.102686 0.364725 3.87451 22 186 26975 26854 1 0 0 1 
4.77275 -5 1.88755 -0.51302 0.585129 1.1822 3.89024 22 187 8923 8759 1 0 0 3 
-0.931232 -2.17561 5 0.0741555 0.289486 -0.322884 4.25396 22 188 10676 10675 1 0.760052 0.760052 70 
4.18706 -2.92304 -5 -0.216251 -0.0767359 0.0172085 4.00036 22 189 23717 23714 1 0 0 1 
-4.74681 1.14226 5 0.00667606 0.0542624 -0.152587 4.07789 22 190 39554 39025 1 0 0 2 
2.05254 -5 -2.28335 -0.150114 0.216328 0.163611 3.98564 22 191 14734 14715 1 0 0 1 
5 0.739889 -1.85279 -0.318704 0.317013 -0.216789 4.14791 22 192 3944 3943 1 0.190279 0.190279 30 
5 1.89279 2.9578 -0.300737 0.137386 0.183871 3.98339 22 193 11886 11803 1 0.587078 0.587078 6 
5 -4.7997 -1.8707 -0.49692 0.27725 0.995614 3.88711 22 194 24879 24878 1 0 0 1 
5 -3.38552 4.72377 -0.327624 0.26757 -0.286686 4.15865 22 195 23706 23705 1 0 0 1 
5 -0.626205 -2.31975 -0.44181 0.250491 0.0563776 3.98587 22 196 13553 13552 1 0 0 2 
-3.73417 -0.915027 -5 -2.22392 1.08466 3.80572 3.87112 22 197 1697 1515 1 0 0 2 
-4.0554 1.16521 -5 -0.463814 0.217305 0.615257 3.87487 22 198 24261 24015 1 0 0 3 
0.900937 -5 2.15233 -0.486956 0.104598 -0.114251 4.06145 22 200 22329 22328 1 0 0 2 
1.25446 -1.56735 -5 -1.58171 1.33017 0.719623 4.00115 22 201 12607 12504 1 0 0 1 
2.25647 -5 2.63249 0.110248 0.229016 -0.0105638 4.19075 22 202 9583 9581 1 0 0 4 
1.82452 -5 -1.53064 0.00946389 0.291529 -0.118311 3.91201 22 203 3166 3086 1 0.0284076 0.0284076 5 
1.83268 0.852303 -5 -0.014744 0.103666 0.198871 4.13409 22 205 23670 23639 1 0.224284 0.224284 29 
4.84057 5 -2.5501 -0.108727 -0.219092 -0.0427118 4.01179 22 206 10940 10939 1 0.24777 0.24777 29 
5 -4.99219 3.2983 -0.416591 0.140498 -0.283834 3.95936 22 207 8046 7924 1 0 0 3 
-1.15508 -5 -3.91822 -4.01849 2.15752 7.56588 3.87354 22 208 23383 23134 1 3.0961 3.0961 3 
-0.022841 -5 -0.275199 -0.398304 0.320094 -0.00368474 3.96991 22 209 24331 24330 1 0 0 1 
1.192 -5 0.245662 -4.94735 4.49652 -4.94539 4.17533 22 210 12963 12962 1 0.420409 0.420409 22 
2.74848 -1.05846 -5 -0.3245 0.128292 0.37331 3.92695 22 212 9953 9952 1 0.134134 0.134134 5 
-5 -4.13527 -0.597219 0.131501 0.179316 0.0877379 3.9443 22 213 39376 39314 1 0.238816 0.238816 16 
5 -4.19268 -2.55717 -0.263874 0.185261 -0.0342016 3.98918 22 214 1404 1403 1 0.00570296 0.00570296 4 
-1.49826 -5 4.8951 -0.21894 0.193039 0.153256 4.00238 22 216 27744 27743 1 0 0 3 
0.480504 -5 4.96787 -0.265206 0.343631 0.00195181 4.0601 22 217 7961 7960 1 0 0 1 
2.36602 -3.83277 -5 -0.639265 0.55957 0.625725 3.89842 22 218 12944 12853 1 1.05424 1.05424 53 
5 -2.67258 1.09769 -0.516844 0.40057 0.290989 3.94473 22 219 22077 22041 1 0 0 2 
4.01778 -5 4.94666 -3.81617 1.87108 1.75834 3.93896 22 222 9637 9580 1 0 0 6 
5 -1.61679 2.0056 -0.249956 0.263174 0.13928 3.95604 22 223 2401 2364 1 0.409789 0.409789 36 
2.88675 2.66534 -5 -1.83026 1.78005 3.32172 3.86333 22 224 7031 6881 1 0.325438 0.325438 13 
0.297961 -1.1418 5 -0.29324 0.195021 -0.260731 4.16502 22 225 7355 7354 1 0 0 2 
-2.36457 5 -1.87623 -0.366612 -0.0219902 0.0046469 3.98849 22 226 11088 11043 1 0.16708 0.16708 5 
1.98353 -5 2.02416 -0.255472 0.411233 0.163528 3.9644 22 227 36362 36361 1 0 0 1 
1.15915 -5 1.76299 -5.20098 3.79752 4.73792 3.9038 22 228 7493 7458 1 0.222552 0.222552 32 
5 0.712803 0.638341 -0.54877 0.53231 0.0561902 3.95994 22 229 4372 4241 1 0 0 4 
4.28605 1.29737 -5 -0.390946 0.499326 0.241121 3.92428 22 230 5671 4883 1 0 0 5 
-4.26579 3.79578 -5 -0.610004 0.540457 0.351151 3.97444 22 231 5001 4997 1 0.410617 0.410617 35 
5 -0.546563 0.0247 -0.147836 -0.0790304 0.261003 3.95502 22 232 14221 14192 1 0 0 5 
-2.68028 0.158188 -5 -0.182733 0.388022 0.277791 3.94038 22 233 10247 10246 1 0 0 2 
-4.98313 -5 -4.20412 -0.0651003 0.345818 0.017806 4.03419 22 234 7804 7790 1 0.526027 0.526027 4 
-1.65388 -5 3.28984 -0.349798 0.287077 -0.0663863 4.11808 22 235 20229 20228 1 0 0 1 
1.29071 1.93249 -5 -0.994743 1.02154 0.755294 3.92317 22 236 3511 3468 1 0 0 3 
-3.14137 -5 -2.96188 -0.309438 0.237873 -0.298561 4.18594 22 237 49259 49234 1 0 0 2 
5 0.603278 -1.4576 -0.182217 0.214298 0.426607 3.89727 22 238 3626 3604 1 0 0 1 
-1.73943 -5 0.615424 -0.223412 0.442686 0.0674416 4.00161 22 239 20382 20272 1 0.0962011 0.0962011 3 
5 -4.88367 -3.62063 -0.353057 0.283355 0.237025 3.92856 22 240 2692 2691 1 0.441904 0.441904 16 
1.41323 -5 -4.73481 -0.559507 0.386551 -0.607776 4.23611 22 241 34259 34226 1 0 0 1 
3.7574 2.18923 -5 -0.225378 0.0544208 0.27025 3.86473 22 242 4057 3985 1 0 0 4 
-1.14551 3.76405 5 -0.218387 0.30858 -0.250235 4.00031 22 243 5645 5527 1 0 0 2 
3.19409 -4.15173 5 -0.340424 -0.064491 -0.0238488 4.01363 22 244 50069 49987 1 0.0293127 0.0293127 11 
1.99889 -5 2.05339 -0.0555262 0.233218 -0.0509861 4.03167 22 245 4075 4074 1 0 0 2 
5 1.8883 3.96448 -0.4409 0.1574 -0.167521 4.10079 22 246 7968 7966 1 0.240202 0.240202 4 
3.51516 -4.04973 -5 -0.297495 0.2993 0.097642 3.91606 22 247 27115 26987 1 0 0 2 
5 0.969091 1.19394 -0.239234 0.1573 0.0240967 3.99109 22 248 17493 17456 1 0.631215 0.631215 9 
3.55134 4.30483 5 -0.438197 0.128655 -0.22924 4.09933 22 249 9414 9413 1 3.56943 3.56943 19 
5 2.29506 1.86208 -0.297296 0.127026 -0.215852 4.14686 22 250 2293 2270 1 0.156888 0.156888 3 
2.79323 -5 1.90165 -0.220359 0.210324 0.226077 3.92525 22 251 16513 16400 1 0 0 1 
4.1303 -5 1.98164 -0.233068 0.257312 -0.374953 4.19794 22 252 19793 19791 1 0.269058 0.269058 4 
5 -0.403989 -4.50607 -0.824792 0.554643 1.29228 3.87548 22 253 50990 50959 1 0 0 1 
5 -4.90452 2.31774 -0.316153 0.28463 -0.0364026 4.06283 22 254 16396 16394 1 0 0 1 
5 4.59615 3.40196 -0.362683 0.359402 -0.0202827 4.06001 22 255 9495 9492 1 0 0 3 
5 -0.239467 -4.86778 -0.323729 0.385647 0.0871529 3.93964 22 256 2497 2496 1 0.239533 0.239533 22 
0.896048 -5 -3.26463 -0.280483 0.188466 0.0286634 3.99415 22 257 13374 12919 1 0 0 2 
5 -3.38907 4.68501 -0.303914 0.13934 0.0989208 3.95535 22 258 7991 7914 1 0.0342216 0.0342216 6 
-4.00079 0.504271 5 0.0131204 0.318879 -0.204818 4.25886 22 259 2221 2220 1 0.314928 0.314928 14 
5 -2.72267 -1.60677 -0.89933 0.311078 -0.0661883 4.0732 22 260 13307 13154 1 0.315854 0.315854 16 
5 1.79203 2.75053 -0.368437 0.538349 0.459306 3.93083 22 261 11712 11711 1 0.153378 0.153378 26 
0.0112059 1.32226 5 -0.892098 0.797945 -0.928461 4.23231 22 262 16898 16770 1 0.71618 0.71618 7 
5 1.44729 -0.998244 -0.508011 -0.0120349 -0.0538474 4.20206 22 263 28364 28353 1 0 0 1 
-3.529 -4.11879 -5 -0.158589 0.00315033 0.348735 3.94971 22 266 20335 20305 1 0 0 1 
2.39496 -4.5918 -5 -0.426449 0.183819 0.600176 3.86092 22 268 28223 28094 1 0 0 3 
5 0.353907 -3.5465 -0.355268 0.421258 0.295501 3.94258 22 269 4185 4184 1 0 0 2 
5 -0.510204 -0.698436 -0.267112 0.222462 -0.374542 4.14685 22 270 2665 2664 1 0 0 6 
5 -0.392806 -1.57763 -11.1101 9.91222 -9.17018 4.0444 22 271 17613 17493 1 0 0 2 
5 2.30261 -3.79787 -0.16559 -0.0857282 -0.17629 4.02498 22 272 11185 11134 1 0 0 2 
1.23288 -5 4.82768 -1.37188 0.836046 0.804945 3.91986 22 273 6127 6075 1 0.116931 0.116931 5 
5 4.43542 -1.52559 -0.263443 0.304713 -0.0766467 4.13127 22 274 5678 5677 1 0 0 1 
2.04085 -5 -3.79829 -0.00110494 0.11893 0.159031 4.13854 22 275 28090 28089 1 0.198234 0.198234 22 
-1.7362 -5 0.460516 -0.457218 0.196184 -0.116546 4.19783 22 276 22791 22789 1 0 0 2 
