# Det1_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.79957 -0.41031 -7.38192 4.75159 0.22943 3.76588 22 361 33329 33272 1 0 0 1 
3.54148 3.75513 5 -0.185255 0.180154 -0.256042 4.05334 22 362 29677 29608 1 0 0 1 
5 -3.09111 -0.00662895 -0.397163 0.521211 -0.313859 3.88875 22 363 16624 16552 1 0 0 1 
-4.65823 -5 2.41338 -0.312027 0.387113 -0.117908 3.91041 22 365 30623 30620 1 0 0 1 
-4.60992 -5 3.52095 -0.372859 0.280732 -0.0374178 3.95754 22 366 1706 1705 1 0 0 1 
3.72132 -0.744644 5 -0.0629342 -0.181892 -0.243666 4.37056 22 367 4180 4179 1 0.310123 0.310123 26 
1.11582 -5 2.68606 -4.09487 3.35288 1.43769 3.79675 22 369 28131 28090 1 0 0 1 
5 -2.02581 4.74448 -0.320638 0.233402 -0.322234 4.0991 22 370 7019 7018 1 0 0 1 
2.68257 -5 0.122379 -0.422358 0.266764 0.354652 4.72749 22 371 41243 41147 1 0 0 1 
2.54079 -5 0.659417 -1.27623 1.00528 0.887266 3.77925 22 372 8326 8066 1 0 0 3 
1.31984 -5 4.32663 -0.85029 0.736263 -0.508297 3.90324 22 373 3584 3543 1 0.159329 0.159329 7 
5 0.317195 -1.02725 -0.879266 -0.0205916 -0.0246376 3.8701 22 374 24234 24079 1 0 0 2 
5 -1.34757 -1.68117 -0.469841 0.302395 0.751454 3.71908 22 375 19146 19070 1 0 0 1 
3.13251 -5 4.95316 -0.617356 0.595769 -1.20665 4.07889 22 376 39180 39179 1 0.609131 0.609131 17 
-4.85783 -2.58063 -5 -0.0673705 0.268969 0.280408 3.77089 22 377 9041 1 1 0 0 1 
0.365572 -5 1.61329 -1.66918 0.96146 1.47698 3.75084 22 378 17531 17505 1 0.176644 0.176644 27 
5 4.76416 -0.18723 -0.253647 0.312623 0.0773343 3.83597 22 379 9039 9017 1 0 0 1 
5 1.58946 -0.139112 -0.425946 0.400746 0.186521 3.80918 22 380 40836 37994 1 0 0 1 
5 -3.54808 0.379025 -0.792046 0.57448 -0.377777 3.82466 22 381 16359 16265 1 0.103641 0.103641 3 
-1.06343 -5 -3.12017 -0.412646 0.187824 -0.235722 3.88699 22 382 10889 10888 1 0 0 1 
5 3.97618 4.08472 -0.345806 0.366191 0.0862665 3.83755 22 383 36664 36623 1 0 0 2 
5 0.419048 -3.93978 -0.455489 0.522072 -0.590283 3.99799 22 385 35146 35145 1 0 0 1 
4.92647 -5 2.37833 -0.398698 0.234065 -0.215964 3.88912 22 386 28024 28011 1 0 0 1 
-0.43991 3.94605 -5 -0.307096 0.313755 0.261476 3.75158 22 387 37596 37595 1 0 0 1 
0.635035 -0.29812 5 -0.262525 0.417173 -0.331356 3.98728 22 388 10276 10275 1 0 0 2 
5 -0.225809 -4.56326 -0.262965 0.232871 -0.0368373 3.8271 22 389 33256 33252 1 0 0 1 
-3.88697 -5 0.0585445 -0.174407 0.231967 -0.203205 3.93798 22 391 13083 13041 1 0 0 1 
0.0965389 -5 4.14478 -0.0445308 0.18496 -0.474264 4.17097 22 392 1513 1512 1 0 0 2 
-4.68186 -2.75178 5 0.0698021 0.0187191 -0.228343 3.91709 22 393 7133 7132 1 0.239204 0.239204 23 
5 3.65107 -1.10484 -0.831754 0.706268 0.13538 3.88814 22 395 25235 25234 1 0 0 2 
4.57467 -5 1.98813 0.00667911 0.426153 0.281902 3.78286 22 396 50475 50474 1 0 0 1 
5 2.83205 1.53458 -0.831715 0.642383 0.224048 3.82573 22 397 34403 34337 1 0 0 1 
5 4.61971 -1.68535 -0.373309 0.510535 0.644491 3.76726 22 399 37677 37676 1 0 0 1 
3.11907 -5 3.64235 -0.228479 0.193246 0.0779662 3.86893 22 400 27140 26939 1 0 0 1 
5 1.91251 2.48369 -2.33254 2.08361 -0.495682 3.8632 22 401 13060 13059 1 0.0284672 0.0284672 4 
5 1.9442 2.23339 -9.24113 8.65838 2.45147 3.78181 22 402 23768 23663 1 0.0296875 0.0296875 10 
-1.50523 -5 2.3862 -0.36288 0.160156 0.13265 3.78602 22 403 47260 47195 1 0 0 1 
5 1.89857 -4.72316 -0.157045 0.172232 0.0951172 3.87176 22 404 19397 19159 1 0.218067 0.218067 7 
5 -4.28084 -2.06234 -0.290925 0.20433 0.0791827 3.76134 22 408 34876 34831 1 0.107313 0.107313 4 
2.33246 -5 -0.285754 -0.318134 0.487024 0.594695 3.71939 22 409 34582 34151 1 0 0 2 
-0.572168 -5 3.14208 -0.384758 0.363614 -0.763778 4.05167 22 410 12024 12019 1 0 0 1 
5 -0.400173 3.88931 -1.85603 1.93739 2.29958 3.74917 22 411 27939 27852 1 0 0 1 
-4.06637 -5 0.52296 -0.316428 0.110627 -0.249721 3.96971 22 413 22708 22707 1 0 0 1 
5 -4.08428 4.04131 -0.293702 0.0980615 -0.235288 4.01121 22 415 5494 5493 1 0.160378 0.160378 8 
4.23589 0.141386 -5 -0.0533756 0.132322 0.255189 4.13265 22 417 9386 9366 1 0.292075 0.292075 19 
5 -4.45829 1.64284 -0.12694 0.438103 -1.23211 4.37065 22 418 27931 27879 1 0 0 2 
5 -1.46703 -0.681074 -0.240291 0.309504 0.100999 3.80223 22 419 24940 24939 1 0.404204 0.404204 26 
2.64629 -5 0.0508755 -0.192913 0.133394 -0.453994 4.17643 22 420 44447 44446 1 0.510681 0.510681 24 
-3.95257 -0.484131 5 -0.0916439 0.0980316 -0.242279 4.10438 22 423 10362 10361 1 0.276662 0.276662 22 
2.63081 -5 3.89157 -0.599531 0.393951 0.470281 3.77311 22 424 10245 1 1 0 0 2 
-0.0577973 2.44658 5 -0.849638 0.65567 -1.52432 4.11135 22 425 3899 3844 1 0 0 2 
2.63101 5 2.10311 -0.0125218 -0.112159 -0.222337 3.91275 22 426 1881 1832 1 0.248853 0.248853 31 
-4.85769 -5 -0.295167 -1.40082 1.02125 0.447538 3.81367 22 427 35809 35805 1 1.12948 1.12948 5 
3.16929 -5 1.4344 -0.528173 0.711819 -0.405728 3.95047 22 429 20525 20468 1 0.970684 0.970684 34 
-3.48623 4.47423 5 -0.633004 0.326487 -0.585817 4.10825 22 431 2900 2899 1 0 0 5 
4.13853 -5 2.28852 -0.432859 0.270238 -0.0269121 3.9273 22 432 28480 28452 1 0 0 3 
-1.81459 -5 -0.683708 -0.201788 0.144374 -0.446719 4.11645 22 433 4671 4651 1 0 0 2 
2.25692 -5 -3.54822 -0.935243 1.32403 0.0559452 3.85083 22 434 20496 20495 1 0.607268 0.607268 2 
5 -3.40821 2.87993 -0.872763 0.924815 0.376241 3.8147 22 437 31076 31031 1 0 0 1 
-4.91054 -0.267379 5 -1.05711 1.13189 -0.83835 4.0384 22 438 14468 14467 1 0 0 2 
5 -4.21352 -4.0363 -0.438382 0.247953 -0.0863712 3.86139 22 439 2040 2039 1 0.391107 0.391107 18 
-4.05693 -5 -2.94871 -0.322349 0.357178 -0.0174208 3.91482 22 442 23184 23158 1 0 0 1 
5 3.75504 4.551 -0.603523 0.606241 0.0430329 3.86447 22 446 21964 21942 1 0 0 2 
4.66978 -1.17237 -5 -0.40405 0.414134 0.591449 3.69445 22 447 32115 32058 1 0 0 2 
5 -0.323599 4.02704 -0.391724 0.322436 -0.0815581 3.81378 22 448 37791 28858 1 0 0 1 
2.54104 -1.76885 5 -0.292865 -0.0863673 -0.678725 4.29675 22 451 13376 13308 1 0.293738 0.293738 3 
-0.65943 -5 4.50912 -0.676978 0.541381 -0.327387 3.92072 22 453 12441 12392 1 0.191191 0.191191 4 
-1.60607 -5 3.08002 -0.324194 0.193295 0.0817373 3.79855 22 454 19666 19665 1 0.121566 0.121566 4 
4.32148 -5 -3.37042 -0.50596 0.332046 -0.402549 3.9126 22 455 4026 3994 1 0 0 1 
-5 -3.27862 -0.769282 0.1009 0.281121 -0.414621 3.83552 22 456 44290 44289 1 0 0 1 
5 -4.73899 -1.75559 -1.93189 1.35665 2.68474 3.72293 22 458 22326 22112 1 0 0 1 
0.608027 -5 -2.2986 -1.23765 0.544742 0.744213 3.74638 22 459 15411 15361 1 0 0 1 
-5 2.60224 1.12957 0.0594472 -0.144955 0.0721526 4.2941 22 460 17550 17548 1 0.17204 0.17204 27 
5 0.272736 2.89424 -1.04826 0.720992 1.14799 3.76493 22 461 47433 47389 1 0 0 1 
0.874384 -0.540827 -5 0.154355 0.0230192 0.598046 3.74038 22 463 5241 5107 1 0 0 3 
-1.18712 -5 -2.32237 -0.264915 0.715145 -0.398107 3.99087 22 464 19012 18994 1 0 0 5 
0.0670159 -0.314014 5 -0.693455 0.453336 -1.261 4.05791 22 465 9097 9040 1 1.14139 1.14139 15 
-0.0312164 -5 -3.37842 -0.262581 0.250733 -0.209187 3.94353 22 466 14666 14665 1 0 0 3 
5 -1.89418 -1.85808 -0.378319 0.0481246 -0.340116 3.86721 22 467 7796 7795 1 0.404599 0.404599 4 
3.02566 -1.69975 5 0.0333166 -0.00412635 -0.211812 3.98609 22 469 16579 16578 1 0.276331 0.276331 20 
1.33221 -4.17167 -5 -0.683708 0.477251 0.673374 3.73305 22 470 17813 7112 1 0 0 1 
5 1.30706 1.6972 -0.122755 0.330736 0.0674675 3.81661 22 471 28844 28760 1 0.210416 0.210416 19 
-4.38289 -1.52186 5 -0.673088 0.375553 -0.343935 4.09276 22 472 11844 11782 1 0 0 5 
-0.960047 -5 -4.36365 -0.125776 0.00885787 0.296286 3.8005 22 473 27033 26988 1 0 0 2 
-0.555821 -3.10438 5 -0.217776 0.053648 -0.459146 3.95534 22 475 8643 8642 1 0.550431 0.550431 66 
5 -0.456242 3.53495 -2.53275 1.97934 1.50939 3.78449 22 476 29649 29564 1 0 0 1 
3.43679 -5 3.28444 -0.0766639 0.119626 -0.218109 3.86272 22 477 19330 19244 1 0.0860642 0.0860642 3 
5 -2.47081 1.0216 -0.160549 0.425237 -0.0128742 3.84085 22 479 26787 26513 1 0 0 1 
5 0.74751 -4.46216 -0.106117 0.208968 0.135129 3.76239 22 480 27680 27636 1 0.0244865 0.0244865 2 
1.09666 -5 -0.364038 -0.296632 0.381489 -0.166119 4.16096 22 481 39902 39901 1 0 0 1 
3.9345 -5 2.89479 -0.692203 0.612492 -0.279997 3.89727 22 484 15590 15588 1 0 0 2 
2.441 -5 -2.54969 -0.0172833 0.291943 -0.370566 4.11171 22 485 12114 12059 1 0 0 1 
5 -3.04205 -4.47058 -0.53768 -0.14022 -0.30563 3.91847 22 486 8009 7986 1 0 0 3 
5 2.63606 4.02265 -0.623794 0.75827 0.0374084 3.85025 22 488 45893 45890 1 0 0 1 
5 -4.01955 -0.63092 -2.37489 1.33044 -0.00844024 3.81814 22 489 4844 4776 1 0.104518 0.104518 3 
5 0.657731 1.31964 -1.1131 2.10224 0.202741 3.83576 22 491 36203 36201 1 0 0 2 
5 -3.07785 -4.04801 -0.17106 0.328495 -0.277056 4.13034 22 492 11122 11121 1 0 0 1 
3.67858 -5 -3.78666 -0.326421 0.258823 -0.0820617 3.89604 22 494 8564 8543 1 0.42421 0.42421 20 
0.0983144 2.92955 -5 -3.70662 3.27117 0.739057 3.79691 22 496 48248 48247 1 0 0 1 
5 2.33316 -2.59092 -0.55353 0.277534 -0.302757 3.90461 22 497 23202 23201 1 0 0 1 
-2.53571 -5 -3.67748 -0.738372 0.337755 -0.00500769 3.87597 22 498 31014 30990 1 0 0 1 
3.48694 -2.47774 -5 -0.119692 0.103389 0.208469 3.8629 22 501 32528 32527 1 0.0744401 0.0744401 3 
5 3.01611 2.30078 -0.277119 0.404339 0.144343 3.80948 22 502 7379 7378 1 0.233242 0.233242 3 
0.346612 -3.98353 5 -0.11678 -0.0101171 -0.348427 4.04353 22 503 16307 16281 1 0 0 2 
-0.366964 -3.90437 -5 -0.429888 0.29529 0.329891 3.73772 22 504 23473 22618 1 0 0 1 
-3.15412 -5 2.80937 -0.415551 0.297368 -0.00311587 3.85872 22 506 38017 38016 1 0.0634339 0.0634339 3 
2.5932 -5 2.89446 -1.38983 0.507483 0.369927 3.74814 -11 507 25510 25509 1 0.340069 0.340069 2 
-1.61164 4.86774 5 -0.360401 0.264541 -0.247486 4.02621 22 511 28094 28092 1 0 0 2 
-5 -4.31794 -2.66423 0.167576 0.11682 0.246049 3.7642 22 512 7270 7267 1 0 0 3 
-0.662759 -3.40523 -5 -0.368552 0.232489 0.327263 3.7234 22 513 10273 10182 1 0 0 2 
1.66623 -3.78789 5 -0.214597 0.0622071 -0.459563 4.32063 22 515 23856 23840 1 0 0 1 
5 -3.3365 -4.84342 -0.34264 0.203674 -0.0436012 3.99548 22 516 14148 14147 1 0 0 3 
4.21115 2.10933 5 -0.317386 0.517463 -0.642904 4.26912 22 517 9364 9332 1 0 0 2 
5 3.3642 -1.68936 -0.180767 0.325339 -0.221259 4.04983 22 519 15486 15485 1 0 0 1 
-1.43181 -5 -2.55613 -0.241652 0.127136 0.0243533 3.78874 22 522 16682 16674 1 0 0 4 
5 -4.45303 1.38613 -0.410583 0.11924 -0.0687082 3.72165 22 523 28184 28144 1 0.432678 0.432678 30 
-2.2979 -5 1.08891 -0.531552 0.556624 -0.539482 3.93397 22 526 15345 15344 1 0 0 1 
5 -0.9132 -2.64839 -0.518706 0.147715 -0.22972 3.93222 22 527 1056 1 1 0 0 2 
-0.680232 -5 0.358542 -0.19023 0.118731 -0.216972 3.89925 22 529 9849 9848 1 0 0 1 
5 2.584 3.23636 -0.357792 0.3544 0.0866337 3.85107 22 532 32659 32658 1 0 0 2 
5 4.49079 1.16067 -0.895577 0.900203 1.38424 3.72909 22 533 42480 41372 1 0 0 1 
5 -0.450522 1.35802 -0.427304 0.236859 -0.0999725 3.9648 22 534 13726 13666 1 0 0 1 
-1.55672 -3.71419 5 0.0606643 0.423395 -0.531275 3.99353 22 537 1209 1174 1 0 0 3 
0.44017 3.24431 5 -0.0273164 0.307496 -0.486774 4.02923 22 538 7012 6926 1 0 0 5 
5 -2.10456 -0.216321 -0.266893 0.278988 0.110567 3.76697 22 539 14682 14560 1 0 0 2 
5 2.63509 3.15521 -1.09617 1.03655 0.19939 3.81569 22 541 11382 11304 1 0 0 1 
3.18028 -2.30739 5 -0.0888876 0.0984654 -0.091602 3.7897 22 542 26032 26031 1 0.16069 0.16069 31 
5 2.86594 -4.44146 -0.458571 0.242419 -0.775491 4.16606 22 543 4565 4564 1 0 0 2 
3.23711 -1.67219 5 -0.420002 0.478312 -0.203608 4.91367 22 544 32377 32357 1 0.107829 0.107829 2 
5 1.97743 2.37159 -0.37655 0.273056 -0.21159 3.92712 22 545 29614 29613 1 0 0 1 
5 -4.74753 -0.00253253 -0.223078 0.371671 0.316002 3.72396 22 546 39325 39304 1 0 0 3 
-0.678401 -1.45454 5 -0.0209474 0.283573 -0.264954 3.97982 22 547 37575 37435 1 0.388529 0.388529 11 
-0.834403 -5 -2.71774 -0.0407522 0.270606 -0.365307 4.14267 22 549 56931 56909 1 0 0 1 
5 4.77572 3.01111 -1.62396 2.49155 -3.52561 3.98054 22 550 21827 21744 1 0 0 2 
1.7213 -5 4.61494 -0.116049 0.316344 0.233352 3.77713 22 552 25209 25208 1 0.357361 0.357361 14 
3.85126 -5 0.832407 -0.443634 0.211048 -0.140597 3.90666 22 553 37944 37943 1 0 0 1 
0.962451 -5 4.96823 -0.423608 0.429058 -0.20098 3.91027 22 557 15016 15015 1 0.189931 0.189931 2 
3.87696 -1.27484 5 0.0884899 -0.00913857 -0.170559 4.00644 22 560 23285 23181 1 0 0 2 
5 0.13839 4.00336 -0.246418 0.0635134 0.0398404 3.93319 22 561 19407 19219 1 0 0 1 
4.87767 -1.03902 -5 2.0807 -4.24934 -3.39087 3.79946 -11 565 2357 2356 1 0 0 3 
2.74004 -5 -4.18241 -0.909518 0.717504 -0.0502141 3.7744 22 566 5608 5499 1 0 0 3 
5 0.159219 -4.24206 -0.573915 0.389721 0.237474 4.77204 22 571 16611 16514 1 0.289156 0.289156 2 
5 3.71077 4.26368 -0.228022 -0.105511 0.146651 4.13497 22 572 11441 11440 1 0.21169 0.21169 27 
0.726462 -5 0.878371 -2.71938 2.82382 2.28167 3.75415 22 573 55268 55195 1 0 0 1 
-0.730241 -5 -0.447324 -0.255105 0.34329 0.0215862 3.80925 22 575 17551 15906 1 0.262702 0.262702 3 
5 2.8455 1.09939 -0.535042 0.41389 -0.0128088 3.8516 22 577 39195 39031 1 0 0 2 
2.18848 -2.74226 5 -0.0780952 0.0738301 -0.227141 3.9283 22 579 36123 35877 1 0.250818 0.250818 28 
-2.88503 3.37343 5 -0.254526 0.00987475 -0.198288 3.9204 22 581 47465 47003 1 0 0 1 
2.43468 -5 -2.62032 -0.28713 0.270841 -0.370098 4.11697 22 583 3969 3920 1 0.259165 0.259165 23 
5 -1.33453 3.7544 -1.31734 1.00289 -0.132542 3.83621 22 584 26362 26312 1 0 0 1 
-4.97621 1.2631 -5 -0.999777 0.671194 1.42243 3.71036 22 585 8969 1 1 0.0195773 0.0195773 3 
5 -1.2683 -3.13213 -0.223291 0.148186 0.015203 3.78572 22 586 44333 43718 1 0.000813102 0.000813102 2 
5 -3.49735 -2.34263 -0.280171 0.215912 0.36879 3.70794 22 587 23635 23632 1 0.225633 0.225633 2 
5 1.13518 1.56999 -0.324275 0.440392 0.382211 3.7464 22 588 20880 20675 1 0 0 2 
-2.23602 -5 3.09256 -0.25362 0.395925 -0.200101 3.9511 22 589 39093 39092 1 0 0 3 
5 4.70647 -2.32453 -0.347005 0.272672 0.420525 3.72066 22 590 12583 12406 1 0 0 3 
-4.55623 -5 1.03796 -0.219232 0.693983 -0.139145 3.87718 22 591 13649 13559 1 0 0 1 
5 0.729136 -1.31634 -0.392239 0.113247 -0.243643 3.85802 22 592 33762 33761 1 0 0 1 
5 -2.9845 2.03159 -0.158505 0.193924 -0.356104 4.14105 22 593 53908 53905 1 0 0 1 
5 2.7469 -3.23265 -0.454695 0.227173 0.052582 3.85867 22 594 17209 17179 1 0.188406 0.188406 4 
-2.73659 -5 3.8802 -0.382335 0.338973 -0.00612845 3.87759 22 596 4676 4675 1 0 0 2 
5 -2.90584 -1.79488 -1.99118 1.05381 -3.03019 3.92938 22 597 3295 3294 1 0 0 1 
5 -4.46022 -0.879282 -1.30262 1.50981 -0.582878 3.88156 22 600 18679 18652 1 0 0 1 
3.75625 -5 3.63658 -0.404264 0.228713 -0.213028 3.84632 22 601 39595 39591 1 0.243924 0.243924 5 
5 2.38663 1.60003 -0.380363 0.387628 -0.187582 3.84911 22 602 18870 18845 1 0.336273 0.336273 28 
1.96017 -5 2.36387 -0.0438954 0.250002 -0.344543 4.20137 22 603 38725 38724 1 0 0 1 
3.35217 -3.5324 -5 -0.446307 0.461548 0.282887 3.75264 22 604 25922 25920 1 0.411631 0.411631 3 
5 -4.30109 3.27485 -0.274616 -0.0520232 0.165726 3.84284 22 607 2596 2595 1 0.0109182 0.0109182 6 
1.01421 -5 -3.1557 -0.396265 0.30151 -0.114829 3.84191 22 609 24844 24840 1 0.368612 0.368612 39 
2.12256 -2.23464 -5 -3.11282 1.59091 1.33 3.77352 22 611 49245 49173 1 0 0 1 
5 -0.752078 -3.10254 -0.490953 0.145694 -0.259454 3.79762 22 613 29915 29880 1 0 0 1 
-2.82862 -3.14335 5 -4.95271 3.15924 -3.88222 3.89475 22 614 31515 31478 1 0 0 3 
5 -1.12492 -1.38884 -0.525072 0.424163 0.448246 3.79117 22 615 17892 17810 1 0.447204 0.447204 25 
5 -4.45633 -0.0656636 -0.240782 0.103795 -0.4386 4.25588 22 616 19521 19519 1 0 0 2 
5 -2.30973 2.77786 -0.430282 0.232682 0.266136 3.7942 22 617 25079 25078 1 0 0 5 
5 -3.27333 -4.53516 -0.185402 0.164397 0.104583 3.82843 22 618 2466 2465 1 0.268606 0.268606 24 
3.62282 -5 1.3981 -0.287344 0.399745 0.527887 3.76613 22 620 24054 23620 1 0 0 2 
0.401122 -5 -3.74025 -0.110353 0.184205 -0.193684 4.14453 22 621 57857 57856 1 0 0 1 
-1.27227 -4.90377 5 -0.330094 0.0944427 -0.190557 3.90848 22 622 51870 51830 1 0 0 1 
1.09258 -5 4.26148 -0.653477 0.437571 1.01513 3.73473 22 623 15705 15681 1 0 0 3 
5 -2.03992 -2.51724 -1.15615 1.25396 -0.249758 3.77495 22 624 2656 2449 1 0 0 2 
5 -0.779178 -4.34976 -1.4119 1.29474 1.04654 3.74136 22 625 7518 7332 1 0 0 1 
-2.70744 -5 0.835058 -1.53232 0.755783 0.724635 3.76921 22 627 27311 27249 1 0 0 3 
5 3.03425 -3.53835 -1.45239 1.33424 -0.0638971 3.8072 22 628 4474 4473 1 0 0 1 
3.52133 -5 1.69295 -0.325387 0.0849637 -0.0350986 3.75992 22 629 22253 22057 1 0 0 2 
5 -0.486259 -0.358697 -0.289925 0.391421 0.154444 3.81264 22 632 22290 22289 1 0 0 1 
5 2.28624 -2.58844 -0.55583 0.20779 0.538292 3.74307 22 633 23479 23446 1 0 0 2 
5 -0.748853 -2.55986 -2.47836 1.48984 1.13518 3.77131 22 634 2143 2027 1 0 0 2 
2.5462 -5 0.881591 -2.8077 1.76803 0.424727 3.79458 22 636 3093 3043 1 0 0 3 
1.71911 1.18834 5 -0.0410648 0.332314 -0.286873 3.86126 22 639 14884 14882 1 0 0 2 
3.88933 -0.978005 -5 -0.33473 0.365813 0.123516 3.92875 22 640 40063 40061 1 0 0 1 
5 -1.37975 -0.087674 -1.01307 0.86324 0.548393 3.74736 22 641 1467 1392 1 0 0 1 
5 1.13042 0.184301 -0.420315 0.181927 -0.226623 3.89214 22 643 36210 36209 1 0.781873 0.781873 38 
5 -0.932572 -1.21708 -0.41671 0.160415 0.248474 3.75617 22 644 13548 13531 1 0 0 2 
5 -2.50027 1.20577 -0.392429 0.327277 0.00299131 3.84895 22 647 17013 16984 1 0.296144 0.296144 14 
-1.35846 -5 -3.23143 -1.07172 0.651031 0.289919 3.78557 22 648 6993 6964 1 0 0 2 
5 4.14731 2.78896 -0.22961 0.080753 -0.0854647 3.898 22 650 31053 31028 1 0 0 1 
3.11347 -4.79531 5 -0.648837 0.300384 -0.687437 4.97391 22 651 29669 29569 1 0.19065 0.19065 3 
5 -4.57801 0.112254 -1.1353 0.493305 -0.847982 3.90283 22 652 1287 1271 1 4.13162 4.13162 38 
5 -0.575868 2.74479 -0.322443 0.383033 0.10216 3.78579 22 654 4799 4798 1 0.510637 0.510637 25 
1.13862 -2.59689 -5 -0.514634 0.418388 0.111533 3.82124 22 655 9556 9555 1 0 0 2 
1.23217 1.87418 5 0.130891 0.0602195 -0.114977 4.00876 22 656 25423 25400 1 0 0 1 
5 -0.239592 3.59459 -0.375441 0.314742 -0.145263 3.98158 22 657 33192 33191 1 0 0 1 
5 0.898423 3.9363 -1.32757 0.155813 -0.14973 3.84107 22 658 9722 9690 1 1.11485 1.11485 2 
-3.3688 -5 -0.498588 -0.590174 0.472844 0.101979 3.79617 22 660 56284 56126 1 0 0 1 
-2.51952 -5 -1.87007 -0.0762095 0.0592561 -0.257079 4.33264 22 661 35716 35682 1 0 0 1 
5 -4.87731 -0.9615 -0.457794 0.225119 -0.0294246 3.79245 22 662 20172 20171 1 0 0 1 
5 0.557841 -0.3839 -0.278498 0.25828 -0.0674508 3.91069 22 664 29609 29607 1 0 0 4 
5 2.7555 2.31479 -2.79803 2.23795 -2.56684 3.99773 22 665 39555 39554 1 0 0 1 
5 3.8167 -3.06305 -0.317508 0.303161 -0.261538 3.98369 22 666 41609 41586 1 0 0 1 
4.46515 -5 -0.375431 -0.20035 0.429572 -0.110078 3.86095 22 668 56354 56334 1 0 0 1 
5 -4.96125 1.07518 -0.342495 0.174371 0.206288 3.84765 22 669 9243 9242 1 0.435994 0.435994 18 
-3.30767 -5 -4.24792 -0.205215 0.102934 -0.058322 4.15518 22 670 3744 3743 1 0 0 1 
5 -4.4161 -1.32919 -0.348242 0.267192 -0.00236861 3.77303 22 673 15958 11759 1 0.0371377 0.0371377 3 
5 2.64497 -4.56476 2.37769 7.32349 0.169181 3.79714 11 675 1 0 1 0.350452 0.350452 25 
5 2.37301 0.152114 -1.33623 1.51482 -0.387756 3.81689 22 677 18431 18315 1 0 0 1 
-1.73963 1.29174 5 -1.2229 0.908138 -1.78793 4.20634 22 680 33442 33441 1 0 0 1 
-0.401695 -5 -0.72208 -0.235715 0.0485774 -0.0313702 4.02415 22 681 2799 2798 1 0 0 2 
2.25657 -5 3.5536 -0.0841753 0.31666 -0.0605356 3.86295 22 682 7375 7339 1 1.83805 1.83805 65 
-3.42409 1.16368 -5 -0.617571 0.54029 0.35797 3.78608 22 683 9320 8164 1 0 0 1 
5 -1.40888 -3.72956 -0.285966 0.21715 -0.19599 3.84698 22 685 16191 13914 1 0 0 1 
5 -1.0393 3.77255 -0.392824 0.317905 -0.0757991 3.8637 22 686 23433 23430 1 0 0 1 
5 -3.36174 -3.15511 -1.66056 1.11664 -0.372535 3.9435 22 687 9498 9497 1 0 0 1 
5 3.09214 2.90073 -0.67927 0.545024 0.644498 3.75341 22 689 6109 6017 1 0 0 1 
-3.49221 3.22409 5 -0.139622 0.31264 -0.15294 4.10631 22 691 34101 34100 1 0.348682 0.348682 31 
0.747051 1.05542 5 -0.257501 -0.0394268 -0.35272 4.07089 22 692 10792 10791 1 0 0 1 
5 -4.96523 -0.840645 -3.059 1.57732 -1.12307 3.96261 22 693 28682 28681 1 0 0 1 
4.9598 2.60652 5 -0.248485 0.246425 -0.371734 3.97806 22 696 36920 36919 1 0 0 2 
5 0.0403354 1.82221 -0.180344 0.245737 -0.0339734 3.89415 22 697 10560 10559 1 0 0 4 
-0.555689 -5 4.47289 -0.212704 0.136926 -0.0376158 3.86007 22 699 21214 21088 1 0 0 3 
0.250267 -4.95984 5 -0.128827 -0.0077307 -0.371339 4.23153 22 700 5913 5900 1 0.160728 0.160728 31 
5 -4.35504 -1.34898 -0.283497 0.134392 0.00339515 3.86046 22 701 27506 27478 1 0 0 1 
-0.751896 -5 3.92905 -0.415797 0.171097 -0.242814 3.98294 22 702 46677 46676 1 0 0 3 
5 -2.63187 -1.80561 -0.417228 0.212345 -0.09319 3.77246 22 703 6693 6666 1 0 0 2 
5 1.89505 -1.91301 -0.667223 0.510714 0.796862 3.71534 22 705 27226 27205 1 0.317552 0.317552 3 
-1.27749 -5 3.33333 -0.0137935 0.489317 0.146623 3.87918 22 706 40150 40149 1 0 0 1 
3.05578 5 -4.36121 -0.122252 -0.229611 0.031408 3.73791 22 707 59707 1 1 0.115088 0.115088 27 
5 -4.49916 -4.9959 -2.14394 0.522165 -0.367149 3.81276 22 708 39609 39608 1 0 0 2 
5 0.421518 3.78093 -0.414067 0.0954059 -0.283842 4.02189 22 712 41507 41506 1 0 0 1 
-4.32929 -5 0.735069 -0.319496 0.234422 -0.0900271 3.86531 22 714 31341 31340 1 0 0 1 
3.40851 -5 -3.60101 -0.925372 0.631303 1.29515 3.69919 22 715 1542 1498 1 0 0 3 
-1.63177 -5 -1.96262 -0.800163 0.692466 0.317424 3.78527 22 716 7183 7182 1 0.540237 0.540237 6 
5 -0.554345 4.25303 -1.51296 0.854267 -0.0165086 3.85939 22 717 12046 12045 1 1.57898 1.57898 29 
0.545366 -5 -3.42968 -0.285103 0.422674 -0.0343966 3.86684 22 719 11679 11677 1 0 0 1 
-0.163703 -5 0.0764973 -0.27625 0.251557 -0.348604 4.0498 22 720 48590 48589 1 0 0 1 
0.20129 -5 -4.95079 -0.0406356 0.32231 -0.00768947 3.78147 22 721 29585 29584 1 0 0 1 
2.41497 1.75968 5 -0.405615 0.146106 -0.426525 3.98622 22 722 17654 17651 1 0 0 3 
