# Det7_0_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.2989 -4.19057 0.637466 -1.52107 -0.593925 3.58406 22 192 7237 7213 1 0 0 2 
3.73827 0.823634 5 0.167872 -0.280344 -0.392869 3.89565 22 212 55569 55539 1 0 0 1 
-5 0.14504 1.40297 0.179971 -0.391379 -0.262996 3.6707 22 228 7323 7322 1 0 0 1 
4.63829 -0.211068 5 4.47401 -3.18478 -13.4026 4.16775 22 231 9018 9017 1 0 0 2 
-0.454861 5 -0.203172 0.228885 -0.903948 -1.62873 3.91051 22 239 31395 31327 1 0 0 1 
-1.31412 5 -2.31039 0.113616 -0.35643 -0.348094 3.81531 22 240 24787 24786 1 0 0 1 
3.39585 -1.52325 5 0.599943 -0.885481 -0.879467 3.87353 22 242 23234 23169 1 0 0 1 
-3.25167 2.36884 5 0.0319976 -0.0771897 -0.274059 3.96134 22 244 11481 11469 1 0.0416835 0.0416835 2 
-3.46703 -1.6037 5 0.109922 -0.220242 -0.197939 3.62563 22 250 45306 45119 1 0 0 2 
-5 4.53372 3.17282 0.094706 -0.355433 -0.354708 3.75407 22 261 27493 27492 1 0 0 1 
-4.87461 5 1.17824 0.114397 -0.390643 -0.308919 3.76726 22 268 11725 11721 1 0 0 1 
-3.66728 5 2.35199 -0.0141215 -0.293148 -0.228879 3.60403 22 272 46192 46191 1 0 0 1 
-3.35341 5 0.28672 1.0527 -8.64093 -3.43135 3.5915 22 276 29364 29305 1 0 0 1 
-0.57008 3.86179 5 0.842276 -0.615919 -1.02241 3.70098 22 284 9065 9064 1 0 0 1 
-4.06275 5 -4.32423 0.063661 -0.121118 -0.392126 3.96179 22 285 35147 35111 1 0 0 1 
3.07928 2.29168 5 0.0619198 -0.0923274 -0.24824 3.94075 22 293 36146 36095 1 0.0741952 0.0741952 2 
0.759006 5 3.28546 0.168427 -0.364851 -0.476071 4.85514 22 295 59576 59554 1 0 0 1 
-0.0683301 -0.128029 5 0.499168 -2.06072 -5.60935 5.39175 22 301 12310 12308 1 0 0 1 
-4.0793 0.602347 -5 0.0829535 -0.0759158 0.160243 4.63085 22 302 18543 18542 1 0 0 1 
-4.76846 5 -0.349756 0.0869581 -0.316877 -0.39134 3.74434 22 310 8482 8481 1 0 0 1 
2.61203 -4.68581 5 0.208449 -0.690039 -0.742706 3.78973 22 322 9388 9386 1 0 0 1 
3.90798 5 3.52163 0.134824 -0.213738 -0.444138 4.11373 22 332 42939 42938 1 0 0 1 
-3.13445 5 -4.06749 0.174847 -0.99314 -0.513076 3.63381 22 338 22132 22130 1 0 0 1 
2.39241 5 -1.98603 0.131796 -0.183937 -0.221151 3.74841 22 342 19409 15315 1 0 0 1 
0.412785 1.50886 5 0.260783 -0.253348 -0.724168 4.31757 22 346 55757 55735 1 0 0 1 
-1.32882 5 -0.554738 0.0902484 -0.440872 -0.443881 3.72968 22 357 24327 24326 1 0.197656 0.197656 36 
5 4.36204 2.45317 -0.480952 -0.106011 -0.484758 4.24734 22 370 41402 41388 1 0.00279192 0.00279192 2 
-0.581978 5 3.67528 0.119704 -0.38106 -0.0197847 4.45055 22 375 12499 12496 1 0 0 1 
2.64895 5 -0.787709 0.0792282 -0.13042 -0.465507 4.26104 22 382 21939 21938 1 0 0 1 
3.7685 5 -2.92187 0.273002 -0.607814 -0.124188 3.62163 22 387 36761 36760 1 0 0 1 
-2.55989 0.968849 5 0.0984821 -0.175521 -0.469695 4.62623 22 393 2413 2404 1 0.279707 0.279707 3 
-1.2802 5 -0.99527 -0.163964 -0.140041 -0.387028 4.4226 22 405 12671 12670 1 0 0 1 
-4.74226 5 -4.69493 0.14583 -0.304669 -0.395983 3.75213 22 412 16337 16292 1 0 0 2 
1.14889 -2.91752 5 0.192429 -0.306298 -0.557283 3.91492 22 418 1001 1 1 0 0 3 
-0.797534 5 2.90884 0.266151 -0.436852 -0.30528 3.62272 22 444 32873 32872 1 0 0 1 
-4.50206 5 -0.367239 0.00126153 -0.270514 -0.491518 4.27541 22 449 2790 2778 1 0 0 1 
-5 2.43593 0.578152 0.282416 -0.774413 -1.1969 3.99796 22 466 40817 40816 1 0 0 1 
1.63383 3.78806 5 0.27275 -0.252388 -0.189818 3.94138 22 479 52181 52180 1 0 0 1 
5 -1.74559 4.95998 -0.18303 -0.00668824 0.0607516 4.01896 22 521 24322 24291 1 0 0 2 
-5 2.30317 -3.07514 0.182409 -0.362109 -0.227152 3.65358 22 523 28481 28480 1 0 0 1 
2.85216 5 3.66194 0.0468106 -0.288191 -0.320205 3.85395 22 544 33171 33170 1 0 0 1 
-5 -1.18937 -1.64902 0.0628053 -0.440231 -0.251739 3.56533 22 569 15035 15034 1 0.215834 0.215834 12 
2.34772 2.6302 5 -0.0288562 -0.174451 -0.479515 3.9444 22 592 17433 17311 1 0.261542 0.261542 4 
-0.0624303 -4.0733 5 -0.045769 -0.0632963 -0.210335 3.68074 22 597 16955 16954 1 0 0 1 
1.42893 5 -3.31056 -0.125185 -0.339858 0.0240238 3.6168 22 598 25310 25292 1 0 0 1 
2.7204 2.47054 5 0.118236 -0.895905 -0.951687 3.91305 22 608 36060 36055 1 0 0 1 
-4.41938 1.07808 5 0.167723 -0.31344 -0.367075 3.83098 22 650 55933 55929 1 0 0 1 
3.658 1.53767 5 0.142644 -0.25909 -0.416707 3.90362 22 660 40751 40747 1 0 0 1 
4.35636 1.07801 5 0.0905144 -0.21388 -0.455173 4.07338 22 672 31617 31616 1 0 0 1 
2.39228 5 -4.48337 0.0680827 -0.299333 -0.193848 3.67008 22 688 46106 45999 1 0 0 1 
-0.626155 5 -2.43782 0.170457 -0.326287 -0.105891 3.76795 22 700 29882 29841 1 0 0 1 
-2.57344 -3.52432 5 0.0323 -0.214147 -0.357862 3.78589 22 731 17909 17786 1 0 0 1 
1.96013 5 3.6277 0.0308298 -0.507194 -0.364723 3.69798 11 741 48355 48331 1 0.296676 0.296676 1 
3.09223 5 3.99147 0.104263 -0.143638 -0.417755 4.47033 22 745 43361 43360 1 0 0 1 
4.80771 5 -3.1282 -0.0358355 -0.29196 -0.332854 3.7983 22 747 20689 20688 1 0 0 1 
-1.52147 5 -1.10259 0.664276 -1.16252 -0.440504 4.54313 22 759 11864 11859 1 0 0 1 
-2.76017 5 3.87593 -0.139892 -0.523911 -0.152122 4.12206 22 766 38519 38518 1 0 0 1 
-3.84244 5 1.95668 0.090892 -0.354784 -0.282404 3.88346 22 774 31428 31409 1 0 0 1 
-4.11699 5 3.57269 0.103636 -0.159188 -0.474382 4.24212 22 780 8168 8167 1 0 0 1 
3.65348 0.14838 5 0.203575 -0.149048 -0.250365 3.85867 22 791 24983 24982 1 0 0 1 
4.14606 5 -4.0213 -0.0334008 -0.136723 -0.354995 4.07908 22 797 28479 28453 1 0 0 1 
1.30142 -0.465693 5 -0.064551 0.385531 -0.830276 4.17609 22 801 34818 34731 1 0 0 1 
5 4.11283 4.40789 -0.0269813 -0.0979406 -0.4467 4.03239 22 808 48210 48209 1 0.457695 0.457695 28 
-5 0.138305 -1.72124 0.143931 -0.29254 -0.393477 3.9415 22 817 41874 41873 1 0 0 1 
2.45122 0.236779 5 0.186187 -0.330156 -0.271521 3.70829 22 818 16121 16119 1 0.216206 0.216206 31 
-5 -2.87151 3.04984 0.236233 -0.362601 -0.701139 3.95001 22 830 36400 36399 1 0.589723 0.589723 2 
2.13596 -3.30117 -5 -0.124184 0.011748 0.153356 3.84262 22 832 49381 49366 1 0 0 1 
4.94962 -3.36377 5 0.154404 -0.300249 -0.485185 4.09412 22 838 18011 17934 1 0 0 1 
-2.7619 5 -3.31138 0.153716 -1.29699 -2.34474 3.98987 22 844 36347 36229 1 0 0 1 
-5 3.07224 4.24356 0.162767 -0.137837 -0.198224 3.71235 22 887 21612 21591 1 0 0 1 
-3.67791 4.27043 5 0.133608 -0.277562 -0.407711 3.82732 22 895 49646 49645 1 0 0 1 
-0.923347 3.49769 5 0.143647 -0.0419655 -0.317785 4.25519 22 900 27164 27138 1 0 0 1 
5 -3.14024 -2.15049 -0.132212 -0.161243 -0.0307258 3.59415 22 901 7560 6470 1 0.210332 0.210332 23 
-3.26625 0.471984 5 -0.164306 0.00163219 -0.48386 3.77786 22 914 45849 45848 1 0 0 3 
-5 3.32845 4.58419 0.306119 -0.830553 -0.276941 3.58752 22 925 52186 52157 1 0 0 1 
0.392222 5 -4.84459 0.606884 -0.961355 -0.537206 3.65585 22 933 38504 38454 1 0 0 1 
4.11235 4.29979 5 0.104261 -0.419277 -0.272867 3.73397 22 939 52721 52719 1 0 0 1 
4.43796 -4.08476 5 0.670185 -1.08122 -2.09601 3.95494 22 950 31943 31942 1 0 0 1 
0.584023 -3.51771 5 0.537715 -0.683619 -1.96219 4.25712 22 962 23620 23543 1 0 0 1 
-3.56275 4.76174 5 17.1339 -50.482 -54.9944 7.88278 2112 963 27101 27021 1 0 0 2 
4.74502 2.72654 5 0.632727 -0.806453 -0.982855 3.91149 22 964 2012 2011 1 0 0 1 
-4.87253 5 3.51113 0.0107762 -0.269949 -0.0368932 3.69824 22 966 3850 3849 1 0.272176 0.272176 30 
-3.38382 5 -1.04658 -0.0664051 -0.255156 -0.0555905 3.78327 22 973 45127 45104 1 0.269178 0.269178 25 
4.10871 5 0.214 -0.146512 -0.52115 -0.277633 4.01363 22 974 48865 48732 1 0 0 1 
-5 -2.17007 -1.34039 0.175809 -0.5623 -2.74546 4.63327 22 975 23980 23963 1 0 0 1 
-5 -3.09235 -0.600691 0.215685 -0.420487 -0.194397 3.67334 22 977 38685 38684 1 0 0 1 
3.71175 3.49784 5 0.145971 0.177142 -0.170924 3.92774 22 982 18979 18978 1 0 0 1 
-4.96279 0.204081 5 -0.527764 -0.0718879 -0.892826 4.3491 22 989 8876 8875 1 0 0 2 
-0.512677 5 -2.2802 0.186484 -0.280585 -0.384208 3.86315 22 995 13927 13899 1 0 0 1 
