# Det4_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.47192 -2.13045 5 -0.00665665 0.000947358 -0.510955 4.09352 22 176 5779 5778 1 0.715229 0.715229 56 
-3.48742 5 -2.79562 0.162834 -1.57489 0.994505 3.71164 22 177 26983 26956 1 0 0 2 
-0.673208 5 4.21413 -0.817438 -0.76379 1.8377 3.71324 22 178 5213 4928 1 0 0 1 
-5 -1.21157 1.55003 0.0870923 0.107857 -0.0238549 3.77185 22 179 43507 43506 1 0.140227 0.140227 28 
5 2.7454 -2.69142 -0.616537 -1.55953 -1.03319 3.80841 22 180 18800 18799 1 0 0 2 
-4.67696 5 -3.22642 -0.331579 -0.373736 0.107225 3.79812 22 181 12371 12352 1 0 0 2 
5 -4.3629 -2.79752 -0.10498 -0.299171 0.408836 3.69298 22 182 18291 17630 1 0.548264 0.548264 18 
3.16889 5 3.70632 -0.727903 -0.304295 0.00698711 3.77346 22 183 4699 4559 1 0.162332 0.162332 30 
-0.956377 -1.79878 5 -0.634322 -0.905412 -0.604834 3.95327 22 184 9812 9753 1 0 0 2 
4.98735 5 1.63694 -0.0147311 -0.630127 0.259121 3.72236 22 185 3284 3142 1 0.0434871 0.0434871 4 
-2.97677 5 -1.1545 -0.164669 -0.408826 0.060479 3.79113 22 186 2695 2693 1 0 0 2 
5 -4.36719 -1.6026 -0.322191 -0.622243 0.45413 3.71453 22 187 2529 2486 1 0.564682 0.564682 6 
2.87464 5 -1.65101 -0.0421405 -0.445269 0.612383 3.69867 22 188 46668 46531 1 0 0 1 
-0.501503 5 -3.57047 -5.81368 -5.59532 3.45818 3.6883 22 189 7214 7113 1 0.430781 0.430781 27 
1.41923 -0.744221 5 -0.275382 -0.402606 -0.152293 3.86968 22 190 33455 33454 1 0.86314 0.86314 14 
0.432524 3.6593 -5 -0.646612 -0.826547 1.68835 3.6815 22 191 11305 1 1 0 0 3 
-0.420978 5 4.12498 -0.225219 -1.69843 0.196199 3.76088 22 192 4440 4363 1 0.702494 0.702494 10 
5 3.9781 -1.80636 -0.280191 -0.909375 -0.0448808 3.75865 22 193 18046 17919 1 0.296062 0.296062 10 
5 -0.613922 -3.19217 -0.477212 -0.0916287 -0.155498 3.7628 22 194 5713 5685 1 0.404959 0.404959 21 
4.48805 5 2.20793 -2.96538 -10.0559 21.9529 3.69112 -11 195 2197 2196 1 1.14971 1.14971 2 
2.73226 0.382954 -5 -0.0890025 -0.216235 0.373017 3.69218 22 196 14278 11536 1 0 0 1 
-0.00679753 5 4.64488 -0.0307537 -0.423805 0.0931482 3.75342 22 197 40451 40450 1 0.154714 0.154714 3 
-3.83219 5 -2.31334 -0.0960689 -0.367386 -0.341933 3.85256 22 198 22111 22110 1 0 0 1 
0.851656 -0.764196 -5 0.132371 -0.0872034 0.184809 3.74957 22 199 1891 1857 1 5.40801 5.40801 129 
1.36217 5 -3.73996 -0.299716 -0.40108 0.102103 3.7378 22 201 15583 15548 1 0 0 3 
2.69163 5 -0.892428 -0.0544402 -0.48074 -0.164455 3.79302 22 203 12657 12656 1 0.469977 0.469977 42 
0.751606 5 -2.73853 -0.0252782 -0.216331 -0.13686 4.06481 22 204 1905 1889 1 0.0172071 0.0172071 4 
-3.79281 5 -0.258576 -2.78116 -2.90035 3.423 3.70162 22 205 38947 38763 1 0 0 3 
-3.7238 -1.09495 5 -0.35179 -0.413627 -0.617314 4.09365 22 206 35900 35899 1 0.407037 0.407037 33 
0.906521 5 -2.72763 -0.282113 -0.325409 0.242659 3.71642 22 207 3661 3660 1 0 0 4 
4.47878 1.5826 5 -0.0196248 -0.288953 -0.421 4.06787 22 208 1430 1427 1 0 0 2 
0.605566 5 0.838468 0.276155 -0.54454 -0.413636 5.1177 22 210 23126 23041 1 0 0 2 
5 -2.2625 2.8608 -0.518614 -0.903485 -0.038208 3.81165 22 211 34407 34334 1 0.0333574 0.0333574 20 
4.20374 5 -3.60439 -0.0856305 -0.179176 -0.158094 3.80961 22 212 23377 23376 1 0.130491 0.130491 4 
-5 4.01891 1.38134 0.69735 0.181702 -0.473276 3.75543 22 213 3403 3373 1 0 0 4 
-1.20539 5 3.59246 -0.757707 -1.52067 -4.08327 4.01115 22 214 29477 29467 1 0 0 3 
0.936838 0.301447 5 -0.100351 -0.147592 -0.478818 4.29134 22 215 2727 2726 1 0 0 1 
5 1.19595 3.04657 -0.150348 0.11396 0.0524001 4.06125 22 216 30372 30370 1 0.104452 0.104452 4 
1.50597 5 2.33424 -0.0401151 -0.209244 -0.228539 3.99058 22 217 1538 1536 1 0.519103 0.519103 15 
-1.92682 5 -3.36828 -0.101494 -0.168068 -0.0384948 3.8609 22 218 2701 2699 1 0 0 3 
1.35561 5 -2.48236 -0.241043 -0.506295 0.24544 3.70117 22 219 12927 12926 1 0 0 3 
5 1.83651 2.17922 -0.255773 -0.0561125 0.226171 3.76898 22 220 13487 13469 1 0 0 4 
2.73225 5 1.19197 -0.110581 -0.186393 -0.0318157 3.79816 22 221 17139 13980 1 0 0 3 
-0.037314 5 2.79219 0.0348418 -0.335781 -0.165124 3.82974 22 222 1682 1681 1 0 0 3 
4.92753 -3.90262 5 0.217728 -0.585277 -0.125672 3.80973 22 223 22715 22625 1 0 0 3 
3.83709 5 -4.70342 -0.159744 -1.66437 1.65074 3.70033 22 224 8730 8663 1 1.3807 1.3807 30 
3.76145 5 -0.205855 -0.145007 -0.340084 -0.352754 3.91362 22 225 16525 16524 1 0 0 1 
2.52015 5 -3.00252 -0.000726138 -0.434863 -0.17862 3.80179 22 226 26047 25957 1 0 0 2 
3.74633 5 1.33924 -0.383776 -0.279405 0.422538 3.69648 22 227 12885 12884 1 0 0 4 
-0.939533 3.56767 5 -0.115947 -0.402072 -0.330503 3.87866 22 228 22277 22232 1 0.131189 0.131189 2 
3.11823 -0.997999 5 0.231436 -0.946245 -0.684971 4.30644 22 229 4242 4241 1 1.05053 1.05053 35 
-2.77328 5 3.71161 -1.85387 -5.27594 7.87427 3.70836 22 230 9303 9302 1 0.45198 0.45198 38 
-1.6737 5 0.440284 -0.442849 -0.127322 -0.220893 3.79796 22 231 1028 1027 1 1.72662 1.72662 39 
5 3.89046 1.01173 -0.0999878 -0.463529 0.363774 3.70942 22 233 26752 26659 1 0.104143 0.104143 3 
-0.188547 -3.95677 5 -0.165694 -0.368146 -0.814457 4.39888 22 235 17831 17830 1 0 0 3 
0.159842 2.38649 5 -0.305965 -0.0103502 -0.409143 3.92609 22 236 35894 35893 1 0 0 1 
1.16841 5 4.98968 -1.0896 -0.576808 0.051921 3.82135 22 237 27258 27257 1 0 0 6 
4.88302 5 -4.34686 -0.116144 -0.315105 0.36145 3.67516 22 238 12477 11789 1 0.263904 0.263904 2 
-4.27228 5 1.81489 -0.457383 -0.415577 0.0489995 3.77941 22 239 24088 24058 1 0.0647194 0.0647194 3 
5 1.66883 1.28062 -0.199391 -0.106471 -0.34027 4.14142 22 240 28054 28034 1 0.510715 0.510715 19 
2.9677 5 4.94981 -0.142259 -0.362999 -0.0047359 3.79662 22 241 16980 16916 1 0.0296869 0.0296869 7 
-2.10878 5 -0.740451 -0.392633 -1.54484 -3.38134 4.20262 22 242 4674 4673 1 0.0920916 0.0920916 4 
4.76609 5 1.69291 -0.0428609 -0.509197 -0.000877715 3.77258 22 243 7378 7351 1 0 0 1 
5 -3.98905 3.02224 -0.252401 -0.202704 -0.202279 4.00089 22 244 7292 7226 1 0 0 4 
-5 1.32699 -4.41889 0.125941 0.13609 0.119694 3.77014 22 246 34884 34883 1 0 0 1 
-3.93874 5 2.38103 0.126141 -0.189793 -0.45737 3.93479 22 247 31352 31351 1 0.0948735 0.0948735 6 
5 -3.57992 0.370611 -0.162472 0.1024 -0.208062 4.06141 22 248 15584 15557 1 0.282915 0.282915 19 
3.93981 5 0.00284914 -0.232032 -1.02387 0.819362 3.72185 22 249 21166 20684 1 1.11616 1.11616 3 
5 3.67279 2.6505 -0.191125 -0.229842 0.414444 3.7093 22 250 18320 18319 1 2.39164 2.39164 56 
2.09299 0.255051 5 0.0100906 -0.430149 -0.275662 3.93826 22 251 26226 26223 1 0.105356 0.105356 16 
4.02413 5 -3.51254 -0.269541 -0.409467 -0.144237 3.70081 22 252 4365 4363 1 3.12776 3.12776 74 
4.51041 5 0.908952 -0.22211 -0.457295 0.19013 3.73277 22 253 24918 24881 1 0.0970111 0.0970111 7 
4.13122 -1.72783 5 -0.396869 -0.110006 -0.184297 4.00613 22 254 36405 36403 1 0 0 1 
2.14355 5 -1.47898 0.07458 -0.235704 -0.143244 3.78306 22 255 21974 21916 1 0.695827 0.695827 19 
1.68703 5 4.18989 -0.106961 -0.470224 0.169022 3.70639 22 256 28390 28367 1 0 0 5 
3.55218 -0.37387 5 -0.39739 -0.293496 -0.13062 3.82419 22 257 19294 19293 1 0.120825 0.120825 5 
5 1.52691 4.05306 -0.0113371 -0.246497 -0.444252 4.10309 22 258 12786 12785 1 0.188679 0.188679 4 
5 3.39335 -2.96845 -31.2332 -46.9386 37.9824 5.85176 2112 260 9643 9506 1 6.0353 6.0353 55 
-1.94089 0.582394 5 -0.154871 -0.31189 -0.140937 3.85529 22 261 15893 15734 1 0.806956 0.806956 46 
-2.27767 5 0.142029 -0.273816 -0.310846 0.299198 3.73359 22 262 13767 13745 1 0.008868 0.008868 7 
-4.69164 5 1.54643 -0.0786748 -0.179086 -0.346558 4.0655 22 263 12596 12591 1 0 0 4 
5 1.61486 0.938286 -0.329096 -0.47275 0.426226 3.74497 22 264 7212 7062 1 0 0 1 
3.93025 5 -0.3948 -0.284035 -0.412648 0.0603136 3.73794 22 265 41503 41412 1 0 0 1 
