# Det4_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.93818 5 1.36715 0.101559 -0.130241 0.455785 4.01244 22 54 8080 7996 1 0.253276 0.253276 12 
-0.275994 1.10881 -5 -0.511733 -0.791098 1.78743 3.98134 22 55 7999 7668 1 0 0 5 
3.69988 3.94453 5 -0.114154 -0.488147 -0.0990034 4.16178 22 56 4347 4346 1 0 0 1 
-2.74364 5 3.87202 0.259276 -0.479986 1.03615 4.03523 22 57 33800 33675 1 0 0 1 
-0.126799 -0.83628 -5 -2.73844 -3.77896 8.88752 3.9878 22 58 3303 3264 1 0.0314991 0.0314991 9 
2.30764 5 -3.00996 0.108001 -1.34236 1.3197 4.00576 22 59 1774 1711 1 0.279774 0.279774 26 
-1.89631 5 -1.5351 0.182737 -1.29986 1.54473 4.01697 22 60 1730 1608 1 0 0 2 
5 3.26195 2.1605 -0.107492 -0.351855 0.126721 4.07165 22 61 11622 11540 1 0 0 3 
-2.11696 5 -3.03803 -1.34711 -2.094 3.43402 3.98828 22 62 11598 11453 1 0.382249 0.382249 53 
-1.65489 -5 -2.88906 -0.00595009 0.325301 -0.394035 4.05935 22 63 6981 6980 1 0.322908 0.322908 2 
5 2.21553 2.23837 -0.309516 -0.312599 0.260003 4.13069 22 64 25862 25860 1 0 0 2 
-4.1005 5 -3.07798 0.171427 -0.285665 0.352267 4.02779 22 65 11257 10875 1 0 0 3 
-3.07475 5 1.62428 -0.149029 -0.822763 0.792403 4.03761 22 66 14794 14117 1 0 0 1 
0.831601 -0.732175 -5 -0.126376 -1.03993 1.68484 3.99639 22 67 5536 5524 1 5.08336 5.08336 43 
4.77684 3.20683 -5 -0.064556 -0.322044 0.817353 3.97732 22 68 11560 9854 1 2.75425 2.75425 43 
-3.93152 5 -4.63342 -1.44783 -2.02287 1.38296 4.03854 22 69 5275 5167 1 0.514806 0.514806 6 
-0.0353706 5 3.19689 -0.407926 -1.34378 2.68665 4.00761 22 70 27571 27488 1 0 0 1 
5 2.84103 1.70497 -0.203321 0.00734276 0.18923 4.31453 22 71 35201 35200 1 0 0 1 
-2.4573 5 -2.11869 -0.360349 -0.936655 1.41427 4.00966 22 72 33313 33118 1 0.0225394 0.0225394 4 
-3.35884 -3.44669 -5 -4.39219 -17.8274 21.8095 4.00871 22 74 37258 37257 1 0 0 1 
-3.07256 5 -0.385084 -0.0401811 -0.392912 -0.002344 4.19081 22 75 11946 11945 1 0 0 2 
4.99418 -4.01311 -5 -0.861046 -3.40311 5.61052 3.99653 22 76 8072 7953 1 0 0 3 
-2.33756 4.0596 -5 -0.0849585 -0.492432 0.553301 4.00616 22 77 8390 4138 1 0 0 2 
-3.04973 5 1.83085 -0.00339608 -0.278995 0.113371 4.04392 22 78 4131 4076 1 2.14241 2.14241 61 
-1.12081 0.721324 -5 -0.0365469 -0.341307 0.60506 3.98345 22 79 1888 1 1 0 0 3 
5 2.45415 -2.62339 -0.0710908 0.0204 0.213904 4.05677 22 80 8707 8640 1 0.40493 0.40493 41 
4.53817 5 -3.45993 -0.00899272 -0.729218 1.42447 3.99132 22 81 4126 4016 1 0.0469876 0.0469876 8 
4.44832 -1.44878 -5 0.0391834 -0.542384 0.483966 4.01533 22 82 1034 1002 1 0.390537 0.390537 8 
-2.67362 5 -1.37427 -0.102761 -0.484094 0.12733 4.10759 22 83 8730 8729 1 0.607154 0.607154 24 
0.65732 5 -4.54978 0.142356 -0.161738 -0.0934614 4.12029 22 84 14636 14634 1 0 0 1 
0.609924 -0.64954 -5 -0.00379945 -0.544911 1.53951 3.97929 22 85 5573 5541 1 0 0 1 
-4.93609 -1.04128 5 -0.349056 -0.353495 -0.119669 4.15516 22 86 3914 3912 1 0.362552 0.362552 37 
-4.33772 5 -2.34663 0.0284565 -0.495602 -0.121197 4.05657 22 87 9846 9845 1 0.510301 0.510301 43 
1.11398 5 -3.14279 -0.333378 -1.69191 -1.12571 4.09985 22 88 13321 13296 1 0.0229753 0.0229753 7 
4.36055 2.40323 -5 0.0882876 -0.73569 0.620126 4.02066 22 89 8741 6342 1 0 0 1 
-4.88438 -2.55552 -5 -0.51509 -0.882493 1.43832 4.0459 22 90 2067 1998 1 0 0 4 
-4.81234 -3.3774 -5 -0.479059 -0.618139 0.989889 3.99108 22 91 16732 16706 1 0 0 2 
3.66003 5 2.11807 0.923512 -9.47228 6.6179 4.04337 22 92 2031 2001 1 0 0 3 
-3.96585 5 -4.4755 -0.105983 -0.349711 -0.00876106 4.04371 22 93 20237 20236 1 0 0 1 
0.3027 5 -4.67796 -0.853168 -2.24672 7.57645 3.97673 22 94 25702 25393 1 0 0 1 
0.024096 1.58162 -5 -0.545262 -0.738851 0.860792 3.97443 22 95 7941 7882 1 3.3506 3.3506 117 
5 -0.328294 -4.1361 -0.593651 -0.060803 0.8631 3.97286 22 96 5977 5744 1 0.280153 0.280153 36 
4.19434 5 -0.706732 -0.0291351 -0.385145 -0.319054 4.20249 22 97 14844 14843 1 0.572822 0.572822 34 
-2.15607 1.50953 5 0.00607809 -0.156085 -0.224747 4.05084 22 98 15189 15108 1 0.273347 0.273347 26 
2.01145 3.63254 -5 -0.0264641 -0.456596 0.227902 3.98338 22 99 4573 4542 1 0.808368 0.808368 38 
3.38741 5 -0.127141 -0.0912268 -0.233427 0.494034 3.98267 22 100 1984 1805 1 0.0845595 0.0845595 5 
-0.939568 5 -0.663629 -0.0604434 -0.242756 -0.0186499 4.11581 22 101 2630 2629 1 2.75058 2.75058 32 
1.96356 5 -0.00867256 0.906127 -2.29143 -0.725929 4.12819 22 103 5379 5378 1 0 0 1 
-0.913587 -4.57399 -5 -0.301088 -2.26129 5.53111 3.98162 22 104 12176 12175 1 0.510623 0.510623 24 
5 -3.65895 3.87441 -0.391741 -0.44598 0.204368 4.08897 22 105 33517 33494 1 0 0 3 
-1.9126 5 -2.25334 -0.0888046 -0.4299 0.663508 3.99534 22 106 7658 7530 1 0.902232 0.902232 7 
2.9469 5 -3.12235 -0.317201 -1.54061 2.41481 3.99993 22 108 2318 2269 1 0 0 1 
1.42484 5 -0.130428 0.444258 -1.18659 1.46576 4.00571 22 109 8748 8593 1 0 0 5 
4.5286 1.51538 -5 -0.191078 -0.300157 0.277261 4.00256 22 110 22979 22578 1 0 0 1 
3.59593 5 3.15033 -0.312408 -2.18601 4.43429 4.00478 22 111 1800 1735 1 0.0314647 0.0314647 9 
3.48798 5 1.32489 -0.0752991 -0.751665 -0.00136132 4.09865 22 112 28962 28930 1 0 0 4 
-2.77576 5 -4.50342 0.0162178 -0.17467 0.199908 4.23497 22 113 23191 23189 1 0.133774 0.133774 3 
-1.90545 5 0.873533 -0.359361 -0.235542 -0.128535 4.10965 22 114 5991 5990 1 0 0 3 
4.5891 -0.27017 5 0.378187 -0.202905 -0.277351 4.14211 22 115 11664 11662 1 0 0 3 
3.54839 1.01896 -5 -0.142317 -0.213388 0.245558 4.01941 22 116 6595 6426 1 0.354519 0.354519 36 
1.35117 5 2.07866 0.0160353 -0.473418 0.191673 4.03632 22 117 2454 2442 1 0.195784 0.195784 8 
4.04356 5 -4.04791 0.0533714 -0.465709 0.203437 4.0514 22 118 4022 3993 1 0 0 3 
4.89202 5 -2.66205 -0.248553 -0.792027 1.33456 3.99119 22 119 12615 12571 1 0 0 3 
-0.848684 -4.81928 -5 -0.415067 -0.848897 1.88827 3.98575 22 120 13128 12928 1 0 0 3 
-4.72457 5 4.49306 -0.0534098 -0.272287 -0.190916 4.06606 22 121 18946 18931 1 0.4022 0.4022 14 
3.20489 5 0.561574 -0.150595 -0.652697 0.436253 4.04383 22 122 12082 11792 1 0.51043 0.51043 37 
4.1107 5 2.65001 -0.174918 -0.360638 -0.0818829 4.13393 22 123 14452 14397 1 0.282349 0.282349 8 
0.0831416 -2.81278 -5 0.00572284 -0.724606 1.03384 3.99338 22 124 17677 17560 1 0 0 5 
-2.22657 5 1.77984 -0.0463756 -0.192096 0.374854 4.00941 22 125 20716 20380 1 0 0 2 
-2.52232 2.16469 -5 -0.692051 -1.85074 2.40129 4.00768 22 126 1675 1624 1 0 0 3 
2.84129 5 -1.3756 -0.985722 -6.82605 14.5355 3.98757 22 127 15714 15522 1 0 0 1 
5 2.86675 2.58255 -0.126287 -0.0101722 -0.136672 4.0461 22 128 6227 6167 1 0.376018 0.376018 26 
1.72284 5 2.79906 -1.02714 -3.12944 1.60161 4.05608 22 129 7823 7761 1 0 0 3 
-4.74774 5 0.493659 -0.034787 -0.492898 0.108068 4.05783 22 130 25963 25961 1 0 0 5 
-2.3869 5 0.424059 -1.73768 -2.74268 4.29076 4.02377 22 131 14413 14394 1 0 0 3 
-0.79637 5 0.799167 -0.0668768 -0.755218 0.842505 4.0087 22 132 7514 7369 1 0 0 3 
2.16144 1.70821 5 0.050026 -0.416463 -0.291849 4.19727 22 133 27147 27146 1 0.510779 0.510779 22 
5 -4.01756 -4.47201 -0.14189 -1.54486 2.63805 3.99678 22 134 2455 1762 1 0 0 6 
-0.623073 3.50175 -5 -1.04483 -2.80911 1.69067 4.03691 22 135 6311 6246 1 0 0 4 
-0.128422 -0.91181 -5 -0.197351 -0.946504 0.69933 3.99701 22 136 4959 4494 1 0.261624 0.261624 33 
-0.713149 5 -2.20764 -0.0468326 -0.292145 0.295987 4.02776 22 137 43184 43149 1 0 0 1 
-3.04887 0.699151 -5 -0.370647 -0.549435 0.468734 4.00249 22 138 22554 22535 1 4.40542 4.40542 92 
-2.61585 5 -3.48577 -0.254191 -0.792362 0.163905 4.07502 22 139 14439 14380 1 0 0 1 
5 4.09487 1.69178 -1.24254 -3.6692 4.9023 4.00937 22 140 12090 12075 1 1.27504 1.27504 11 
5 -4.36795 -4.04455 -0.188305 -0.193722 0.315054 4.06892 22 141 17409 17388 1 0.136976 0.136976 2 
0.340461 3.99539 -5 -1.08109 -3.43036 5.11194 3.98961 22 143 2351 2272 1 0.253295 0.253295 7 
-3.22643 1.37827 -5 -0.824336 -1.01779 1.5241 4.00908 22 144 19375 19347 1 0.017336 0.017336 2 
-1.61289 5 2.37355 -0.123388 -0.423767 0.0380821 4.07279 22 146 13933 13910 1 0.442769 0.442769 20 
5 0.582637 -1.47915 -0.207113 -0.446928 -0.13594 4.1263 22 147 1903 1877 1 0 0 4 
-3.57381 5 4.77042 -1.3284 -1.2263 2.45384 4.0289 22 148 9704 9587 1 0.318124 0.318124 23 
1.55758 5 4.90475 -1.25903 -2.29989 2.19857 4.03344 22 150 24714 24634 1 0.244927 0.244927 32 
-5 -4.34592 -4.62021 0.280982 -0.0340821 -0.000330936 4.17579 22 151 2061 1995 1 0.0139867 0.0139867 5 
-0.214688 0.480299 -5 -1.30901 -1.88236 3.42091 3.9922 22 152 12599 12496 1 0 0 3 
-0.493789 4.83225 -5 -1.9923 -6.26347 14.2765 3.98062 22 153 3752 3593 1 0 0 7 
0.201513 5 -3.1401 -0.10414 -0.586658 0.611698 4.00827 22 154 1880 1799 1 0 0 1 
-1.58301 2.79044 -5 -1.26422 -3.90433 8.04359 3.98313 22 155 19369 19217 1 0 0 5 
5 -0.811558 -0.660441 -0.0548022 -0.499294 0.0939259 4.093 22 156 33343 33319 1 0.585973 0.585973 21 
5 -0.415554 -1.61149 -0.117202 -0.22486 -0.160826 4.11333 22 157 12811 12810 1 0.557568 0.557568 72 
-1.19453 5 -3.01661 -0.415716 -0.870536 1.09503 4.01673 22 158 31041 30853 1 0 0 1 
-0.540832 -0.822961 -5 0.0653797 -2.67546 4.33713 3.99165 22 159 6567 6533 1 0.0106177 0.0106177 7 
3.26246 -3.37504 -5 -0.212983 -0.402327 0.300476 4.03486 22 160 12489 12456 1 1.22517 1.22517 10 
-4.09884 3.10374 -5 0.0197925 -0.179262 0.382661 4.03875 22 161 12388 12372 1 0.211521 0.211521 5 
0.749288 -3.67267 -5 -0.151911 -1.50114 3.49686 3.97475 22 162 6136 6135 1 0 0 4 
1.34846 5 2.75114 0.0201571 -0.438668 0.261312 4.0468 22 163 15683 15662 1 0.621884 0.621884 31 
-0.424432 5 -4.40889 -0.123199 -5.19256 5.77487 4.00177 22 164 2708 2655 1 0 0 6 
1.98569 -0.655159 -5 0.00368584 -0.106452 0.581109 3.98713 22 165 16833 16801 1 0.0953487 0.0953487 4 
1.85714 5 -1.53487 -0.305233 -0.331674 0.240719 4.04831 22 166 1330 1305 1 2.95036 2.95036 66 
2.70226 -3.09419 -5 -0.999733 -2.64676 10.1406 3.96634 22 167 3957 3148 1 3.21193 3.21193 89 
-3.01581 5 -2.81857 -0.728046 -2.97668 5.12994 4.00276 22 168 7301 7138 1 0 0 6 
5 4.2958 3.52046 -0.271575 -0.381708 0.204122 4.06013 22 169 3919 3895 1 0.673232 0.673232 18 
3.26601 -0.513869 -5 -0.542971 -3.94819 3.60223 4.01009 22 170 24714 24587 1 0 0 3 
3.08875 3.78441 -5 -0.0561412 -0.189118 0.130092 3.99025 22 171 1263 1096 1 0.235969 0.235969 23 
-0.802216 5 2.40192 0.174627 -0.469926 0.0609642 4.11153 22 172 53434 53400 1 0 0 1 
-4.23521 5 -1.61527 -1.22671 -1.64006 -0.360762 4.08569 22 173 15928 15881 1 0 0 3 
5 0.821464 1.96876 -0.160519 -0.338714 0.347313 4.07029 22 174 4998 4997 1 0 0 4 
3.17997 5 -3.42117 -0.125795 -0.260358 -0.00252727 4.13337 22 175 13926 13902 1 0 0 2 
-4.17932 5 1.57464 -0.308514 -0.401428 -0.0692429 4.09914 22 176 4795 4794 1 2.60923 2.60923 37 
-1.09256 -2.9281 -5 -0.287139 -1.9098 1.28086 4.02381 22 177 14108 13976 1 0 0 4 
-0.974084 5 0.285004 0.0692882 -0.69166 0.851441 4.0163 22 178 2388 2072 1 0 0 5 
0.40283 5 -0.329661 0.1053 -0.650532 0.400344 4.04159 22 179 20390 20315 1 0.0842948 0.0842948 3 
5 3.26164 0.654028 -0.167027 -0.354461 -0.079127 4.14711 22 180 13487 13485 1 0.39945 0.39945 25 
0.487565 4.22762 -5 -3.77693 -6.60102 16.4866 3.98672 22 181 15815 15424 1 1.95281 1.95281 55 
0.230123 5 -3.27955 -0.146091 -0.540981 -0.47557 4.03264 22 182 6509 6477 1 0.0881354 0.0881354 38 
3.31091 -3.14915 -5 -0.0324915 -0.428384 0.784931 3.99044 22 183 1667 1 1 0 0 1 
3.75818 5 -2.75106 -0.0823277 -0.281091 0.219025 4.02202 22 184 25824 25645 1 0 0 3 
1.29629 5 -2.88006 -1.27791 -0.592369 1.94641 4.02043 22 185 13899 13867 1 0.0947553 0.0947553 5 
2.37075 2.45789 -5 -0.791751 -2.8439 1.31931 4.05292 22 186 37107 36995 1 0 0 1 
2.72939 5 -3.84406 -0.137199 -0.409802 0.922958 3.979 22 187 13921 13713 1 0.506508 0.506508 11 
5 1.03347 2.18798 -0.111715 -0.258506 0.0903586 4.14033 22 188 15242 15162 1 0.909183 0.909183 4 
3.68407 5 -1.68843 -0.210119 -0.35116 0.306033 4.01428 22 189 3156 3133 1 0 0 8 
-2.58976 5 3.44357 -3.35873 -4.09689 4.60524 4.01578 22 190 1230 1148 1 0 0 3 
-2.50784 5 -2.63065 0.0701465 -0.420858 -0.174814 4.1731 22 191 23417 23396 1 0.209252 0.209252 5 
3.67876 5 -0.0617007 0.030891 -0.663172 0.674768 4.01327 22 192 3631 3473 1 0 0 3 
2.35409 5 -1.06427 -0.407954 -0.687281 0.922727 4.01814 22 193 8161 8049 1 0.33666 0.33666 6 
5 -2.28045 3.34714 -0.464001 -0.12437 -0.174226 4.08917 22 194 2786 2785 1 0.0790081 0.0790081 8 
4.07746 3.95383 -5 -0.187872 -0.0590673 0.301921 4.00696 22 195 6566 6546 1 0 0 1 
-2.56409 5 2.04828 -0.533606 -0.446065 -0.286012 4.11885 22 196 30194 30174 1 0 0 1 
5 1.49658 -3.02319 -1.65984 -0.88073 -1.02548 4.16329 22 197 18646 18628 1 0 0 2 
-0.133178 5 -0.153116 -0.485453 -1.11963 -0.183193 4.11452 22 198 7290 7262 1 0 0 5 
-4.42758 3.63123 5 -0.0329525 0.00869598 -0.239247 4.03605 22 199 17221 17042 1 0.329302 0.329302 5 
-1.19942 -2.00558 -5 -0.197619 -0.571423 0.812628 3.98926 22 200 10142 9992 1 2.89912 2.89912 6 
-4.97098 5 2.64392 -0.35683 -0.364875 -0.025669 4.1241 22 201 4842 4819 1 0 0 3 
5 4.65392 -4.47831 -0.0526044 -0.347072 0.280363 4.01527 22 202 2026 1847 1 0 0 4 
-2.89346 5 3.1757 0.0790693 -0.730589 0.639339 4.01332 22 203 16620 16382 1 0.241265 0.241265 25 
4.73722 3.82953 -5 -0.190117 0.844725 4.57034 3.99638 -11 204 1069 1068 1 7.52207 7.52207 75 
-3.45983 5 -2.18155 -0.53056 -0.740667 -0.255345 4.05583 22 205 22877 22761 1 0 0 3 
-0.221319 5 1.42163 -2.72441 -6.33858 8.68926 4.01709 22 206 1130 1 1 0.0296234 0.0296234 4 
4.15887 5 2.6709 -0.0631381 -0.318242 -0.22427 4.1066 22 207 29949 29948 1 0.394132 0.394132 20 
-0.995028 5 -2.84733 -0.185537 -0.360311 0.267467 4.03258 22 208 7219 7183 1 0 0 1 
3.93567 5 3.84676 0.049809 -0.497342 0.0646076 4.07976 22 209 2636 2617 1 0.275221 0.275221 4 
-0.87666 5 2.1451 -0.0203222 -0.374599 -0.0859313 4.07097 22 210 41906 41835 1 0.142034 0.142034 2 
5 -2.57821 -2.06112 -0.415903 -0.113204 0.329305 4.05782 22 211 21410 14210 1 0 0 4 
-4.32456 5 -1.14292 -0.367662 -1.52779 0.725639 4.03779 22 213 13057 12937 1 0.288876 0.288876 6 
-1.30372 5 -4.7902 0.0790588 -0.47136 0.180802 4.02561 22 214 12186 12185 1 0 0 2 
-1.53169 4.82614 -5 -0.218834 -0.636646 1.04251 3.99061 22 215 1976 1795 1 0 0 5 
4.35188 4.11875 -5 -1.13899 -7.5627 30.7783 3.99175 11 216 4193 4192 1 4.91254 4.91254 148 
-2.90244 5 -4.32558 -0.128697 -0.493915 -0.0168119 4.08156 22 217 3767 3660 1 0.32541 0.32541 2 
4.56819 -1.91278 -5 0.0100555 -0.358395 0.193894 4.04249 22 218 21636 21572 1 0.356028 0.356028 7 
0.43896 5 3.64478 -0.191351 -0.972718 0.919181 4.02516 22 219 4671 4555 1 0 0 8 
-1.72409 3.36655 5 -0.155303 -0.466286 -0.139922 4.10998 22 220 9029 9028 1 0 0 6 
-2.0225 5 3.39058 -0.425231 -0.768574 0.879623 4.03893 22 221 15971 15920 1 0.107525 0.107525 5 
3.88905 5 -0.471349 -0.107424 -0.34961 0.356865 4.05238 22 222 37829 37828 1 0.510412 0.510412 35 
3.00322 -2.97618 -5 -1.19854 -2.25362 2.00225 4.02983 22 223 13644 13577 1 0 0 2 
-1.80191 0.451927 -5 -0.0998057 -0.711858 0.972544 4.0062 22 224 11217 11097 1 0 0 5 
2.65808 -1.81648 -5 -2.50993 -8.3252 14.6578 3.99487 22 225 16668 16594 1 0 0 1 
4.29593 0.17746 -5 -0.0614885 -0.708492 1.56275 3.99049 22 226 8965 1 1 0 0 6 
2.53849 2.60671 -5 -0.304874 -0.469391 1.81217 3.96486 22 227 3313 3030 1 0.596549 0.596549 35 
-0.51484 2.64276 -5 -1.69828 -3.61092 7.70103 3.98126 22 229 6702 6640 1 0.65813 0.65813 23 
4.68278 -3.55093 -5 0.115344 -2.23114 1.6239 4.01386 22 230 12571 12541 1 0 0 3 
-2.08509 5 -4.53945 -0.200181 -0.375684 0.18758 4.00986 22 231 2484 2483 1 0.398029 0.398029 59 
-1.58246 5 -4.92718 -0.076505 -0.28266 0.27022 4.0432 22 232 22864 22786 1 0.510626 0.510626 26 
-4.79491 -2.19704 -5 -1.81818 -4.54248 11.1632 3.98169 22 233 15704 15528 1 2.06364 2.06364 44 
-2.15554 1.10931 -5 -0.112642 -0.295683 0.0931377 4.07661 22 234 21429 21386 1 0.065577 0.065577 4 
3.89513 3.31653 -5 -0.00693234 -0.197916 0.619876 3.97224 22 235 1194 1 1 0.795893 0.795893 6 
-2.00415 -1.81266 -5 -0.0840547 -0.260103 0.236526 4.01098 22 236 8094 7241 1 0.264449 0.264449 8 
-1.10802 5 4.2637 0.0346256 -0.485866 -0.154451 4.09234 22 237 1424 1402 1 0.510612 0.510612 25 
-2.88995 5 1.19062 -0.130812 -0.477844 0.322922 4.06118 22 238 1308 1 1 0 0 1 
-5 3.5795 4.78261 0.192138 -0.0878317 0.0891689 4.07056 22 239 20529 20272 1 0.0585665 0.0585665 5 
0.265365 -3.55126 -5 -0.628526 -3.93646 1.89048 4.04757 22 240 6568 6567 1 0 0 4 
4.14626 -4.16834 -5 0.0906439 -0.19039 0.710957 4.05991 22 241 20739 20738 1 1.18553 1.18553 73 
-1.47298 5 3.72194 -1.78358 -3.95301 -0.927929 4.11433 22 242 6853 6798 1 0 0 2 
2.54564 5 -4.56831 -0.971217 -2.66594 0.672364 4.04316 22 243 10114 10035 1 0 0 2 
-4.1809 4.1874 -5 -0.170294 -0.0667984 0.477135 4.00322 22 244 7227 7226 1 0.207649 0.207649 12 
-3.53735 3.55448 5 -0.101616 -0.0470906 -0.104683 4.07459 22 245 33358 33354 1 0 0 1 
-1.32801 3.78576 -5 -0.233424 -0.238295 0.201585 4.07429 22 246 37175 37173 1 0 0 1 
0.537457 5 2.29368 -0.123961 -1.10714 0.786522 4.0602 22 247 23646 23601 1 5.35526 5.35526 10 
2.97655 5 0.765078 -0.0636675 -0.412694 0.462855 4.00829 22 248 2569 2446 1 0.414287 0.414287 8 
2.66822 2.08608 -5 -0.168104 -0.395759 0.723783 3.97733 22 250 1246 1 1 5.75962 5.75962 27 
5 -0.5196 -0.0433665 -0.0162448 -0.193916 0.349663 4.12716 22 251 27101 27071 1 0.0818113 0.0818113 23 
-4.96597 5 -3.74911 -0.0738133 -0.479282 0.228806 4.01185 22 252 22474 22426 1 0 0 6 
