# Det4_10_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.5172 -5 1.61245 -1.04217 4.56473 -0.823125 3.77055 22 101 24170 24063 1 0 0 1 
-3.3857 -5 -3.95611 -0.158043 0.540284 0.142725 3.78823 22 102 24126 24086 1 0 0 2 
-1.6252 -4.54022 5 -0.0599796 0.352777 -0.246471 3.99039 22 103 35753 35752 1 0.434173 0.434173 22 
0.477096 -5 3.2406 -0.0910345 0.29166 0.0967629 4.25689 22 105 15560 15558 1 0 0 3 
-2.48745 -5 -0.0288292 -0.142649 0.321607 -0.171175 3.91463 22 110 42290 42287 1 0 0 1 
0.818614 -5 -4.99823 -0.0939601 0.173007 -0.341733 4.0567 22 111 16858 16857 1 0 0 1 
-3.88246 -3.93235 -5 -0.183117 0.519547 0.724985 3.64656 22 112 22360 22359 1 0 0 1 
3.96155 2.05949 5 0.00196901 0.0758765 -0.42 4.26558 22 113 7984 7983 1 0 0 1 
0.704173 -3.43999 5 0.0171341 0.443004 -0.603435 5.07087 22 116 24822 24820 1 0 0 1 
1.02828 2.03225 5 -0.134705 1.32294 -2.13694 4.40765 22 119 9812 9798 1 0 0 1 
-2.62994 1.93961 5 -0.983839 4.9595 -0.67049 3.84801 22 120 39514 39273 1 0 0 1 
5 -1.77654 -2.76151 -0.128483 -0.116513 -0.0632595 4.15186 22 121 30114 29139 1 0.184128 0.184128 32 
0.672848 2.85946 5 0.115834 0.677122 -0.445236 3.91734 22 124 33337 33258 1 0 0 1 
5 -2.96549 1.42763 -0.0995614 0.88557 0.309528 3.71275 22 125 8748 8747 1 0 0 2 
2.22567 -5 -1.365 -0.00874148 9.35313 4.03058 3.68587 22 127 21327 21238 1 3.05424 3.05424 28 
-3.2716 -5 0.927115 -0.0342391 0.485376 -0.128939 3.81432 22 128 30548 30526 1 0.503086 0.503086 18 
-0.603354 -5 0.130943 0.0662042 0.202735 0.277872 3.66074 22 129 49015 47877 1 0.0151778 0.0151778 2 
4.86644 -5 1.10645 -0.0379738 0.0912999 -0.308676 4.12261 22 130 13989 13988 1 0 0 1 
5 -3.77381 -1.61865 -0.612292 0.613315 -0.305671 3.99879 22 131 14372 14313 1 0 0 2 
3.72198 -1.42066 5 0.0152562 0.189082 -0.211512 3.95989 22 132 8061 7955 1 0.206212 0.206212 45 
-1.24486 -5 -4.68161 -0.137188 0.425977 0.419804 3.64941 22 135 20857 1 1 0 0 2 
-5 -1.87306 0.473227 0.103782 0.464654 -0.185596 3.81137 22 136 11032 11031 1 0 0 1 
0.393399 -5 4.56464 0.0462817 0.779421 0.882891 3.66411 22 141 12648 12634 1 0 0 1 
3.61117 -5 2.32884 0.0290699 0.200552 -0.27236 3.77466 22 142 5392 5391 1 0 0 2 
-1.8493 -5 2.9364 -0.0598862 0.467671 -0.0201856 3.75643 22 143 20834 20833 1 0 0 1 
2.02365 -5 3.88368 -0.000576447 0.312234 -0.359926 4.21654 22 147 1483 1460 1 0.476344 0.476344 10 
3.3643 -5 -2.29464 -0.124013 0.0727703 -0.133771 3.92371 22 150 2773 2772 1 0 0 1 
-3.65511 -2.14349 5 -0.478412 -0.116264 -0.105968 4.35065 22 155 49601 49600 1 0 0 1 
4.29033 -5 0.855927 -0.184463 0.338267 -0.0221245 3.7866 22 157 23051 23050 1 0 0 1 
-0.00229932 4.14574 5 -0.334241 0.542212 -0.410124 3.93909 22 158 3462 3436 1 0 0 1 
-5 -1.89453 2.90153 0.0987862 -0.171878 0.038345 4.17578 22 159 4490 4483 1 0 0 3 
-4.47629 -0.386028 -5 -5.56667 16.4371 5.23404 3.69094 22 161 2507 2505 1 0 0 1 
4.40782 -5 -2.36612 0.109351 0.367771 -0.0344949 4.10711 22 162 23487 23486 1 0 0 1 
-5 -3.7547 -3.32716 0.442598 0.319922 -0.785079 4.09508 22 163 4556 4555 1 0 0 2 
3.1342 -5 3.67594 0.0686793 0.471547 0.184516 3.73729 22 164 39934 39933 1 0 0 1 
-1.01144 -5 2.66587 0.0183904 0.30923 -0.339565 4.2581 22 167 37420 37419 1 0 0 1 
2.26722 -2.67077 5 -0.105217 0.0682632 -0.196864 4.0418 22 169 48272 48246 1 0.233145 0.233145 21 
5 -0.436841 -4.1953 -0.36307 0.155085 0.0080156 3.70989 22 171 59007 58975 1 0 0 1 
-2.01679 -5 -0.773565 -0.0837522 0.462777 -0.0408142 3.81044 22 173 34313 34296 1 0 0 1 
1.4268 -5 -1.17685 -0.112999 0.568324 -0.23381 3.86975 22 174 10815 10771 1 0 0 1 
4.69419 0.591618 5 -0.0424691 0.50181 -0.17704 3.80082 22 175 6428 6404 1 0 0 2 
-2.03555 1.28862 5 -0.0181464 0.416549 -0.295427 4.01888 22 176 24179 24178 1 0 0 1 
5 1.19852 2.6775 -0.0861473 0.133125 0.281582 3.75106 22 177 30562 28782 1 0 0 1 
1.13223 -4.24207 5 0.0923349 0.70319 -0.762786 3.92883 22 179 36871 36870 1 0.0616517 0.0616517 2 
3.35672 -5 0.711166 0.15311 0.188583 0.03692 4.06093 22 180 11492 11471 1 0.11706 0.11706 2 
-1.74433 -0.845084 5 -0.172947 0.274535 -0.394765 3.90883 22 181 42948 42947 1 0 0 1 
2.65146 1.52661 5 -0.111483 0.494803 -0.062142 3.84606 22 182 39045 39044 1 0 0 1 
-1.50245 -5 2.29572 -0.173197 0.777421 0.307511 3.70748 22 183 44351 44224 1 0 0 1 
5 -1.404 -1.61839 -0.208154 0.0652783 -0.462094 3.97327 22 184 16231 16201 1 0.510722 0.510722 19 
-4.59047 1.67563 -5 -0.350962 1.37303 0.303841 3.75202 22 187 9283 9259 1 0 0 1 
-2.13405 -5 -1.72005 -0.0928185 0.240489 0.0373233 3.74796 22 190 44014 41510 1 0.260024 0.260024 27 
2.11317 -5 0.0215611 -0.193192 0.390323 -0.267292 3.89894 22 191 13448 13447 1 0 0 1 
0.129844 -5 -3.63278 -0.152144 0.487765 -0.00755413 3.83542 22 194 13439 13438 1 0 0 1 
-2.6591 -5 -3.26862 -0.177857 0.328682 -0.348504 3.92997 22 196 4401 4400 1 0 0 1 
4.12892 -5 4.88376 0.15256 0.291313 0.0213362 3.71832 22 197 28245 27544 1 0.158896 0.158896 15 
1.84666 -5 -3.06586 0.329639 0.260148 0.28584 3.67437 22 198 18104 18102 1 0 0 1 
2.84656 -5 -4.85966 -0.0185326 0.25047 0.0768304 3.77746 22 199 26314 26218 1 0 0 2 
1.54914 -5 -0.898795 -0.193484 0.509686 -0.160482 3.78134 22 202 25073 25044 1 0.567828 0.567828 31 
3.45684 -5 0.989388 0.0276344 0.463026 -0.21439 3.83881 22 203 17702 17701 1 0 0 1 
3.88255 -5 -3.62601 -0.0911737 0.453266 -0.217616 3.9844 22 204 10017 10016 1 0 0 1 
-3.38639 -5 1.88444 -0.0478114 0.244471 -0.206507 3.92914 22 207 44387 44354 1 0.323286 0.323286 21 
4.94657 -5 2.3637 -0.0367812 0.203868 -0.163106 3.84993 22 210 28431 28408 1 0.263391 0.263391 16 
-3.52927 0.291393 5 -1.18357 2.58048 -1.19038 3.88909 22 212 6702 6672 1 0 0 2 
2.14546 -5 1.58754 -0.099999 0.755338 -0.588046 3.96183 22 213 38599 38598 1 0 0 2 
5 -4.77386 -3.48591 -0.104248 0.144117 -0.0470871 3.97818 22 216 16253 16199 1 0 0 1 
-1.29313 -5 -0.422229 0.104003 0.322771 -0.304738 3.89723 22 218 18081 18052 1 0.284325 0.284325 2 
0.344414 4.57231 5 -0.199901 3.42267 -2.68812 4.07039 22 219 9120 8626 1 0 0 3 
-5 4.59139 -1.88557 0.116601 0.304366 -0.225872 3.82111 22 222 7619 7618 1 0 0 2 
0.950669 -5 -3.15701 -0.428824 0.12015 0.250587 3.71206 22 223 22166 22164 1 0 0 1 
2.5621 -5 -2.22961 -0.0261544 0.455121 -0.0186752 3.72579 22 224 10227 10118 1 0 0 5 
3.9519 -5 -3.07092 -0.253169 0.794472 -0.187453 3.77485 22 225 11375 11374 1 0 0 3 
0.550639 -0.827187 5 -0.0388155 0.476205 -0.181224 3.82462 22 226 20768 20767 1 0 0 2 
-5 -0.581165 -1.84122 0.192798 0.00162612 0.0351518 4.43833 22 227 42891 42890 1 0.19576 0.19576 17 
-4.99981 3.92545 5 -0.321563 0.363613 -0.385427 3.92034 22 231 45260 45156 1 0 0 1 
4.90734 -0.180638 5 -0.150704 0.56114 -0.533917 3.9617 22 232 12305 12268 1 0 0 2 
4.0546 -5 3.18123 -0.331834 1.88069 -1.04903 3.87966 22 233 42246 42189 1 0 0 1 
-1.96759 -5 -3.73483 -0.0715993 0.505057 -0.0301855 3.71672 22 234 13818 13817 1 0 0 2 
-1.8861 -5 3.84205 -0.120786 0.490817 0.0750287 3.7478 22 235 21522 21521 1 0.076763 0.076763 2 
4.2042 -5 3.63648 0.0124594 0.476091 -0.185208 4.01099 22 238 1817 1808 1 0 0 1 
-0.73328 -5 -4.5963 -0.117369 0.422185 -0.262876 3.82224 22 240 17919 17918 1 0 0 1 
-3.4729 -5 0.652871 -0.140943 0.484684 0.0796042 3.76401 22 244 24699 24664 1 0 0 1 
-4.68444 -0.437972 5 -0.195809 0.913523 -1.67649 4.10232 22 246 29655 29614 1 0 0 1 
0.847748 -5 -3.75407 -0.245203 1.23695 -0.931447 3.86757 22 247 43020 43019 1 0 0 1 
5 -1.7659 2.89183 -0.0382833 0.50295 -0.081826 3.88057 22 250 23333 23331 1 0 0 1 
1.18364 -5 0.384655 -0.120733 0.683452 0.679506 3.67163 22 251 11687 1 1 0 0 1 
-0.930719 -4.69828 5 -0.10692 0.531255 -0.336271 3.91815 22 255 9181 9146 1 0 0 1 
4.71907 -5 3.4628 -0.0226167 0.481832 -0.168661 3.82115 22 258 4319 4317 1 0 0 1 
2.78349 -5 -0.814787 0.065359 0.490277 -0.110242 3.74653 22 259 24760 24759 1 0.258208 0.258208 26 
2.67279 -5 -0.647865 -0.105138 0.183349 0.032382 3.72108 22 264 22741 22693 1 0.0893913 0.0893913 2 
-4.99649 -5 -2.42836 -0.456133 1.25423 -0.0743479 3.90789 22 266 37134 37133 1 0 0 1 
3.92133 -5 2.11643 0.310344 0.16863 0.089261 3.72704 22 267 41330 39042 1 0 0 1 
-3.38424 -5 -4.5065 -0.586933 1.55376 0.835398 3.65106 22 268 10957 10767 1 0 0 4 
0.0462297 4.57139 5 -0.0499989 0.0562959 -0.0793371 3.90064 22 270 10846 10845 1 0.109045 0.109045 24 
2.38305 0.166597 5 -0.00851875 0.305069 -0.311578 4.11172 22 272 2205 2184 1 0 0 2 
-4.21673 4.06914 5 -0.0982797 0.266152 -0.270056 3.96841 22 277 24697 24666 1 0.168294 0.168294 4 
4.45427 -5 2.71852 -0.0939843 0.457035 -0.208341 3.87191 22 278 18767 18766 1 0 0 2 
0.0685114 -5 -4.28023 0.13926 0.464242 -0.161881 3.80042 22 281 39726 39724 1 0 0 1 
3.19876 -5 1.16074 0.0327291 0.482209 -0.00228993 3.77255 22 283 14088 14087 1 0 0 1 
-0.411121 -5 -4.46385 -0.169516 0.241917 -0.0708119 3.87727 22 284 4266 4265 1 0 0 2 
3.59849 -5 -2.14156 0.129468 0.30313 0.0225245 3.71395 22 286 8162 8148 1 0 0 2 
0.154988 -5 -1.10104 -0.0626194 0.482852 -0.155089 3.81926 22 287 5390 5361 1 0 0 2 
-0.574078 -3.4029 5 -0.0756413 0.452694 -0.224647 3.88035 22 289 32867 32866 1 0 0 1 
-3.12605 -5 2.87167 -0.0542084 0.331345 -0.146749 3.87323 22 290 20206 20205 1 0 0 3 
-1.1112 -5 3.50149 -0.146288 0.359726 -0.230337 3.92381 22 291 27408 27407 1 0 0 1 
2.57941 -5 -3.50163 -0.73525 0.813863 -0.255583 3.94043 22 293 3404 3142 1 0 0 2 
-1.80089 2.96607 5 -0.252249 0.350518 -0.726758 4.21846 22 294 17556 17473 1 0.309828 0.309828 3 
-1.9872 -5 2.68049 -0.227203 0.986851 0.105344 4.77234 22 295 59689 59554 1 0 0 1 
-3.04848 -4.07852 5 0.0149717 0.263037 -0.361143 5.41982 22 296 43609 43608 1 0.117439 0.117439 2 
1.44046 -5 4.54598 -0.230584 0.801185 0.729603 3.68951 22 297 19616 18847 1 0 0 1 
5 -0.0778701 1.6977 -0.200029 0.789174 -0.213985 3.78066 22 298 1027 1 1 0 0 1 
-3.09107 -4.06754 5 -0.203798 1.42177 -1.06348 3.92845 22 300 32810 32789 1 0.18581 0.18581 3 
-0.945786 -5 -0.398519 0.172421 0.305634 -0.343802 3.89834 22 302 9027 8996 1 0 0 2 
-2.83158 -5 0.617066 -0.0559769 0.247398 0.214321 3.67561 22 305 26042 25997 1 0 0 2 
-0.155409 -5 4.60727 -2.61768 5.83556 3.19894 3.71101 22 307 53477 53457 1 0 0 1 
0.386981 -5 -0.426375 -0.243885 0.447521 -0.296519 3.7862 22 311 54655 54654 1 0 0 1 
2.44861 -5 -3.98142 -0.11728 0.32354 -0.37774 3.94599 22 312 22752 22751 1 0 0 3 
-2.9386 -5 4.89767 -0.0218725 0.54141 0.296876 3.69352 22 313 14521 14220 1 0 0 1 
-5 2.54497 4.53401 0.121083 0.281127 0.0146666 3.89517 22 314 44669 44653 1 0 0 1 
2.34224 -5 3.38411 -0.0596978 0.494155 0.115613 3.73431 22 315 36668 36667 1 0 0 2 
5 4.81187 4.08457 -0.0849676 0.768384 0.425666 3.72271 22 317 17290 17289 1 0 0 1 
5 3.04882 -2.20369 -0.136178 0.262333 -0.416841 4.07699 22 319 36952 36923 1 0 0 1 
-3.97561 -5 2.97829 -1.84331 4.21341 -0.920697 3.83698 22 322 12982 12907 1 0 0 1 
1.24379 -3.93146 -5 -0.202655 2.05367 0.510546 3.70138 22 323 4076 4075 1 0 0 2 
-1.14207 -5 4.1509 -0.395288 0.567033 -0.467199 3.81751 22 326 6364 6363 1 0 0 1 
-5 1.53105 3.96391 0.193479 0.0894359 -0.191327 3.85721 22 327 29782 29753 1 0.286234 0.286234 14 
2.78232 -3.32413 5 -0.0902169 0.0161863 -0.502711 4.04795 22 328 31957 31938 1 0.167804 0.167804 3 
2.41865 -5 -1.36403 -0.287931 1.50262 -0.460966 4.1792 22 329 31227 31166 1 0 0 1 
-2.81663 -5 -4.74356 0.172874 0.327105 -0.171588 3.92092 22 331 24000 23999 1 0.0253575 0.0253575 4 
1.68657 -5 2.98427 -0.12313 0.839312 0.139365 3.73533 22 333 50345 50288 1 0 0 1 
-4.08434 -0.936791 5 0.0554382 0.652496 -0.298444 3.82973 22 334 44567 44502 1 0 0 1 
0.837838 -5 2.3546 -0.178511 0.261286 -0.0765761 3.80838 22 336 34036 34035 1 0.404853 0.404853 3 
-2.04141 -5 4.31063 -0.249463 0.823724 -0.84826 4.11212 22 337 37247 37246 1 0 0 1 
2.41959 -5 4.03271 0.170957 1.3497 0.661526 3.68971 22 338 18928 18890 1 0 0 2 
5 4.35366 -1.75055 -0.206122 0.0522651 -0.0567034 3.74299 22 342 23551 23433 1 0 0 1 
-4.30751 -5 0.36841 -0.125123 0.349102 -0.406841 3.95373 22 343 13333 13331 1 0 0 1 
2.44301 -0.512322 5 -0.210019 0.455978 -0.401452 4.17086 22 344 52168 52143 1 0.642353 0.642353 26 
-0.721091 -5 -2.4426 -0.410403 1.04883 0.00478394 3.75721 22 345 23111 23054 1 0 0 1 
1.41606 -5 -2.73397 -0.0717819 1.04035 -0.161673 3.80472 22 346 10451 10450 1 0 0 1 
-3.406 -5 -0.732951 -0.0434207 0.496257 -0.00801148 3.78 22 347 17014 17010 1 0 0 1 
5 0.743585 -1.73866 -0.774347 2.21175 -1.65655 3.85306 22 351 20881 20846 1 0 0 2 
3.06873 -5 -3.40423 0.0817224 0.277787 -0.114449 3.73708 22 353 5560 1 1 0 0 2 
2.16711 -2.92206 5 0.195265 0.280977 -0.187026 3.92238 22 354 14129 14128 1 0 0 1 
-2.77292 -5 -2.87741 -0.16678 1.06635 -0.520619 3.84848 22 359 21702 21631 1 0 0 1 
3.55459 -5 3.76553 -0.0959232 0.323413 -0.200597 3.79251 22 360 40506 40505 1 0 0 1 
-1.34578 -3.23035 -5 -0.122347 0.696635 0.959455 3.62175 22 361 32088 31989 1 0 0 1 
-1.90828 -5 3.00137 -0.0243497 0.313131 -0.403083 4.08035 22 362 30235 30210 1 0 0 1 
3.86735 -5 -2.72364 -0.0119433 0.447413 -0.246575 3.91129 22 363 19111 19078 1 0 0 1 
2.14621 -5 -2.12612 -0.176841 0.961723 1.55188 3.63385 22 364 37735 1 1 0 0 1 
-4.4533 -5 3.01586 -0.898165 2.67861 -4.07727 4.20942 22 366 18279 18190 1 0 0 4 
3.02718 -5 -3.42999 -0.146748 0.447464 -0.112476 3.77943 22 367 5232 5231 1 0 0 2 
-3.96171 -5 3.65111 -0.0574639 0.50021 -0.0872231 3.82254 22 373 6010 6008 1 0 0 4 
-0.175018 -5 -2.05232 0.0568231 0.386493 -0.218194 3.8058 22 374 8389 8333 1 0 0 1 
1.08273 -5 -3.51049 -0.0374819 0.337607 0.0987638 3.75679 22 376 1326 1252 1 0 0 3 
0.400885 1.37725 5 -0.21386 1.7653 -0.321806 3.86162 22 378 37988 37935 1 0 0 1 
3.98816 -5 3.33753 -0.291293 0.0888254 -0.263728 4.02608 22 379 2892 2851 1 0 0 4 
-4.48276 -5 0.589078 -0.063722 0.366519 -0.169379 3.87219 22 381 54543 54542 1 0 0 2 
0.051764 4.94731 5 -0.0973011 0.324271 -0.382754 3.97722 22 387 24720 24719 1 0.099038 0.099038 3 
-1.25645 -1.01318 5 -0.324081 0.0954507 -0.0563665 4.23438 22 388 1819 1795 1 0 0 3 
-2.36015 1.41991 5 -0.188419 0.806933 -0.37228 3.88797 22 389 33449 33417 1 0 0 1 
-0.917177 -5 -2.31865 -0.185162 0.452908 0.147343 3.72229 22 397 35209 35208 1 0.118544 0.118544 2 
-0.983334 -5 -4.89236 0.161956 0.251023 -0.227227 4.09061 22 398 22989 22958 1 0 0 1 
-1.18584 -5 -2.75065 -2.08978 3.0872 -0.914838 3.84468 22 402 12359 12354 1 0 0 3 
5 0.529005 -0.764389 -0.143679 0.386692 -0.301572 3.93568 22 403 22927 22926 1 0 0 1 
-3.55486 -5 -3.61877 -0.0577317 0.32402 -0.217384 3.98457 22 406 3157 3124 1 0 0 1 
1.5358 -5 3.52682 -0.0766154 0.349205 -0.365111 4.03932 22 407 18951 18950 1 0 0 2 
-0.529101 -5 0.261703 -0.0183521 0.497012 0.117311 3.73034 22 409 42016 42015 1 0 0 1 
5 -4.94392 -2.57975 -0.16179 0.417325 0.00185464 3.74813 22 411 20995 20829 1 0.156844 0.156844 2 
-4.98482 -5 1.42497 0.173688 0.359941 -0.318426 3.9354 22 413 10637 10636 1 0.510554 0.510554 27 
-0.894085 -5 -3.74717 0.022879 0.298624 -0.0832493 3.83099 22 418 2457 2430 1 0.0293001 0.0293001 13 
-2.75866 -5 0.0918105 -0.102417 0.389919 -0.280117 3.94032 22 419 11976 11964 1 0 0 1 
-4.7765 -5 0.173317 -0.203403 0.456589 -0.106176 3.83605 22 423 8062 8061 1 0 0 2 
-1.76572 -5 -3.33121 -0.222999 0.591836 -0.00418056 3.76124 22 424 35410 35409 1 0.156737 0.156737 2 
-1.57767 -5 4.1944 -0.128321 0.26664 -0.0595868 3.79791 22 430 19463 18954 1 0 0 1 
-2.1329 -2.8642 5 -0.0194963 0.43102 -0.361919 3.9601 22 431 21803 21707 1 0 0 1 
0.785178 -5 -2.91575 -0.244334 1.01058 -0.0345854 3.76189 22 432 12366 12340 1 0.00403753 0.00403753 3 
-3.04077 -4.38488 5 -0.00435481 0.720585 -0.497055 3.91488 22 433 56853 56722 1 0 0 1 
-5 1.10105 4.56662 0.12533 0.0682438 -0.178412 4.15774 22 436 21348 21321 1 0.22829 0.22829 14 
-3.38886 -5 4.7835 -0.325922 0.761222 0.0741078 3.76584 22 438 12102 12101 1 0.197136 0.197136 3 
5 -2.21046 -2.23218 -0.400089 0.423427 0.26662 3.72396 22 439 60862 60840 1 0 0 1 
0.300167 2.86876 5 -0.13593 0.195927 -0.384718 4.27228 22 440 48060 48019 1 0 0 1 
3.58888 -5 -1.85512 -0.0809323 0.429912 0.0720135 3.76409 22 443 34419 34418 1 0.442776 0.442776 33 
-0.743632 -5 1.95142 -0.122395 0.182392 -0.097584 3.81851 22 448 27932 27931 1 0 0 1 
3.32402 1.40062 5 -0.19504 0.352798 -0.314026 3.88444 22 449 26029 26001 1 0 0 2 
3.56782 -5 -2.57453 -0.0653118 0.581469 -0.135103 3.75959 22 452 4490 4489 1 0.148374 0.148374 3 
