# Det8_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.00902 -1.36751 5 0.359767 0.110421 -0.469663 4.13528 22 110 2353 2352 1 2.26113 2.26113 59 
1.13732 2.04725 -5 4.59103 2.44091 5.62821 3.90002 22 111 8297 8196 1 6.6725 6.6725 54 
3.87476 -1.65626 -5 0.203993 0.0344896 0.461531 3.87816 22 112 10234 9880 1 0.808385 0.808385 33 
-5 -2.6183 0.767826 0.711549 -0.626316 0.856143 3.89386 22 113 2697 2641 1 4.77736 4.77736 66 
0.969821 -5 -0.864219 2.51303 1.16779 -1.19239 3.96073 22 114 11617 11574 1 0.600792 0.600792 13 
-4.61391 -1.70868 -5 1.35608 0.581917 2.7193 3.87287 22 115 2426 1 1 0.258271 0.258271 36 
3.29106 -5 -3.52223 -0.0728286 0.164788 0.306161 4.04229 22 116 10703 10636 1 0 0 1 
-5 -1.30069 1.56776 0.433992 0.440539 0.152609 3.9212 22 117 6933 6294 1 4.7171 4.7171 16 
-5 2.82275 -1.6164 0.476612 0.155539 0.0988364 3.93187 22 118 3064 3042 1 1.02139 1.02139 40 
-0.740022 2.16652 5 0.511975 -0.128211 -0.381571 4.01206 22 119 7929 7900 1 0.147981 0.147981 5 
-5 -3.44704 -2.52478 0.408886 0.305146 0.0285918 3.94964 22 120 3714 3713 1 0.212388 0.212388 21 
-4.86828 -5 0.263346 0.379137 0.140923 -0.312275 4.0921 22 121 9998 9973 1 1.67694 1.67694 29 
-1.01248 2.79457 5 1.14631 0.210797 -0.839657 5.05477 22 122 2390 2367 1 0.33509 0.33509 9 
0.976285 -3.10086 -5 -0.0968347 0.15209 0.417259 3.89344 22 123 2673 2642 1 1.0642 1.0642 53 
-5 0.883702 -2.55654 0.376617 0.215289 0.396175 3.90787 22 124 1229 1144 1 0.316591 0.316591 49 
-5 -0.641657 1.1692 0.208685 0.0564676 0.496785 3.89079 22 125 5228 5227 1 0.369625 0.369625 8 
1.31053 -5 1.22166 0.268681 0.132722 0.213484 3.91058 22 126 3666 3547 1 0.647431 0.647431 22 
-5 -2.07788 -3.34657 0.324341 0.13462 -0.0653864 3.99098 22 127 4857 4648 1 0.443294 0.443294 22 
-5 3.68676 2.90848 0.480133 0.230797 -0.342282 4.25853 22 128 3938 3936 1 0 0 9 
-5 -4.77357 -3.48292 7.34282 -0.709526 2.50346 3.90254 22 129 1486 1393 1 0.258483 0.258483 45 
-1.55392 -5 0.62409 -0.431187 0.760381 0.564 3.941 22 130 2411 2379 1 0 0 6 
1.4726 4.00454 -5 0.533238 0.147305 0.0983931 3.94595 22 131 2262 1 1 0.0362271 0.0362271 8 
-5 -1.03193 -0.251962 0.372946 0.226537 -0.265918 4.0545 22 132 5114 5113 1 1.20048 1.20048 33 
-0.99213 -2.64882 -5 0.278875 0.0770754 0.736121 3.86928 22 133 20372 20152 1 0 0 8 
-2.82888 -3.75723 -5 0.454426 0.0909962 0.293125 3.90273 22 134 3504 2550 1 0 0 5 
-4.70937 -2.66466 -5 0.278206 0.0739378 0.514099 3.87245 22 135 8329 7998 1 0.494609 0.494609 8 
-5 -1.9221 -2.903 0.350673 -0.291775 0.488785 3.90107 22 136 1129 1 1 0.125711 0.125711 5 
-5 4.03525 1.93025 1.00334 0.301411 1.3723 3.9022 22 137 8877 8748 1 1.73874 1.73874 43 
-1.81367 4.37053 -5 1.61711 0.797687 2.32169 3.88524 22 138 13958 13820 1 0.0207681 0.0207681 6 
-5 3.99405 -0.762807 1.06643 -0.233324 1.2574 3.89231 11 139 10260 10244 1 1.28406 1.28406 28 
-5 4.0443 -3.76798 0.336094 0.200217 -0.328747 4.02177 22 140 2897 2896 1 0 0 1 
-5 0.257878 -2.59236 2.28063 0.250506 5.82298 3.88367 22 141 1075 1 1 0.153231 0.153231 3 
-0.807936 -3.50035 -5 0.820925 -0.0951718 1.27129 3.88714 22 142 8352 7872 1 0.462399 0.462399 5 
-5 -0.893692 -3.40307 0.180075 0.00953248 -0.146564 4.12201 22 143 15616 15557 1 0.231922 0.231922 33 
5 3.44797 0.813671 -0.407946 0.157095 -0.264615 3.99351 22 144 1216 1215 1 0.788048 0.788048 78 
-1.53606 -5 -2.79888 0.282303 0.0467039 -0.108793 3.99933 22 146 22401 22276 1 0 0 2 
-5 1.53931 -3.24368 0.302198 0.104361 -0.0736576 4.02331 22 147 12538 12517 1 0 0 5 
-3.09521 -5 2.67052 0.424101 0.208352 0.271721 3.92998 22 148 1001 1 1 0 0 2 
-1.80986 -1.94719 5 0.394864 0.140816 -0.292186 4.0838 22 149 12975 12972 1 0 0 5 
-5 4.84285 1.8888 0.190469 -0.00853858 -0.0836782 4.07106 22 150 27871 27870 1 0.207725 0.207725 27 
-3.38187 1.9765 -5 0.227672 0.309008 0.337342 3.88533 22 151 8401 8373 1 0.155505 0.155505 2 
-5 -0.466387 4.75527 2.48061 0.855788 4.29165 3.91151 22 152 17646 17567 1 0.369555 0.369555 7 
-0.406174 0.82619 -5 1.30748 0.513359 3.32608 3.87312 22 153 24985 24759 1 0 0 4 
-5 -4.07973 -0.71617 7.71838 0.128939 10.7719 3.89627 -11 154 9208 9207 1 4.0371 4.0371 35 
-5 -0.410082 -2.97655 19.9847 14.6038 26.9318 3.88779 -11 155 8194 8193 1 7.76759 7.76759 67 
-5 -2.89646 -1.21375 0.509431 0.0392707 0.00759956 3.9869 22 156 3120 3119 1 0.560934 0.560934 25 
-0.567824 -5 -0.540946 3.79195 1.58214 0.661776 3.93426 22 157 1569 1547 1 6.7635 6.7635 90 
4.88412 4.87015 5 3.53797 -0.89905 -2.96519 4.03994 22 158 4384 4383 1 1.32636 1.32636 14 
-1.48731 -5 3.27264 0.223392 0.177523 -0.326098 4.07444 22 159 13679 13678 1 0.219579 0.219579 30 
-4.79433 -5 -2.88648 0.247322 0.219793 -0.0269296 3.9489 22 160 1448 1 1 0 0 6 
-5 4.83676 -2.63635 0.352693 0.0588868 0.101417 3.90605 22 161 5970 5969 1 0.744129 0.744129 49 
-2.80835 -5 -2.51456 1.16068 0.370862 0.397819 3.93284 22 162 17601 17417 1 1.02606 1.02606 3 
-5 -0.917057 3.01443 0.297119 0.0738742 -0.362795 4.05685 22 163 2368 2179 1 1.87918 1.87918 61 
-5 -0.286656 -0.806181 0.23723 0.054408 0.357989 3.90264 22 164 7039 1 1 0 0 1 
0.586614 -2.11136 -5 0.350919 0.198095 0.248656 3.89996 22 165 7750 7732 1 3.52154 3.52154 82 
-1.33162 -5 -0.56568 0.305233 0.331674 -0.240719 3.991 22 166 1306 1305 1 0 0 3 
-2.2751 -2.55023 -5 0.381272 -1.46161 5.21684 3.90838 11 167 3407 3403 1 2.59586 2.59586 24 
-5 3.49227 2.48555 0.473316 -0.0953963 -0.167306 3.90589 22 168 9332 9331 1 2.13028 2.13028 41 
-4.41264 3.11401 -5 1.26783 1.49481 2.77665 3.88223 22 169 5658 5537 1 2.15011 2.15011 16 
-5 1.10747 -2.31199 0.238886 0.11486 0.0259064 3.9602 22 170 6755 6309 1 0 0 1 
4.84089 -5 -3.59321 1.62567 0.81078 2.75154 3.89022 22 171 5522 5296 1 0.449641 0.449641 35 
-0.0369945 -4.26838 5 0.317252 0.00902906 -0.400486 4.19055 22 172 7538 7536 1 0.10705 0.10705 9 
-5 4.27219 -4.55533 0.532478 0.352688 0.912908 3.89588 22 173 6209 6157 1 1.538 1.538 62 
-5 -1.9309 -3.99835 2.39945 2.29437 13.6262 3.86301 22 174 1112 1 1 0.708155 0.708155 49 
-0.768218 0.740699 -5 1.18734 -0.0275099 0.62854 3.91889 22 175 1469 1468 1 0 0 5 
-1.37361 -5 -1.12416 0.33457 0.171474 0.346091 3.92927 22 176 18908 18907 1 0.102274 0.102274 10 
0.60338 -0.38092 5 0.402506 0.191042 -0.250224 4.07751 22 177 3052 3034 1 0.510574 0.510574 29 
-2.69503 -0.489914 5 -0.023953 0.0207673 -0.105847 3.98542 22 178 8635 8581 1 0.531469 0.531469 18 
1.44664 -2.0555 -5 1.87813 0.758738 3.72226 3.88288 22 179 7338 7231 1 0 0 6 
-5 2.23718 1.64329 0.223661 -0.0110981 0.0864518 3.94619 22 180 6404 6351 1 0.411921 0.411921 23 
-5 -0.799647 4.18394 0.368686 0.00360854 0.771927 3.89744 22 181 1095 1023 1 15.8269 15.8269 124 
-0.0112205 -5 4.96705 0.271683 0.17283 0.0712537 3.96016 22 182 12882 12824 1 0 0 7 
-3.94189 -5 4.29919 0.0435894 0.381203 0.521097 3.93935 22 183 5514 5438 1 0.218977 0.218977 24 
-2.66877 1.47783 -5 0.0593656 -0.130078 0.20268 3.95497 22 184 3384 3383 1 5.25181 5.25181 35 
-5 -0.637112 -3.59721 0.276178 -0.0442252 -0.0677812 4.00866 22 185 18401 17877 1 0.28723 0.28723 33 
-5 4.1241 4.41976 0.499155 -0.106376 -0.0254571 3.94422 22 186 3800 3797 1 0.287422 0.287422 76 
0.969823 -5 -4.30558 4.69205 2.84375 6.73547 3.88059 22 187 6482 6463 1 2.27565 2.27565 70 
3.92612 4.87733 5 0.430478 0.0874716 -0.26107 4.12138 22 188 2137 2108 1 0.855179 0.855179 51 
-5 -3.01103 2.66444 0.499577 0.106786 -0.0117931 4.01136 22 189 5505 5504 1 1.8271 1.8271 10 
-5 4.43766 3.65515 0.218954 0.558706 0.121254 4.12229 22 190 8618 8560 1 0.39532 0.39532 26 
0.708511 -4.54966 5 1.67024 0.453179 -1.24212 5.02269 22 191 1560 1556 1 1.04678 1.04678 86 
-5 -2.71276 -2.0653 0.540475 0.188926 0.69271 3.9002 22 192 3375 2079 1 0 0 1 
2.42545 1.39086 -5 0.0428248 0.132711 0.324554 3.8883 22 193 1266 1252 1 0.537453 0.537453 47 
4.55174 -3.13138 5 -0.13199 0.266538 -0.259076 4.17244 22 194 12255 12253 1 3.84769 3.84769 76 
-2.39881 -5 -0.0463791 0.415715 0.14067 -0.26175 4.04561 22 195 7445 7444 1 0 0 3 
-5 3.79485 -4.70327 0.307956 0.231341 0.621364 3.87453 22 196 3866 3543 1 6.34185 6.34185 57 
0.159336 5 0.86861 0.283787 -0.180804 -0.0886051 4.03511 22 197 2894 2893 1 1.30591 1.30591 41 
-0.228785 -2.30376 -5 0.826204 0.142029 2.22916 3.86915 22 198 12961 12731 1 3.38386 3.38386 33 
3.69805 -5 4.08769 0.137811 0.692647 0.49744 3.92134 22 199 5809 5571 1 0 0 5 
-5 -2.24181 -2.01062 0.39305 0.232436 -0.038782 3.94195 22 200 15236 14662 1 0.458009 0.458009 22 
-1.6184 -5 3.79854 0.097065 0.263937 0.426656 3.91058 22 201 1025 1003 1 0.84486 0.84486 41 
-1.43023 -0.384996 5 0.0573744 0.162093 -0.165767 4.06267 22 202 3273 3211 1 2.02078 2.02078 9 
-5 -0.547557 -3.65989 0.124395 -0.187163 -0.139816 4.03651 22 203 1194 1 1 5.7513 5.7513 53 
-5 3.96694 4.94823 0.494226 0.369859 0.0698787 3.97532 22 204 5638 5570 1 0 0 6 
-0.434212 0.465992 -5 2.82023 2.2288 3.1431 3.89245 22 205 41565 41384 1 0 0 2 
-5 -1.34883 -3.12199 0.224313 0.108826 -0.44605 4.14447 22 206 4243 4241 1 0.150371 0.150371 5 
-5 -1.2327 4.10864 0.256575 -0.268054 0.0996317 3.96774 22 207 16567 16565 1 0.541963 0.541963 8 
-5 3.90866 -1.43523 0.547789 0.610555 1.58959 3.88054 22 208 1359 1 1 11.2779 11.2779 63 
-2.29321 0.931026 -5 0.811498 0.263003 0.905034 3.90359 22 209 5462 5262 1 0.33465 0.33465 3 
-5 1.94621 -1.24345 0.357889 0.212609 0.154639 3.92018 22 210 13313 13224 1 0.564368 0.564368 11 
2.30533 4.01894 5 0.552956 0.167832 -0.46659 4.06409 22 211 14978 14977 1 3.92154 3.92154 62 
-5 2.85524 -4.08861 0.711253 0.442088 0.634729 3.90254 22 212 2764 2195 1 0.688153 0.688153 23 
3.95666 4.34326 -5 0.534798 0.235841 0.903958 3.89117 22 213 2767 1 1 0.363103 0.363103 8 
-5 2.20589 0.899041 1.11399 0.2882 1.371 3.91146 22 214 5072 5045 1 0.20948 0.20948 6 
-4.02934 -3.20602 -5 0.388184 0.192795 0.988482 3.87027 22 215 4933 4899 1 0.175519 0.175519 6 
0.686778 2.20776 -5 0.923569 0.22723 0.380382 3.95073 22 216 2761 2760 1 0 0 2 
-5 0.262656 3.36239 0.758486 0.134623 -0.273178 3.96622 22 217 11850 11848 1 0.311324 0.311324 6 
-5 -0.845449 -2.69861 3.39453 1.1338 2.04717 3.9122 22 218 12300 12250 1 0.278621 0.278621 30 
-0.624803 -5 1.75114 -0.0244219 0.229541 -0.29239 4.11299 22 219 1074 1071 1 4.99363 4.99363 6 
-5 -3.69755 -4.39831 0.0876871 -0.208571 -0.2428 4.18014 22 220 1004 1003 1 0.349493 0.349493 23 
-5 2.1057 1.15199 1.15786 0.474553 -0.560415 3.98137 22 221 12160 12106 1 1.68921 1.68921 80 
-0.900109 3.7311 -5 0.360281 0.0839623 1.00687 3.86717 22 222 2200 2053 1 0.528484 0.528484 33 
4.56858 -5 -0.379035 0.0219531 0.163711 -0.206617 4.16287 22 223 1659 1 1 0.376589 0.376589 12 
1.57341 2.3929 -5 0.527759 0.0745024 1.14005 3.88185 22 224 23093 22880 1 2.62821 2.62821 8 
-5 -2.58946 3.63345 0.998789 0.252739 1.48577 3.91249 22 225 8797 8796 1 0 0 4 
-3.05594 0.433665 -5 0.27868 -0.103677 0.814549 3.8808 22 226 1074 1 1 0 0 11 
-3.59304 -5 3.56923 0.877787 1.01043 0.399443 3.96019 22 227 8443 8389 1 0.940884 0.940884 14 
-5 -2.41596 4.88451 0.470099 0.19927 0.0204588 3.96891 22 228 3484 3483 1 0.216528 0.216528 26 
-4.01239 -1.04723 5 0.146792 0.474836 -0.118756 4.02627 22 229 8833 8831 1 1.42764 1.42764 19 
-5 -3.8195 -1.02303 0.40309 0.169151 0.264624 3.92011 22 230 11805 11774 1 0.125734 0.125734 3 
-5 -1.07814 2.89264 0.268606 -0.0791513 -0.427441 4.08248 22 231 4511 4510 1 0.526927 0.526927 12 
-1.76243 1.78321 -5 1.82233 0.623043 4.37254 3.87896 22 232 8792 8594 1 0.0848928 0.0848928 4 
2.50877 0.380421 -5 0.887006 0.459699 1.62702 3.87958 22 233 1424 1305 1 0.90189 0.90189 40 
-5 -4.43698 2.23366 1.36928 -4.8529 1.16711 3.90954 11 234 10105 10082 1 1.63332 1.63332 39 
2.22474 -5 2.86139 -0.0108319 0.299798 0.0348364 3.99742 22 235 1055 1 1 0.301626 0.301626 28 
3.77679 -5 1.74134 0.476003 0.156966 -0.0995124 4.01975 22 236 4571 4570 1 0.033366 0.033366 5 
4.68132 -5 0.370362 0.0809104 0.0919118 -0.175251 3.9881 22 237 6568 6484 1 0 0 4 
-3.10838 1.81592 5 -0.142456 0.0169509 -0.247363 4.17713 22 238 14292 14244 1 0 0 1 
-1.6896 1.20183 -5 0.413804 0.20018 0.22319 3.91244 22 239 2109 2108 1 1.286 1.286 63 
