# Det10_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.624804 -3.05032 0.461763 0.0272012 0.557913 3.82408 22 304 32828 32436 1 0 0 1 
-2.3928 0.218242 -5 0.430231 -0.0291475 0.359233 3.8118 22 305 7829 7800 1 0 0 2 
-3.36999 -2.62068 -5 0.801371 0.0422845 0.80932 3.80924 22 306 13364 13285 1 0.429157 0.429157 2 
-5 4.62092 -4.2175 0.424153 0.239748 -0.154061 3.96246 22 307 42871 42837 1 0.192397 0.192397 28 
-5 -1.38034 -0.639075 0.402572 0.0237587 0.444458 3.831 22 308 30827 30724 1 0.494071 0.494071 26 
-0.95711 -2.99406 5 0.441702 -0.0124884 -0.180357 3.95221 22 309 29031 28912 1 0 0 2 
-1.17706 -1.24138 5 0.398087 0.0787306 -0.310561 4.12873 22 310 8412 8385 1 0 0 2 
-5 -2.79381 -2.49757 0.653257 -0.0862049 -0.177801 3.96085 22 311 15705 15703 1 0 0 4 
-5 1.80511 -4.81408 0.473952 0.0737138 0.246846 3.84471 22 312 4884 4883 1 0.538983 0.538983 34 
4.2345 -5 2.01957 0.472314 0.0352684 -0.185182 4.02337 22 314 40711 40710 1 0 0 1 
-5 -4.57 -1.21153 0.505025 -0.0682828 -0.0375061 3.93718 22 315 18476 18444 1 0 0 1 
-5 4.54704 3.76767 0.621954 -0.0732337 0.0921397 3.92615 22 318 32914 32820 1 0 0 1 
-5 4.92637 3.45452 0.491033 -0.274192 0.209176 3.83588 22 319 7406 7167 1 0.414861 0.414861 29 
-5 3.41387 2.28463 5.05591 -0.695278 3.1121 3.85943 22 320 10982 10738 1 0.176664 0.176664 4 
-4.48413 3.26437 -5 0.244861 0.00165184 0.422776 3.81027 22 322 9939 9936 1 0 0 3 
-5 -1.70453 3.21388 0.423286 -0.0541537 -0.281099 4.11087 22 325 11670 11669 1 0.259686 0.259686 3 
-5 2.47904 -4.59503 0.73871 -0.186844 1.31493 3.7973 22 326 1157 1 1 0 0 3 
2.09637 -5 -0.893853 0.146428 0.278883 -0.279002 4.06813 22 327 14699 14676 1 0 0 1 
-5 -4.16267 0.143762 0.307687 -0.213886 -0.214341 3.96267 22 328 30002 30001 1 0 0 1 
-5 3.95381 4.71749 1.08795 0.163727 0.234066 3.89208 22 329 3764 3760 1 1.34647 1.34647 51 
-5 -0.728636 3.29019 0.215747 -0.217551 -0.151409 4.0645 22 330 13500 13499 1 0 0 1 
4.97102 -3.87876 5 1.36754 0.192372 -0.322682 3.98007 22 331 18993 18902 1 0 0 2 
-4.2946 -4.41969 5 0.578648 0.142559 -0.116548 3.94819 22 332 32868 32867 1 0.607027 0.607027 17 
-5 3.7952 -4.2341 0.546928 -0.015244 0.320668 3.81737 22 335 28238 28134 1 0.324096 0.324096 2 
-5 2.31406 -3.70342 0.397575 -0.0776965 0.509933 3.80849 22 336 37342 34106 1 0.650954 0.650954 22 
4.35129 5 -1.19002 0.344994 -0.34022 0.49312 3.856 22 337 24982 24888 1 0 0 1 
-2.2096 5 -1.20123 0.925059 -0.422544 0.228746 3.88056 22 339 41125 40992 1 0 0 1 
1.6024 2.78101 -5 0.54744 0.141823 0.493399 3.85239 22 340 35951 35918 1 0 0 5 
-4.31876 -1.04911 -5 0.0116448 -0.180083 0.188569 4.00128 22 341 33130 33107 1 0.0710956 0.0710956 3 
1.06696 -1.89053 -5 2.91079 -0.155574 1.45995 3.87355 22 342 25208 25203 1 0 0 1 
-5 3.51408 -4.28095 0.237257 -0.071949 0.201636 3.81128 22 343 18153 17940 1 0.0856122 0.0856122 4 
-2.37628 -0.84218 -5 -0.0550938 -0.380142 0.144004 3.82073 22 344 1131 1053 1 1.46554 1.46554 56 
-5 -3.30363 4.25965 0.379504 0.0202631 -0.136852 4.16887 22 345 10099 10097 1 0 0 6 
2.66477 2.59963 5 0.0562626 -0.0369727 -0.307818 4.29368 22 346 16479 16476 1 0 0 2 
-1.04962 4.28107 -5 0.948966 -0.105106 1.32457 3.8084 22 347 47912 46791 1 0 0 1 
-5 -4.44392 -2.91405 0.308403 0.0510292 0.181539 3.92246 22 348 17428 17400 1 0.361225 0.361225 18 
-5 2.09278 -3.82863 0.469599 -0.103789 -0.423075 4.13321 22 349 16568 16516 1 0 0 2 
-3.51537 2.50638 5 0.339075 0.100149 -0.0816437 4.06679 22 350 16092 16066 1 0.36022 0.36022 28 
-1.17782 5 -0.370559 0.938502 -0.439495 -0.979393 3.96817 22 351 25008 24954 1 0 0 2 
-5 0.269539 -3.23422 0.448694 0.0239461 0.125596 3.94771 22 352 9090 9089 1 0.510766 0.510766 16 
-5 0.217795 -1.76267 1.66371 -0.57212 -0.0323151 3.92088 22 353 1457 1456 1 0 0 3 
3.59931 -2.20322 -5 0.806954 0.0155639 0.558319 3.82486 22 354 3704 3609 1 0 0 4 
-5 2.54538 0.667754 0.388042 0.0520114 0.236843 3.83921 22 357 4823 4822 1 0 0 3 
-5 1.5116 2.98514 0.462634 -0.0274153 0.695507 3.82379 22 358 8033 7874 1 0 0 1 
-5 2.84815 0.986038 1.81659 0.286542 0.369122 3.90469 22 359 4045 4044 1 0 0 2 
-4.97819 2.80254 -5 0.0936374 -0.130648 0.0952158 3.90099 22 360 8181 8065 1 0.383669 0.383669 61 
-5 1.58551 3.58173 0.470188 -0.134621 -0.148056 4.00764 22 361 30060 30028 1 0 0 1 
-5 4.51105 3.80758 0.305841 0.0513386 0.176404 3.88272 22 362 15529 15528 1 0 0 2 
-5 -4.71888 -1.34837 1.26944 0.136322 -0.868267 3.98402 22 363 9683 9682 1 0 0 3 
-5 -1.6308 2.27151 0.544488 -0.0865934 -0.115671 3.94511 22 364 11924 11577 1 0.330635 0.330635 5 
-5 -2.63939 1.02758 0.913851 -0.131547 0.0813218 3.88835 22 366 1712 1710 1 0 0 3 
1.42271 -1.17232 5 0.399639 -0.00313797 -0.318431 4.12498 22 367 32066 32065 1 0 0 2 
-4.53729 -1.74951 5 0.320519 0.232717 -0.322847 4.12179 22 368 26950 26949 1 0.265839 0.265839 4 
-5 -2.13881 -3.86671 0.463943 0.0816874 0.197999 3.88655 22 369 7662 7661 1 0 0 1 
-5 -3.60793 2.83249 0.41616 0.0257739 -0.0293947 4.04046 22 370 16082 16081 1 0.927661 0.927661 35 
4.58717 4.23661 5 0.41137 -0.00584812 -0.303085 4.16568 22 371 32226 32225 1 0 0 1 
-4.90704 4.35921 -5 0.141614 0.105069 0.301965 3.86932 22 372 13759 11713 1 0 0 1 
-5 -0.805071 -0.0515053 0.383454 0.316386 -0.263371 3.94946 22 373 5117 4987 1 0 0 2 
-5 -0.613907 -1.69761 2.04701 0.0975906 1.0149 3.84257 22 375 16009 15990 1 0.56743 0.56743 20 
-3.57112 -5 -0.75629 0.280123 0.22537 -0.363124 4.14228 22 376 8123 8122 1 0 0 2 
-5 -0.616774 -4.80326 0.794427 -0.0483073 0.378836 3.84531 22 378 16330 16182 1 3.10621 3.10621 6 
-5 -3.20113 -4.77737 0.471988 -0.127686 -0.148471 4.0362 22 379 2661 2660 1 0 0 1 
-5 -2.88188 -1.31329 3.46702 1.58565 1.30696 3.85298 22 380 18902 18901 1 1.28049 1.28049 63 
-2.2452 5 -4.57224 0.287048 -0.0587015 -0.151745 4.07008 22 381 7377 7349 1 0.167647 0.167647 24 
2.29914 -4.57458 -5 1.23531 -0.401492 0.528718 3.84966 22 383 6939 6921 1 0.221096 0.221096 7 
-5 -3.96079 -1.28188 0.203506 0.0376617 0.277767 3.82056 22 385 24791 23755 1 0.00801411 0.00801411 14 
2.51366 -4.69126 5 0.208087 -0.120124 -0.239863 3.93322 22 389 1347 1 1 0.0673054 0.0673054 3 
-5 2.48778 3.26224 0.232832 -0.0930564 -0.010214 3.92011 22 391 14199 14187 1 0 0 1 
-5 1.82089 -1.68785 0.243653 -0.0137202 -0.207164 4.1884 22 392 27533 27531 1 0 0 1 
-0.375642 2.10444 5 0.313092 0.185756 -0.358592 4.20537 22 393 23467 23430 1 0.405883 0.405883 12 
-5 2.08826 0.548782 0.469746 0.113356 -0.166161 3.99502 22 394 17030 17029 1 0 0 1 
-5 -2.77275 3.97219 1.19833 0.11814 0.558255 3.8702 22 396 8976 8919 1 0.458314 0.458314 29 
-1.56131 -4.09163 5 1.48051 -0.183958 -1.86065 4.28987 22 397 1584 1583 1 0 0 2 
-1.17957 -0.693125 5 0.452057 0.139624 -0.193054 4.18119 22 399 11285 11284 1 0.213569 0.213569 2 
-5 -4.71532 -2.9802 0.325787 -0.225603 -0.33833 4.3421 22 401 1133 1 1 0 0 3 
-2.84125 -5 0.219205 0.170126 0.103086 -0.191035 4.00957 22 402 2410 2375 1 0.27561 0.27561 15 
-5 2.34004 4.00895 0.895843 0.00437875 0.740604 3.84162 22 403 12919 12787 1 0 0 4 
-5 -3.0707 2.49905 0.493397 0.126387 0.0413046 3.92395 22 404 27331 27330 1 0.208774 0.208774 2 
-1.16831 3.76436 5 0.168402 -0.100532 -0.146531 3.94186 22 405 41003 41002 1 0.244634 0.244634 13 
-5 -1.42214 -2.44659 0.238232 0.107074 -0.439205 4.21713 22 406 2635 2634 1 0.510671 0.510671 21 
-5 -0.575464 -2.24338 0.240086 -0.0180471 0.0865705 4.05393 22 407 25531 25514 1 0.148543 0.148543 4 
-5 -0.479971 4.07083 0.43186 -0.273147 -0.00271482 3.94028 22 408 40259 40257 1 0.0727839 0.0727839 2 
-5 1.9024 0.00345423 0.616771 0.0864934 -0.0593312 3.92191 22 409 23263 23189 1 0 0 3 
3.38478 4.34788 5 0.44026 0.0860121 -0.24473 4.13312 22 410 27111 27109 1 0 0 1 
-5 2.57238 -2.91097 0.326997 0.0417623 0.0227719 3.92792 22 412 4904 4903 1 0.450946 0.450946 4 
-5 1.22301 -2.1439 0.827613 -0.0997821 0.715291 3.83324 22 413 34646 1 1 0.678601 0.678601 2 
-5 1.19629 1.2372 0.12702 0.0763472 -0.418265 4.22612 22 414 14056 13975 1 0 0 1 
-5 -0.891564 4.81043 7.77556 2.22871 -0.779387 3.96124 22 415 20026 19937 1 0 0 2 
-5 -4.59011 -0.441134 0.869 0.144175 2.00335 3.79236 22 416 4214 1 1 0 0 5 
-5 1.49617 -1.03195 0.39878 0.264598 -0.0445819 3.90221 22 417 33409 33408 1 0 0 1 
-5 3.42053 4.50681 0.313264 -0.0477101 -0.27335 4.1118 22 418 13685 13684 1 0.418159 0.418159 21 
-4.66745 -2.21509 -5 1.31563 -0.0779586 0.748292 3.83573 22 421 28023 28006 1 0 0 3 
-5 2.58126 -0.0318361 1.32107 0.439854 0.760025 3.88401 22 422 22142 22141 1 0 0 1 
-5 -1.89254 1.26535 1.20999 -0.0595367 1.05357 3.82914 22 423 16444 16330 1 0 0 1 
-5 3.66332 2.8164 0.939569 0.185517 0.870288 3.83743 22 424 11827 11625 1 0 0 5 
-5 -2.75549 -4.34816 0.841849 -0.0715746 0.799617 3.83324 22 426 11918 11834 1 0 0 2 
4.54713 4.41257 -5 2.40853 0.447211 1.95934 3.83428 22 427 25440 25377 1 0 0 1 
-1.33309 -0.790373 -5 -0.180018 0.237242 0.415246 4.00616 22 430 4054 4052 1 0 0 3 
-5 -3.25933 3.10654 0.290797 -0.0599329 0.166038 3.87563 22 431 42104 42100 1 0 0 1 
-1.83065 5 0.788726 -0.0106499 -0.220255 0.014839 3.96923 22 432 18487 18486 1 0.220765 0.220765 17 
-5 2.66804 2.10846 0.819456 0.124954 -0.168011 3.96143 22 433 43431 43371 1 0.642948 0.642948 2 
-5 -4.03479 3.72998 0.260237 0.355314 -0.0037819 4.11936 22 436 7265 7230 1 0 0 1 
1.70137 -1.99196 5 0.902571 -0.0685272 -0.866897 4.16705 22 438 9154 9120 1 0 0 2 
-5 3.18247 0.229 0.502775 -0.175162 0.225426 3.84821 22 439 1810 1265 1 0.21682 0.21682 20 
4.24809 4.91031 5 0.209068 0.160596 -0.0925716 4.06415 22 440 9213 8527 1 0.336974 0.336974 16 
-5 -1.9506 0.78007 0.478461 0.219375 0.539807 3.85646 22 441 11329 10495 1 0 0 2 
-5 4.00052 -4.33919 0.669431 0.133106 0.169105 3.84508 22 442 20731 19862 1 0 0 2 
1.79905 -3.82171 -5 0.109652 0.127923 0.137321 4.09133 22 444 6795 6759 1 0.0230336 0.0230336 3 
-5 -1.17831 -4.60446 0.602004 0.0134342 0.0475448 5.53129 22 446 12333 12331 1 0.448375 0.448375 32 
-3.40244 3.99567 5 0.490957 -0.0243403 -0.139601 4.06729 22 447 1321 1320 1 0.382567 0.382567 25 
-5 -4.38574 -3.60764 0.0389213 -0.0548105 0.241986 3.86419 22 448 34784 33825 1 0 0 1 
-5 -2.20256 -1.03118 0.115339 0.106808 -0.0446567 3.89093 22 450 34097 33912 1 0.16303 0.16303 24 
-5 0.44605 -1.63849 0.706183 -0.0687138 -0.0686973 4.018 22 451 30898 30895 1 0.152244 0.152244 12 
2.20644 -4.4937 -5 1.24329 -0.341081 1.94185 3.79933 22 452 2272 2266 1 0.0554779 0.0554779 5 
-5 -4.91231 -2.57447 0.349994 0.11145 -0.136478 3.8965 22 453 13024 13003 1 0.201877 0.201877 37 
-5 3.62152 -2.46535 2.40198 -0.359535 -1.32513 4.04469 22 454 2422 2421 1 0 0 1 
0.572128 -2.728 -5 0.15466 -0.0196958 0.214898 4.06877 22 455 14124 14101 1 0 0 1 
-2.59757 -0.624367 -5 -0.073069 0.0820923 0.499041 3.85691 22 456 13744 13743 1 0.275207 0.275207 4 
-4.67384 -4.72745 5 0.0926557 -0.217048 -0.453238 3.99357 22 457 1137 1096 1 0 0 3 
-5 1.62962 1.91313 0.514284 -0.0496725 0.0912415 3.89576 22 459 30145 29719 1 0.0248718 0.0248718 2 
2.52236 5 -0.918779 -0.0170778 -0.167865 -0.482338 4.06583 22 461 21895 21893 1 0 0 2 
-5 -0.140421 -1.55425 26.118 4.97776 21.0857 12.1793 2112 462 4614 4398 1 0 0 1 
-5 -4.64532 -3.3336 1.8267 0.2333 0.393843 3.91075 22 464 13703 13702 1 0 0 1 
-5 3.86483 -3.93792 0.108631 0.122402 0.218345 4.01195 22 465 15525 15375 1 0 0 3 
-5 -4.93311 4.68543 0.407234 0.00538604 0.13233 3.92293 22 467 12693 12665 1 0.221817 0.221817 31 
2.52569 -4.62307 5 0.100044 -0.146736 -0.259231 3.9206 22 469 45124 45123 1 0 0 1 
-0.311982 0.984652 5 0.496045 -0.150615 -0.36848 4.14775 22 470 9816 9814 1 0 0 2 
-5 -4.10285 -2.21197 0.82884 -0.0822724 0.540703 3.88475 22 472 36380 36279 1 0 0 2 
-5 1.15869 -1.19585 0.421397 0.067678 0.303498 3.82081 22 473 2558 2519 1 0 0 1 
-5 0.930394 -1.83469 0.214983 0.0215176 0.107819 3.85478 22 474 14514 14431 1 0 0 3 
-5 3.65604 -2.75036 0.441991 0.164344 0.343821 3.8395 22 476 15520 15393 1 0.013586 0.013586 4 
-5 0.0193994 -4.27248 0.372717 -0.0482278 0.346232 3.84189 22 477 10645 10644 1 0.143723 0.143723 2 
-5 3.75807 3.69571 0.498323 0.112868 -0.00741742 3.92081 22 478 2467 2430 1 0.0476956 0.0476956 5 
-2.74866 -2.32789 5 0.14563 0.0540589 -0.138254 5.02993 22 480 36674 36672 1 0 0 1 
-5 2.47953 1.99738 0.53067 0.00025267 0.24395 3.94927 22 481 17866 17863 1 0.583788 0.583788 21 
-5 -4.603 -3.52522 0.220003 -0.0333856 -0.028569 3.91252 22 482 22105 22103 1 0 0 4 
1.13799 -3.48385 5 0.378556 -0.0559369 -0.338653 4.145 22 484 5436 5388 1 0.00694552 0.00694552 6 
-5 4.29713 4.88747 0.263914 0.205529 0.0914579 3.88293 22 485 2458 2415 1 0 0 2 
-2.86999 5 -0.268432 0.655166 -0.247748 0.662291 3.86638 22 488 10145 10074 1 0 0 2 
-5 -3.9686 0.852107 0.414014 -0.0465481 -0.49197 3.9926 22 491 11174 11150 1 0 0 5 
-5 -2.27181 -3.14192 0.644695 0.0522506 0.858396 3.79868 22 493 49231 49073 1 0.427143 0.427143 4 
-5 -2.18044 -4.41353 0.27302 0.128701 0.295724 3.84947 22 495 26315 26313 1 0 0 1 
-5 -1.04924 -4.56498 2.20583 -0.322218 -0.460597 3.93053 22 496 15274 15245 1 0.31109 0.31109 3 
-5 2.95159 3.32034 0.628908 -0.00147011 0.180339 3.8927 22 497 12135 12091 1 0.270122 0.270122 29 
-5 4.37202 -3.01016 1.42921 0.550009 -2.08336 4.16563 22 498 2026 2024 1 0 0 4 
-0.388633 5 0.149008 -0.0364096 -0.380569 -0.0223637 3.90563 22 499 20031 19926 1 0 0 2 
1.44028 1.041 -5 0.315289 -0.0662951 0.0750825 3.88416 22 501 12464 12436 1 3.85382 3.85382 63 
0.577372 2.73335 -5 1.83826 0.951671 2.55473 3.82428 22 502 33843 33802 1 0 0 3 
-1.88103 5 -1.95942 0.350033 -0.139415 0.345196 3.8042 22 503 5111 5081 1 0 0 6 
-5 -0.804697 1.00254 1.06125 -0.965707 -0.0954865 3.89129 22 504 17566 17560 1 0 0 1 
-5 1.94921 4.01516 0.364111 -0.00150918 -0.54055 4.09965 22 505 10165 10164 1 0 0 2 
-5 0.339832 -4.87193 0.220601 0.0386472 0.247465 3.81034 22 506 1151 1 1 0.153683 0.153683 34 
-5 0.610561 3.49372 0.323634 -0.0777176 0.00516546 3.94506 22 507 30292 30291 1 0.170933 0.170933 29 
-5 -1.22959 -2.95175 0.784656 0.0268178 0.774559 3.8142 22 508 23451 22982 1 0 0 1 
0.448352 1.07658 -5 0.329895 0.00359605 0.33257 3.81575 22 509 29089 29037 1 0 0 1 
4.92452 1.0483 5 0.22024 -0.00489011 -0.0354244 3.96455 22 511 10669 10636 1 0 0 1 
-5 3.63886 -1.94005 0.358267 0.173743 -0.016836 3.94459 22 512 45941 45888 1 0 0 1 
-5 0.862872 -4.95489 0.501272 -0.0782819 -0.0609757 3.96489 22 515 14873 14872 1 0 0 1 
-5 0.399797 0.302357 1.28241 -0.182999 0.884437 3.83431 22 516 7500 7426 1 0 0 2 
-0.0774117 -4.50945 5 0.425424 -0.0130065 -0.160954 4.13691 22 517 25981 25979 1 0 0 3 
-5 -2.11198 -1.11953 0.806022 -0.209902 0.593753 3.84539 22 519 6015 1 1 0 0 1 
-0.324688 2.50783 -5 0.428214 0.0777963 0.15554 3.85852 22 520 23956 23955 1 0 0 1 
-5 -0.362681 0.572447 0.726923 0.111816 1.26864 3.80843 22 521 27006 26796 1 0 0 1 
-5 1.50687 -2.10111 3.10065 0.276329 4.66178 3.81393 22 522 15404 15378 1 0 0 2 
-5 4.9099 -0.651839 0.499214 0.0837139 0.0397832 3.91598 22 523 29835 29834 1 0 0 4 
-5 3.06101 -3.42353 1.28743 0.206793 -2.19624 4.20374 22 525 17102 17101 1 0 0 2 
-1.12714 -5 2.63692 0.22689 0.22306 -0.355816 4.21695 22 526 10102 9942 1 0 0 2 
-0.516856 5 1.78646 0.587019 -0.16523 0.128845 4.01077 22 527 5410 5408 1 0 0 2 
-5 1.06349 4.9831 0.658297 0.213297 0.00366459 3.89119 22 528 1736 1735 1 0.214679 0.214679 23 
-0.0478227 -0.823626 -5 0.309679 0.109743 0.491303 3.84212 22 529 11019 10993 1 0 0 2 
-5 -1.66854 3.67392 4.96674 -0.0225631 3.87656 3.86209 22 531 18302 18278 1 0 0 2 
-5 3.49142 -3.06576 0.282704 -0.0539531 -0.253135 4.1549 22 532 28063 28062 1 0.326234 0.326234 11 
-5 -0.105257 2.48664 1.27048 0.0711459 0.43825 3.88413 22 533 3351 3349 1 0 0 2 
-5 1.10797 -4.18312 1.82613 0.210712 1.88424 3.81249 22 534 1797 1663 1 0 0 1 
-4.17614 1.78725 5 0.281082 -0.00149666 -0.345298 3.93837 22 535 3140 3028 1 0.339872 0.339872 2 
-5 2.33723 -4.95119 0.344359 0.101387 -0.110685 3.93463 22 537 20284 20282 1 0 0 2 
-5 3.36619 0.81508 3.08313 0.13693 4.27808 3.83068 22 538 19021 18947 1 0.0214842 0.0214842 3 
3.22716 -5 -2.7302 0.192263 0.235339 -0.0586308 3.92117 22 539 21549 21444 1 0 0 1 
-5 4.45 3.88604 0.367545 -0.00243125 0.0460396 3.93151 22 540 10927 10472 1 0.490358 0.490358 22 
-4.62616 -0.287344 -5 0.356621 -0.0598917 0.168962 3.85692 22 542 51365 51252 1 0 0 2 
-5 2.24722 -0.483655 0.443141 -0.0379192 -0.461676 4.11873 22 543 4807 4806 1 1.00676 1.00676 68 
-5 1.29788 -2.06289 9.17662 1.29787 -0.779296 3.93761 22 544 26133 26113 1 0 0 1 
-5 -1.55209 4.5846 0.396851 -0.0137539 0.123466 3.91612 22 546 4416 4302 1 0 0 1 
-5 4.12621 3.77393 0.44606 0.0629048 0.241233 3.87485 22 548 30378 30377 1 0 0 1 
0.425287 3.89645 -5 0.338574 -0.0636151 0.275908 3.86193 22 549 18174 18147 1 0 0 6 
-5 1.17768 -2.47888 1.99822 -0.74012 0.100467 3.9427 22 550 37044 36994 1 0 0 1 
1.93275 -5 -2.439 0.498324 0.103916 -0.0446578 3.93425 22 552 40464 40440 1 0 0 1 
-2.78653 5 -3.56834 0.151557 -0.152458 0.0220037 3.82904 22 553 19557 17765 1 0.215726 0.215726 25 
-4.54212 -1.171 5 0.530593 -0.0475415 -0.0634182 3.95688 22 555 9854 9798 1 0 0 3 
-5 3.45957 -2.78494 0.336877 -0.0369275 -0.103184 4.12917 22 556 2326 2324 1 0.216001 0.216001 19 
-1.96035 3.64393 -5 0.462584 -0.0209877 0.21609 3.86496 22 558 12076 12048 1 0 0 3 
-5 0.314929 4.47627 0.365695 0.0750219 -0.15799 4.10083 22 559 6617 6615 1 0 0 3 
-5 0.989697 -1.51151 0.310425 -0.0181856 -0.0348995 3.94142 22 560 29845 29815 1 0.0500077 0.0500077 3 
-5 2.0989 -4.05904 0.5803 0.135691 0.488143 3.81536 22 561 26687 26629 1 0 0 2 
-1.02156 -0.039667 -5 1.51319 0.0162374 0.965016 3.83836 22 563 16579 16541 1 0 0 1 
-4.87776 1.56123 5 0.204212 -0.184273 -0.233824 4.04564 22 567 38515 38494 1 0 0 1 
-3.26133 3.64443 5 0.116669 0.177726 -0.464674 4.00311 22 568 30284 30260 1 0 0 1 
-5 -3.827 1.11694 1.83557 -0.384976 3.80039 3.80038 22 570 35714 35584 1 0 0 1 
-5 3.17016 2.78035 0.528993 -0.059419 0.0376193 4.0166 22 572 6593 6559 1 3.85391 3.85391 7 
-5 -4.58628 -1.39608 0.196305 0.305795 -0.0342441 3.83497 22 574 19328 19164 1 0 0 1 
-5 -2.96437 -2.88324 0.501483 0.0552296 -0.0811453 3.99339 22 575 2843 2842 1 0 0 1 
-5 0.85291 0.600826 0.367507 0.0345851 0.20325 3.86776 22 576 1899 1898 1 0 0 6 
-5 -2.1064 -3.68619 0.408243 -0.197434 0.0729614 3.89858 22 577 4978 4839 1 0 0 2 
-5 -4.93885 0.0916483 2.15271 -0.526504 0.199394 3.91218 22 578 11784 11729 1 0 0 2 
-1.62292 -5 -3.4825 2.47197 0.362643 1.45471 3.83389 22 579 21313 21311 1 0 0 1 
-5 -1.59072 1.2828 2.89346 -0.421497 4.63715 3.81007 22 581 10399 10296 1 0 0 1 
1.86498 5 -3.42991 0.1277 -0.214965 0.0222885 3.86421 22 582 5540 5502 1 0 0 4 
-4.62473 -2.74262 -5 6.72085 0.449472 6.08276 3.80391 22 583 1959 1823 1 0 0 5 
-0.149899 2.00583 -5 0.204623 0.0600215 0.166488 3.82847 22 584 9828 9801 1 0.270372 0.270372 14 
-5 -4.2816 3.8737 1.47928 -0.101622 -0.478038 3.99489 22 585 2721 2649 1 0 0 3 
-5 4.17889 2.58992 0.49778 -0.114825 -0.0122426 3.94225 22 587 7613 7612 1 0 0 3 
-5 3.37566 4.43085 0.424831 0.113448 0.260323 3.88939 22 589 27131 27085 1 0 0 3 
-5 0.301696 -1.93863 1.76049 0.0288224 -0.870701 4.00501 22 590 33422 33421 1 0 0 1 
-5 0.891113 -3.79609 0.386936 0.0744657 0.735105 3.7937 22 593 25911 25596 1 0 0 3 
-5 4.89914 -1.33176 6.99601 -0.0303098 7.97939 3.81854 22 594 11234 11197 1 0 0 1 
-3.97075 3.25988 5 0.127515 -0.129154 -0.166893 3.91297 22 595 9866 9841 1 0 0 2 
0.37957 -0.418176 -5 2.82577 -0.127411 4.06918 3.80265 22 596 12253 11828 1 0 0 4 
-5 1.14138 2.46471 0.569365 0.18115 -0.0399882 3.90864 22 598 1786 1541 1 0 0 3 
-5 -4.58264 -4.62963 0.349866 -0.0963856 -0.0892539 3.93191 22 599 16326 16074 1 0 0 2 
-5 3.37237 1.15322 0.128339 0.0930129 -0.0304042 3.8939 22 600 10906 10804 1 0 0 1 
-5 4.01584 -3.84834 0.54903 -0.0770297 0.099741 3.88495 22 601 32755 32227 1 0 0 2 
0.835996 0.861551 5 0.0464029 -0.0317043 -0.238173 4.13445 22 602 21244 20950 1 0.244472 0.244472 19 
-5 -0.157753 2.85038 1.41451 0.140158 0.767664 3.89093 22 604 39237 39236 1 0 0 1 
-5 0.474672 4.36761 0.44091 0.218487 0.137774 3.83165 22 606 31086 31085 1 0.0452842 0.0452842 4 
-5 -1.39213 -4.91303 0.235136 -0.0861656 -0.106442 3.94703 22 607 57209 56774 1 0 0 1 
-5 1.18263 3.85187 0.31067 -0.0263986 -0.0313999 3.86293 22 608 18308 18307 1 0.60717 0.60717 14 
-4.56444 -3.83482 -5 0.615317 -0.130066 0.434207 3.84801 22 609 21551 21417 1 0.405483 0.405483 4 
-5 0.958925 -1.26196 0.973417 -0.102186 -0.612524 4.05116 22 610 22733 22651 1 0.943674 0.943674 2 
-5 -4.34983 4.49395 0.134393 0.0500797 0.217578 3.89542 22 611 10564 10548 1 0 0 5 
-5 -0.863612 -0.062525 0.1606 -0.113708 -0.0613155 3.83354 22 612 35085 35062 1 0.42605 0.42605 33 
-2.59221 5 4.38865 0.485093 -0.043095 0.15475 3.89834 22 613 9936 9932 1 0 0 1 
-5 4.62756 3.3048 1.01145 -0.304195 0.0649704 3.91438 22 614 25343 25279 1 0 0 2 
-5 -2.22094 2.01714 0.984648 -0.509302 0.317206 3.86833 22 616 8911 8846 1 0 0 4 
-5 0.636523 2.62916 4.82289 0.385264 3.16362 3.92553 22 617 6591 6559 1 1.25545 1.25545 11 
3.26651 1.32576 -5 -0.12949 -0.0364073 0.0747286 4.90897 22 618 22921 22901 1 0.153597 0.153597 19 
-5 -4.8307 1.78077 1.05421 0.521646 0.626552 3.86248 22 619 25399 25302 1 0 0 2 
0.756808 5 4.20962 0.230254 -0.0605445 -0.0919931 4.00617 22 620 12258 12084 1 0.581971 0.581971 47 
-5 -4.59448 4.30565 0.267941 -0.0303735 -0.376751 4.27189 22 621 10813 10811 1 0 0 3 
-5 -3.41768 -0.483308 0.904562 -0.190362 1.07017 3.83191 22 622 4885 4769 1 1.12101 1.12101 5 
4.18579 -3.50492 -5 0.155279 -0.105703 0.221155 4.01044 22 623 5028 5012 1 0.0490728 0.0490728 5 
1.28934 4.7991 -5 0.650233 -0.11539 0.473092 3.85267 22 624 1390 1201 1 0.00539989 0.00539989 4 
0.151713 1.69415 -5 0.132974 0.310898 0.537052 3.80417 22 625 8091 8025 1 0 0 3 
1.88991 4.26844 5 0.838406 0.192107 -0.961293 4.34552 22 626 13270 13211 1 0 0 5 
-5 -1.14486 4.82647 0.469777 0.102384 -0.173051 3.99365 22 627 3336 3308 1 0 0 3 
-5 -2.46036 3.20201 0.740449 0.0201536 0.793052 3.82281 22 628 2208 2110 1 0 0 2 
