# Det6_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.83352 -4.92778 -5 1.92668 -1.59083 1.9249 3.79433 22 32 13059 13058 1 7.06818 7.06818 58 
2.99766 3.06641 -5 0.0947054 -0.0847934 0.315764 3.75896 22 33 5170 5055 1 6.4828 6.4828 116 
0.812857 5 -2.02564 0.0143409 -0.649738 1.19866 3.78121 22 34 10165 10164 1 7.54136 7.54136 176 
-5 -3.63256 4.57402 0.357972 -0.165835 0.199985 3.80417 22 35 5918 5727 1 9.367 9.367 87 
-0.991143 5 2.91747 0.0367512 -0.0536806 -0.506841 4.05261 22 36 11504 11503 1 0.403433 0.403433 35 
-4.49297 0.817409 -5 0.293126 0.146639 0.549904 3.76315 22 37 4560 4237 1 0.950894 0.950894 64 
3.64789 1.37246 -5 0.0894481 -0.11497 0.163694 3.77157 22 38 4796 1 1 8.33855 8.33855 255 
-0.866773 -3.13989 -5 -0.224966 -0.209003 0.408445 3.76167 22 39 1122 1121 1 18.7761 18.7761 346 
-5 4.83561 -3.06249 0.305002 -0.0256123 0.0584661 3.7962 22 40 5561 5157 1 0.28153 0.28153 12 
-1.36769 3.90306 -5 0.0171755 0.00297546 1.10537 3.75297 22 41 1928 1 1 86.6757 86.6757 688 
3.60634 -4.25604 -5 0.205868 -0.0720051 0.186133 3.80217 22 42 1918 1 1 2.40674 2.40674 49 
3.08443 2.66495 -5 -0.0439452 -0.274759 0.519135 3.7657 22 43 3687 3647 1 5.51819 5.51819 77 
-5 4.93293 -3.74271 0.202308 -0.223191 0.146626 3.81506 22 44 4746 4743 1 0.35831 0.35831 23 
0.867783 5 4.1399 0.156366 -0.0519873 0.152043 3.79992 22 45 2914 2913 1 2.00526 2.00526 37 
-3.59735 5 3.477 -0.185977 -0.4759 -0.00720695 3.85733 22 46 1460 1459 1 25.0922 25.0922 284 
4.68671 3.10818 -5 -3.44578 -0.9757 17.0355 3.75751 -11 47 1038 1037 1 23.5723 23.5723 264 
0.561262 5 -1.03011 0.228559 -0.101966 -0.0318852 3.90293 22 48 4652 4629 1 7.95666 7.95666 241 
-0.00500847 2.98348 -5 0.592845 -1.37415 0.580318 3.77271 11 49 18673 18639 1 0.0760006 0.0760006 10 
-0.421968 2.71959 5 -0.09093 -0.347016 -0.363912 3.84244 22 50 4639 4634 1 6.39075 6.39075 66 
3.20609 5 4.3145 1.60161 -0.555748 5.08668 3.79253 22 51 1225 1 1 14.1805 14.1805 116 
-5 -4.8419 3.38018 0.315103 -1.20321 0.805733 3.8562 22 52 8334 8315 1 1.68332 1.68332 39 
-0.774856 1.04393 5 0.43841 -0.00449705 -0.190673 3.90513 22 53 1713 1638 1 0 0 8 
-0.945416 4.48146 5 0.040625 0.0583182 -0.155253 3.89146 22 54 1368 1155 1 42.6231 42.6231 345 
4.5949 2.13443 -5 0.529541 -0.213008 4.47353 3.7547 22 55 1037 1 1 101.292 101.292 864 
4.60232 2.90116 5 -0.0257851 0.0146336 -0.0157383 3.88999 22 56 21770 21761 1 0.651627 0.651627 32 
-2.33566 5 -3.6683 -0.0596515 -0.131937 -0.138019 3.85343 22 57 10286 10049 1 4.03172 4.03172 61 
0.731163 4.1599 -5 0.0407665 0.180204 0.0571539 3.76848 22 58 3266 3264 1 11.7423 11.7423 183 
-1.86849 5 0.440247 -0.126231 -0.298099 0.00860189 3.79557 22 59 1078 1068 1 4.32044 4.32044 138 
0.327052 5 -1.88727 0.231111 -0.455696 0.00701425 3.85372 22 60 1428 1427 1 2.78294 2.78294 28 
-5 -2.9228 4.90391 0.0659205 -0.0120404 0.22497 3.79994 22 61 3228 3227 1 21.5119 21.5119 204 
1.10388 4.40357 -5 0.990261 1.40281 3.60091 3.75784 22 62 1173 1 1 185.298 185.298 1096 
-5 3.28484 -1.12496 0.097728 -0.0882209 0.235455 3.76821 22 63 2126 1913 1 40.3872 40.3872 310 
-0.821061 -2.31336 -5 1.34119 -0.695448 8.01495 3.75556 22 64 1643 1579 1 59.3017 59.3017 614 
-5 3.40195 4.34505 3.97039 -3.76986 6.41816 3.79033 -11 65 3438 3437 1 25.9362 25.9362 279 
1.06765 4.44388 -5 -0.015707 -0.21675 0.297968 3.76148 22 66 5497 5139 1 6.83542 6.83542 140 
3.74281 -0.127966 -5 0.38056 -0.233926 0.248138 3.82608 22 67 1181 1180 1 0 0 11 
1.32743 5 -3.53167 0.194703 -0.470783 -0.0396781 3.83134 22 68 2815 2813 1 3.56045 3.56045 201 
-5 0.0907091 2.3161 0.0323656 -0.258843 0.538566 3.83568 22 69 3259 3255 1 3.83809 3.83809 56 
-3.37091 5 0.901108 1.10395 -0.576972 1.33334 3.77954 22 70 6329 5743 1 0.165943 0.165943 29 
0.19613 5 -2.19075 -0.0416664 -0.929852 1.31192 3.80086 22 71 2049 1980 1 0.384191 0.384191 12 
5 1.12315 -1.30752 -0.0374969 -0.0653798 0.50541 3.79282 22 72 1284 1252 1 3.32387 3.32387 131 
-1.03986 -0.547021 -5 3.13459 -6.68551 13.3518 3.75966 11 73 1743 1732 1 16.3936 16.3936 228 
0.457204 5 -2.05864 -0.0785871 -0.167434 0.00123421 3.90669 22 74 3509 3507 1 9.62792 9.62792 174 
-5 4.36562 0.114885 0.119411 -0.12654 0.362245 3.77728 22 75 1982 1570 1 8.3624 8.3624 144 
1.16664 5 3.33689 0.116081 -0.154882 -0.0949285 3.90363 22 76 5506 5466 1 8.08981 8.08981 191 
4.83655 5 3.27254 0.877424 -0.746524 0.176137 3.84438 22 77 6964 6914 1 3.69736 3.69736 98 
-5 -2.38134 -0.656942 0.335259 -0.475524 0.964923 3.77843 22 78 3567 3565 1 8.57861 8.57861 122 
-5 0.130607 4.87336 0.598495 -0.320053 1.93467 3.79512 22 79 3392 3093 1 0.39305 0.39305 38 
-3.05694 2.85636 5 -0.0999936 0.123073 -0.718724 4.00367 22 80 1232 1197 1 42.1576 42.1576 444 
-3.41782 2.33832 -5 0.230828 -0.246364 0.383593 3.7775 22 81 3382 3353 1 0.996795 0.996795 109 
-5 2.36215 4.98921 1.37407 -1.58252 1.15916 3.80256 22 82 2572 2529 1 6.39194 6.39194 207 
-5 4.74038 2.3387 0.125764 -0.0759961 -0.0173205 3.80492 22 83 4185 1 1 4.75541 4.75541 130 
-1.47744 -0.424054 -5 6.68267 -12.9987 21.5214 3.76002 11 84 1720 1546 1 16.0903 16.0903 131 
-5 -0.449476 2.86807 0.215468 -0.128677 0.276619 3.81325 22 85 12464 6443 1 0 0 5 
5 -2.89639 -0.977691 -0.0142592 0.125329 0.0487374 3.90948 22 86 1905 1903 1 0.180019 0.180019 17 
3.19369 5 1.5768 4.15785 -3.40228 5.78843 3.80589 22 87 3895 3834 1 0 0 5 
-2.16707 3.11071 -5 0.0284004 -0.146154 0.317982 3.76205 22 88 1001 1 1 17.3844 17.3844 298 
-0.429581 0.549649 -5 0.147184 0.170065 0.215615 3.80578 22 89 5369 5319 1 1.27863 1.27863 48 
1.85695 -0.997224 -5 0.0825072 -0.145492 0.48285 3.80496 22 90 3130 3105 1 1.71702 1.71702 46 
-0.413305 1.86948 -5 -19.6914 -3.6013 174.181 3.75305 11 91 1 0 1 148.16 148.16 1247 
-5 4.89815 2.50827 1.14442 -0.772746 0.340492 3.81147 22 92 5386 5291 1 3.71883 3.71883 16 
-5 3.7349 3.02324 0.214102 -0.104015 -0.452173 3.99435 22 93 1375 1374 1 9.18856 9.18856 32 
-4.60524 5 0.116497 0.111133 -0.394556 0.547991 3.77737 22 94 3544 3371 1 0.232956 0.232956 26 
-0.19653 -5 0.383389 0.118474 0.441833 -0.227745 3.88341 22 95 15806 15777 1 0.276517 0.276517 9 
-2.16258 5 -4.37205 -0.0138176 -0.146125 3.82989 3.7769 11 96 1 0 1 17.3709 17.3709 188 
4.45526 5 1.9674 0.552346 -0.230842 0.4855 3.80458 22 97 9214 8259 1 10.6928 10.6928 103 
-4.94429 1.96608 5 0.238069 -0.13168 -0.263094 4.26544 22 98 2098 2022 1 8.17782 8.17782 151 
-3.21039 -1.71158 -5 1.46517 -0.565446 3.98531 3.75654 22 99 2397 2279 1 56.9443 56.9443 647 
-2.6639 1.45338 -5 0.531438 -0.130232 5.94173 3.75424 22 100 2086 1710 1 7.13154 7.13154 139 
-4.41024 5 -0.0413403 -0.288788 -0.392148 -0.154729 3.81186 22 101 8947 8921 1 8.83948 8.83948 124 
2.82496 3.92575 -5 1.07248 -2.83771 5.62502 3.76261 22 102 4843 4628 1 0.540988 0.540988 10 
-2.3019 5 -3.58268 -1.84746 -1.82655 -0.431749 3.76452 11 103 3930 3902 1 26.6034 26.6034 352 
-1.33681 -3.76999 -5 0.967859 -1.37541 3.49098 3.76539 22 104 7820 7591 1 3.09549 3.09549 49 
1.89002 -4.75603 -5 0.0837553 -0.142843 0.405689 3.76605 22 105 1057 1 1 6.8921 6.8921 105 
-5 -0.064756 1.3143 1.03646 -0.548534 2.1895 3.78535 22 106 1799 1712 1 4.12083 4.12083 58 
3.59753 4.38379 5 0.0573146 -0.0831154 -0.500926 3.87714 22 107 2155 2126 1 15.4786 15.4786 230 
-1.43193 0.545683 5 0.106153 -0.186604 -0.463714 4.22123 22 108 5068 5067 1 0.0342401 0.0342401 8 
-5 -4.53617 -4.93892 0.150523 0.0160244 0.108367 3.86743 22 109 1782 1781 1 10.899 10.899 151 
-2.5823 5 -3.49799 -0.314341 -0.701337 2.54206 3.75974 22 110 3744 1 1 36.127 36.127 391 
-0.695205 -2.04149 -5 0.195337 -0.353408 0.313155 3.78381 22 111 1687 1686 1 3.68991 3.68991 131 
0.614278 2.31977 -5 1.72448 -1.00988 1.72707 3.78041 22 112 1595 1520 1 5.58306 5.58306 93 
-3.75383 5 1.5271 0.0338345 -0.690846 0.948569 3.79139 22 113 28385 27739 1 0.0829901 0.0829901 7 
1.71133 5 4.73816 0.427327 -0.440105 0.0754457 3.8632 22 114 2633 2628 1 2.80827 2.80827 79 
-3.00623 5 4.13525 2.12055 -1.96746 -0.721585 3.79128 -11 115 2937 2936 1 4.81833 4.81833 83 
-4.69974 1.03228 -5 0.355319 -0.274422 0.545483 3.77852 22 116 10890 10872 1 0.706127 0.706127 24 
-5 2.51831 -1.87974 0.447018 -0.0716714 0.574556 3.78339 22 117 9037 7864 1 0 0 13 
-2.27499 2.86074 -5 0.225776 -0.715884 5.71531 3.75465 22 118 5591 5238 1 5.79906 5.79906 139 
-5 4.01826 3.25739 17.9548 -0.0223711 89.3553 3.78061 11 119 1 0 1 17.9018 17.9018 161 
0.533958 -3.89939 -5 9.54687 -12.1556 101.171 3.75513 22 120 2446 2168 1 52.1449 52.1449 574 
-5 1.53546 4.89262 0.26496 -0.0223313 -0.436368 3.93702 22 121 2682 2681 1 20.3074 20.3074 127 
-5 1.54165 -1.79378 0.391746 0.169981 -0.2541 3.82683 22 122 1557 1555 1 0 0 9 
-3.92594 5 0.684519 -4.90082 -16.8373 42.5759 3.77588 -11 123 1433 1432 1 30.2659 30.2659 399 
-1.86513 4.32479 -5 -0.374846 0.244941 5.68416 3.79425 11 124 1 0 1 4.56495 4.56495 34 
0.399539 5 -0.384917 0.259295 -0.368432 -0.241131 3.84277 22 125 6268 6240 1 3.37564 3.37564 26 
-3.5313 -2.83302 -5 0.037781 -0.395916 0.451186 3.76931 22 126 4405 4316 1 14.6062 14.6062 209 
-2.50967 0.229813 -5 0.152304 0.0272373 0.160172 3.88589 22 127 11656 11654 1 0.089548 0.089548 8 
-4.34972 5 2.71941 0.295976 -0.196771 -0.604774 4.01997 22 128 4849 4848 1 4.90996 4.90996 49 
-0.998314 -0.19509 5 0.387966 -0.323187 -0.0784351 3.86729 22 129 13197 13193 1 1.37103 1.37103 60 
1.23899 -1.50066 -5 0.753121 0.0912822 1.8221 3.76337 22 130 1270 1 1 10.1783 10.1783 77 
1.16408 0.920486 5 0.275092 -0.208927 -0.376555 3.91174 22 131 2099 2098 1 0.219993 0.219993 46 
0.818803 2.66343 -5 0.0555043 0.0911106 0.499738 3.76593 22 132 1320 1318 1 15.3384 15.3384 194 
4.35187 5 2.91407 0.376418 -0.866782 0.732242 3.82461 22 133 1001 1 1 3.298 3.298 87 
-5 4.53379 -2.84103 0.405351 -0.177819 0.182582 3.79388 22 134 1684 1461 1 5.33898 5.33898 58 
-2.29827 5 -1.60208 0.293651 -0.171038 0.381622 3.81273 22 135 2870 2842 1 11.3125 11.3125 159 
-5 1.78541 0.944698 0.452586 0.00137926 0.161027 3.81454 22 136 1319 1318 1 5.35896 5.35896 94 
-2.71504 5 -3.4035 0.792652 -0.897718 1.15618 3.81804 22 137 1498 1497 1 0.866397 0.866397 55 
1.26182 -3.55734 -5 0.264666 0.0467184 0.11004 3.8185 22 138 1254 1251 1 19.7802 19.7802 278 
-3.57626 -4.26943 -5 -0.00574455 0.00349164 0.0329506 3.8752 22 139 7520 7511 1 0.0335603 0.0335603 17 
-4.25181 -3.45756 -5 0.316294 -0.16184 0.367268 3.82829 22 140 1942 1941 1 4.55876 4.55876 126 
3.94674 2.23807 -5 0.164232 -0.236666 0.0730631 3.89392 22 141 20563 20562 1 0 0 1 
-5 4.68883 -1.60149 0.428479 -0.379698 0.0101327 3.82617 22 142 3231 3181 1 0.0222668 0.0222668 12 
-5 4.45879 -4.0471 0.616105 0.0557842 0.485977 3.77019 22 143 7634 7633 1 1.34276 1.34276 59 
5 4.37481 3.92477 -5.66747 -9.9265 29.1989 3.78424 -11 144 2140 2139 1 19.2123 19.2123 201 
-3.20134 5 0.723132 0.219336 -0.386898 1.60567 3.77812 22 145 11087 7811 1 0.358406 0.358406 38 
-5 0.726037 -4.27085 0.477478 -0.181536 -0.0133891 3.82883 22 146 6049 6022 1 3.54878 3.54878 90 
-5 3.50811 -1.4019 0.319337 -0.197043 -0.718937 3.85353 22 147 13146 13145 1 0 0 4 
-5 4.12126 0.365016 2.73357 1.38541 4.33302 3.77703 22 148 1323 1322 1 4.96624 4.96624 163 
0.0569533 5 -2.49457 3.74487 -4.53615 -1.13242 3.81386 11 149 1354 1330 1 7.3032 7.3032 168 
-4.17839 1.4102 -5 4.67765 -8.58072 68.4638 3.75447 22 150 1141 1 1 13.1964 13.1964 309 
-3.6855 5 -0.220798 0.144827 -0.365809 0.277825 3.82682 22 151 2880 2877 1 10.0132 10.0132 107 
1.54334 4.86842 -5 0.277677 -0.102963 0.823233 3.75954 22 152 5186 4784 1 5.57191 5.57191 30 
5 3.76013 4.36048 -0.177472 0.151297 0.0902126 3.81461 22 153 1821 1 1 21.1271 21.1271 237 
-5 2.00461 2.95886 0.3457 -0.204663 -0.0345229 3.84052 22 154 6043 5971 1 0.730427 0.730427 20 
-0.412705 -1.14383 -5 0.236426 -0.184698 0.801615 3.76369 22 155 1432 1 1 3.45154 3.45154 19 
2.93268 5 1.85452 0.0935155 -0.0554315 -0.11072 3.8603 22 156 4087 3675 1 5.16965 5.16965 77 
-0.319717 5 -2.35034 -0.359754 -0.251792 0.261338 3.78418 22 157 2024 2023 1 18.4164 18.4164 219 
-1.67063 5 1.45234 -0.10619 -0.950761 0.60185 3.80363 22 158 9216 9185 1 0.144643 0.144643 37 
-4.90098 -4.5196 -5 7.45767 -4.08763 4.52789 3.76818 -11 159 4365 4364 1 11.4841 11.4841 180 
-2.11717 2.49588 5 0.349022 -0.126294 -0.0207267 3.82221 22 160 2424 2039 1 2.17507 2.17507 75 
-2.87361 2.2795 5 0.0429884 -0.0636988 -0.212335 3.83553 22 161 16935 16628 1 0 0 9 
-3.74457 -3.6291 -5 6.14613 -4.8106 29.4309 3.75988 11 162 1 0 1 7.09806 7.09806 42 
-4.17632 2.10735 5 0.376391 -0.203671 -0.279227 3.85645 22 163 3977 3948 1 1.33579 1.33579 58 
-3.62972 5 0.839847 -0.731765 -4.32522 0.284227 3.7986 -11 164 15748 15747 1 11.0486 11.0486 168 
3.01157 -1.64243 -5 0.930619 -0.620906 7.37156 3.75576 22 165 1278 1 1 26.4658 26.4658 424 
3.93978 -0.730211 -5 10.8396 -4.52367 125.51 3.75276 11 166 1 0 1 91.1512 91.1512 813 
0.974498 -5 -1.95233 -0.872321 2.85011 1.19366 3.76769 -11 167 1522 1521 1 26.2186 26.2186 235 
-4.06187 3.21899 -5 0.625188 -0.377841 1.76592 3.76782 22 168 17427 17329 1 0.163281 0.163281 8 
-5 4.56732 3.16287 1.00899 -0.732764 14.4872 3.78032 22 169 3056 2296 1 69.9384 69.9384 656 
-1.21681 5 1.32204 0.24523 -0.13622 0.051296 4.09876 22 170 8679 8678 1 5.94057 5.94057 46 
-4.063 2.28754 -5 0.0246198 -0.0208343 1.65452 3.75266 22 171 3044 1 1 37.81 37.81 387 
-2.47568 5 1.29015 0.0416582 -0.444089 0.249338 3.81722 22 172 1399 1372 1 0.392189 0.392189 42 
5 0.104037 -4.25411 -0.133498 -0.367568 0.0314471 3.83578 22 173 3066 3065 1 16.1528 16.1528 65 
1.05376 4.65733 -5 -0.528337 -0.921201 21.6683 3.75283 22 174 1662 1 1 41.8289 41.8289 301 
-5 -2.93201 3.13107 0.299898 0.186043 -0.214591 3.91919 22 175 6185 6184 1 1.29017 1.29017 69 
-5 3.86821 -2.16764 0.330055 -0.0564714 0.144227 3.76846 22 176 3654 1 1 26.2316 26.2316 379 
-4.5206 0.22717 -5 0.0402261 -0.0578577 0.678823 3.75573 22 177 1436 1287 1 8.96655 8.96655 124 
-2.45919 4.79551 -5 -0.110191 -0.0441898 0.987615 3.75392 22 178 2533 2420 1 21.5599 21.5599 298 
-5 -1.80076 2.31555 0.169375 -0.246918 0.539659 3.78734 22 179 2058 1923 1 5.25945 5.25945 62 
-4.03854 5 3.54651 1.85648 -1.76959 -1.77365 3.79943 11 180 1484 1468 1 12.7072 12.7072 84 
1.01283 5 3.19118 -0.0918045 -0.484604 0.0649112 3.8206 22 181 2108 1 1 0.77303 0.77303 82 
-5 1.03493 4.12043 2.79512 4.61736 18.9527 3.78304 -11 182 2231 2230 1 71.072 71.072 599 
2.83611 -5 3.31288 0.0330611 0.478368 0.17661 4.00813 22 183 2093 2091 1 3.76671 3.76671 24 
-2.44022 5 -1.25852 3.46492 -4.67232 9.99125 3.7737 22 184 2488 2486 1 3.61174 3.61174 39 
-3.32908 5 -2.62973 0.14246 -0.196464 -0.130866 3.85548 22 185 1223 1188 1 6.95397 6.95397 81 
0.194999 5 -0.594506 0.104467 -0.225237 0.79911 3.77678 22 186 18535 18522 1 0.212718 0.212718 20 
3.79265 -0.697022 -5 0.403878 0.695335 1.3423 3.7629 22 187 2487 2486 1 171.894 171.894 1097 
-3.77355 5 -3.38525 0.153297 -0.510946 0.0694868 3.79979 22 188 1014 1 1 1.57584 1.57584 88 
-5 -4.02233 1.39459 0.173558 0.148582 -0.0884078 3.78543 22 189 2777 2313 1 17.4435 17.4435 213 
-1.34268 0.574023 -5 2.24214 -3.2842 14.0531 3.7562 22 190 1309 1308 1 63.6311 63.6311 646 
-2.79035 5 1.40814 0.0340247 -0.193857 -0.0054124 3.8054 22 191 3937 3936 1 28.1312 28.1312 304 
-5 4.22322 -3.3864 0.592261 -0.327683 2.21012 3.76332 22 192 6247 6082 1 13.084 13.084 161 
-5 3.36504 3.85383 0.184914 -0.0214023 0.432111 3.79097 22 193 1074 1 1 9.20907 9.20907 181 
5 -4.92628 3.96338 -0.467294 0.0160341 -0.206152 3.84642 22 194 1357 1356 1 27.6035 27.6035 378 
-5 -1.18028 -1.0279 0.100736 -0.514461 0.439998 3.77077 22 195 1464 1 1 0.564034 0.564034 42 
5 3.56377 1.07631 -0.215581 -0.118304 0.219375 3.79212 22 196 3157 3147 1 0.329375 0.329375 13 
3.53594 5 0.277819 2.59311 -0.896036 -3.47314 4.17145 22 197 1766 1765 1 0.982201 0.982201 22 
3.1686 -4.39313 -5 0.278344 -0.370264 0.353085 3.79703 22 198 7075 1 1 4.11558 4.11558 34 
1.66347 -4.87799 -5 0.0586239 -0.03085 0.335587 3.75644 22 199 4444 4274 1 31.414 31.414 252 
1.8143 2.46699 -5 0.200912 -0.0855571 1.09624 3.75499 22 200 5483 5356 1 49.5969 49.5969 529 
-3.72686 5 1.16609 18.0383 -7.27013 34.4788 3.77409 -11 201 1973 1972 1 26.8257 26.8257 418 
-0.576053 5 -1.20453 5.29511 -8.80746 16.7595 3.7716 -11 202 2911 2910 1 9.76195 9.76195 120 
-5 4.36817 -4.96384 0.691278 -0.383498 -0.658479 3.86813 22 203 9958 9956 1 1.81671 1.81671 27 
-4.66826 -5 0.0012587 0.160269 0.086717 -0.153544 3.80212 22 204 1309 1306 1 51.7189 51.7189 576 
-5 1.688 2.00955 1.2318 0.105508 -1.33007 3.80328 22 205 2606 2605 1 37.7245 37.7245 472 
-4.80493 -1.23124 5 -0.0553471 -0.0423364 -0.241165 3.953 22 206 2483 2458 1 15.8949 15.8949 283 
-5 -2.51891 1.21621 0.383694 -0.280049 0.0902886 3.81371 22 207 9502 9237 1 3.48624 3.48624 85 
-4.18179 4.62495 5 -0.0410507 -0.110526 -0.188016 3.82902 22 208 4148 4147 1 7.82667 7.82667 104 
-5 1.35172 1.2865 0.330085 -0.116725 -0.372208 3.9129 22 209 5519 5497 1 0 0 7 
-1.74009 5 1.94269 0.886967 -3.38276 16.8242 3.77729 22 210 4345 3998 1 38.0221 38.0221 455 
2.20634 3.25286 -5 -0.0285227 -0.17586 0.0559302 3.79397 22 211 3916 3915 1 13.9751 13.9751 107 
-4.76441 -2.22016 -5 10.4811 -12.8285 8.21445 3.76943 11 212 1 0 1 14.5967 14.5967 310 
0.0927155 5 -3.06961 0.202072 -0.0185026 -0.468982 3.99171 22 213 4296 4270 1 5.36876 5.36876 66 
-4.28609 5 3.51464 0.053208 -0.239848 -0.00626636 3.88896 22 214 2174 2148 1 0.570586 0.570586 36 
-4.40725 5 1.64753 -0.0742189 -0.674296 4.31709 3.77628 22 215 2307 1795 1 12.8626 12.8626 134 
-5 0.745578 1.85091 0.699437 -2.36014 1.70598 3.8834 22 216 16200 16199 1 0 0 9 
4.93283 1.80921 -5 0.0521108 -0.731449 4.17303 3.75574 22 217 1359 1 1 8.07079 8.07079 130 
-0.17312 5 4.70977 0.403261 -0.144935 0.957561 3.79111 22 218 2968 2935 1 10.4494 10.4494 104 
-5 3.66173 4.34363 0.222831 -0.0531265 0.26924 3.79428 22 219 3205 2996 1 5.12066 5.12066 88 
-2.62348 2.93571 -5 9.81086 10.8637 17.5681 3.7573 11 220 6948 6820 1 30.587 30.587 306 
1.25746 5 -4.89908 -0.14179 -0.453732 -0.0889666 3.94697 22 221 7172 7099 1 3.85124 3.85124 73 
-1.82184 -1.42019 -5 -0.0990233 0.0121451 0.0981307 3.82877 22 222 1209 1207 1 1.18775 1.18775 73 
-4.6547 5 2.0648 -0.0446837 -0.308116 -0.146658 3.82189 22 223 5371 5370 1 6.0851 6.0851 78 
-1.98433 5 -2.49928 0.268213 -0.228215 0.380372 3.78633 22 224 2942 2839 1 0.598983 0.598983 46 
3.83193 0.254769 -5 0.443303 -1.29789 2.18679 3.76856 22 225 11342 11220 1 3.78911 3.78911 93 
4.41367 5 3.82658 0.116195 -0.142121 0.266539 3.81219 22 226 2288 2255 1 0 0 3 
4.1915 -0.16267 -5 -0.55077 4.68617 28.9856 3.76029 11 227 1872 1707 1 27.1391 27.1391 408 
-5 2.58096 3.17529 0.272197 -0.336631 -0.271492 3.87378 22 228 1515 1512 1 5.93083 5.93083 49 
-0.265552 -1.35569 -5 2.44618 -1.69944 20.3305 3.75487 22 229 1708 1 1 35.5228 35.5228 434 
-5 2.91042 2.72565 0.273471 0.0543635 0.923099 3.81835 22 230 4527 4448 1 0.0667966 0.0667966 9 
3.31229 1.29423 -5 0.0198812 0.0778896 0.504636 3.78309 22 231 1153 1133 1 36.908 36.908 398 
-5 1.69114 -2.8146 0.410621 -0.274587 -0.130813 3.81438 22 232 7734 7701 1 2.02916 2.02916 36 
