# Det7_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.1668 -4.71109 5 0.113681 0.149384 -0.475269 3.98861 22 21 3581 3580 1 0.164744 0.164744 33 
-5 3.80665 -3.65513 0.466285 -0.0255207 -0.207476 4.0188 22 22 1991 1990 1 0 0 10 
-0.967761 -2.20469 -5 1.1179 0.0406325 2.78438 3.86391 22 23 1656 1509 1 3.36012 3.36012 214 
-2.86502 -1.67368 -5 10.1621 0.240474 14.7746 3.86919 -11 24 3337 3336 1 17.4492 17.4492 188 
-5 -2.87805 0.00586267 0.792408 0.159096 -0.106951 3.95626 22 25 2770 2737 1 0.785885 0.785885 36 
-3.39525 -0.333763 -5 -0.223913 0.0239036 2.10951 3.86051 22 26 1971 1952 1 1.96498 1.96498 22 
-5 -1.20087 -4.65073 1.16753 -0.240917 -0.72094 3.93318 22 27 7142 7141 1 0 0 10 
-0.528996 2.73253 5 0.353231 0.324627 -0.175969 3.94248 22 28 5526 5524 1 7.4031 7.4031 128 
-5 3.04207 -4.25612 0.480323 0.124569 0.122032 3.91091 22 29 1618 1617 1 1.66523 1.66523 54 
-1.87813 -5 0.348311 0.0867434 -0.662986 2.55112 3.90248 -11 30 2432 2431 1 6.98 6.98 106 
1.67243 5 3.18654 0.349252 -0.307024 -0.211847 4.09715 22 31 2429 2425 1 3.89538 3.89538 129 
-0.323668 -3.21396 -5 0.464104 -0.0867791 0.141338 3.92121 22 32 2768 2746 1 7.2884 7.2884 14 
-5 4.36193 1.47724 0.5027 0.00535324 -0.0915622 3.92769 22 33 3513 3489 1 0.897876 0.897876 84 
-4.67577 4.47831 -5 0.179928 -0.0784854 1.59325 3.85424 22 34 2755 2363 1 5.15308 5.15308 73 
-3.53428 4.01367 -5 0.318117 0.271945 0.293201 3.98212 22 35 10495 10494 1 1.6306 1.6306 16 
-4.83639 1.66987 -5 0.409809 0.00300851 0.740061 3.86765 22 36 4965 4603 1 6.19142 6.19142 29 
1.49852 -1.18268 -5 0.293126 0.146639 0.549904 3.87964 22 37 4560 4237 1 0 0 5 
-4.81965 -1.2221 5 0.438954 -0.103988 -0.240055 3.967 22 38 2878 2877 1 5.89268 5.89268 162 
-3.08153 -0.792122 -5 0.224143 0.0626314 0.475409 3.88117 22 39 1788 1720 1 4.16854 4.16854 134 
-5 -1.56663 -3.59463 0.174125 -0.185542 -0.443142 4.05462 22 40 3638 3637 1 0.0421757 0.0421757 7 
-2.67115 -2.0648 -5 0.0740415 0.0543932 0.296691 3.85872 22 41 3064 1 1 6.17593 6.17593 106 
0.241473 -5 -2.53898 0.416359 0.187878 0.247295 3.90353 22 42 1605 1530 1 2.60642 2.60642 127 
3.07415 4.10199 -5 -0.112184 -0.0864115 0.489834 3.85464 22 43 2290 1447 1 15.7975 15.7975 191 
-5 1.28857 -2.75453 0.428506 -0.0671543 -0.270172 4.01048 22 44 17117 17116 1 0.0427293 0.0427293 2 
-5 0.500132 0.229379 0.190806 0.063257 0.149441 3.89398 22 45 1074 1 1 4.51388 4.51388 71 
-5 -2.75987 0.804777 0.106532 -0.0879615 0.465615 3.90318 22 46 2269 2223 1 32.6898 32.6898 397 
0.0641137 -5 -4.27994 0.132252 0.261137 0.47088 3.86668 22 47 1300 1225 1 7.02499 7.02499 118 
1.6009 3.4174 -5 0.330279 0.261298 0.289411 3.90785 22 48 1358 1357 1 9.0379 9.0379 90 
-5 2.83866 0.381763 0.652861 0.251642 0.598058 3.90611 22 49 19118 19097 1 0 0 8 
-5 2.53424 -1.09599 0.411648 -0.00779071 1.35286 3.87176 22 50 1705 1 1 173.598 173.598 1494 
-1.53527 -1.37417 -5 1.96177 0.0219537 3.60778 3.87495 22 51 2377 2376 1 6.29238 6.29238 133 
-5 -0.0611973 1.60486 0.108712 0.167172 0.0579291 3.90554 22 52 1455 1 1 1.70639 1.70639 73 
-5 -0.546265 4.97208 0.21029 -0.162801 0.0750823 3.973 22 53 4614 4613 1 0.0532529 0.0532529 10 
-5 -1.64821 -1.23231 0.313033 0.102348 0.243156 3.88138 22 54 4711 4710 1 23.0548 23.0548 234 
-3.78862 1.7863 -5 2.19143 8.55589 30.2219 3.85784 11 55 1770 1295 1 30.7474 30.7474 315 
-3.98122 -3.86624 -5 1.66602 -1.00021 3.18667 3.8686 22 56 6435 6398 1 0.0821302 0.0821302 25 
-2.66078 4.67176 -5 9.58256 -3.49874 33.8911 3.85614 22 57 5089 4941 1 9.61 9.61 207 
-5 3.65745 1.44722 0.119237 0.345676 -0.356946 3.99408 22 58 1370 1350 1 1.20163 1.20163 69 
-4.00176 -3.08024 -5 0.573869 -0.149871 1.94011 3.85972 22 59 1132 1 1 14.1881 14.1881 204 
-5 2.25067 4.32289 0.273381 0.0206608 0.187667 3.9391 22 60 9815 9783 1 0.389139 0.389139 20 
-1.02642 -0.539445 -5 0.76518 0.322535 2.4597 3.86459 22 61 3348 2352 1 2.5021 2.5021 64 
1.59942 -3.86069 -5 0.386301 0.164026 1.17058 3.86268 22 62 1225 1 1 2.924 2.924 100 
-5 -1.91749 -2.59811 0.272959 -0.0953163 0.742053 3.86369 22 63 2753 1913 1 2.61394 2.61394 57 
-5 -3.77481 -1.58553 0.46143 0.179952 0.125775 3.902 22 64 7620 7619 1 0.510648 0.510648 41 
-1.16662 -1.52193 5 -0.0176708 0.28418 -0.424322 3.93625 22 65 3723 3698 1 3.76533 3.76533 105 
1.3953 5 1.62621 0.156206 -0.217042 0.27848 3.89672 22 66 4888 4887 1 20.1121 20.1121 254 
0.863081 4.82998 -5 0.202541 0.312212 0.350172 3.90243 22 67 12284 12283 1 1.49037 1.49037 23 
-5 -4.74149 -3.38005 0.425798 -0.04349 -0.27915 3.95539 22 68 2506 2505 1 17.5739 17.5739 291 
-5 4.51894 0.863946 6.8505 1.90412 12.5416 3.87603 -11 69 3836 3835 1 43.8279 43.8279 539 
-5 -3.88781 1.84411 0.197817 0.0176616 -0.143512 3.95342 22 70 7398 7374 1 0.244459 0.244459 39 
-5 0.572071 3.14766 0.93437 -1.64999 1.09301 3.90797 22 71 5829 5800 1 1.07065 1.07065 62 
4.50665 -4.45706 5 0.0116476 0.0284173 -0.0787501 4.12359 22 72 1925 1924 1 4.58601 4.58601 135 
-4.93141 5 -3.00018 0.486349 -0.0657653 0.142336 3.90339 22 73 8325 8288 1 8.05231 8.05231 119 
-4.98632 0.862333 -5 1.65459 -0.243343 8.28051 3.85854 22 74 5160 4973 1 0.568898 0.568898 71 
-4.39347 5 -2.2118 0.164046 -0.201899 -0.177874 3.95289 22 75 4516 4515 1 12.3118 12.3118 96 
-2.08521 1.55419 -5 0.76783 -0.250861 1.0785 3.87641 22 76 2900 2868 1 9.99083 9.99083 114 
-4.27431 -5 0.140512 0.485082 0.6629 1.17802 3.87881 22 77 1157 1 1 4.02886 4.02886 58 
-4.52362 -4.87125 -5 0.743045 0.0335573 1.01488 3.87016 22 78 3279 3188 1 0.369803 0.369803 19 
-5 -4.26439 2.71842 0.444921 0.0724836 0.240648 3.99244 22 79 3770 3768 1 0 0 6 
-5 3.11963 -4.74652 0.142167 0.167572 0.0250433 3.88272 22 80 1296 1 1 12.8558 12.8558 125 
-5 -2.22454 1.19645 0.427866 0.0152915 -0.0689723 4.01326 22 81 6437 6435 1 0.476453 0.476453 37 
2.7536 1.00787 -5 2.90088 0.421039 7.01646 3.86862 22 82 7478 6981 1 0.306537 0.306537 29 
-5 -4.88491 -4.36214 0.322629 -0.101308 -0.0989502 3.96755 22 83 2686 2684 1 1.79407 1.79407 77 
-3.27699 1.07683 -5 0.203641 -0.0722906 2.33992 3.8538 22 84 3121 2895 1 1.0042 1.0042 48 
3.40477 -5 4.00831 0.295711 0.376298 0.0154526 3.97546 22 85 1193 1192 1 0.484604 0.484604 33 
-4.31089 -2.60677 5 0.166054 -0.182632 -0.447428 4.12094 22 86 8109 8107 1 8.43758 8.43758 90 
0.647121 -3.96593 -5 0.515619 -0.113945 0.51895 3.90307 22 87 4067 4005 1 0 0 9 
-3.81473 -1.07964 -5 2.20869 0.560678 9.32209 3.85958 22 88 1245 1 1 2.12487 2.12487 33 
-5 4.69553 1.56321 0.500944 0.0906457 0.0442508 3.9275 22 89 8336 8335 1 0 0 5 
-5 -4.82692 -4.16417 6.60933 -1.37896 4.51907 3.8855 11 90 6700 6335 1 1.47963 1.47963 32 
-4.97274 3.89057 5 0.163588 0.317341 -0.253647 3.96839 22 91 3803 3802 1 23.4612 23.4612 220 
-5 -1.44818 3.57232 0.598418 0.0417812 -0.109271 3.95667 22 92 4847 4846 1 0.0363287 0.0363287 8 
-5 3.65657 -4.3994 1.10423 0.683305 0.0341593 3.90405 22 93 2501 2393 1 0 0 10 
2.40252 4.26335 -5 3.779 1.76538 3.41072 3.89318 22 94 4863 4862 1 10.4674 10.4674 134 
1.18837 -5 4.54905 0.171104 0.415593 0.204936 4.00276 22 95 3101 3099 1 0.818368 0.818368 38 
0.643437 -2.9172 -5 0.177428 0.0999079 0.284655 3.90235 22 96 5643 4885 1 0.13486 0.13486 14 
-0.0660534 4.40022 5 0.385235 0.0803161 -0.26249 4.0836 22 97 4338 4337 1 0.798281 0.798281 13 
-5 2.30968 3.51155 0.217591 0.0429749 0.125919 4.009 22 98 1702 1701 1 0 0 9 
-4.7277 -5 -2.54995 0.89152 0.289883 3.59707 3.86685 22 99 10590 10140 1 0.826418 0.826418 41 
-4.48322 -0.142354 -5 0.232214 0.00476933 0.374152 3.87376 22 100 4758 4699 1 0.259502 0.259502 29 
-5 -0.42129 4.14603 0.164465 -0.0516832 -0.209416 4.02743 22 101 1255 1078 1 0.954254 0.954254 45 
-5 -1.52012 -1.67114 0.527713 -0.741318 4.59801 3.86725 22 102 2237 1836 1 7.74169 7.74169 73 
-4.32005 1.05161 -5 1.53308 0.202054 4.00927 3.85806 22 103 4136 3957 1 8.61763 8.61763 147 
-4.63575 2.32808 -5 1.0436 0.230005 3.08886 3.86297 22 104 8127 7973 1 0.405655 0.405655 10 
-5 3.00778 -3.45073 0.964578 0.00282851 1.16397 3.87424 22 105 3798 3219 1 1.41071 1.41071 81 
-0.890706 0.530315 -5 0.756319 0.0968052 1.92414 3.86657 22 106 11713 11590 1 0 0 5 
-5 -1.22198 -4.21149 2.41909 -0.0705542 3.56774 3.86466 22 107 3016 2997 1 16.6759 16.6759 112 
-5 4.46353 4.51442 0.164616 0.0791158 -0.0851452 3.94246 22 108 4716 4715 1 1.73804 1.73804 46 
-5 4.58912 0.73309 1.85144 0.228983 3.76481 3.88565 22 109 1900 1 1 1.78717 1.78717 101 
-0.742022 0.658703 -5 0.388404 0.0758085 2.51511 3.85506 22 110 1395 1 1 39.5212 39.5212 255 
0.640417 -2.15158 -5 0.255057 0.00588593 0.598205 3.86507 22 111 1710 1686 1 2.56537 2.56537 57 
5 4.64729 0.951258 -0.210775 0.0339684 0.080979 3.92314 22 112 10234 9880 1 2.35577 2.35577 41 
-1.43756 5 3.5425 0.0311525 -0.304839 0.225346 3.90051 22 113 2699 2641 1 1.87249 1.87249 48 
-5 1.08948 3.71337 0.451083 -0.215865 -0.226354 3.9411 22 114 2379 2378 1 10.0928 10.0928 209 
0.258764 0.514872 5 0.319677 -0.133559 -0.375617 4.06568 22 115 1651 1650 1 0.660285 0.660285 80 
-5 3.2297 3.18213 1.6897 -0.28331 0.970618 3.93584 22 116 7676 7665 1 0 0 2 
-3.40584 1.41837 -5 0.489665 0.246451 0.895317 3.87453 22 117 6933 6294 1 6.16709 6.16709 74 
-5 3.758 4.33077 0.357661 -0.0969101 -0.0185919 3.90846 22 118 1895 1742 1 9.11213 9.11213 168 
-2.19939 -0.69414 5 0.0482366 0.220759 -0.15283 3.93436 22 119 3651 3650 1 6.59824 6.59824 112 
-1.59447 5 -3.62729 0.0953755 -0.378089 -0.330261 4.0474 22 120 2096 2065 1 1.36014 1.36014 39 
-2.45676 1.78521 -5 0.570909 0.0043018 0.619118 3.88576 22 121 4541 4424 1 0.737478 0.737478 34 
-5 1.02432 1.21201 0.372707 -0.178192 -0.1912 3.91368 22 122 2905 2776 1 2.43731 2.43731 56 
-4.27781 -4.81337 -5 0.292046 -0.225464 4.2875 3.85375 22 123 3058 1433 1 26.6732 26.6732 275 
1.83629 5 -4.51664 1.06274 -0.179224 0.38765 3.89715 -11 124 1144 1143 1 2.65293 2.65293 45 
4.89078 -3.65788 -5 2.90031 -0.385941 6.68054 3.86957 22 125 11369 10918 1 1.25972 1.25972 35 
-5 -3.37237 -4.13679 0.118395 0.0129391 0.134424 3.9662 22 126 3238 3237 1 11.4378 11.4378 184 
1.04578 5 4.8873 0.217318 -0.296438 -0.17829 4.11579 22 127 2168 2112 1 2.76052 2.76052 57 
-3.32957 5 0.567808 0.0262548 -0.173706 0.0287091 3.98628 22 128 16308 16307 1 0.177572 0.177572 28 
4.48941 3.49724 -5 0.450109 -0.0423367 0.238179 3.91404 22 129 1394 1393 1 8.94078 8.94078 165 
-5 3.89947 3.40917 0.116384 0.0710085 -0.0624548 3.94396 22 130 8315 8156 1 4.16924 4.16924 32 
-5 2.53145 -2.36609 0.216357 0.0485008 0.112429 3.90119 22 131 2112 2098 1 1.18604 1.18604 66 
-1.78952 1.14232 -5 -0.116235 -0.197634 0.424068 3.91703 22 132 4511 4484 1 0.171319 0.171319 44 
1.95504 -1.18702 -5 0.883581 -0.129377 1.24707 3.87634 22 133 5347 5247 1 6.345 6.345 62 
0.374573 5 -4.64843 0.373072 -0.278808 -0.177464 4.0226 22 134 5197 5196 1 3.40471 3.40471 74 
-5 -0.248229 4.58405 1.13079 0.0297003 -2.16875 3.96567 22 135 6807 6801 1 3.93903 3.93903 42 
-5 -4.50321 -3.34512 0.252985 0.0863091 0.532599 3.87265 22 136 8471 8470 1 0.443011 0.443011 72 
0.890339 4.73002 -5 -0.0780022 0.0984257 0.59332 3.88495 22 137 9360 9285 1 3.88518 3.88518 79 
-5 3.6483 -3.08703 2.80366 -1.1723 3.47678 3.87848 22 138 1906 1905 1 0.31862 0.31862 49 
-5 3.52901 2.76028 0.277218 -0.377023 0.460728 3.89893 22 139 5892 5827 1 2.61262 2.61262 60 
-5 1.29556 -1.99857 6.2895 0.87913 11.9519 3.87988 22 140 5377 5375 1 0.0655065 0.0655065 4 
-3.45272 -0.037067 -5 2.21402 0.19077 2.43078 3.87672 22 141 17344 17198 1 0 0 2 
3.7463 -2.94239 -5 0.627468 -0.179601 0.913272 3.8853 22 142 4309 4114 1 0.691952 0.691952 46 
2.0562 -3.05543 -5 0.205082 -0.464893 0.301875 3.88253 22 143 5141 5099 1 0 0 8 
-3.89443 -2.55517 -5 0.00988199 -0.00560766 0.571402 3.85296 22 144 1359 1 1 72.6763 72.6763 591 
0.245122 5 0.0945464 0.383058 -0.239802 0.409284 3.90135 22 145 9257 9231 1 0.0673077 0.0673077 5 
-1.56654 -2.09429 -5 -0.159965 0.149688 0.210056 3.8848 22 146 14191 14190 1 4.05948 4.05948 105 
-5 -1.08341 -0.931232 0.407865 0.0258742 0.402079 3.89233 22 147 6473 6446 1 0.297285 0.297285 10 
-5 -0.848574 -4.95686 0.424101 0.208352 0.271721 3.87895 22 148 1001 1 1 4.80468 4.80468 35 
-5 1.35513 -2.11418 2.59082 0.924241 8.01573 3.87639 22 149 11033 10917 1 7.2289 7.2289 94 
-4.02047 3.37722 -5 0.0320899 -0.589497 0.268472 3.87603 22 150 1250 1249 1 4.22399 4.22399 107 
-5 2.53738 -3.46399 1.64673 0.047295 11.1016 3.85963 22 151 3126 2877 1 0.605035 0.605035 54 
-5 3.18825 -0.957436 13.5033 -0.251372 13.1827 3.88607 11 152 6131 5991 1 5.18418 5.18418 54 
-5 -1.28157 -0.0704217 0.314403 -0.0385741 -0.400977 3.99191 22 153 5034 5032 1 5.83589 5.83589 83 
-4.19785 -4.19148 -5 -0.00628287 0.0745097 0.0919101 3.88503 22 154 1125 1124 1 2.22672 2.22672 50 
1.41427 -0.922672 -5 0.496343 0.0123986 0.120872 3.9126 22 155 6535 6534 1 3.08706 3.08706 91 
-3.25619 -1.38991 -5 0.389304 0.0984303 0.586711 3.87805 22 156 14360 14325 1 0.505654 0.505654 9 
-0.378456 2.94992 -5 0.282538 -0.0693142 0.529281 3.86384 22 157 1174 1005 1 29.2117 29.2117 285 
-5 -4.48494 -3.79971 0.200077 -0.356882 -0.306145 3.93318 22 158 3043 3041 1 1.58227 1.58227 42 
-2.78315 -5 -0.481735 -0.0359768 0.156066 0.1105 3.90843 22 159 5366 5365 1 1.09276 1.09276 16 
-3.43077 -3.65206 -5 6.04349 0.462919 12.143 3.86697 11 160 1 0 1 11.0161 11.0161 167 
-4.35635 -0.222991 -5 0.727832 -0.33374 3.7593 3.85855 22 161 1736 1642 1 0 0 11 
-0.213826 -5 -2.00677 0.266997 1.24515 0.392585 3.92075 22 162 1204 1183 1 0 0 5 
3.63384 -1.09939 -5 0.48689 0.069673 0.138578 3.91745 22 163 5630 5629 1 1.15035 1.15035 127 
-5 1.22629 -2.27695 0.284148 -0.0721211 0.121487 3.95196 22 164 12861 12742 1 0.222897 0.222897 8 
4.77752 0.901759 -5 0.717148 0.131541 2.36901 3.86356 22 165 4354 4279 1 1.45636 1.45636 64 
1.61106 -2.66865 5 0.305233 0.331674 -0.240719 3.95159 22 166 1306 1305 1 2.14217 2.14217 72 
0.136832 -4.56766 -5 -0.0131321 -0.0384382 0.261416 3.89873 22 167 3328 3148 1 0.354439 0.354439 46 
-1.78791 5 -0.225577 0.328277 -0.0982619 0.379077 3.89593 22 168 4631 4596 1 0 0 13 
-5 -0.391037 -1.78438 0.24242 0.116281 -0.434547 4.02 22 169 1778 1777 1 9.72422 9.72422 114 
-4.20848 2.57869 -5 0.0330975 -0.79594 1.79351 3.85973 22 170 2790 2789 1 4.66681 4.66681 38 
-3.58315 -2.77194 -5 0.0194995 0.0166327 0.277285 3.86772 22 171 5489 5296 1 3.85643 3.85643 57 
-2.35658 3.22281 -5 0.890813 0.663206 1.4576 3.87139 22 172 1561 1 1 0.957753 0.957753 20 
-5 -4.5282 3.29917 0.322131 -0.0208948 0.528838 3.89644 22 173 19222 19177 1 0 0 3 
-5 -4.35728 -2.37116 1.15627 1.31496 -0.112624 3.88492 11 174 2354 2289 1 38.3689 38.3689 503 
3.48186 -0.440173 -5 0.734215 -0.0716573 2.76537 3.86554 22 175 15708 15611 1 1.28291 1.28291 51 
-1.58683 5 2.26895 0.0652664 -0.129144 -0.270643 4.0093 22 176 2267 2251 1 7.20068 7.20068 64 
-5 -1.22961 1.3564 1.91046 2.10752 5.51279 3.89659 22 177 9977 9976 1 0.19199 0.19199 23 
-1.39615 0.0246842 -5 0.0184627 0.0381077 0.545639 3.8552 22 178 1354 1143 1 30.9466 30.9466 264 
-5 -3.91787 -2.42309 0.26656 0.188721 -0.114147 3.93467 22 179 8490 8453 1 0.732221 0.732221 62 
-4.98229 -1.10318 -5 0.454144 0.360538 0.735521 3.87404 22 180 1569 1568 1 3.51709 3.51709 122 
3.97726 4.83601 -5 0.300176 -0.0643415 1.22682 3.85711 22 181 2207 1 1 19.374 19.374 229 
-5 -4.63669 -2.11481 2.61084 0.151276 15.2859 3.86742 22 182 4496 4458 1 17.9903 17.9903 193 
-5 0.755018 -4.56631 0.831785 -0.150559 3.15309 3.86152 22 183 3274 3057 1 1.43419 1.43419 35 
-4.62489 2.05865 -5 1.20008 -0.0170319 3.97736 3.85965 22 184 4073 3917 1 17.1445 17.1445 180 
-5 -1.12593 2.21927 0.40274 0.0403308 -0.311919 4.06962 22 185 8828 8825 1 2.74344 2.74344 43 
-2.66076 -3.20935 -5 0.068275 -0.134345 0.28908 3.87037 22 186 4914 4791 1 2.08801 2.08801 29 
-4.71145 -3.17303 -5 0.0510818 0.0488609 0.488244 3.85572 22 187 3013 2789 1 6.01607 6.01607 165 
1.14137 -1.69541 -5 0.83372 -0.337925 1.2631 3.88121 22 188 1106 1 1 0 0 13 
-5 -1.78017 -0.0171014 0.171566 -0.0238806 0.0641955 4.03634 22 189 3134 3133 1 9.54149 9.54149 100 
-5 3.12879 4.31711 0.0924994 0.137923 0.160966 3.8979 22 190 1529 1504 1 12.501 12.501 241 
-4.09318 4.02892 -5 10.4002 9.49149 69.1444 3.8554 22 191 1138 1 1 17.3447 17.3447 193 
-5 2.1756 -1.98974 0.140479 0.0375534 0.28129 3.87903 22 192 3377 2079 1 0.316348 0.316348 29 
-5 3.06432 -1.65237 0.156349 0.0168956 -0.339006 3.96209 22 193 2002 2001 1 6.70894 6.70894 75 
-2.96396 -5 -1.65365 -0.0766483 0.163085 0.478172 3.89442 22 194 1555 1545 1 7.88451 7.88451 129 
-1.5055 1.74599 -5 0.380336 0.175255 1.53289 3.86192 22 195 1219 1 1 0.253195 0.253195 44 
1.63057 -1.05264 -5 2.62839 -1.44312 4.74996 3.86291 22 196 3970 3946 1 16.6949 16.6949 160 
-5 -2.52898 4.23199 0.676061 -0.610701 2.28148 3.89302 22 197 7058 6712 1 7.05384 7.05384 78 
0.505778 5 -1.81379 -0.0490756 -0.0838403 0.0734944 3.99622 22 198 4838 4837 1 11.7213 11.7213 136 
-2.82573 -5 -0.478545 0.876081 0.473932 -0.0735698 3.97192 22 199 6964 6960 1 5.37846 5.37846 185 
-5 -3.37916 -2.41928 0.270152 -0.0846342 -0.0641003 3.9253 22 200 1440 1 1 7.6132 7.6132 188 
-5 0.0325271 4.50763 1.08089 0.236152 0.107628 3.9309 22 201 1244 1192 1 14.4874 14.4874 200 
-5 -0.00258982 1.30203 0.704699 -0.487422 -0.636195 3.91027 22 202 4418 4417 1 0.55131 0.55131 19 
-5 2.34254 3.75521 0.266915 0.169984 0.0461155 4.02677 22 203 7406 7405 1 0.108722 0.108722 6 
1.55675 -5 -4.14166 0.144826 0.126405 0.186211 3.87902 22 204 2057 1974 1 3.6944 3.6944 86 
-3.86042 -4.26785 -5 0.368901 0.124283 1.44276 3.85928 22 205 8636 8576 1 3.19055 3.19055 64 
2.47658 -4.48457 5 0.158176 0.0907015 -0.477361 4.11003 22 206 1624 1623 1 2.11586 2.11586 45 
-5 3.1943 -1.40864 0.485569 -0.0311558 -0.368902 4.02493 22 207 1848 1812 1 0.335138 0.335138 25 
2.26709 0.000693325 -5 0.933305 -0.472765 3.47792 3.85774 22 208 2326 2021 1 7.89698 7.89698 147 
-5 -2.67368 -0.438193 0.314692 -0.129016 -0.381371 4.16905 22 209 2885 2884 1 0.173835 0.173835 23 
-4.1697 -1.18734 -5 0.240181 0.304789 1.0071 3.85897 22 210 4417 4416 1 14.5886 14.5886 174 
2.14938 5 -2.81766 0.489835 -0.111538 1.26986 3.86783 22 211 1537 1505 1 2.50843 2.50843 93 
-1.33945 -5 4.48293 -0.164014 0.0918023 0.0462605 3.97978 22 212 2459 2458 1 0.169105 0.169105 15 
-5 4.33132 1.61832 3.51477 -2.02575 0.525659 3.94876 22 213 4451 4347 1 1.91595 1.91595 47 
1.50548 -0.989759 -5 0.375333 -0.136131 0.634961 3.88087 22 214 1104 1 1 0 0 3 
-4.817 -1.64995 5 -0.166893 -0.494579 -1.83155 4.06204 22 215 2671 2669 1 3.71958 3.71958 30 
1.95059 3.73832 5 0.255541 0.037322 -0.440937 4.14762 22 216 5133 5131 1 0.459811 0.459811 46 
-5 2.71521 -1.3457 0.141053 0.16066 0.759899 3.87046 22 217 2975 2436 1 3.41713 3.41713 77 
1.03996 4.57695 -5 0.76696 -0.151408 3.16043 3.86419 22 218 14944 14941 1 4.55769 4.55769 15 
-5 -3.63449 -1.60427 0.133509 0.113714 -0.00885701 3.90439 22 219 9843 9842 1 1.8323 1.8323 47 
-4.69528 -4.5319 5 0.026601 -0.0281297 -0.194946 4.08942 22 220 9739 9695 1 0.120631 0.120631 42 
-5 2.88127 4.23678 0.407133 -0.0385193 -0.306397 3.95616 22 221 5879 5878 1 14.7597 14.7597 259 
1.56001 -3.96194 -5 -0.316693 0.373515 0.145987 3.87256 22 222 1307 1305 1 5.66015 5.66015 107 
-5 2.34139 -3.8796 0.304248 -0.139952 -0.0460396 3.95872 22 223 1732 1705 1 8.48716 8.48716 131 
-5 0.783389 1.38078 45.4615 -6.00207 -11.3613 6.41486 2112 224 1388 1358 1 6.25559 6.25559 25 
-5 3.5056 -1.81533 0.47419 -0.0964414 1.53961 3.87023 22 225 1264 1 1 0.785501 0.785501 42 
-4.14968 -3.30105 -5 0.942785 -1.19429 1.37834 3.89215 22 226 16518 16496 1 0 0 13 
-2.28034 -5 -0.383988 0.877787 1.01043 0.399443 3.91408 22 227 8443 8389 1 0.541672 0.541672 56 
4.61129 -1.62381 -5 0.267355 -0.390307 0.0757705 3.94995 22 228 2694 1 1 0.159006 0.159006 32 
-4.90711 -4.64077 -5 0.267937 0.0370308 0.928814 3.85805 22 229 6863 6798 1 1.31902 1.31902 35 
-5 1.50768 -1.90314 1.00607 0.081982 1.95196 3.88353 22 230 6004 5784 1 2.31378 2.31378 28 
-5 -4.00435 -0.175788 0.13344 -0.239759 0.188479 3.9019 22 231 1153 1133 1 7.0893 7.0893 133 
-5 -1.46766 -0.920937 0.445887 0.0405236 0.246298 3.9088 22 232 6026 6025 1 0.264103 0.264103 40 
