# Det7_6_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.07541 4.12009 0.301646 0.110225 -0.100111 3.51087 22 758 63528 63527 1 0.1006 0.1006 2 
5 -1.41514 2.39056 -0.0924674 -0.324029 -0.384155 3.81704 22 760 19510 19509 1 0.335295 0.335295 2 
-5 -3.39712 1.96498 0.229806 0.139036 0.0519175 3.80717 22 764 45276 45275 1 0.273166 0.273166 25 
-3.71667 -2.4624 5 0.460464 0.484202 -0.196842 3.47708 22 766 42295 42294 1 0.494208 0.494208 2 
5 2.96523 -2.65798 -0.0773099 0.0794224 -0.427294 4.04778 22 769 47125 47124 1 0 0 1 
-1.17746 -5 3.16016 0.101913 0.120277 -0.168883 3.46734 22 775 29298 29271 1 0.230757 0.230757 19 
-2.17259 -5 1.00641 -0.0213713 0.217825 -0.119684 3.9207 22 776 53940 53939 1 0.219439 0.219439 12 
-5 2.09902 -3.32314 2.16036 1.35155 2.19817 3.41498 22 780 57693 57574 1 0 0 1 
-3.67039 -5 3.71319 0.487241 0.117047 0.100078 3.47341 22 782 57634 57600 1 0 0 1 
0.840032 1.32426 5 0.39343 0.0613676 -0.639074 3.76153 22 783 36555 36451 1 0 0 1 
-1.56328 -2.66362 5 0.0820037 0.0189115 -0.446101 3.86436 22 791 22692 22691 1 0.0744356 0.0744356 3 
-1.89671 5 3.70377 -0.0804338 -0.190396 -0.0442387 3.88417 22 797 29990 29989 1 0.211228 0.211228 11 
-5 -4.32827 2.04535 0.123202 0.135185 -0.217568 3.55642 22 799 24287 24199 1 0.28393 0.28393 20 
-5 -0.590554 4.17302 0.21658 0.226743 -0.195362 4.07934 22 805 7077 7076 1 0 0 1 
-3.5399 5 1.96188 -0.0743483 -0.081423 -0.368916 3.77534 22 808 12394 12392 1 0 0 1 
-5 -1.63975 0.320895 0.382463 0.100005 -0.225461 3.50293 22 809 47611 47575 1 0 0 1 
-5 -1.42919 -4.65571 0.412767 0.0174917 -0.300728 3.56667 22 817 12335 12311 1 0.0318383 0.0318383 4 
-5 3.27948 -2.28678 0.260166 0.0498224 -0.465038 3.85232 22 818 34701 34700 1 0 0 1 
-5 -4.91194 0.959521 0.555503 0.0943832 0.0956409 3.44073 22 820 20491 1 1 0 0 3 
-5 4.05958 -0.721443 0.181951 0.0816203 -0.0126377 3.4731 22 822 40547 40546 1 0 0 2 
-5 -0.899908 1.08393 0.412557 0.214071 -0.212345 3.56598 22 825 21054 21036 1 0.00571376 0.00571376 2 
-4.48172 2.67466 5 -0.0360242 -0.105226 -0.250392 4.17113 22 827 23603 23576 1 0 0 1 
2.13163 0.500409 5 0.11738 0.0468065 -0.495127 4.39442 22 828 17368 17365 1 0.230778 0.230778 2 
1.30578 -0.0969897 5 0.13315 -0.0641877 -0.421637 4.08408 22 831 33477 33473 1 0 0 1 
-5 4.73665 -3.98929 0.59396 0.225941 -0.647893 3.5808 22 832 25994 25965 1 0 0 1 
0.934882 -5 3.07497 0.52636 0.387608 -1.0514 3.63492 22 836 19701 19698 1 0 0 1 
-5 -0.134586 -3.3476 0.361313 0.307318 0.37879 3.45582 11 842 21415 21393 1 0.28247 0.28247 1 
-0.500035 1.17036 5 0.167869 0.137644 -0.462595 3.58449 22 844 16434 16375 1 0.396743 0.396743 6 
-1.88212 -0.297428 5 -0.0670999 -0.121832 -0.198719 3.59287 22 845 18093 18064 1 2.8018 2.8018 33 
-2.68419 1.42259 5 0.290554 -0.0593412 -0.374465 3.71574 22 851 30529 30528 1 0 0 1 
-2.51798 -2.10838 5 0.156395 0.0988097 -0.476337 3.71798 22 853 32935 32911 1 0 0 1 
-5 -4.31943 -3.82062 0.261117 0.271881 0.344991 3.9352 22 855 40608 40605 1 0 0 1 
-4.96637 -5 -2.93654 0.225141 0.205573 -0.410087 3.65213 22 856 3079 3078 1 0 0 1 
2.06417 -0.638265 5 0.258466 -0.0521108 -0.262026 3.78838 22 861 33995 33983 1 0.0463046 0.0463046 2 
-4.58827 -0.395477 5 0.0883016 0.0800723 -0.659746 4.19124 22 865 2857 2844 1 0 0 1 
-2.46469 -5 -4.39398 0.186399 0.0565614 -0.307122 3.57251 22 870 36847 36827 1 0 0 1 
0.865217 -1.05281 5 0.168663 0.131867 -0.463987 3.72911 22 874 11308 11281 1 0 0 2 
-3.7188 2.12064 5 0.184588 0.121601 -0.183188 3.56043 22 877 44855 44854 1 0 0 1 
1.02957 4.66621 5 0.264542 -0.0903013 -0.427765 3.58203 22 878 41779 41770 1 0.17048 0.17048 27 
-5 0.0998548 2.31311 0.100273 0.136173 -0.0865851 3.48217 22 883 24787 24777 1 0.189917 0.189917 6 
-5 2.40952 4.72261 1.98219 0.904704 1.6285 3.45208 22 890 38863 38862 1 0 0 1 
0.804959 -5 2.80799 1.09155 0.395196 0.953987 3.44148 22 892 54736 54655 1 0 0 1 
-2.43088 -1.66839 5 0.297711 0.181093 -1.38756 4.3753 22 895 3256 3228 1 0 0 1 
-1.96024 -5 -1.91013 0.26525 0.228848 -0.372009 3.63448 22 898 6052 6051 1 0 0 1 
-1.53496 -0.985773 5 0.0517052 0.446514 -0.205859 4.46534 22 899 19590 19589 1 0 0 1 
3.97308 0.806911 5 0.237633 0.310127 -0.311712 3.61495 22 901 23245 23244 1 0 0 1 
-0.589962 0.309893 5 0.0137079 0.0147985 -0.435607 4.03467 22 902 27291 27252 1 0 0 1 
4.54854 3.22818 5 0.23963 0.372285 -0.255149 3.56098 22 913 9857 9853 1 0 0 1 
3.19506 5 -4.49156 -0.152674 -0.165201 0.0908208 3.97693 22 919 43804 43803 1 0.212692 0.212692 10 
-3.9378 -5 -0.835765 0.0469449 0.23399 -0.0233831 3.57591 22 921 4185 4184 1 0 0 1 
-5 0.493876 4.27424 0.177815 -0.23558 -0.22286 4.25274 22 922 9324 9302 1 0 0 1 
3.31835 3.582 5 0.186561 0.103234 -0.464389 4.04285 22 924 17193 17190 1 0 0 1 
-4.22882 -4.33994 5 0.305487 0.0895224 -0.399729 3.5822 22 925 13874 13859 1 0 0 1 
-1.73588 0.822677 5 0.441146 0.498558 -1.58989 3.65697 22 929 32815 32814 1 0 0 1 
0.742468 -2.19337 5 0.513133 0.26647 -0.410021 4.27122 22 932 12464 12463 1 0.422795 0.422795 2 
5 2.40491 4.38697 -0.0489269 0.131581 -0.190473 3.71056 22 935 28721 28720 1 0 0 1 
-1.49826 -0.9613 5 0.0472742 0.163589 -0.481792 3.95269 22 936 31348 31347 1 0 0 3 
-3.98574 2.00841 5 0.151835 0.116437 -0.473823 3.89121 22 948 27587 27583 1 0 0 1 
-5 2.49623 4.43505 0.199486 0.210888 -0.0252547 3.5128 22 950 30802 30801 1 0 0 1 
1.8018 -0.705092 5 -0.00683362 0.20313 -0.23641 3.53118 22 954 36120 36119 1 0 0 2 
1.41745 -5 2.91095 0.0957201 0.409518 -0.189131 3.52629 22 955 33005 32979 1 0 0 1 
0.662982 -1.59458 5 0.221963 0.225768 -0.4011 3.78445 22 956 43044 43043 1 0 0 1 
-5 0.35478 -4.59626 1.03851 0.271871 -0.0952064 3.43388 22 957 35868 35773 1 0 0 2 
-5 4.64669 3.34671 0.272372 0.408749 -0.14825 3.70168 22 962 2407 2381 1 0 0 1 
-1.33832 2.21233 5 0.399723 -0.291365 -0.128249 3.52789 22 963 59207 59180 1 0 0 1 
-5 2.48858 -0.468943 0.205572 0.175288 -0.432282 3.61258 22 966 2547 2529 1 0 0 3 
4.68881 4.96537 5 0.205287 0.110385 -0.454744 4.04554 22 972 49958 49957 1 0 0 1 
-1.73696 -5 1.02542 0.487931 1.4836 0.224698 3.63542 11 973 49262 49261 1 0.144394 0.144394 1 
2.35965 -0.2667 5 -0.00901921 0.0427436 -0.286058 4.24345 22 974 20965 20941 1 0.289039 0.289039 23 
-5 -0.705277 4.55874 0.404592 0.249372 -0.18772 3.53115 22 976 50875 50874 1 0 0 1 
-1.71471 1.80009 5 0.25153 0.123178 -0.427411 3.65584 22 981 59900 59899 1 0.0575936 0.0575936 2 
-5 -1.07746 3.02985 0.645849 -0.0607146 0.191835 3.49918 22 988 17999 17953 1 0 0 1 
-3.81981 -4.51156 5 0.0896603 0.0152438 -0.50284 4.18963 22 992 10717 10678 1 0 0 1 
3.51499 4.84927 5 0.0585852 0.0799351 -0.52634 4.32026 22 993 32592 32523 1 0 0 1 
-2.93981 -0.0999719 5 0.0712742 -0.0665739 -0.24107 3.66155 22 996 37170 37135 1 0 0 1 
-5 -3.7493 -1.99206 1.15347 0.574357 -1.31433 3.56002 22 999 20384 20344 1 0 0 2 
3.97877 2.63277 5 0.392549 0.26909 -1.05059 4.00998 22 1000 42306 42250 1 0 0 1 
