# Det2_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.18616 -3.7801 -5 -0.175734 0.138642 0.514279 3.90948 22 261 34541 34382 1 0.332825 0.332825 29 
-2.52769 -5 2.91211 -0.625117 0.564147 -0.433674 4.17244 22 262 16897 16770 1 0.601531 0.601531 18 
5 0.870119 -0.657214 -0.273599 0.0989936 0.174816 3.94232 22 263 13106 13105 1 0.339051 0.339051 24 
0.45877 3.77306 -5 -0.975571 0.474639 1.00781 3.95294 22 264 1122 1 1 0.47786 0.47786 7 
3.07959 2.69631 5 0.153132 0.159665 -0.0867432 4.14748 22 265 19347 19346 1 0.200186 0.200186 5 
0.109294 -5 0.982175 0.0135856 0.21148 -0.00197781 4.18524 22 266 8513 8512 1 0.385054 0.385054 39 
3.08533 -5 -4.37009 0.136636 0.123901 0.102718 4.14544 22 267 38127 38126 1 0.299513 0.299513 4 
5 1.86119 0.342796 -0.342282 0.348265 -0.150581 4.04274 22 268 5539 5535 1 0 0 2 
-2.31965 -5 -3.50075 -1.11118 0.879121 0.362116 4.01222 22 269 24224 24101 1 0 0 1 
0.123012 -5 -0.746567 -0.924352 1.2763 -0.131352 3.99564 22 270 2866 2810 1 0.381974 0.381974 42 
-1.39061 4.53743 5 -0.0598183 0.284637 -0.0421855 4.05259 22 271 11956 11853 1 0 0 3 
5 -2.63155 -3.94296 -0.466405 0.428205 0.441885 3.93033 22 272 12841 12809 1 0 0 2 
-0.159444 1.29286 -5 -0.344796 0.18265 0.177324 4.01508 22 273 19216 19215 1 0 0 3 
5 -3.40131 1.9287 -0.447078 0.562 0.358768 3.98607 22 274 11038 10398 1 0.858419 0.858419 66 
-3.85425 5 4.77557 0.0421185 -0.175086 -0.233219 4.20187 22 275 6637 6575 1 0.294513 0.294513 11 
5 2.71689 -3.24471 -0.437624 0.0349916 0.418042 3.93793 22 276 27616 27480 1 0 0 1 
-0.13515 2.19711 -5 -0.644071 0.571169 0.743766 3.96546 22 277 6508 6210 1 0 0 4 
4.75553 -5 2.88239 -0.337058 0.383772 0.0152046 4.03186 22 278 21057 21056 1 0.0770878 0.0770878 2 
5 3.08866 1.11736 -0.299906 0.158938 0.23008 3.97741 22 279 8475 8443 1 0.586673 0.586673 47 
-3.25613 -5 1.28186 -0.16223 0.342798 -0.0189648 4.01312 22 280 10794 10793 1 0 0 6 
-1.47056 -1.02929 -5 -2.93874 3.06 11.6842 3.90655 22 281 10436 10349 1 0 0 4 
1.26569 -5 -3.92797 -0.310688 0.363686 0.179792 4.01579 22 282 3439 3420 1 0.830666 0.830666 43 
2.88992 -5 -3.027 -0.156485 0.186163 -0.449417 4.18343 22 283 3071 3070 1 0 0 3 
-0.734647 4.96953 -5 -0.168112 0.0990276 0.275688 4.16495 22 284 5831 5792 1 0.510587 0.510587 30 
5 -2.28058 1.33322 -0.339258 0.382037 -0.00846841 4.0485 22 285 3898 3869 1 0.219101 0.219101 9 
4.01653 -5 -1.97033 -0.21577 0.633478 1.34677 3.92441 22 286 3888 3725 1 0 0 7 
5 2.8126 1.4972 -0.206555 0.00645975 0.274917 3.97083 22 287 5058 4808 1 0 0 3 
5 -0.448502 0.393097 -0.934211 1.75917 0.0183142 4.0837 22 288 16670 16669 1 0 0 2 
1.90732 -4.04575 5 0.118354 -0.0141563 -0.168227 4.05582 22 289 5368 5193 1 0.498925 0.498925 48 
5 -1.32346 -1.96809 -0.240296 0.440667 -0.0958673 4.05316 22 290 52530 52528 1 0 0 1 
-1.58535 -5 2.59409 0.134598 0.394744 -0.177438 4.19122 22 291 10215 10214 1 0.742769 0.742769 25 
3.41294 -5 -0.434242 -1.08695 0.765531 2.83832 3.93235 22 292 10858 10791 1 0 0 5 
3.23447 4.28085 5 -0.19401 0.0315877 -0.112374 4.08082 22 293 7359 7248 1 0 0 3 
5 0.425034 2.02519 -0.423183 0.272128 0.0893437 4.00605 22 294 1489 1464 1 0.236232 0.236232 36 
4.45049 3.31716 -5 -0.602943 0.785902 1.21943 3.93551 22 295 5330 5165 1 0 0 3 
3.97598 -5 -1.80002 -0.328517 0.356295 0.16202 3.97133 22 296 5989 5988 1 0.818698 0.818698 42 
2.32393 -4.30054 -5 -0.198652 0.281875 0.30316 3.93794 22 297 9179 9060 1 0.154331 0.154331 7 
2.54643 4.92822 -5 -1.22996 1.11963 1.61716 3.93815 22 298 1302 1104 1 0.31914 0.31914 23 
5 -4.53589 -0.726186 -0.15284 0.369944 -0.317649 4.12206 22 299 27030 27029 1 1.46344 1.46344 6 
-0.536714 2.19557 -5 -0.0238611 0.300409 0.337045 3.97647 22 300 3300 3159 1 0.252318 0.252318 18 
3.77038 0.222471 -5 -0.203343 0.347215 0.314981 3.97293 22 301 2814 2813 1 0.132841 0.132841 10 
-4.76852 -3.07471 -5 -0.181989 0.219526 0.603498 3.91986 22 302 9703 9240 1 0 0 3 
-1.27113 -5 -0.630223 -0.6813 0.30209 0.59261 3.96036 22 303 23381 23329 1 2.95772 2.95772 94 
-4.50173 -5 4.50159 -0.256674 0.149011 -0.415973 4.0518 22 304 19884 19882 1 0.270759 0.270759 18 
3.32605 -5 -1.99093 0.28424 -1.88215 2.14915 3.93205 11 305 12187 12169 1 0.35964 0.35964 13 
1.95783 5 0.421511 -0.0567481 -0.13375 -0.15738 4.13753 22 306 9222 8988 1 0.213911 0.213911 18 
-4.92553 2.11871 -5 -0.663149 0.6216 0.860021 3.93777 22 307 3362 3169 1 6.16398 6.16398 89 
-2.58504 2.40383 -5 -0.245356 0.574707 0.147209 4.07757 22 308 10736 10711 1 0 0 4 
0.2847 -5 -3.72386 -1.61537 1.21968 1.77382 3.95071 22 309 37571 37503 1 0.096677 0.096677 5 
3.82319 -5 0.880337 -0.400693 0.257072 0.185685 4.00555 22 310 4142 4141 1 0 0 4 
-5 -1.38022 0.771925 0.164129 -0.102366 0.12188 4.0395 22 311 7322 7180 1 0 0 3 
5 2.36474 4.92566 -0.183824 0.178523 0.362332 3.96442 22 312 45204 45107 1 0 0 1 
5 4.1628 0.358443 -0.0646404 0.268592 -0.149001 4.10558 22 313 9200 9199 1 0.0051896 0.0051896 4 
5 3.76506 2.29152 -0.213624 0.300458 -0.07347 4.16467 22 314 3081 3077 1 0 0 1 
0.00339029 -2.43363 -5 -1.37704 -0.0910255 1.95625 3.91166 -11 315 22101 22100 1 2.9618 2.9618 28 
5 0.421558 -1.7425 -0.265923 0.378172 0.458 3.93233 22 316 6022 5634 1 0.20045 0.20045 28 
4.50754 5 -4.51188 -0.0761965 -0.142733 0.0963559 4.14932 22 317 2452 2451 1 0.273813 0.273813 47 
-0.457303 -4.65738 -5 -1.06225 1.00785 1.15977 3.95629 22 318 31050 30825 1 0 0 2 
-2.68883 3.99763 -5 -0.418183 0.409469 0.735947 3.94932 22 319 15767 14729 1 0.0527933 0.0527933 4 
5 -4.62935 -1.45531 -0.510672 0.352458 0.367792 3.94514 22 320 7571 7246 1 0 0 3 
3.34268 1.59904 -5 -0.567122 0.558646 1.39154 3.93103 22 322 30811 30697 1 0 0 3 
-1.04947 -0.23261 -5 0.0972761 0.455981 1.46925 3.92174 22 323 29854 29703 1 0.204375 0.204375 23 
5 -3.42791 -1.60636 -0.124178 0.292559 0.551522 3.93236 22 324 21124 21104 1 0.636225 0.636225 18 
-2.35336 -5 3.38116 -1.49599 1.44923 0.631594 4.01088 22 325 6341 6216 1 0 0 4 
2.28175 -5 -2.63389 -0.417757 0.242006 0.167427 3.96216 22 326 5541 5508 1 0.241898 0.241898 6 
5 -3.76811 0.0131957 -4.92944 5.65192 11.8768 3.93645 22 327 23786 23730 1 0.223909 0.223909 5 
3.49279 -5 -3.55442 -0.113912 0.439666 0.0191384 3.98395 22 328 18676 18619 1 0.307849 0.307849 38 
-0.495975 -5 3.00551 -0.402953 0.223448 -0.220952 4.15441 22 329 48448 48447 1 0 0 1 
5 -0.446945 3.27627 -0.540371 0.639084 0.845902 3.96381 22 330 23142 22863 1 0.151086 0.151086 9 
-2.82783 -2.13953 5 0.0911805 0.00694929 -0.18806 4.01868 22 331 7843 7669 1 0 0 3 
-3.52065 -5 -1.86009 -0.89812 0.611292 0.71393 3.94597 22 332 3792 3765 1 0.176253 0.176253 20 
2.26627 -4.74209 -5 -0.0309076 0.102868 0.238307 3.96157 22 333 9691 9638 1 0.668315 0.668315 47 
5 -1.40934 -4.66332 -0.541259 0.649342 0.830912 3.98628 22 334 5605 5604 1 0.0444734 0.0444734 12 
-0.297702 -1.41948 5 -0.218096 -0.269295 -0.0925939 4.05351 22 336 28879 28874 1 0 0 2 
3.13145 0.222853 5 -0.112299 -0.0251593 -0.218642 4.1534 22 337 3739 1 1 2.05959 2.05959 78 
5 -4.01004 3.74799 -0.488744 0.385832 0.175449 3.98929 22 338 4579 4578 1 0.384579 0.384579 5 
-1.5848 -1.65956 -5 -0.352145 0.189194 0.278422 3.97223 22 339 6159 6158 1 0 0 5 
5 -2.6274 -0.807687 -0.26101 0.553089 0.157467 3.97577 22 340 7361 7272 1 0 0 3 
0.774714 -5 3.3103 -1.07304 0.663034 -0.267779 4.08575 22 341 1321 1320 1 0 0 4 
2.91559 -5 3.62875 -0.256914 1.3372 0.508185 4.02527 22 342 20326 20325 1 1.84508 1.84508 8 
3.65583 -5 -0.62535 -0.310761 0.332251 -0.232716 4.16125 22 343 7113 7095 1 0.252956 0.252956 39 
2.58695 -5 -1.60689 -2.13103 1.46312 4.22952 3.92883 22 344 18831 18794 1 0 0 2 
-1.80152 -2.66555 -5 -0.237624 0.223786 0.0655889 4.00383 22 345 68312 68310 1 0 0 1 
-1.27521 -5 1.39788 -0.192518 0.208974 0.0783819 3.98797 22 346 5112 5087 1 0.470619 0.470619 7 
5 0.174267 -0.557298 -0.232639 0.225286 0.31874 3.96834 22 348 28709 28579 1 0 0 2 
1.44669 -4.0929 -5 -2.77379 12.5827 8.36739 3.91067 -11 349 2244 2243 1 4.43238 4.43238 82 
3.47585 1.81453 5 0.00500514 0.144032 -0.16361 4.16592 22 350 1978 1977 1 7.18549 7.18549 43 
5 -2.08533 4.83573 -2.02598 1.29051 -0.632814 4.04024 22 351 29914 29854 1 0 0 3 
5 2.15914 1.29618 -0.269944 0.431475 0.0456066 4.14652 22 352 4916 4883 1 0 0 2 
5 -4.65694 -0.17235 -0.301 0.282777 -0.217905 4.2272 22 353 33366 33348 1 0 0 1 
-0.0119279 -5 0.0173003 -0.58419 0.499117 1.31087 3.94498 22 354 14357 14128 1 0 0 2 
5 2.74763 -3.19346 -0.190665 0.299308 0.172004 3.98493 22 355 9303 9265 1 0 0 1 
-0.0835304 -4.81584 -5 -0.0621592 0.260536 0.0589171 4.05778 22 357 34182 34071 1 0.0334535 0.0334535 11 
3.31384 -0.310525 -5 -0.520961 0.559565 2.20689 3.90885 22 358 2452 2450 1 0.0605613 0.0605613 4 
2.72993 -4.65167 -5 -0.0994075 0.347123 0.618799 3.92751 22 359 33716 33091 1 0 0 2 
5 1.35631 4.54831 -0.431491 0.0397943 -0.106212 3.99657 22 360 42508 42202 1 0 0 1 
5 0.731646 -0.811183 -0.16526 0.0453551 -0.305865 4.10939 22 361 2971 2823 1 0 0 11 
1.94364 1.10337 5 -0.146707 0.247189 -0.142917 4.07243 22 362 18529 18528 1 0.169678 0.169678 4 
3.60248 -5 4.5429 -0.0458352 0.282668 -0.00895433 4.06848 22 363 22634 22633 1 0 0 4 
3.75334 -1.16132 -5 0.111615 0.254984 0.266803 3.97093 22 364 5069 5026 1 0.579429 0.579429 22 
1.43198 -1.52146 5 -0.414598 -0.270739 -0.126211 4.07406 22 366 20465 20463 1 0 0 3 
5 -0.711651 3.28322 -0.368073 0.347575 0.069523 4.04619 22 367 19812 19811 1 0 0 2 
5 0.853549 4.57684 -0.263135 0.317213 0.132748 4.02741 22 369 16655 16654 1 0 0 2 
3.98504 -5 -3.32034 -0.287755 0.22569 0.450641 3.95245 22 370 19502 19380 1 0 0 2 
5 4.84746 -4.25306 -0.308565 0.0707912 0.150518 4.04739 22 371 8699 8668 1 0.723458 0.723458 44 
2.44095 -5 -3.09873 -0.12267 0.151014 0.447116 3.92345 22 372 14098 13879 1 1.0149 1.0149 35 
-2.45481 -2.04982 -5 -0.30542 0.493648 0.704063 3.92623 22 373 15379 15277 1 0 0 7 
-1.82732 -5 2.18796 -1.63543 0.776585 2.3015 3.95988 22 374 37353 37167 1 2.36267 2.36267 5 
-3.8978 -5 -2.65919 -0.625403 0.634504 0.507846 3.949 22 375 9138 9043 1 0 0 1 
5 -4.43874 4.07846 -0.839092 1.06097 4.40209 3.93234 22 376 19781 19724 1 0.0896013 0.0896013 4 
5 -0.0358045 -3.11632 -0.0691683 0.270471 -0.0554153 4.08465 22 377 1440 1320 1 0.00217865 0.00217865 4 
-2.81449 -2.95508 -5 -0.0839009 0.207027 0.133039 4.06571 22 378 15735 15707 1 0.29605 0.29605 33 
2.40175 -5 2.1551 -0.409657 0.302557 0.0419629 4.02278 22 379 15919 15896 1 0 0 3 
5 2.2279 -1.50905 -4.79205 5.83639 2.00604 4.03689 22 380 2015 1927 1 0 0 3 
-0.124026 -1.59685 -5 -0.729989 -0.0336981 0.443225 3.92403 22 381 33662 33489 1 0.212432 0.212432 33 
1.92479 -5 1.53636 -0.203675 0.135502 0.0912377 3.97253 22 382 4903 4822 1 0.260598 0.260598 36 
3.10938 -5 -2.86095 -0.19736 0.31998 0.418774 3.95158 22 383 25969 25828 1 0 0 3 
1.45595 -5 2.21839 -0.784439 1.39554 0.92813 3.97217 22 384 13366 13272 1 0 0 1 
4.21066 -4.60057 -5 -1.65137 2.77796 2.45519 3.95854 22 385 13879 13799 1 0 0 4 
1.83321 1.31144 5 -0.399906 0.287857 -0.135402 4.06957 22 386 18388 18387 1 0.124762 0.124762 7 
-2.50843 -5 -0.982869 -0.742273 0.525342 -0.193697 4.02091 22 387 1226 1181 1 0 0 9 
5 -1.07075 2.31241 -0.85223 0.191957 0.121821 3.99735 22 388 5959 5958 1 0.49862 0.49862 33 
5 1.15765 4.07982 -0.260522 0.361913 -0.0525337 4.1668 22 389 3557 3555 1 2.40891 2.40891 59 
-3.26834 -4.96738 5 -0.118865 -0.150466 -0.131949 4.17654 22 391 6892 6791 1 0.510505 0.510505 35 
-3.63057 -5 -1.52182 -0.0823264 0.218615 -0.00982486 4.15211 22 392 26558 26557 1 0 0 4 
3.19762 -2.48981 -5 -0.488027 0.0734614 0.108429 3.98915 22 393 11696 11600 1 1.48042 1.48042 29 
5 3.41136 -1.38886 -1.98488 3.0666 8.56917 3.92672 22 394 11226 11147 1 0 0 3 
5 -4.64965 0.788794 -0.39565 0.506833 1.09681 3.93081 22 395 5511 5365 1 2.11841 2.11841 28 
3.93849 4.91711 -5 0.0468367 0.0249824 0.314012 4.03127 22 396 5146 4949 1 0 0 1 
0.535112 -5 0.70065 -0.290061 0.329685 -0.261328 4.18251 22 397 19212 19186 1 4.63207 4.63207 30 
2.65659 -4.73492 -5 -0.816489 0.65649 1.24362 3.926 22 398 18397 18273 1 1.11873 1.11873 43 
-1.49278 -5 -4.35589 -0.185235 0.262036 0.397674 3.96278 22 399 12849 12832 1 0.51074 0.51074 21 
5 -2.20865 3.75349 -0.336856 0.361951 -0.0462025 4.07049 22 400 3530 3528 1 0.378245 0.378245 40 
5 2.70799 -0.786482 -138.405 154.91 322.975 4.36724 2112 401 9010 8771 1 0 0 5 
5 3.83449 1.47874 -0.287895 0.271212 -0.0387383 4.05483 22 402 11193 11139 1 0.0130909 0.0130909 7 
5 2.97865 3.04793 -0.217084 0.209208 0.349254 3.96685 22 403 19602 18418 1 0 0 3 
0.421275 -3.52546 5 -0.137833 -0.179504 -0.684631 4.12213 22 405 10383 10312 1 0.486223 0.486223 5 
4.88001 -5 -4.97716 -0.0376786 0.497038 -0.112486 3.93783 22 406 12860 12859 1 0.174479 0.174479 5 
3.41722 -5 -1.41544 -0.406456 0.309686 0.00282336 4.02387 22 407 11989 11985 1 0 0 5 
1.72219 -5 2.33169 -0.490376 0.769829 0.570963 3.96786 22 408 6136 6132 1 0 0 4 
0.892795 -5 -2.27258 -0.211773 0.335004 -0.21649 4.03727 22 409 5702 5701 1 0 0 4 
5 -0.716703 -4.16176 -0.248667 0.244021 -0.373816 4.20061 22 410 25918 25916 1 0 0 1 
5 3.4172 3.26211 -6.85051 11.3988 17.8234 3.95957 22 411 1148 1 1 0 0 6 
-0.610306 -5 -0.0347035 -1.35106 2.71518 1.0001 4.01524 22 412 4729 4681 1 0.625223 0.625223 10 
3.39401 -1.12596 -5 -0.139957 0.122252 0.56373 3.90413 22 413 10691 10603 1 0.220544 0.220544 19 
4.32425 -5 -3.90494 -0.23712 0.107202 -0.439775 4.02632 22 414 3158 3156 1 0 0 1 
5 -0.143524 1.1617 -0.434847 0.304061 -0.0750172 3.99309 22 415 21001 20931 1 0.518605 0.518605 4 
0.980017 0.707155 -5 -0.485807 0.479814 0.462089 3.98537 22 416 2280 2044 1 0.395265 0.395265 4 
0.680201 -2.79441 -5 -1.094 1.00494 3.40422 3.90972 22 417 2739 2501 1 1.69832 1.69832 98 
-2.58241 -4.92397 5 -0.0776814 1.03293 -0.514987 4.17037 22 418 27932 27879 1 0.231996 0.231996 5 
3.31846 -4.99058 -5 -4.14679 4.18444 3.76209 3.95846 22 419 41376 41374 1 0 0 1 
5 -2.37675 3.69472 -0.308938 0.0385196 0.0797535 3.98723 22 420 3948 3787 1 0.15109 0.15109 25 
5 0.484727 -1.93905 -1.62156 1.81856 0.470678 3.99978 22 421 17298 17243 1 0 0 4 
4.5883 -4.49216 5 -0.709798 0.4938 -0.470133 4.09734 22 422 1508 1507 1 0 0 1 
5 1.06393 1.03169 -0.260101 0.324466 0.44749 3.95583 22 423 10385 10336 1 0.311406 0.311406 4 
5 -3.74128 -1.28211 -0.107564 0.130659 -0.137671 4.04755 22 424 18132 18105 1 0 0 1 
-1.87365 -5 -4.70112 -0.177296 0.142406 -0.0939112 4.08375 22 425 6811 6592 1 0 0 3 
3.32296 2.9861 -5 -1.6113 -1.05723 0.962865 3.94412 11 426 11017 10934 1 1.7031 1.7031 4 
5 -0.831941 -4.82791 -0.259741 0.30234 0.13178 3.96248 22 427 7088 6291 1 0 0 1 
5 4.24782 0.694988 -0.237405 0.381499 0.0659982 4.0802 22 428 20068 20043 1 0 0 3 
-0.155828 5 -3.25418 0.087232 -0.126874 0.192724 3.9846 22 429 20240 20205 1 0.246286 0.246286 24 
-3.10687 -3.80128 -5 -0.551494 0.244193 0.735415 3.93798 22 431 18010 17833 1 0 0 4 
3.83983 -5 4.4075 0.0508819 0.220524 0.0726641 4.12609 22 432 34506 34505 1 0 0 1 
2.4912 4.76737 -5 -0.0591669 -0.35632 0.361462 3.95489 22 433 7396 7394 1 0 0 10 
3.99745 3.95795 -5 -0.180746 0.333276 0.342604 3.96108 22 434 16142 16141 1 0 0 3 
1.60914 -0.989994 -5 -0.723407 0.8779 1.52404 3.92621 22 435 29444 29165 1 0 0 2 
0.918833 2.62919 5 -3.1502 2.96471 -1.20348 4.07404 22 436 7098 7026 1 0 0 2 
0.265041 -5 -1.0854 -0.352186 0.351428 0.116546 3.98516 22 437 10865 10864 1 0 0 3 
5 0.123293 0.195042 -0.24753 0.30446 0.176769 3.9873 22 438 7771 7677 1 0 0 3 
5 4.34999 -1.30405 -0.342885 -0.060193 0.0065326 3.98719 22 439 38237 38071 1 0 0 1 
4.31694 -3.10499 -5 -0.163553 0.129651 0.268219 3.9351 22 440 3843 2354 1 0.809364 0.809364 42 
0.816149 -5 4.59624 -0.659793 0.562049 1.31096 3.9573 22 441 4335 4245 1 0 0 3 
0.247371 -3.8712 -5 -0.0629092 0.226279 0.275945 3.98153 22 442 31457 31157 1 0 0 1 
3.03525 1.25835 -5 -0.361288 -0.331239 0.144471 3.96785 22 443 3530 3529 1 0 0 7 
5 -3.65914 -3.32708 -0.318474 0.0959884 0.425672 4.04718 22 444 12766 12765 1 0 0 1 
1.0356 -5 0.567646 -1.06521 1.31499 1.95155 3.9512 22 445 20030 19986 1 0 0 2 
5 -0.403854 3.66977 -2.15382 1.84135 2.28765 3.98352 22 446 16135 16044 1 0 0 3 
5 2.96524 -0.535397 -2.10217 6.27146 0.515098 3.97428 11 447 1266 1225 1 4.22894 4.22894 33 
-2.61873 -5 2.98789 -0.31457 0.248983 0.477023 3.96228 22 448 4003 3946 1 0 0 2 
5 1.51895 1.193 -0.34842 0.674055 1.18414 3.94405 22 449 35668 35533 1 0 0 4 
1.55633 -5 1.97127 -0.416267 0.229324 0.187755 3.97883 22 450 24283 24282 1 0.105598 0.105598 40 
5 -2.05204 1.38932 -0.24452 0.485331 0.434975 3.97651 22 451 1034 1 1 0.866292 0.866292 28 
-4.63159 -5 0.0803047 -1.17739 2.66907 -0.689228 4.02413 22 452 3066 3018 1 0 0 4 
-0.733135 -3.00455 5 0.0838458 0.209996 -0.113069 4.14939 22 453 3028 3027 1 0.190117 0.190117 9 
5 3.16131 -0.738557 -0.343589 0.397862 0.241198 3.99441 22 455 2281 2165 1 0 0 2 
0.966749 -5 4.60973 -0.792447 0.5396 0.435828 3.97814 22 456 6290 6193 1 0.269499 0.269499 7 
-3.83073 4.50811 -5 0.223547 -0.0101783 0.28 4.00775 22 457 3869 3841 1 0.0223363 0.0223363 4 
4.45428 -5 0.0611533 -0.273918 0.250365 0.351292 3.96302 22 458 46860 46836 1 0 0 1 
-1.43905 -5 -1.76341 -0.0376612 0.491529 0.134539 4.03598 22 459 11180 11155 1 0.510597 0.510597 22 
-0.732861 5 -4.4979 -0.296885 -0.290849 0.297299 3.93966 22 460 7265 7236 1 0 0 3 
1.66717 -5 -3.89618 -0.534562 0.607698 0.739678 3.96498 22 461 9373 9372 1 0 0 9 
2.22543 2.00413 -5 -4.67823 8.54566 7.30681 3.94961 22 462 1449 1336 1 0 0 1 
5 4.48168 -2.47022 -0.058408 0.209475 0.0311218 4.02417 22 463 23648 23645 1 0 0 4 
2.43235 0.243369 -5 -2.08262 3.46576 4.51469 3.94033 22 464 1166 1165 1 1.00252 1.00252 59 
2.96493 -5 0.432199 -3.68702 2.00881 -1.55684 4.07634 22 465 1865 1715 1 0 0 5 
4.96131 1.31147 -5 -0.139425 0.138443 0.703863 3.89968 22 466 4579 4303 1 0 0 10 
1.86789 -4.00405 -5 -0.0254469 0.432195 0.539464 3.9339 22 467 10359 10249 1 0.178106 0.178106 32 
4.63259 3.87273 -5 -0.339644 0.30608 0.0717747 4.01606 22 468 7320 7164 1 0 0 3 
0.0470002 -2.87853 -5 -0.440781 0.145362 0.331191 4.00949 22 469 4251 4239 1 0 0 4 
5 -1.45199 -0.358233 -0.10219 0.205799 0.18329 3.98516 22 470 33301 33233 1 0.264242 0.264242 21 
5 -4.07153 4.71334 -1.53476 1.94821 3.07608 3.94883 22 471 7189 7021 1 0 0 7 
5 1.5574 -3.64244 -0.308235 0.170535 0.465711 3.96515 22 472 2610 2609 1 0.263626 0.263626 21 
5 -2.55958 1.37481 -0.0557983 -0.01911 -0.285411 4.0963 22 473 14211 14184 1 0.291176 0.291176 20 
-1.07806 -2.37218 -5 -0.272348 0.275947 0.386193 3.94242 22 474 15284 15034 1 0.476826 0.476826 14 
-2.81802 -3.69811 -5 -0.219295 0.114164 1.55183 3.8932 22 475 3680 3405 1 14.3869 14.3869 102 
3.82409 -5 -2.87276 -0.339179 0.800854 0.155458 3.95379 22 476 10777 10736 1 0 0 2 
2.111 -5 1.55491 -0.675953 0.306175 -0.390596 4.1146 22 477 6934 6933 1 0.744349 0.744349 17 
2.70532 -5 3.69636 -0.394014 0.319581 -0.0611608 4.04768 22 478 7655 7654 1 0.110292 0.110292 8 
2.25061 -5 -1.39691 0.0953377 0.316326 0.383114 3.94109 22 479 25721 25637 1 0.0188497 0.0188497 3 
-2.67459 -5 -4.5507 -1.02529 0.687935 0.304357 5.00751 22 480 21017 21016 1 0 0 1 
0.151468 -5 -0.762987 -0.874981 1.22027 2.41653 3.94063 22 481 11265 11221 1 1.67193 1.67193 41 
5 -4.51085 1.76911 -0.497557 -0.278052 0.0915547 3.95385 22 482 5696 5695 1 0 0 4 
2.60726 -3.75396 5 -0.0231507 0.0598361 -0.185509 3.98394 22 483 4302 4021 1 0.196125 0.196125 12 
-2.47234 -5 0.315887 -0.319631 0.415974 0.221287 3.97356 22 484 25575 25494 1 0 0 4 
-0.354845 4.43999 5 -0.237144 -0.0744214 -0.0532592 4.02232 22 485 3275 3274 1 2.09703 2.09703 6 
5 -4.95864 4.60832 -1.83416 0.627292 0.116781 3.96311 22 486 10739 10607 1 0.0211671 0.0211671 6 
5 4.37864 -1.87012 -0.507573 0.521966 0.141124 4.03644 22 487 3521 2308 1 0 0 4 
-3.9504 -5 2.16474 -0.412968 0.273497 0.125606 4.05858 22 488 11141 11139 1 0.510858 0.510858 11 
0.879431 -3.61708 -5 -0.358774 0.187536 0.896871 3.91395 22 489 7459 6897 1 0 0 3 
5 -1.46981 -3.07961 -0.336816 0.388619 -0.0377399 4.02234 22 490 3392 3315 1 0.145993 0.145993 4 
-0.527452 -5 3.40718 -0.269623 0.396417 0.176853 4.04256 22 491 21346 21316 1 0 0 3 
5 -0.160424 -2.57617 -0.801525 2.37833 1.91897 3.99244 22 492 29894 29865 1 0.67794 0.67794 4 
3.90259 -2.56094 -5 -0.287436 0.339962 0.365698 3.95412 22 493 24574 24551 1 0.0106619 0.0106619 6 
5 0.979187 -3.42507 -0.621218 0.587473 1.13343 3.93582 22 494 22406 17738 1 0.170181 0.170181 3 
-2.099 -5 -4.91266 -0.302687 0.219124 0.0164386 4.05365 22 496 10114 9914 1 0.284236 0.284236 28 
5 1.15172 -4.11979 -0.228364 0.350579 -0.0981047 3.98268 22 497 20349 20346 1 0 0 4 
4.93314 -3.01454 -5 -1.47479 -0.22726 1.15282 3.93768 22 499 31386 31338 1 0 0 1 
-0.355973 2.51224 -5 -0.0720311 0.487972 0.252478 3.98755 22 500 3848 3811 1 0.192293 0.192293 24 
5 -0.374176 -2.91516 -0.204857 0.0831618 0.396719 3.94639 22 501 10572 9505 1 0.442044 0.442044 27 
5 3.0636 2.20883 -21.4447 56.5677 0.466693 7.83554 2112 502 10108 10007 1 0.124308 0.124308 7 
5 -2.74065 -2.41244 -0.379292 0.113626 0.123081 4.01009 22 503 16900 16899 1 0.203843 0.203843 28 
5 3.82546 -0.841657 -0.409006 0.557772 0.113799 3.99179 22 504 8748 8746 1 0 0 6 
-4.50645 -5 -2.5895 -0.339665 0.0676558 -0.424013 4.28426 22 505 30908 30904 1 0.029854 0.029854 4 
4.49648 -4.01282 5 -0.047535 0.25459 -0.1754 4.16305 22 506 22888 22887 1 0 0 2 
-0.725442 -2.80982 -5 -0.329722 0.215548 0.290891 4.00561 22 507 3494 3493 1 0.255986 0.255986 28 
-4.05382 -1.13982 -5 -0.710183 0.560116 0.720561 3.95292 22 508 37728 30821 1 0 0 2 
5 2.93943 -0.897117 -1.68439 1.62558 1.19569 3.98302 22 509 7332 7310 1 0 0 1 
2.64829 -5 -4.79203 -0.190347 0.150575 0.0979589 4.06316 22 510 8270 8057 1 0.701918 0.701918 5 
-1.4925 -5 -4.53698 -0.153907 0.37552 0.0727743 4.05077 22 511 37377 37373 1 0 0 1 
5 -0.240787 -3.66099 -0.556331 0.0113325 0.25808 3.96699 22 512 12084 12048 1 0 0 2 
1.08412 -3.42171 -5 -0.507502 0.901176 1.32799 3.92693 22 513 1610 1 1 1.62659 1.62659 28 
5 -2.63287 -0.607883 -1.08916 0.738671 1.59486 3.93691 22 514 1961 1857 1 0.232273 0.232273 22 
5 -1.11704 2.55301 -0.519914 0.845136 0.247003 4.03131 22 515 19732 19731 1 0 0 2 
