# Det1_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.54331 -0.361151 0.153576 0.0968197 0.154043 3.98065 22 300 2574 2448 1 0.237826 0.237826 17 
1.04632 4.22547 5 -0.0439498 0.33655 -0.147237 3.97715 22 301 47409 47358 1 0 0 1 
-1.82768 -5 3.61059 -5.47179 4.31857 5.44075 3.89824 22 302 21908 21867 1 0 0 3 
5 4.38164 -0.942614 -1.87037 -0.413971 0.200715 3.939 22 303 1022 1 1 0.226905 0.226905 23 
5 4.19486 -0.0603684 -0.412184 -0.0548091 0.104623 3.9353 22 304 44318 44317 1 0 0 4 
5 -1.70564 1.93894 -0.327149 0.166113 -0.355668 4.2056 22 306 38111 38096 1 0 0 1 
-4.05238 -5 -1.04571 -0.462682 0.227341 0.370632 3.88644 22 307 2643 2627 1 0.10734 0.10734 6 
3.89005 -5 1.31844 -0.0929837 0.476029 0.173933 3.95619 22 308 39210 39208 1 0.189993 0.189993 3 
-4.17291 -1.68224 -5 0.111982 0.230131 0.43746 3.85079 22 309 41741 41491 1 0.50658 0.50658 14 
-4.55539 -5 1.36515 -0.594372 0.666888 0.686723 3.92275 22 310 14387 14372 1 0 0 2 
1.4616 -5 3.2883 -0.250671 0.251436 0.158476 3.94468 22 311 2138 2097 1 0 0 2 
5 -0.0827134 -1.13577 -0.417419 0.344509 0.136284 3.90719 22 312 1017 1 1 0 0 2 
5 0.901753 -0.438296 -0.183563 0.234617 -0.146626 3.9806 22 313 3095 3094 1 0 0 3 
3.30985 0.763312 -5 -0.10824 -0.0675519 0.297872 4.02816 22 314 43026 43005 1 0.323653 0.323653 25 
5 2.45913 2.54808 -0.434966 0.154533 -0.0112902 4.0002 22 316 18772 18771 1 0 0 1 
4.63453 -5 4.02739 -0.371264 0.223199 -0.271045 4.15549 22 319 36816 36814 1 0 0 2 
5 -2.08008 2.01283 -0.226024 0.128645 -0.0903158 4.09463 22 320 5337 5262 1 0.77488 0.77488 60 
-0.834301 -1.26698 -5 -0.447894 0.184313 0.394284 3.85975 22 321 3180 3085 1 0 0 2 
-0.914666 -5 -0.338006 -0.260957 0.484487 -0.449886 3.93373 22 322 39322 39319 1 0 0 2 
5 2.58054 -2.98123 -0.251115 0.319833 -0.0453752 4.03536 22 323 5874 5873 1 0 0 4 
-2.73025 3.99193 -5 -0.785549 0.659921 0.621658 3.87885 22 324 19033 18897 1 0 0 1 
0.559439 -0.964891 -5 -1.02644 0.553489 1.29856 3.83936 22 326 2220 2121 1 0.317028 0.317028 21 
1.80133 -5 4.11017 -0.343914 0.330009 0.164019 3.96942 22 327 24280 24279 1 0 0 1 
4.4189 -0.321934 5 -0.172597 0.00985382 -0.789562 4.12873 22 328 20827 20800 1 0.756287 0.756287 4 
-0.655279 -5 2.95461 -0.308539 0.261093 0.168968 4.04167 22 329 1358 1356 1 0 0 2 
5 -0.130521 4.43723 -0.636055 0.200709 0.301207 3.90019 22 330 16231 16152 1 0 0 1 
-3.77011 -5 4.5555 0.125464 0.0806829 0.118687 3.97446 22 331 43504 43369 1 0.321965 0.321965 2 
5 -4.40431 -3.55748 -0.29644 -0.0162259 -0.110128 3.9892 22 332 2550 2520 1 0.121549 0.121549 6 
2.57372 -5 -3.25236 -0.24356 0.0702466 0.031543 4.12216 22 333 7233 7229 1 0 0 2 
3.17406 0.545895 -5 -0.327014 0.239431 0.311215 3.86427 22 334 9170 9169 1 0.00697676 0.00697676 6 
-1.49394 3.27074 5 -0.0649543 0.11704 -0.256666 4.04614 22 335 29789 29624 1 0 0 1 
-0.374291 -5 2.21772 -0.403622 0.198754 -0.243022 4.05169 22 336 23370 23369 1 0 0 1 
-2.2772 -3.22926 5 -0.112299 -0.0251593 -0.218642 4.26648 22 337 3739 1 1 0.24702 0.24702 4 
-0.943992 -5 4.39989 -0.762273 0.240722 0.426131 3.95188 22 338 22322 22296 1 0 0 3 
2.07874 -2.28186 -5 -1.51711 0.751695 0.760658 3.89334 22 339 18395 18373 1 0 0 2 
-0.842978 -5 -0.679926 -0.441372 0.545287 0.802485 3.85489 22 340 10598 10508 1 0 0 5 
0.442481 -5 -1.24258 -0.413125 0.209077 -0.000769378 4.01194 22 341 16255 16225 1 0 0 4 
-2.68868 -5 -2.94317 -0.14457 0.230299 0.305221 3.84186 22 342 2967 2946 1 0 0 4 
2.15273 -5 -4.93203 -0.303748 0.342305 -0.153304 4.1365 22 343 24786 24785 1 0 0 1 
5 3.42275 1.90179 -1.70056 1.27555 1.13971 3.91009 22 344 49348 49280 1 0.17966 0.17966 3 
-4.43254 -5 2.53121 -0.273228 0.0258041 0.228558 3.93537 22 345 3033 3032 1 0 0 1 
5 -2.43521 -1.0163 -0.551445 0.537705 -0.389686 4.01321 22 346 2709 2626 1 0 0 3 
4.23991 -5 -2.00549 -0.227759 0.110895 -0.0845904 3.94538 22 347 3044 2816 1 0.481494 0.481494 16 
5 -2.59987 4.20521 -0.186766 0.154481 -0.365208 4.2173 22 348 34391 34390 1 0.438003 0.438003 20 
-4.65163 2.42486 5 -0.30307 0.172006 -0.373741 3.94215 22 349 2962 2940 1 1.79639 1.79639 63 
-4.02814 -2.90198 5 -0.325201 -0.0825737 -0.55445 4.06608 22 350 13096 13049 1 0.195264 0.195264 34 
0.135895 -5 -3.73404 -0.359504 0.177417 -0.459225 4.14746 22 351 6261 6260 1 0.232466 0.232466 36 
5 -3.02105 -1.89547 -0.432904 0.172564 -0.1459 3.98965 22 352 46422 46421 1 0 0 1 
-5 -4.63711 3.59617 0.122214 -0.0918082 0.367985 3.87429 22 353 38725 38253 1 0 0 1 
5 -3.20266 -3.6488 -0.294471 0.0666985 0.04272 3.93749 22 354 23109 23108 1 0 0 1 
5 -0.402825 0.803699 -0.215969 0.242543 0.264296 3.86162 22 355 6404 6370 1 0.320027 0.320027 5 
1.42259 -3.01822 -5 -0.967499 0.798355 1.70119 3.8363 22 358 34937 34855 1 0 0 1 
5 0.711631 -1.28343 -1.9627 2.17293 2.17559 3.87336 22 359 13591 13465 1 0.315859 0.315859 20 
5 0.683077 -0.880348 -0.383643 0.317878 -0.113542 4.94663 22 360 25308 25272 1 0 0 3 
1.93073 4.31848 5 -0.16526 0.0453551 -0.305865 4.20187 22 361 2971 2823 1 0 0 2 
4.41627 -5 -2.96231 -0.394094 0.451456 -0.127348 4.94599 22 362 15919 15864 1 0.58841 0.58841 20 
5 3.79067 4.72343 -2.65296 2.87766 -0.0252342 3.99876 22 363 8729 8690 1 0 0 2 
1.97851 -5 -2.90507 -0.463848 0.210405 -0.041164 3.93736 22 364 5027 5026 1 0.193925 0.193925 17 
4.78471 -5 4.62899 -0.293533 0.415664 0.0631456 3.9218 22 365 7168 7125 1 0.172245 0.172245 10 
-0.170782 -1.09365 -5 0.220271 0.106639 0.0146562 4.00904 22 366 50151 50150 1 0 0 1 
5 2.56021 0.274619 -0.314532 0.178025 -0.361243 4.25951 22 367 2512 2511 1 0.513948 0.513948 8 
-1.90204 -1.66608 -5 -0.0815308 0.0963627 0.114042 3.84454 22 368 5969 5968 1 0 0 1 
-3.67784 -5 2.41011 -0.0225292 0.360766 -0.196576 4.24255 22 369 13200 13178 1 0 0 1 
2.44434 -5 1.36145 -0.172018 0.317404 -0.0874726 4.02453 22 370 2851 2848 1 0 0 1 
5 -4.00905 -4.32233 -0.420268 -0.0105712 -0.290488 3.8883 22 371 1619 1615 1 0 0 4 
-5 -2.43326 -4.42323 0.171866 -0.0578645 0.0345856 3.91901 22 372 2400 2363 1 0.183992 0.183992 38 
1.16106 0.564511 -5 -0.415665 0.0945087 0.281798 3.86392 22 373 7761 7759 1 0.0515575 0.0515575 3 
-4.68413 -4.64707 5 -0.465858 0.158003 -0.504009 4.23432 22 374 2203 2202 1 0 0 1 
5 3.61789 4.67332 -0.477253 0.437533 0.544981 3.89546 22 375 12995 12860 1 0 0 2 
-1.64431 -5 -1.50376 -0.124573 0.179859 -0.39181 4.203 22 376 22242 22240 1 0 0 5 
5 1.14384 -3.47599 -0.186495 -0.012904 0.274184 3.91432 22 377 13321 13320 1 0 0 1 
4.44706 -0.986164 5 -0.411573 0.175536 -0.598264 4.22172 22 378 14055 14054 1 0.581396 0.581396 5 
-1.03663 -5 4.15618 -0.778317 0.39045 0.605949 3.88874 22 379 1904 1 1 0 0 1 
-0.22269 -3.51643 5 -1.10141 0.477793 -0.398804 4.04117 22 380 16885 16816 1 0.203541 0.203541 32 
3.83369 -1.10232 5 -0.353612 0.537124 -0.627482 4.07194 22 381 7404 7402 1 0.663578 0.663578 6 
1.47072 -4.38828 5 -0.269793 0.290187 -0.322682 4.15268 22 382 27828 27798 1 0 0 3 
2.43923 -5 4.92916 -0.409542 0.29165 -0.0912998 3.99115 22 384 10210 10181 1 0 0 1 
-0.453902 -5 2.73604 -0.230816 0.08286 -0.213881 4.07688 22 386 18006 18000 1 0.221982 0.221982 7 
5 -4.5477 -3.83734 -0.209347 0.245765 0.0857227 3.91614 22 387 4811 4810 1 0 0 3 
5 -1.88172 2.7892 -0.30627 0.289811 0.0252323 3.8546 22 388 8199 8198 1 0.0478183 0.0478183 7 
0.00431803 -3.77545 -5 0.018381 0.0696877 0.183527 4.00383 22 389 39454 39453 1 0.196822 0.196822 25 
0.381527 -4.17044 5 -0.186575 0.302172 -0.0746224 3.91788 22 391 26541 26540 1 0 0 3 
3.45402 4.20511 -5 -0.220859 0.328844 0.100626 3.9876 22 393 30254 30213 1 0 0 1 
5 -2.10872 3.66884 -0.369421 0.296684 -0.19138 4.05873 22 394 1404 1372 1 1.13083 1.13083 23 
5 -0.236226 0.829838 -0.288695 0.275275 -0.319372 4.00967 22 395 27071 27067 1 1.02011 1.02011 49 
5 -0.642119 -2.59395 -0.113373 -0.145921 -0.0762059 4.07769 22 397 14905 14871 1 0 0 2 
-3.81634 1.80727 5 -2.70867 1.98107 -4.68701 4.21385 22 398 23200 23111 1 0.194499 0.194499 24 
-4.84464 -5 2.9065 -0.126249 0.253689 0.130047 3.96765 22 400 4900 4899 1 0 0 3 
4.66927 -5 -4.42813 -0.132663 0.0979986 -0.0834125 4.02126 22 402 4108 3794 1 0 0 4 
5 0.109192 -0.0212907 -0.383765 0.154071 0.170994 3.94517 22 403 23926 23923 1 0.0675149 0.0675149 2 
-2.36876 -5 2.73067 -0.0134591 0.297292 0.12312 4.05295 22 404 2130 2129 1 0.321768 0.321768 24 
5 1.05589 4.55226 -0.340828 0.399024 0.777516 3.86966 22 407 37121 37009 1 0 0 1 
-4.38617 -0.743133 5 -2.02319 1.45335 -1.46795 4.05668 22 408 1163 1162 1 0.143792 0.143792 8 
5 4.07372 -0.128959 -0.528862 0.715858 -0.676307 4.09255 22 409 11302 11298 1 0 0 2 
5 -4.26283 -2.59801 -0.245364 0.0491613 0.420481 3.83607 22 410 27355 27352 1 0 0 1 
-4.1514 -5 4.47334 -0.335165 0.255795 0.0422312 3.98529 22 411 3523 3522 1 0 0 2 
5 1.99993 -4.53694 -0.46403 0.459924 0.347531 3.87882 22 412 8168 7759 1 0.166906 0.166906 5 
5 1.33784 -4.11832 -0.337515 0.216848 0.316513 3.89756 22 413 6115 6114 1 0 0 1 
5 2.3417 0.648709 -0.393548 0.376482 0.0480245 3.94853 22 414 24094 23987 1 0.113484 0.113484 3 
3.19233 -5 0.51766 -0.449758 0.857612 0.11158 3.99943 22 415 4681 4625 1 0.143553 0.143553 5 
4.95704 -1.18394 -5 -0.909875 0.855578 0.424343 3.91648 22 416 13469 13408 1 0 0 2 
-4.87677 -1.59548 -5 -0.037851 0.352477 1.0108 3.83671 22 417 47603 47597 1 0 0 1 
5 -0.812545 -0.261794 -0.348141 0.268034 0.13677 3.9082 22 418 8914 8883 1 0 0 4 
5 0.116582 -2.95081 -0.444981 -0.0878909 0.0828321 3.89755 22 419 30523 30498 1 0 0 1 
-0.508824 -5 -4.05495 -0.372052 0.161259 -0.310954 4.11338 22 420 28551 28548 1 0 0 2 
-2.60923 -4.69587 -5 -5.82051 6.1765 7.5326 3.83041 -11 421 50702 50701 1 4.55881 4.55881 41 
0.572026 -5 1.19238 -1.87453 0.947738 -0.34137 3.94936 22 423 10360 10336 1 0 0 2 
5 1.57961 -0.290114 -0.219418 0.229232 -0.0799504 3.94914 22 424 5417 5384 1 0 0 4 
2.21063 -4.84216 -5 -0.395662 0.181927 0.267347 3.87309 22 426 10122 10097 1 0 0 1 
5 -0.922471 0.240072 -0.956896 0.753518 0.0808512 3.86761 22 429 11406 11283 1 0 0 2 
5 -4.2352 -1.76021 -0.299623 0.260481 0.113033 3.99875 22 430 4908 4906 1 0.243742 0.243742 18 
-1.27463 -5 3.76938 -0.0530924 0.375361 -0.342644 4.04359 22 431 17004 17002 1 0 0 4 
5 -2.49362 -3.21283 -1.25055 1.57539 0.397296 3.87932 22 433 6706 6656 1 0.170852 0.170852 33 
0.129485 -0.251287 5 -0.0787847 -0.0900271 -0.221685 3.9745 22 434 14994 14955 1 0.0334013 0.0334013 14 
1.56055 -5 -4.77001 -0.0872899 0.623132 -0.205976 3.9729 22 435 14046 14001 1 0.295058 0.295058 7 
5 3.97869 -1.12848 -0.231841 0.405744 -0.193948 3.98839 22 436 9501 9500 1 0 0 6 
4.30601 -4.60658 5 -0.141829 0.336404 -0.281124 4.08537 22 437 3201 3199 1 0 0 2 
5 1.33723 0.680225 -0.12104 -0.0937934 0.126976 3.85984 22 438 17593 17565 1 0 0 3 
5 0.906421 3.75197 -0.456914 0.28677 0.153945 3.93208 22 439 15651 15374 1 0 0 1 
-1.67936 -3.62612 5 -0.323774 0.0537615 -0.252783 4.17997 22 440 16060 16003 1 0 0 1 
5 0.161461 1.77304 -1.00025 0.804534 1.63536 3.86227 22 441 8762 8363 1 4.22757 4.22757 10 
5 2.51266 1.77345 -0.32811 0.351114 -0.173731 4.07092 22 442 36126 36102 1 0 0 1 
5 4.5748 -4.97986 -0.245104 0.424321 -0.0590425 3.93388 22 443 1112 1111 1 0.415722 0.415722 35 
-3.32631 -5 1.38105 -0.441514 0.384284 0.173379 3.94891 22 444 35354 34516 1 0 0 1 
5 2.01449 -2.53902 -0.171881 0.042727 -0.125756 4.02881 22 445 19161 19098 1 0 0 1 
-0.277865 -5 -3.54345 -0.231216 0.155856 0.0803201 3.92756 22 446 18008 18007 1 0.238514 0.238514 24 
5 -2.97 3.18956 -0.240478 0.0563227 0.0727805 3.93349 22 447 4117 4011 1 0 0 2 
4.47244 -5 -4.66485 -0.272981 0.21889 -0.372409 4.21297 22 448 9384 9383 1 0 0 2 
5 4.0838 0.162922 -0.343863 0.420319 0.150337 3.92272 22 449 5099 4788 1 0.273958 0.273958 27 
5 -3.72852 3.5786 -0.664323 0.507189 -0.075958 3.99121 22 450 30590 30521 1 0 0 1 
5 -0.887163 2.03339 -0.275091 0.428306 -0.144182 3.97302 22 451 26899 26869 1 0.247296 0.247296 24 
5 0.749277 -3.27726 -0.672404 0.369975 0.935404 3.84792 22 452 4695 1 1 0 0 4 
2.82232 -5 -2.96755 -0.285024 0.401484 0.13672 3.93509 22 453 4673 4671 1 0.0589784 0.0589784 3 
0.214875 -5 -4.43079 -0.554195 0.35727 -0.787945 4.19458 22 454 1078 1 1 0 0 3 
-3.98397 -5 -2.47332 -0.309064 0.403053 -0.0561057 4.10231 22 455 14265 14242 1 0 0 1 
-2.6589 5 -4.32383 -0.323361 -0.107882 -0.154359 3.94986 22 456 1962 1 1 0.0201289 0.0201289 3 
5 3.0122 4.39777 -0.575421 0.354788 0.901324 3.87449 22 458 22700 22500 1 0 0 1 
-0.728958 -5 1.16372 -0.603222 0.537843 0.0876612 3.97282 22 459 13876 13854 1 0.381755 0.381755 2 
5 -0.48595 3.40561 -0.603948 0.739714 1.22278 3.8596 22 460 9138 8715 1 0.219356 0.219356 16 
-4.72317 -4.4012 -5 -0.372213 0.0597508 0.0931962 3.93654 22 461 13540 13221 1 0.0877933 0.0877933 3 
-0.817561 5 2.25068 -0.00605086 -0.124814 -0.0391318 3.99094 22 462 8447 8347 1 0.130475 0.130475 25 
1.02282 3.08229 5 -0.108168 -0.159478 -0.212186 4.09096 22 464 45721 45720 1 0.192418 0.192418 9 
-1.12381 -4.35993 5 -0.953905 0.356983 -0.782349 4.1568 22 465 21328 21327 1 0.174203 0.174203 31 
3.45308 -4.36665 -5 -0.259669 0.156929 0.275159 3.83577 22 466 3782 3523 1 0.297478 0.297478 26 
1.11096 2.64774 -5 -0.259847 0.326234 0.295247 3.88663 22 467 18774 18773 1 0 0 5 
5 -0.693408 -0.366048 -0.627104 0.621718 -0.175122 3.99991 22 468 43310 43279 1 0.0551655 0.0551655 3 
1.03385 -0.995115 5 -0.0554972 0.13679 -0.215649 4.15078 22 469 1768 1310 1 0.261032 0.261032 18 
4.6984 -0.473135 -5 -0.424369 -0.388687 0.832312 3.88836 22 470 18486 18485 1 0.352552 0.352552 6 
-2.18153 -5 4.32665 -0.771976 0.782072 -0.207276 3.93686 22 471 38735 38703 1 0.158989 0.158989 4 
5 4.92104 -1.9155 -3.22019 2.38613 0.837754 3.91554 22 472 19233 19178 1 0.510648 0.510648 28 
-1.80951 -3.82594 5 0.11645 -0.0511847 -0.123141 4.17236 22 473 28481 28450 1 0 0 2 
0.199799 -5 1.92091 -0.375285 0.185075 0.293306 3.90421 22 474 10496 10495 1 0 0 7 
-5 -3.97129 -2.39412 0.441973 0.084489 -0.24216 3.82881 22 475 1431 1428 1 7.29741 7.29741 82 
5 -2.19369 -0.0357556 -0.724894 0.998653 -0.237736 4.10625 22 476 34436 34401 1 0.213045 0.213045 36 
4.29095 -5 -0.285467 -1.04016 1.21392 -0.657873 4.03358 22 477 20066 20065 1 0 0 2 
5 3.62901 0.281177 -2.37846 1.71816 3.57045 3.85108 22 478 1095 1 1 0.569739 0.569739 32 
0.325109 1.96895 -5 -0.187234 -0.00618935 0.127125 4.13324 22 479 13142 13120 1 0 0 4 
-1.17883 2.62395 5 7.66478 -3.86407 -40.2768 9.8986 2112 480 16920 16895 1 0 0 2 
0.699009 -5 -2.83035 0.101895 0.0899254 -0.0971507 3.94106 22 481 25556 25438 1 3.35307 3.35307 9 
1.47761 2.34901 5 0.112349 -0.0907078 -0.117183 4.04299 22 482 16233 16232 1 0.185636 0.185636 23 
5 0.0426906 -0.487727 -0.280458 0.296855 0.417086 3.87015 22 483 1498 1287 1 0 0 4 
2.05748 -5 2.21743 -0.412901 0.280129 0.110275 3.94061 22 484 1529 1528 1 0.604704 0.604704 5 
4.07432 -5 4.66473 -0.356926 0.29935 0.202583 3.91297 22 485 43379 43355 1 0 0 2 
5 0.817347 3.72365 -0.585451 1.20494 0.145511 3.93727 22 486 9433 9420 1 0.263037 0.263037 22 
1.84421 0.181641 -5 -3.25547 2.78159 2.36751 3.90114 22 487 6340 6308 1 0 0 1 
-4.16863 -5 -3.566 -2.06938 1.47596 -3.84122 4.08133 22 488 14865 14864 1 0 0 3 
-3.02726 -3.71803 -5 -0.74283 0.347299 0.67833 3.86803 22 489 47139 45968 1 0 0 2 
5 -4.35909 -2.2652 -0.796014 0.776787 0.839373 3.88121 22 490 7058 6970 1 1.13475 1.13475 2 
5 3.14316 0.416647 -0.271987 0.310338 0.286097 3.90218 22 491 3519 3518 1 0 0 2 
1.65337 -3.40423 -5 -0.410629 0.237666 0.189786 3.90648 22 492 36495 36467 1 0 0 1 
5 -0.214066 -3.82227 -0.799998 0.478523 0.425119 3.87657 22 493 4544 4475 1 0 0 2 
5 -3.43804 0.875246 -1.5155 0.8478 0.156429 3.95477 22 495 23318 23269 1 0 0 2 
2.34869 -1.62457 5 -0.402287 0.118411 -0.292001 4.18134 22 497 15007 15006 1 0 0 2 
5 -1.23517 4.77547 -0.336268 -0.0488759 -0.221744 3.9693 22 498 35994 35848 1 0 0 1 
-3.10788 -0.440262 -5 -0.838309 0.438189 0.701667 3.87563 22 499 20073 20072 1 0 0 1 
-2.39361 -5 0.587252 -0.342154 0.259999 -0.276497 4.02171 22 500 11123 11122 1 0.129584 0.129584 4 
5 -3.55365 0.946673 -1.43142 1.64701 -0.255292 3.96442 22 501 6714 6586 1 1.79248 1.79248 28 
1.2336 3.64214 -5 -2.18217 2.09697 2.24285 3.87423 22 502 2291 2174 1 1.05364 1.05364 33 
0.142635 -5 -4.3263 -0.708642 0.169039 0.179616 3.88793 22 503 7382 7381 1 0.538427 0.538427 4 
5 3.42882 -0.0834153 -0.227274 0.155427 -0.139455 4.08303 22 504 12423 12287 1 0.229738 0.229738 3 
3.69847 -3.11366 5 -2.56331 0.571588 -1.12025 4.19956 22 505 36886 36885 1 0 0 1 
5 4.72894 -0.793126 -0.205342 0.316954 -0.344231 4.08323 22 506 29273 29272 1 0 0 2 
5 -0.683792 4.04871 -1.2676 0.62403 -0.810204 4.18506 22 507 7524 7501 1 0 0 1 
5 -2.86656 -1.85518 -0.436814 0.401683 -0.0324632 3.94862 22 508 12876 12750 1 0 0 1 
2.43872 3.02851 -5 -9.09718 6.76617 12.4028 3.84229 22 509 24843 24785 1 0 0 1 
0.808425 1.72174 -5 -0.0810312 0.0994625 0.0946934 3.8189 22 510 36797 36757 1 0.489656 0.489656 15 
2.0978 -5 -1.29297 -0.234195 0.33567 -0.312075 3.99649 22 512 35470 35439 1 0 0 2 
5 4.82326 -2.83687 -0.869406 0.311106 -0.300951 3.99218 22 513 4135 4079 1 3.06082 3.06082 41 
-2.13123 -5 -3.01867 -0.00155535 0.449327 0.1912 3.90352 22 514 10270 10138 1 0 0 3 
5 -4.46876 -0.182927 -2.63309 0.71429 -2.51896 4.15825 22 516 4877 4876 1 0 0 1 
5 -3.82406 4.2313 -0.500661 0.402977 -0.298946 4.1569 22 517 24704 24703 1 0 0 3 
0.90247 0.175132 -5 -0.991969 0.576467 1.47247 3.84732 22 518 6080 5797 1 0 0 1 
0.72033 -3.60254 5 -0.0577048 0.218866 -0.14856 3.9601 22 519 39796 39689 1 0 0 1 
5 -1.4893 -3.69626 -2.22927 1.98244 4.3972 3.83601 22 520 9560 9531 1 0 0 1 
5 -1.85185 -1.39953 -0.32921 0.387942 0.0473491 3.94584 22 521 15030 15028 1 0.311622 0.311622 22 
3.60687 1.18556 5 -0.186679 0.364026 -0.168092 4.09799 22 522 13433 13432 1 0 0 3 
0.167747 -5 2.78537 -2.71143 2.28975 2.44945 3.88158 22 523 23147 23013 1 0 0 2 
0.290377 3.6702 -5 -3.84398 2.28134 2.73534 3.8711 22 524 16979 16915 1 0.224341 0.224341 41 
-0.730274 -5 3.02432 -6.46313 3.63483 6.02619 3.89485 22 525 30758 30697 1 6.82407 6.82407 39 
4.6416 -5 -4.94284 -0.516306 0.311123 0.0259152 3.91645 22 526 2692 2647 1 0.602992 0.602992 25 
5 1.95974 -3.25412 -1.05534 0.385716 0.941423 3.867 22 527 43227 43226 1 0 0 1 
5 -4.64055 1.47171 -0.20759 -0.11312 0.0268585 4.03986 22 528 34071 34047 1 0.092104 0.092104 8 
5 -2.88047 4.1099 -1.16084 0.865729 1.5477 3.88011 22 529 26718 26661 1 0 0 1 
5 -4.4154 -4.70444 -0.270091 0.219923 0.306403 3.84783 22 531 16359 16207 1 0 0 2 
-0.0805378 -5 -0.465935 -0.201618 0.112973 -0.188618 4.252 22 532 19059 19058 1 0.297926 0.297926 24 
5 0.355018 -0.306121 -0.279221 -0.0260418 0.509869 3.93871 22 533 4873 4843 1 0.125898 0.125898 3 
5 -2.37757 -3.23626 -0.416595 0.324056 0.599644 3.85078 22 534 15164 12845 1 0.235488 0.235488 19 
5 -1.05805 -4.62138 -0.381447 0.280302 0.192481 3.90839 22 535 8272 8206 1 0.481091 0.481091 12 
-1.8955 -5 -1.60505 -0.378944 0.342161 -0.0211542 3.99258 22 536 6246 6216 1 0.109912 0.109912 4 
5 -0.359242 2.13588 -0.0996584 0.262514 -0.426936 4.13959 22 538 11140 11083 1 0.109802 0.109802 5 
5 -4.11568 -2.52466 -0.415739 0.252223 0.211051 3.87205 22 540 16702 16680 1 0.176124 0.176124 17 
0.536722 -5 -4.82101 -0.387856 0.238206 0.232261 3.88242 22 542 29954 29930 1 0 0 4 
-0.739084 -5 -3.20386 -1.34597 0.695168 0.335688 3.88416 22 543 18139 18137 1 0.291791 0.291791 19 
-1.25841 4.01151 -5 0.100794 0.0230067 0.323102 4.01108 22 545 15197 15164 1 0 0 1 
4.81602 -5 -0.687369 -0.297507 0.399589 -0.113747 3.98042 22 546 9262 9257 1 0.232355 0.232355 4 
-2.65602 -5 -2.09497 -1.38242 0.935307 2.00095 3.8556 22 548 12670 12593 1 1.41363 1.41363 5 
5 -1.33743 -1.94337 -0.564021 0.329668 -0.0521081 3.92582 22 549 1647 1597 1 0.249485 0.249485 33 
-3.03445 -5 -2.0726 -1.20628 0.924452 2.07551 3.84879 22 550 14422 14238 1 0 0 1 
4.38274 -5 -2.43724 -0.38155 0.246998 0.0281886 3.93171 22 552 22545 22543 1 0 0 4 
2.20871 -5 1.29888 -0.466941 0.206406 -0.0219626 3.9553 22 553 3760 3759 1 0 0 3 
-2.71734 -1.66257 5 -0.252141 0.0858922 -0.080313 4.08313 22 555 7195 7009 1 0 0 1 
3.93691 5 1.87296 -0.116052 -0.209619 -0.0206761 3.92421 22 556 3228 3167 1 0.240247 0.240247 20 
5 -0.83444 -4.424 -0.437731 0.593601 0.0913725 3.91755 22 557 8059 8058 1 0 0 2 
-4.107 -5 -4.98741 -0.871964 0.206352 1.18958 3.8451 22 558 1943 1833 1 0 0 2 
5 -2.23947 -0.0145486 -0.926044 0.758592 -0.153369 4.04756 22 559 26364 26363 1 0 0 1 
1.49138 5 3.67602 -0.443733 -0.189615 0.216816 3.86798 22 563 3574 3251 1 0.321475 0.321475 30 
2.28331 -3.76981 5 -0.124608 4.2274 -2.27029 4.07757 22 564 9503 9502 1 0.333172 0.333172 31 
5 2.92145 -2.07841 -0.664242 0.165905 0.516045 3.85318 22 565 5752 5574 1 0 0 4 
-1.85176 -5 -3.934 -0.209911 0.342949 -0.315346 4.06172 22 566 1380 1346 1 0 0 5 
-2.75034 0.763014 -5 -0.251372 0.148997 0.214281 3.86333 22 567 20103 19982 1 0 0 1 
-4.85632 -5 0.0503686 -1.56865 0.990421 0.0211604 4.00744 22 569 27577 27497 1 0 0 1 
3.75711 -2.70721 -5 -1.25104 0.894445 0.975849 3.87642 22 570 1026 1 1 0.0553782 0.0553782 4 
-0.91492 -1.3207 5 -0.0892959 -0.104971 -0.466746 4.24938 22 571 27634 27633 1 0.111234 0.111234 3 
-3.88932 -5 -1.51858 -0.261734 0.145709 0.226165 3.89787 22 572 26316 26252 1 0 0 2 
5 -4.722 -2.21775 -0.573717 0.240503 0.374058 3.8847 22 573 26954 26787 1 0 0 1 
5 -3.87996 -3.89595 -0.419931 0.286404 -0.0271908 3.95562 22 574 9646 9611 1 0.00767923 0.00767923 2 
-0.202553 -2.45345 -5 0.265193 0.458838 2.1267 3.82744 22 575 15160 15080 1 0 0 2 
5 0.736824 3.33627 -1.21946 0.879254 0.254771 3.92091 22 576 31207 31184 1 0 0 3 
5 4.23049 -3.42504 -0.532363 0.384225 0.130205 3.86553 22 578 28780 28672 1 1.21426 1.21426 28 
2.72011 -5 -3.74602 -0.178853 0.198786 -0.107077 4.01971 22 579 29075 28015 1 0 0 2 
5 -3.81413 -0.9478 -0.249925 -0.037815 -0.116354 4.08526 22 580 19547 19546 1 0 0 2 
5 -4.37099 -2.79538 -0.552911 -0.0379725 0.745589 3.83281 22 581 14274 14088 1 0.555227 0.555227 8 
1.05142 5 4.44556 -0.351747 -0.882902 0.00852357 4.004 22 582 32373 32336 1 0 0 1 
5 0.443542 2.11173 -0.26807 -0.411949 -0.139844 3.86712 22 585 1705 1683 1 0.20776 0.20776 26 
