# Det9_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.31584 5 -0.637286 4.96388 -3.63432 1.22495 3.82741 22 34 17886 17672 1 0 0 3 
0.505691 5 -1.12209 0.684822 -0.0945823 0.162825 3.83134 22 35 13541 13511 1 0 0 2 
-5 4.05418 -2.21193 0.345465 -0.164509 0.163341 3.81878 22 36 36381 36354 1 0.415546 0.415546 27 
3.30562 -2.21477 5 0.236352 -0.089239 -0.239142 4.15637 22 37 23719 23718 1 0 0 1 
-5 3.21073 4.37755 0.45837 -0.209204 0.260661 3.82514 22 38 4696 4635 1 0 0 1 
1.1023 -5 1.61933 0.120091 0.18438 -0.265712 4.25037 22 39 1318 1316 1 2.29549 2.29549 8 
-2.65008 5 -4.79601 0.320454 -0.131305 0.110458 3.83697 22 40 9190 9008 1 0.175037 0.175037 2 
-5 -1.87728 -0.241886 0.145215 -0.0257016 -0.0570931 3.85492 22 41 5297 4705 1 0.157964 0.157964 13 
1.26058 5 2.27408 0.389923 -0.162621 0.618438 3.78582 22 42 8737 8635 1 0 0 2 
1.68882 5 -2.61579 0.311731 -0.31393 -0.255717 4.00072 22 43 10790 10789 1 0 0 2 
1.75749 -4.82742 -5 1.04745 -0.515599 1.28712 3.78022 22 45 6050 5970 1 0 0 2 
-5 0.680827 -4.1284 0.170167 -0.140534 -0.223212 3.8497 22 46 6746 6745 1 0.165974 0.165974 35 
-3.48893 2.7828 -5 0.511012 -0.224439 0.579622 3.7583 22 47 6421 6368 1 0.288001 0.288001 24 
-5 3.44485 -0.682973 0.89512 -0.257754 0.13194 3.86404 22 48 17932 17894 1 0.207651 0.207651 7 
-5 1.5379 -3.65848 0.216851 -0.0844994 -0.103665 3.97132 22 49 32185 32184 1 0.254488 0.254488 19 
-4.18421 -2.38864 -5 0.24471 -0.246949 0.124619 3.79281 22 50 37022 36975 1 0 0 1 
-3.57901 3.84452 -5 0.321355 -0.188193 0.30518 3.77716 22 51 11960 11836 1 0.964049 0.964049 52 
0.27639 -4.95027 -5 0.364047 -0.165585 0.208572 3.91698 22 52 22558 22526 1 0 0 3 
-0.307705 5 0.524221 0.573856 -0.235451 -0.179672 4.0075 22 53 29932 29908 1 0 0 1 
-5 -3.19199 -3.20026 0.884249 -0.66202 0.95594 3.78054 22 54 17698 17072 1 0 0 2 
-5 -1.98924 0.398756 0.351677 0.133822 -0.345738 4.06345 22 55 7082 7081 1 0.58289 0.58289 10 
0.929746 -5 4.59773 0.0394207 0.176349 -0.0282755 4.06893 22 56 8674 8671 1 0.182415 0.182415 30 
3.78604 4.13711 5 -0.0228545 -0.117266 -0.199386 3.81949 22 57 23559 23521 1 0.232159 0.232159 18 
-4.26668 -4.87555 5 0.389415 -0.122896 -0.0782523 3.87581 22 58 26412 26002 1 0 0 1 
-5 1.51934 3.45698 0.200355 0.0548871 -0.158395 3.83029 22 59 2016 1 1 0.543503 0.543503 21 
2.04293 5 -4.2551 1.54954 -0.685518 1.02936 3.83699 22 60 26919 26701 1 0.212422 0.212422 3 
3.81533 5 -2.53879 1.66451 -0.734737 1.36648 3.8273 22 61 4272 4188 1 0.191547 0.191547 31 
-0.392488 -2.62395 -5 0.78906 -0.251462 1.05483 3.76088 22 62 20095 20049 1 0 0 4 
-2.3756 5 1.74575 1.22041 -0.48234 -0.337071 3.94033 22 63 6280 6214 1 0.156388 0.156388 15 
-4.51413 -0.359206 -5 0.27173 -0.190366 0.316474 3.77533 22 64 10788 10756 1 1.74068 1.74068 5 
-5 -0.292408 -2.96773 0.383867 -0.424526 0.312295 3.81826 22 66 27438 27390 1 0.187986 0.187986 29 
-5 -0.699899 4.54075 1.57131 -0.781091 0.367907 3.86735 22 67 29061 29014 1 0 0 1 
-5 -0.0138242 -3.31461 0.572227 -0.439699 0.787397 3.76769 22 68 59456 59232 1 0 0 1 
3.44194 5 3.53264 0.803157 -0.25243 -0.0240081 3.92956 22 69 3340 3255 1 0.479718 0.479718 6 
-5 1.07646 -2.53004 0.382064 0.00619437 0.0547844 3.85919 22 72 11102 11101 1 0.124463 0.124463 5 
4.03015 -5 -1.59315 0.0322017 0.155743 0.282854 3.80654 22 73 4279 4035 1 0 0 2 
-5 1.80635 -0.069637 0.149912 -0.306127 -0.3807 4.1959 22 74 45689 45675 1 0.00264094 0.00264094 3 
1.01625 5 -3.2914 0.115967 -0.128434 0.233266 3.83594 22 75 10092 10091 1 0.290223 0.290223 19 
4.16342 -2.69537 5 0.268001 -0.298982 -0.145396 4.03502 22 76 9224 9151 1 0.177129 0.177129 4 
-0.325595 4.57786 -5 0.362658 -0.315947 0.178624 3.89139 22 77 3747 3620 1 0 0 3 
-5 -4.53787 4.25041 2.37937 -1.72309 -1.58956 3.97366 22 78 10100 10099 1 0 0 4 
-0.22175 2.92931 5 0.434491 -0.104958 -0.247632 4.09261 22 79 3872 3871 1 0 0 3 
-5 2.94488 4.56615 0.204556 -0.0906814 -0.310959 4.00613 22 80 8842 8839 1 0 0 7 
-5 -1.23365 2.74965 1.7918 -1.1505 0.358981 3.85842 22 82 16178 16107 1 0 0 4 
3.11159 3.47264 5 0.538962 -1.75757 -2.18715 3.86916 22 84 4073 4072 1 0.397602 0.397602 35 
1.03649 2.12157 5 0.439703 -0.288006 -0.559227 4.24646 22 85 7234 7233 1 0.104355 0.104355 2 
-5 1.38095 0.37991 0.443456 -0.244364 -0.0689385 3.89892 22 87 9468 9452 1 0.510639 0.510639 25 
4.82977 5 -0.439848 0.0177161 -0.194279 -0.0194751 3.95476 22 88 14317 14262 1 0.979577 0.979577 66 
-2.32452 -2.75906 5 0.949028 -0.364863 -1.05271 4.13836 22 89 16055 16030 1 0 0 1 
-2.02542 5 -4.36004 0.53293 -0.31045 -0.3473 3.97562 22 90 4640 4639 1 0 0 2 
-5 1.59592 -1.92196 0.301491 -0.156515 0.245591 3.7685 22 91 6428 6177 1 1.1323 1.1323 72 
-5 4.85683 -1.07565 0.338386 -0.425894 -0.550388 4.09017 22 92 35430 35395 1 0 0 1 
-5 3.17368 3.43496 0.160576 0.034453 0.107126 3.95582 22 94 28668 28664 1 0.51548 0.51548 18 
-5 3.28725 2.2768 0.35925 0.024887 0.196876 3.82325 22 96 2921 2881 1 0.925452 0.925452 10 
1.6517 0.314507 -5 0.572287 -0.144614 0.623236 3.77324 22 97 32297 32192 1 0 0 1 
-5 2.32188 1.1838 0.466488 -0.111967 -0.12541 3.98943 22 98 4186 4184 1 0.104568 0.104568 3 
-5 0.340179 2.51943 1.39389 -0.345461 0.502605 3.83358 22 99 55188 55174 1 0.458312 0.458312 2 
-5 -3.90457 0.866231 0.392915 0.042654 -0.293786 4.27978 22 100 6911 6845 1 0 0 3 
-2.36088 5 3.09763 0.686153 -0.517281 0.114657 3.86747 22 101 24787 24783 1 1.0245 1.0245 30 
-5 0.509554 -4.74944 2.54493 -1.12639 2.47799 3.77029 22 102 15311 15283 1 0 0 1 
-5 1.50605 -1.88894 6.51819 -6.96424 6.91541 3.78336 22 103 32510 32509 1 5.42087 5.42087 25 
4.59208 2.03911 5 0.131948 -0.112577 -0.385869 4.0999 22 104 38172 38169 1 0 0 2 
-0.526571 -1.3062 5 0.159388 -0.311875 -0.292892 4.14992 22 105 35254 35253 1 0 0 2 
-5 1.75164 -0.975324 0.663867 -0.166932 0.094213 3.80707 22 107 2455 2384 1 0 0 1 
-2.66415 -0.922307 5 0.20829 -0.390663 -0.67435 4.11541 22 108 38005 37981 1 0 0 1 
-5 1.2816 -1.21013 2.59876 -0.561904 2.60117 3.77997 22 109 35018 34820 1 0.551268 0.551268 4 
-1.00192 1.68411 -5 0.641167 -0.392818 1.00528 3.75469 22 110 6244 6165 1 0.429103 0.429103 7 
3.90996 4.05393 5 1.38626 -0.300637 -2.22519 4.2738 22 111 8440 8421 1 0 0 1 
-5 0.0767675 -1.4454 0.809209 -0.384939 0.0633918 3.87363 22 112 10856 10855 1 0.134791 0.134791 3 
-4.15264 -0.139925 5 0.215701 -0.104599 -0.170744 3.90132 22 113 26626 26491 1 0.379973 0.379973 15 
-4.64575 5 -1.73061 1.18078 -0.743065 1.56511 3.7701 22 114 26360 26258 1 0 0 2 
-5 -0.891405 4.3781 0.362155 -0.0703002 0.0966633 3.90903 22 115 31654 31653 1 0 0 2 
4.23216 3.39777 -5 -0.0910309 0.153307 0.307252 3.88201 22 116 10703 10636 1 0 0 1 
-5 -3.48933 -2.88538 4.38021 -1.74355 4.06968 3.79254 22 117 16007 15915 1 0.195492 0.195492 5 
-5 -0.832837 3.6356 0.576404 -0.47837 0.742673 3.79921 22 118 9701 9654 1 0 0 2 
-5 1.02456 -2.84733 0.426299 -0.255168 0.119492 3.81949 22 119 37259 37258 1 0 0 1 
-4.88651 2.41787 -5 2.95057 -1.56158 2.83042 3.7747 22 120 12986 12928 1 0.379929 0.379929 4 
-5 3.09679 4.84689 3.92765 -0.491306 1.36511 3.86855 22 121 14951 14805 1 0.271256 0.271256 33 
-5 4.44945 1.37272 0.2866 -0.028114 -0.0742548 3.86679 22 123 6026 5970 1 0 0 3 
-5 -0.71694 -4.58612 0.263278 -0.087685 -0.0689772 3.92109 22 124 9471 9470 1 0.105471 0.105471 3 
-1.22527 4.87866 -5 0.272434 -0.407402 0.144649 3.83957 22 126 2025 2024 1 3.09282 3.09282 4 
2.00395 -5 -1.43035 -0.106201 0.170581 -0.0719333 4.11718 22 127 14661 14627 1 1.18088 1.18088 4 
-5 2.98283 -0.0280663 0.0868115 0.11201 -0.490956 4.09724 22 128 2082 2081 1 0 0 1 
-5 1.42132 3.71716 1.11483 -0.249467 1.14024 3.81414 22 129 16407 16406 1 0 0 2 
-2.80172 -4.14757 5 0.0693892 0.0182703 -0.448962 4.26158 22 130 22976 22974 1 0 0 2 
-5 -2.5321 -0.490864 0.633606 0.0936027 -0.0630422 3.87229 22 131 23964 23963 1 0 0 1 
-5 3.5217 0.0971095 0.499311 -0.450955 0.476046 3.80865 22 133 6118 5247 1 0 0 2 
-5 -0.013225 -4.63907 0.573999 -0.4347 -0.219317 3.93778 22 134 12934 12932 1 0 0 1 
-5 4.60794 2.80769 0.2889 -0.35369 -0.22926 3.9497 22 136 8941 8916 1 0.458414 0.458414 24 
-5 3.21339 4.34266 0.666679 -0.450064 0.614679 3.82868 22 137 26467 26416 1 0 0 1 
-5 -0.329433 -2.96146 0.394811 -0.151399 -0.286919 4.01355 22 138 9547 9545 1 0 0 6 
-4.14598 -4.28817 5 0.357254 -0.400887 -0.210531 3.93007 22 139 19680 19552 1 0 0 2 
-1.84601 4.91535 5 0.248287 0.0474347 -0.0237135 4.11027 22 141 4446 4393 1 0 0 1 
5 -3.36307 -2.99297 -0.0266318 -0.105966 -0.263669 4.28788 22 142 31980 31935 1 0 0 1 
-5 0.617501 1.8025 0.197092 0.0352199 0.137267 3.79589 22 144 4776 4775 1 0.341781 0.341781 37 
-5 -0.679862 4.88791 0.477478 -0.181536 -0.0133891 3.93593 22 146 6049 6022 1 0.11795 0.11795 30 
-5 2.1552 2.70068 0.204599 0.0764812 0.0296608 3.92233 22 148 14424 14423 1 0.0111209 0.0111209 4 
3.41849 -0.59763 -5 0.307997 -0.274489 0.29004 3.81164 22 149 31253 31061 1 0 0 1 
1.29973 5 -2.8273 0.926773 -0.291742 0.338412 3.82031 22 150 6216 6111 1 0.0910714 0.0910714 3 
-3.06642 5 -3.27271 0.443904 -0.300522 0.568053 3.76961 22 151 8563 8208 1 0.51358 0.51358 36 
2.92424 2.38566 5 0.296819 -0.0586564 -0.411798 4.00451 22 152 7973 7944 1 0 0 2 
-5 3.84447 -1.42642 0.44918 -0.109882 -0.217447 3.92795 22 153 33561 33560 1 0 0 1 
-5 -2.91418 -1.37986 0.309096 -0.225135 -0.00103914 3.90662 22 154 2817 2703 1 0.237495 0.237495 14 
-5 -2.38972 3.85911 0.265519 -0.0287863 0.0509101 3.93271 22 155 17207 16449 1 2.13817 2.13817 7 
-2.30642 2.69402 -5 1.07139 -0.532247 1.52667 3.77386 22 156 26220 26068 1 0 0 2 
-5 -3.33559 -0.432811 0.481421 -0.367339 -0.0817133 3.92002 22 157 18028 17957 1 1.61541 1.61541 6 
-5 -1.33062 3.55694 0.225617 -0.183658 0.104263 3.8547 22 158 3768 3767 1 0.0421445 0.0421445 3 
4.94255 3.2022 -5 0.381848 -0.112743 0.486695 3.77676 22 160 27750 27749 1 0.304688 0.304688 5 
-4.40915 4.25258 5 0.303616 -0.103042 -0.397894 4.01375 22 161 13747 13677 1 0 0 1 
-5 -1.33896 -2.0917 1.72433 0.109756 0.305847 3.81848 22 162 15097 15035 1 0 0 4 
-5 3.33763 2.40047 1.07039 -0.433179 1.12007 3.79749 22 163 20517 20516 1 0 0 4 
-4.10718 -2.85822 5 0.293032 -0.114763 -0.289004 4.12063 22 164 12340 12339 1 0 0 1 
-2.38139 0.732295 -5 1.47514 -0.616752 2.39074 3.75614 22 165 27733 27543 1 0.602447 0.602447 3 
-5 3.88066 1.73202 0.476549 -0.0975716 0.156528 3.79985 22 166 3776 3746 1 5.32559 5.32559 60 
-5 -0.0324489 0.991967 0.0976194 -0.0253162 0.249361 3.81156 22 167 18876 18823 1 0 0 3 
2.84713 5 -2.55968 0.453571 -0.256916 0.34165 3.81651 22 168 20868 17743 1 0 0 3 
-5 -2.34092 2.34519 0.470793 -0.249973 -0.0194859 3.86816 22 169 25879 25876 1 0.221294 0.221294 34 
-0.547181 3.53649 5 0.912748 -0.12256 -0.417808 3.98295 22 170 1658 1657 1 0 0 2 
-1.21922 -2.51185 5 0.361352 -0.154349 -0.326682 4.07862 22 171 22329 22316 1 0 0 4 
-5 3.64845 0.520629 0.755778 -1.08334 0.387885 3.93696 22 172 12866 12838 1 1.37596 1.37596 47 
-0.348444 -3.2143 -5 1.2625 -0.559426 0.25507 3.85469 22 173 6190 6157 1 0 0 1 
-0.2204 1.63204 -5 0.589643 -0.372648 0.923847 3.75901 22 174 12678 12539 1 0 0 4 
-5 -0.0919821 -0.910574 0.320128 -0.202437 -0.0256184 3.91699 22 175 10127 10126 1 0 0 2 
-0.953086 5 -1.36701 0.784186 -0.193354 0.0772022 3.847 22 176 3188 3153 1 1.52715 1.52715 38 
-5 -3.37466 4.96103 0.5326 -0.308526 0.481592 3.82237 22 177 8189 8133 1 0 0 2 
-4.75143 -2.51635 5 0.327764 -0.0617423 -0.317075 3.95719 22 178 11581 11568 1 0 0 3 
-5 2.47656 4.55557 0.337743 -0.208139 -0.322068 4.14917 22 179 2744 2743 1 0 0 2 
1.17734 0.47519 5 0.163129 0.0304433 -0.3589 3.99762 22 180 1605 1568 1 0 0 2 
2.08453 5 4.18591 2.12484 -1.74216 1.88954 3.80817 22 181 10170 10081 1 0.0235839 0.0235839 7 
-0.871697 5 2.37751 0.539968 -0.240619 0.119067 3.83114 22 182 2761 2722 1 0 0 4 
-5 1.31702 3.39704 0.996181 -0.679969 -0.423374 3.91829 22 184 5802 5752 1 0 0 6 
-1.42593 3.01003 -5 0.206571 0.14818 0.143049 3.89385 22 185 24637 24591 1 0 0 1 
-0.606076 5 2.99948 0.68982 -0.466777 1.13095 3.79127 22 186 3059 1 1 0 0 2 
-3.83219 1.94212 -5 0.1347 -0.0320093 0.273147 3.74511 22 187 1596 1 1 0.015443 0.015443 3 
0.622733 0.398171 5 0.329034 0.0548772 -0.208241 4.00737 22 188 23726 23725 1 0 0 2 
-5 -4.66403 1.2845 1.21822 -1.12355 -0.846713 3.92513 22 190 14403 14311 1 0 0 7 
-1.02636 5 -0.0467455 2.03835 -1.47202 3.01376 3.77569 22 191 10960 10883 1 0.19134 0.19134 33 
-5 -4.35122 1.19987 0.816925 -0.465301 1.03271 3.7979 22 192 5290 5289 1 0 0 4 
-5 -1.99002 -2.48377 0.455087 -0.254236 0.271489 3.80118 22 193 11684 9322 1 0.835231 0.835231 13 
-5 1.87276 1.55461 0.310357 -0.0410866 -0.403869 4.2026 22 194 4508 4507 1 0.261001 0.261001 4 
1.77223 0.928245 5 1.26473 -1.61059 -3.70076 4.2675 22 196 6087 6041 1 0.485914 0.485914 26 
-1.3201 5 -2.74174 0.382811 -0.316663 0.119584 3.86283 22 197 29621 29591 1 0 0 1 
-4.17851 -2.01633 -5 -0.154873 0.341899 0.338828 3.83152 22 198 7491 7462 1 0.676605 0.676605 48 
-5 3.72338 -1.23812 0.1312 0.183505 -0.0935374 3.81388 22 199 17808 17754 1 0 0 4 
-1.33935 -1.28884 5 0.20322 -0.0919082 -0.394968 4.13467 22 200 4590 4589 1 0.0403122 0.0403122 6 
-5 3.94787 -1.16457 0.275719 -0.140306 -0.169734 3.90366 22 202 12256 12170 1 0.0437512 0.0437512 3 
-2.21094 5 2.81163 0.880042 -0.247794 0.386347 3.85647 22 203 24150 23758 1 0 0 1 
-5 -0.645092 -0.909376 0.284862 -0.0977324 0.380247 3.77037 22 204 22047 21735 1 0.487547 0.487547 5 
-5 -3.85484 0.206595 0.207995 -0.243999 0.0955759 3.88479 22 205 9612 9611 1 0 0 2 
-5 -0.550189 -0.8027 1.28978 0.286772 -1.50808 4.3984 22 206 13976 13975 1 0.132263 0.132263 4 
4.15373 4.5465 5 0.316867 -0.0635688 -0.23862 4.06571 22 207 20554 20507 1 0 0 3 
0.177231 5 1.47261 4.81074 -2.16154 5.01569 3.78942 22 208 6399 6396 1 0 0 5 
-5 2.8704 4.96664 0.336117 -0.115132 -0.0648392 3.88348 22 209 21816 21815 1 0 0 1 
-5 -3.15238 4.70114 0.212292 0.137719 -0.0487942 3.88931 22 210 9128 9031 1 0.257379 0.257379 18 
-5 4.5912 -0.567594 0.580311 -0.650046 0.482944 3.81237 22 211 10704 10679 1 0 0 4 
-5 1.8245 -3.7811 0.208736 0.203765 -0.280835 3.93378 22 212 1084 1083 1 0 0 2 
-5 -4.26247 -3.69788 0.46785 -0.176298 0.128744 3.86466 22 213 1577 1337 1 0 0 2 
-5 4.7 -1.17717 0.411019 0.129773 0.013042 3.80471 22 215 3817 3658 1 0 0 5 
3.75209 2.949 -5 -0.110126 0.0364755 0.163239 4.05838 22 216 30244 30160 1 0 0 1 
-5 -3.27427 -0.0651606 8.92877 0.710797 -4.36493 3.8124 -11 217 2436 2435 1 6.52742 6.52742 54 
-5 -4.90824 -4.31455 0.45137 -0.161227 -0.177174 3.91807 22 218 36631 36630 1 0 0 2 
-3.23261 2.83526 5 0.621752 -0.166951 -0.296373 3.98914 22 220 11906 11831 1 0.0837617 0.0837617 5 
-5 1.32398 -4.563 0.601092 -1.09759 -0.30438 4.00635 22 221 7193 7099 1 0 0 4 
0.720645 5 -1.95235 0.0508053 -0.102721 0.312986 3.83806 22 222 3856 3752 1 0 0 2 
-1.99967 3.60943 5 0.170319 -0.110677 -0.468894 4.27545 22 223 7427 7425 1 0 0 3 
-5 -0.461549 0.927518 0.232937 -0.204382 0.384864 3.79381 22 225 10416 10396 1 0 0 3 
-2.10147 5 0.422221 0.806475 -0.541178 0.458705 3.83288 22 226 20677 20676 1 0 0 2 
-5 0.0586797 -4.45361 0.0538867 -0.128909 -0.118715 3.81781 22 227 1039 1 1 0.268644 0.268644 31 
-5 -3.11146 0.555167 1.27534 -0.884522 -0.325655 3.8918 22 229 5150 5134 1 0 0 2 
-4.59078 -0.326578 -5 0.725675 -0.182491 0.595251 3.7932 22 230 32943 32554 1 0 0 1 
1.23325 5 4.15865 0.292832 -0.217501 0.123054 3.93751 22 231 6284 6134 1 0 0 5 
-5 -0.150622 -3.46045 0.381448 -0.0559157 -0.335397 3.9875 22 232 12866 12865 1 0 0 1 
-0.0517211 -3.31764 -5 0.896168 -0.658642 1.13362 3.77372 22 233 44475 44385 1 0 0 4 
-0.360562 1.93294 -5 2.77571 -2.28859 3.99479 3.774 22 234 42807 42628 1 0 0 1 
-5 4.92247 -0.870217 0.41808 -0.0906739 -0.279477 3.97746 22 236 15544 15541 1 0.0927398 0.0927398 3 
4.75643 -4.72933 -5 0.882428 -0.46103 0.333659 3.84337 22 237 43650 43569 1 0 0 2 
-5 2.80935 2.39353 1.3543 -2.35283 0.381941 3.83963 22 238 5216 5162 1 0 0 2 
-5 -1.51631 1.5564 0.331446 -0.141018 0.0451981 4.01579 22 239 1782 1781 1 0.272513 0.272513 25 
1.42263 -4.86967 -5 7.28886 -0.354917 5.86372 3.79481 22 241 5525 5487 1 0 0 3 
-2.72858 1.54396 5 0.371877 -0.224783 -0.268886 3.97764 22 242 17247 17220 1 0 0 3 
1.75175 -4.32903 -5 0.419038 -0.269443 0.236887 3.82606 22 243 26094 23801 1 0 0 2 
4.83239 3.82009 -5 0.392063 -0.282672 0.165841 3.8439 22 244 4144 4143 1 0 0 4 
1.39316 5 4.84515 0.376264 -0.460473 0.0646702 3.88001 22 246 10201 10200 1 0 0 4 
-5 3.41353 4.15457 0.626313 -0.199192 1.03369 3.80271 22 247 47853 47798 1 0 0 2 
1.5065 5 3.03884 0.05044 -0.505287 0.0571069 3.85345 22 249 1094 1093 1 0.030581 0.030581 4 
0.501208 -0.503347 5 0.203849 0.110731 -0.455307 4.00015 22 250 1358 1356 1 0 0 7 
-5 2.99505 2.89086 0.49173 -0.109014 0.0983571 3.83612 22 251 31355 1 1 0.040776 0.040776 3 
-0.214521 2.8253 5 0.40293 -0.181004 -0.317233 4.00548 22 253 25490 25488 1 0.0384974 0.0384974 4 
1.54335 5 1.51459 0.485443 -0.13604 -0.0834168 3.90178 22 254 29059 29037 1 0 0 2 
-1.19032 -0.382988 5 0.182571 -0.0993273 -0.183297 4.13468 22 256 5571 5569 1 0.276966 0.276966 11 
-5 3.43853 -3.53759 1.74902 -1.06553 -1.13139 3.8224 22 257 23023 23011 1 0.271209 0.271209 4 
-5 -1.8466 1.72833 0.393676 -0.201138 0.121373 3.87802 22 258 16324 16300 1 0 0 2 
-5 -2.2139 -3.5462 0.358413 -0.248101 -0.266656 4.05569 22 259 6596 6595 1 0 0 3 
-5 -1.1239 0.735355 0.178159 0.0775589 -0.199687 4.0379 22 260 11946 11945 1 0 0 1 
-5 -3.13827 1.19905 0.305333 -0.206029 -0.354181 4.04588 22 262 16158 16121 1 0 0 1 
-5 2.32427 0.133403 0.332117 -0.298955 -0.24788 3.98047 22 263 18515 18489 1 0 0 1 
-5 -3.97508 -1.10685 0.423294 -0.320197 -0.102736 3.90985 22 264 12945 12944 1 0 0 1 
-2.50102 0.466606 -5 0.253316 -0.101635 0.45695 3.78197 22 265 3821 1 1 0.771075 0.771075 57 
3.66835 0.424774 5 0.296496 -0.247954 -0.158429 4.25399 22 267 6152 6088 1 0 0 5 
-5 -1.82074 -0.184603 0.415923 -0.290767 0.0598569 3.94611 22 268 7496 7495 1 0 0 2 
-5 -4.228 4.248 0.225355 -0.193326 0.108316 3.82298 22 269 9333 9305 1 0 0 3 
-5 -4.69003 -2.51634 2.07054 -1.3778 0.0230011 3.90121 22 270 13809 13765 1 0 0 1 
4.04363 -0.953982 -5 1.2381 -0.535107 0.447102 3.85041 22 271 26191 26132 1 0 0 1 
0.0144641 5 4.59906 0.319526 -0.313156 0.257772 3.8675 22 272 24601 24600 1 0 0 3 
1.7965 0.108164 -5 0.205901 -0.449705 0.296391 3.85656 22 273 2528 2477 1 0 0 2 
1.24594 5 0.695478 0.329611 -0.155718 -0.35809 4.02184 22 274 1084 1081 1 0 0 1 
1.34153 -2.03142 -5 1.87604 -1.09005 2.99466 3.76962 22 275 33726 33572 1 0 0 1 
-5 2.83826 3.91494 0.302691 -0.269585 0.311163 3.83509 22 276 6715 6687 1 0.0368904 0.0368904 4 
-5 -4.97128 -4.22685 0.875047 -0.938589 -0.313736 3.86899 22 277 12857 12812 1 0.427747 0.427747 34 
0.150248 3.71056 5 0.482828 -0.146434 -0.0809567 3.92613 22 278 29715 29714 1 0 0 1 
-5 -4.92215 -4.30717 1.59475 -0.561564 0.449519 3.83399 22 279 8518 8443 1 0 0 2 
-2.77977 -5 -0.212661 0.306504 0.0974246 -0.0338636 3.97482 22 280 28615 28597 1 0.368884 0.368884 5 
-5 4.84223 -4.76918 0.301187 -0.108473 -0.398296 4.15552 22 281 4898 4895 1 0.31763 0.31763 3 
-5 2.61814 0.143243 0.293563 -0.0371737 -0.416604 4.20362 22 282 15781 15780 1 0.260917 0.260917 27 
-5 3.06337 3.25946 1.05987 -0.14674 0.298172 3.83308 22 284 2498 2480 1 0 0 1 
