# Det6_1_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.156595 0.966639 5 0.298921 -0.00116793 -0.290046 3.99134 22 167 23479 23478 1 0 0 2 
5 -4.49729 -0.332549 -0.290168 -0.099816 -0.147808 3.97071 22 168 13587 13534 1 0 0 1 
-0.791824 5 -3.15401 0.0320764 -0.239589 -0.783685 4.42522 22 169 20117 20116 1 0 0 1 
1.59362 5 -1.73555 0.00262903 -0.886209 -0.618749 4.61046 22 173 2085 2081 1 0 0 4 
-4.11433 5 -0.807658 0.125625 -0.300827 -0.100167 4.11581 22 176 16075 16074 1 0.164304 0.164304 3 
-1.05151 5 2.21216 0.0213586 -0.294505 -0.41705 3.99888 22 179 9478 9442 1 4.64543 4.64543 11 
2.92362 3.9069 5 0.0894602 -0.496153 -0.122646 3.67896 22 180 44866 44584 1 0 0 1 
-5 4.55912 -0.560451 0.0719664 -0.441792 -0.523885 4.10608 22 185 16551 16550 1 0 0 1 
-1.81475 5 -4.48261 0.00905666 -0.503237 -0.0134241 3.74922 22 186 4324 4304 1 0 0 1 
1.39187 5 -0.876805 0.0312621 -0.255196 -0.0582814 3.65928 22 187 44350 44345 1 0.233588 0.233588 21 
-1.41978 5 -2.9109 0.175881 -0.929778 0.0261462 3.6464 22 188 40592 40589 1 0 0 1 
-4.16714 5 4.44442 0.1452 -0.0957769 -0.673069 3.64883 22 189 28942 28773 1 0.110615 0.110615 3 
-2.8346 5 -1.16908 0.595194 -4.8869 1.31294 3.60574 22 190 37677 37590 1 0.0869544 0.0869544 3 
2.7157 5 -0.0909699 0.0286772 -0.172973 -0.287956 4.06945 22 192 7354 7302 1 0.146217 0.146217 6 
2.21013 -0.0314124 5 0.0788082 -0.407267 -0.2984 3.84867 22 193 11701 11698 1 0.220058 0.220058 3 
3.27594 5 0.584974 0.492897 -0.979016 0.648226 3.66116 22 194 3410 3406 1 0 0 1 
-4.70234 5 4.95552 0.451953 -1.17631 -0.0119547 3.66279 22 195 5576 5575 1 0 0 1 
-4.07724 5 -0.703811 0.0429715 -0.183049 -0.265042 3.95175 22 202 15181 15148 1 0 0 2 
3.42983 5 0.19074 0.156774 -0.160782 -0.322742 3.88145 22 204 39301 39299 1 0.0660342 0.0660342 2 
-3.20979 4.81558 5 0.110632 -0.293536 -0.777357 4.22443 22 205 29790 29762 1 0 0 3 
-1.25412 5 4.53178 0.0490632 -0.398294 0.176846 3.64003 22 206 24953 24952 1 0 0 1 
3.52428 -3.69296 5 0.212399 -0.44406 -0.137177 3.76456 22 207 14476 14475 1 0 0 1 
2.78882 -4.44253 5 0.0330662 -0.195909 -0.990021 4.0477 22 208 14909 14907 1 0 0 2 
1.27643 5 4.45236 0.171809 -0.272835 0.100649 3.6491 22 210 38587 38389 1 0 0 1 
-0.703182 5 2.11313 0.0834774 -0.3113 -0.104503 3.69242 22 212 23449 20656 1 0 0 2 
-3.74389 4.39705 5 0.259291 -0.061863 -0.206748 4.02845 22 213 13731 13698 1 0 0 1 
3.34991 3.41451 5 0.176063 -0.203481 -0.434416 4.35328 22 214 11202 11201 1 0.351842 0.351842 4 
4.49915 5 -4.45423 -0.11211 -0.246699 -0.433233 3.9071 22 215 21958 21936 1 0 0 1 
3.61273 5 2.12169 0.0895226 -0.259642 -0.43092 3.91642 22 217 3186 3158 1 0 0 2 
-1.14944 5 -1.4606 0.039219 -0.344702 -0.375183 3.79839 22 223 30511 30510 1 0 0 1 
0.943999 -2.56146 5 0.00788108 -0.318482 -0.399533 3.79014 22 227 27156 27140 1 0 0 2 
2.0062 5 1.28673 0.130812 -0.406534 0.423272 3.58399 22 229 25428 1 1 0 0 1 
-2.0525 1.67011 5 4.47401 -3.18478 -13.4026 3.98751 22 231 9018 9017 1 0 0 1 
0.666302 1.51081 5 0.0859503 -0.668285 -0.79562 3.83046 22 232 21757 21727 1 0 0 1 
-4.22364 4.88888 5 0.081223 -0.596202 -0.372889 3.74532 22 233 15464 15379 1 0 0 1 
5 -3.07118 0.808508 -0.137744 -0.482817 -0.0950498 3.7417 22 239 13271 13270 1 0 0 1 
-2.89906 5 -1.08838 0.106804 -0.317053 -0.20487 3.78443 22 240 37400 37399 1 0.178094 0.178094 3 
2.83625 3.42226 -5 0.151347 -0.435915 0.219527 3.58995 22 241 19643 19620 1 0 0 1 
1.51231 5 -0.1535 0.0319976 -0.0771897 -0.274059 3.80495 22 244 11481 11469 1 0 0 2 
-1.75938 5 -2.72468 0.118525 -0.653005 -0.0893962 3.62104 22 246 44899 44870 1 0 0 1 
1.39922 5 -0.307266 0.0434009 -0.255911 -0.0131826 3.68911 22 248 28221 28206 1 0 0 1 
-3.11656 -1.38613 5 0.17831 -0.436426 -0.197125 3.75276 22 255 35745 35716 1 0 0 2 
1.94391 5 -4.58014 0.302164 -0.244444 0.0586501 3.73128 22 256 43069 43068 1 0 0 1 
1.37798 -0.924664 5 0.0321021 -0.309305 -0.405487 3.79771 22 257 20445 20428 1 0 0 3 
-0.380333 5 1.34359 -0.287593 -0.467669 0.0611943 3.62723 22 258 51668 51667 1 0.5522 0.5522 17 
-2.47866 5 -1.3206 0.06521 -0.156983 -0.150188 3.63118 22 260 5411 5387 1 0.226684 0.226684 14 
-1.1255 2.12639 5 0.00963054 -0.310139 -0.29816 5.04169 22 261 47489 47488 1 0 0 2 
0.869478 5 -4.34645 0.127605 -0.491975 -0.0528888 3.63883 22 262 28005 28004 1 0 0 1 
-1.84018 5 3.27605 0.0359655 -0.496823 -0.113987 3.71758 22 265 12305 12304 1 0 0 2 
5 -0.381167 3.85382 -0.0946094 -0.381427 -0.326622 3.82654 22 267 10485 10484 1 0.109563 0.109563 2 
2.45424 1.11407 5 0.194851 -0.416391 -0.223096 3.78187 22 273 26913 26892 1 0 0 1 
2.23436 5 3.47806 0.770744 -0.722262 -0.0171982 3.66544 22 274 43477 43372 1 0 0 3 
4.96602 5 -0.180284 0.336099 -0.379597 -0.0637423 3.65192 22 279 11334 11300 1 0 0 4 
4.61858 -3.04665 5 -0.0860944 -0.146548 -0.287047 3.9069 22 283 7814 7813 1 0 0 1 
4.64372 5 2.30739 0.291985 -0.410913 -0.415112 3.74389 22 284 12764 12739 1 0 0 1 
-0.807235 5 -3.16907 0.212694 -0.29728 0.0547626 3.67601 22 285 57268 57205 1 0.369157 0.369157 27 
-5 2.85646 -2.57405 0.138949 0.0243505 -0.0788991 3.86241 22 286 36958 36957 1 0.161057 0.161057 39 
-2.96042 5 -1.80212 0.173948 -0.393458 -0.275776 3.7907 22 288 21703 21702 1 0 0 1 
-1.33358 5 0.932827 0.144329 -0.48799 0.0464192 3.65597 22 289 21541 21520 1 0 0 1 
-1.60325 5 3.89308 0.517866 -1.29251 -1.34396 3.81059 22 290 30170 30169 1 0 0 2 
0.64455 5 4.67948 0.0939059 -0.176825 -0.172395 3.79279 22 293 5288 5287 1 0.378542 0.378542 27 
-4.15516 0.457045 5 0.081686 -0.313723 -0.395 3.84928 22 295 15915 15889 1 0.510728 0.510728 18 
-3.02131 0.15759 5 0.134655 -0.680215 -0.642519 3.90859 22 296 12422 12421 1 0 0 2 
-3.58962 5 1.84406 0.109223 -0.9506 -0.544703 3.70578 22 299 35767 35766 1 0 0 1 
0.222274 5 1.22896 0.302169 -0.5954 0.200941 3.61598 22 302 8905 8890 1 0 0 3 
-0.122385 3.18562 5 0.174071 -0.390556 -0.354687 3.87353 22 303 3252 3212 1 0.64079 0.64079 27 
-1.10542 -0.494831 5 0.172614 -0.246615 -0.316909 3.92688 22 306 36095 36090 1 0 0 1 
-0.377127 1.61325 -5 0.0323613 -0.409636 0.209183 3.58732 22 307 53316 53254 1 0 0 2 
-2.29014 4.85501 5 0.0603751 -0.163312 -0.134598 3.74451 22 308 5462 5461 1 0 0 1 
-1.03556 5 -4.3878 0.194309 -0.723241 -0.0882009 3.65068 22 312 5115 5114 1 0.148643 0.148643 2 
5 -3.86356 4.34815 -0.316436 -0.00875689 -0.160931 4.2429 22 316 27200 27199 1 0.196867 0.196867 2 
4.68758 5 1.76562 0.0483718 -0.398596 -0.258718 3.81084 22 317 12279 12277 1 0 0 2 
4.54553 4.77199 5 0.0533533 -0.377215 -0.499368 3.88052 22 318 47657 47656 1 0 0 2 
-4.83245 5 -1.61424 0.0022201 -0.247242 0.0511125 3.61147 22 319 3782 1 1 0.222501 0.222501 15 
1.46632 5 3.63627 0.172678 -0.451356 -0.166073 3.69212 22 322 15187 15186 1 0 0 1 
-0.382791 5 4.49243 0.117827 -0.448621 -0.205055 3.76948 22 325 17595 17594 1 0 0 1 
0.634549 3.60326 5 0.12445 -0.279971 -0.40896 3.91694 22 327 13684 13683 1 0 0 2 
-5 -4.36342 1.18626 0.0980173 -0.411868 -0.0751146 3.67977 22 329 46086 46000 1 0 0 1 
-4.3835 5 4.33744 0.0419689 -0.402623 -0.265274 3.67936 22 330 15168 15167 1 0.271767 0.271767 3 
1.89325 5 4.19366 0.0531849 -0.573182 0.538943 3.62839 22 331 2434 2433 1 0 0 2 
0.0474343 -3.90938 5 0.0865448 -0.0706748 -0.368475 4.02947 22 333 4470 4468 1 0 0 2 
-2.05964 5 4.5395 0.0701134 -0.176428 -0.228521 3.92831 22 334 31447 31390 1 0.296728 0.296728 20 
2.72769 5 4.93737 0.0830958 -0.48896 0.123018 3.68904 22 335 4945 4944 1 0 0 3 
-5 -3.18729 0.179739 0.321951 -0.100217 0.0651719 4.05999 22 336 41686 41664 1 0.108401 0.108401 2 
-5 -0.742863 -4.50779 0.341348 -1.40217 0.651331 3.59758 22 340 56171 56126 1 0 0 2 
-3.10466 -2.60716 5 0.0716891 -0.27868 -0.370048 3.8701 22 341 31193 31192 1 0 0 1 
-2.15504 5 -2.74088 -0.114727 -0.555666 0.132121 3.58291 22 343 37503 36464 1 0 0 1 
-5 3.72195 3.32298 0.241574 -0.234471 -0.138834 3.85133 22 346 11375 11374 1 0.363756 0.363756 20 
-5 4.25033 -1.91513 0.163142 -0.33387 -0.299966 3.7505 22 349 7101 7100 1 0 0 3 
3.39038 -1.47567 5 0.194064 -0.834182 -0.84008 4.02072 22 351 43300 43251 1 0 0 1 
-0.639233 2.75657 5 8.985e-05 -0.264886 -0.436984 3.99545 22 352 5168 5167 1 0.281246 0.281246 2 
-3.71512 5 4.68336 -0.166265 -0.263181 -0.217941 3.9416 22 353 8563 8537 1 0 0 1 
2.0839 5 -1.90669 0.0601991 -0.365045 0.180599 4.22678 22 354 1934 1932 1 0.411419 0.411419 20 
2.53112 5 3.55181 -0.00596245 -0.0192936 -0.0278589 3.67158 22 358 1480 1476 1 0.0341615 0.0341615 16 
-1.3639 -1.82976 5 0.118425 -0.205768 -0.452499 3.89384 22 360 22590 22589 1 0 0 2 
0.955768 5 -1.51213 0.105861 -0.330067 -0.375459 3.83917 22 365 18788 18787 1 0 0 1 
4.61228 5 -1.95834 0.0637228 -0.504672 -0.72752 4.33173 22 366 12115 12114 1 0 0 3 
3.96987 5 -2.53609 0.0670986 -0.379394 -0.0747987 3.64704 22 367 40523 40310 1 0 0 1 
-1.43031 5 3.55993 -0.0215697 -0.238848 -0.451227 3.92793 22 370 38692 38659 1 0 0 2 
3.08748 5 1.52965 1.43188 -2.84352 -1.86439 3.79845 22 371 5669 5507 1 0 0 3 
1.39408 4.73777 -5 0.170232 -0.0638544 0.185667 3.63625 22 373 45879 45815 1 0.259527 0.259527 25 
4.56801 -2.34449 5 0.100837 -0.204875 -0.457141 4.19126 22 374 28882 28881 1 0 0 1 
3.27848 5 -1.19675 0.106322 -0.382952 0.0379675 3.63123 22 375 14739 1 1 0 0 1 
-5 1.75035 4.21499 0.112189 0.159772 -0.0977181 3.83517 22 376 15015 14997 1 0 0 2 
-0.667715 -3.15393 5 0.988143 -1.29178 -1.24425 3.88017 22 379 9322 9321 1 0 0 1 
-5 -4.76397 2.96965 0.00867766 0.11051 -0.61485 4.25516 22 380 7778 7777 1 0.0489851 0.0489851 4 
2.30432 5 1.9563 0.218696 -0.451788 0.129632 3.66133 22 381 15097 9990 1 0 0 2 
4.5506 5 3.45653 0.158104 -0.805283 0.546149 3.61374 22 383 7278 7274 1 0 0 1 
3.79785 5 -2.34986 -0.0365055 -0.192724 0.110829 4.01129 22 389 13382 13353 1 0.224967 0.224967 18 
-1.29538 5 2.06144 0.0926928 -0.258871 0.0630251 3.93334 22 391 35884 35883 1 0 0 1 
-0.7038 3.72712 5 -0.185123 -0.105642 -0.464424 3.89597 22 392 4650 4649 1 0.101123 0.101123 2 
-5 -4.04574 -1.52031 0.206727 -0.200577 -0.0977236 3.69672 22 393 5722 5698 1 0 0 2 
0.592305 -1.3701 -5 0.0965358 -0.23064 0.194968 3.58383 22 394 6680 6679 1 0.544871 0.544871 31 
-5 -0.977156 -1.36693 0.624908 -1.02442 -0.664426 3.87355 22 395 16329 16304 1 0 0 2 
2.85887 5 -3.3137 0.368875 -0.654749 -0.635677 3.73806 22 396 10703 10702 1 0.302943 0.302943 3 
-5 4.18648 -1.74531 0.231645 -0.24 -0.133272 3.98744 22 398 7967 7966 1 0 0 2 
0.838964 5 3.96398 0.216371 -0.357186 0.294486 3.61772 22 399 34055 34025 1 0 0 1 
0.97337 5 3.01873 0.0719219 -0.402803 -0.429711 3.78612 22 401 39400 39341 1 0.186735 0.186735 36 
0.336602 5 1.4291 0.260523 -0.603932 -0.046845 3.63809 22 405 4448 4355 1 0 0 1 
-5 1.87743 3.42582 0.260758 -0.285286 -0.181596 3.8384 22 407 5589 5554 1 0.426072 0.426072 58 
-4.30504 5 -4.25931 0.262686 -9.67389 -9.59554 3.8112 22 411 22542 22540 1 0 0 1 
-1.71994 5 2.06955 -0.215282 -0.116283 0.0409679 3.68644 22 412 8187 8186 1 0.145512 0.145512 30 
2.55396 -1.74087 5 -0.0984901 -0.0563366 -0.317776 3.96783 22 416 2579 2541 1 0.343412 0.343412 30 
3.99124 5 -2.37956 0.402209 -0.503831 -0.214394 3.92484 22 417 11357 11289 1 0 0 2 
-3.19278 5 3.25982 0.227806 -0.307209 0.0120351 3.66834 22 418 35731 35671 1 0 0 2 
-4.5084 5 -3.77012 0.0244313 -0.164545 -0.490637 4.12804 22 419 16489 16448 1 0 0 1 
-2.56147 4.23365 5 0.0683652 -0.200081 -0.465203 4.1846 22 420 46800 46798 1 0.510836 0.510836 12 
4.52212 5 1.63406 0.0556422 -0.195824 -0.161602 3.72522 22 421 56745 56714 1 0 0 1 
-3.82645 -0.176541 5 -0.149036 -0.518967 -0.566978 3.77536 22 423 28043 27909 1 0 0 1 
-3.4565 1.99208 5 0.00772817 -0.239709 -0.0838876 3.71756 22 424 10271 1 1 0 0 1 
-2.67631 5 0.88377 0.0811987 -0.305478 0.0410755 3.62664 22 427 52581 52451 1 0 0 1 
4.97707 5 -1.95536 0.317435 -0.572548 -0.134407 3.64975 22 428 7308 7267 1 0 0 2 
2.83753 5 4.98386 0.0658342 -0.393277 0.319561 3.5998 22 430 15450 15449 1 0 0 3 
-0.797383 5 2.46225 0.082926 -0.233385 -0.158442 3.76081 22 432 30346 30291 1 0.293603 0.293603 27 
-4.91704 -5 -0.437529 0.132154 0.162033 0.00564878 3.68032 22 434 14530 1 1 0 0 1 
-3.5709 5 -3.01385 0.0939251 -0.216437 -0.453269 4.05311 22 435 19185 19152 1 0 0 1 
-4.54885 2.7688 5 0.026625 -0.278519 -0.427595 3.99979 22 436 17138 17137 1 0.510574 0.510574 27 
-0.418204 -2.38782 5 0.00188654 -4.71923 -4.48697 3.84333 22 439 39403 39402 1 0 0 3 
-2.64808 3.36643 5 0.284859 -0.0196478 -0.186787 4.05547 22 440 29067 29045 1 0.340972 0.340972 15 
-1.96201 2.35099 -5 0.220283 -0.865233 0.467326 3.60521 22 441 42114 42068 1 0 0 1 
-1.43227 5 0.693066 0.155771 -0.549402 -0.0122297 3.63123 22 444 34280 34279 1 0 0 1 
2.06548 1.55244 5 0.228208 -0.661785 -0.424977 3.99599 22 445 10432 10347 1 0 0 3 
-0.218136 5 -3.12999 -0.00971373 -0.448964 -0.293268 3.58626 22 446 38039 37942 1 0 0 2 
5 2.79613 -2.184 -0.199 0.032776 -0.148973 4.29575 22 447 2513 2511 1 0 0 1 
2.69108 -2.63033 5 0.230325 -0.493135 -0.2059 3.75019 22 448 26751 26749 1 0 0 2 
-5 3.70241 1.59953 0.11705 -0.254332 -0.316652 3.76878 22 450 17097 17096 1 0 0 2 
-2.5382 -4.15361 5 0.205563 -0.450127 -0.127474 3.77406 22 451 36694 36693 1 0 0 1 
-5 4.8603 -4.19283 0.209713 0.0243595 -0.166938 4.26058 22 455 5372 5371 1 0 0 1 
-0.282349 5 -1.56044 0.0240673 -0.162689 0.0689638 3.67867 22 457 34687 34637 1 0.173711 0.173711 15 
-4.80532 5 2.46 -0.00366444 -1.03138 -0.17963 3.67205 22 458 12666 12641 1 0.107757 0.107757 2 
-1.14835 4.98188 -5 -0.162774 -0.4955 0.352039 3.62071 22 459 2510 2393 1 0.580972 0.580972 51 
-0.585375 3.18845 -5 0.806919 -4.5906 0.478572 3.62337 22 461 48288 48266 1 0 0 3 
3.23322 5 4.25644 0.272155 -0.852161 -0.313485 3.74568 22 463 13659 13623 1 0 0 1 
0.89641 5 4.39903 0.297801 -0.129338 -0.243782 3.73254 22 464 24687 24661 1 0 0 2 
1.85415 5 0.286382 0.0308534 -0.700443 -0.256741 3.75147 22 465 36418 36372 1 0 0 1 
3.68351 5 -2.98661 0.00996714 -0.535838 -0.57335 3.87242 22 466 6704 6703 1 0 0 1 
4.30434 0.442802 5 0.346452 -0.809863 -0.855089 3.88366 22 467 27389 27328 1 0 0 3 
4.06122 5 -2.2704 0.273569 -0.12552 0.0190509 3.85434 22 468 9350 9295 1 0 0 3 
4.01178 -2.84799 5 1.59323 -1.68806 -1.79438 4.0101 22 475 25716 25682 1 0 0 2 
-0.887189 5 -2.01976 0.107503 -0.493405 -0.0781945 3.72694 22 477 34726 34723 1 0.321484 0.321484 3 
1.52444 4.3612 5 0.083811 -0.198779 -0.463231 3.97047 22 479 21677 21676 1 0 0 1 
3.56404 5 2.03492 0.108294 -0.456453 -0.324412 3.77912 22 482 42523 42459 1 0.410216 0.410216 24 
