# Det5_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.84531 0.261014 -0.109509 -0.121121 -0.159481 4.05053 22 23 1974 1965 1 1.17672 1.17672 62 
-1.30115 1.30329 -5 0.163516 0.135528 0.103441 4.02239 22 24 3765 3764 1 0.235807 0.235807 32 
4.42981 5 1.31766 0.167568 -0.260655 -0.0352108 4.09641 22 25 4301 4299 1 0.197523 0.197523 22 
-5 -1.08058 -4.22156 0.149417 -0.0594601 -0.0769869 4.03212 22 26 1398 1312 1 6.2167 6.2167 183 
3.39494 -5 -0.436062 -0.0200518 0.136715 0.179766 4.02958 22 27 1204 1201 1 3.73425 3.73425 45 
0.370735 5 -0.527373 -0.382732 -0.537036 0.461999 4.05834 22 28 2739 2738 1 3.77495 3.77495 123 
-3.72747 -5 -3.2447 0.381021 0.0957363 0.326768 4.03986 22 29 3171 3169 1 8.59385 8.59385 89 
-0.145933 -0.0159935 -5 0.253229 0.375504 0.178687 3.95577 22 30 1400 1 1 27.1581 27.1581 437 
-5 4.43202 -1.39513 0.389014 -0.278477 0.179551 4.0457 22 31 2792 2790 1 0.165041 0.165041 10 
3.87105 5 0.429179 0.0652922 -3.4606 2.81096 4.01814 22 32 3876 3875 1 0 0 7 
2.82189 5 -0.877616 -0.825037 -1.03983 0.553697 3.99171 22 33 15430 15412 1 1.71128 1.71128 79 
4.42956 5 -4.49773 0.144742 -0.304189 0.0855256 4.08733 22 34 6213 6210 1 0.0795689 0.0795689 11 
-5 1.40371 -1.52305 1.88519 -1.57475 1.90592 3.99111 22 35 1173 1142 1 18.6347 18.6347 111 
2.58034 5 0.309685 2.27011 -2.34134 5.37375 3.98639 22 36 6285 6236 1 1.86582 1.86582 56 
1.31208 1.98583 -5 0.137919 -0.242892 1.88688 3.95688 22 37 1502 1198 1 1.68935 1.68935 43 
3.4569 1.35142 -5 0.33887 -0.0144163 0.382203 4.01386 22 38 1336 1335 1 7.08562 7.08562 93 
1.68977 5 -1.59306 0.325874 -0.288161 0.257445 4.04575 22 39 2989 2975 1 26.1042 26.1042 264 
-0.304139 5 -4.00114 0.528584 -1.02851 0.902067 3.98175 22 40 25176 25122 1 0 0 8 
4.7907 5 4.12052 -0.524497 -1.43073 12.6512 3.9855 22 41 5108 4705 1 7.86667 7.86667 111 
3.72233 0.118761 -5 -1.13971 -1.38364 5.92627 3.96689 22 42 1141 1 1 2.51474 2.51474 13 
5 -3.35783 -0.579504 -0.0609593 0.123 -0.0933416 4.05732 22 43 1870 1769 1 0.743875 0.743875 59 
-4.8011 -4.73866 -5 0.045718 -0.395859 0.451385 3.9883 22 44 6590 6201 1 0 0 3 
2.09705 5 0.538195 0.0290195 -0.263673 0.953399 3.97751 22 45 1182 1 1 0.983264 0.983264 47 
-2.87033 5 -4.24496 -4.78209 -5.33051 19.7416 3.97153 22 46 4085 3893 1 8.00718 8.00718 73 
3.97272 -1.89044 -5 -1.05824 -2.39659 9.66882 3.96229 22 47 3569 3516 1 13.5199 13.5199 66 
5 -0.491448 -1.90286 -0.065577 -0.644653 0.170298 4.01119 22 48 4465 4245 1 0.79993 0.79993 63 
-1.21303 5 -1.49185 0.167759 -0.432268 0.0767268 4.00772 22 49 2080 2077 1 5.55912 5.55912 68 
4.24437 -1.32776 5 -0.154057 -0.207661 -0.13013 4.04655 22 50 9873 9865 1 8.86459 8.86459 109 
-1.76286 -1.60709 -5 -0.320478 -0.49089 1.83195 3.969 22 51 3924 3638 1 1.2257 1.2257 77 
2.60552 5 4.14471 0.350159 -0.270943 0.255145 4.04413 22 52 6415 6387 1 0 0 6 
-2.71571 5 4.52327 0.999396 -1.19257 1.21597 4.00167 22 53 1137 1 1 2.24553 2.24553 102 
-3.61548 5 -1.49404 -0.148083 -0.231624 0.198574 3.99909 22 54 1918 1792 1 1.92576 1.92576 45 
2.79674 -4.56154 -5 -0.163668 -0.270042 0.401758 3.98966 22 55 3726 3725 1 4.91452 4.91452 49 
1.45796 5 2.57265 -0.215366 -0.207602 0.0192571 4.1227 22 56 1341 1340 1 5.64731 5.64731 52 
0.153255 5 4.05466 -0.254052 -0.478963 0.739593 4.01334 22 57 10546 10451 1 0.349743 0.349743 27 
-4.90572 5 -2.12846 -0.419251 -0.16431 0.586013 3.9974 22 58 1238 1237 1 40.4733 40.4733 333 
3.28255 5 0.468176 0.043276 -0.253951 0.0105482 4.02084 22 59 6475 6348 1 0.0149841 0.0149841 8 
4.46291 4.82964 -5 0.919512 -1.94966 3.94006 3.97162 22 60 7885 7777 1 2.89182 2.89182 29 
0.310145 -1.92098 -5 -0.150502 1.96812 0.13173 3.96011 -11 61 2775 2774 1 24.3731 24.3731 145 
3.05845 -0.2191 -5 -1.77397 -5.54155 3.27524 3.97825 22 62 2258 2257 1 19.8676 19.8676 198 
4.19555 -2.09941 -5 0.511647 -1.02673 0.889645 3.97171 22 63 5056 4918 1 1.65039 1.65039 57 
-0.977137 1.01704 -5 -0.0559207 -0.476768 4.39387 3.95534 22 64 1425 1206 1 14.9687 14.9687 110 
5 3.65362 -3.13314 -0.22151 -0.454358 -0.0749159 4.06787 22 65 1400 1369 1 7.34957 7.34957 97 
5 4.71006 4.70308 -0.166159 -0.450366 0.0828576 4.05695 22 66 2901 2882 1 3.19538 3.19538 34 
0.468655 -2.56366 -5 0.0471929 -0.390423 2.22774 3.95917 22 67 2236 1936 1 3.69114 3.69114 151 
-1.02217 5 -3.15985 0.125919 -0.145839 0.145864 3.99604 22 68 4990 4953 1 0.164777 0.164777 33 
0.767574 5 -4.96962 -0.184619 -0.67989 -0.214607 4.15064 22 69 4734 4733 1 4.78512 4.78512 69 
-3.68247 5 1.07831 -0.0892791 -0.464776 0.192699 4.04946 22 70 2417 2416 1 0 0 7 
4.41401 5 3.86458 0.058827 -0.431929 -0.107742 4.02287 22 71 9263 7629 1 5.61275 5.61275 65 
3.16702 1.17575 5 0.316209 -0.141698 -0.142337 4.07987 22 72 4576 4575 1 5.20354 5.20354 62 
-3.92577 5 3.42487 -0.139033 -0.243345 0.261295 4.01944 22 73 5134 5064 1 1.6485 1.6485 21 
-5 -4.97494 -0.423855 0.311579 0.0154727 0.101947 4.01816 22 74 11561 11303 1 2.75666 2.75666 23 
-3.47812 5 -1.34068 -0.204248 -0.393822 0.253588 4.05079 22 75 11489 11466 1 5.04329 5.04329 89 
5 4.26059 1.10904 -0.108212 -0.0183308 0.113859 4.01646 22 76 10570 10509 1 7.48177 7.48177 147 
-5 1.61715 1.53632 0.616681 -4.1995 3.32518 4.01581 22 77 16686 16661 1 6.32534 6.32534 157 
-5 -4.67305 3.30883 0.143791 -0.444536 0.206958 4.0502 22 78 4307 4305 1 8.18833 8.18833 57 
-2.80284 3.43258 -5 0.038005 0.0895385 0.0540536 3.98149 22 79 2062 2061 1 12.5321 12.5321 99 
5 4.12636 1.7696 -0.37919 0.153997 -0.305973 4.11333 22 80 1734 1732 1 11.4314 11.4314 214 
3.71383 -1.3346 -5 0.312441 -0.759419 2.57573 4.96779 22 81 8238 8235 1 0 0 9 
-5 -2.16556 3.64756 0.217326 0.250519 0.47411 4.00229 22 82 1449 1331 1 7.2528 7.2528 150 
2.51823 5 0.879755 -3.12895 -3.50171 0.550328 4.00142 11 83 1715 1182 1 9.50437 9.50437 247 
3.72627 5 -1.5746 -0.0282561 -0.291194 0.142592 4.00815 22 84 10524 10245 1 0 0 5 
-0.00918633 0.592979 -5 0.300966 -0.820858 1.57619 3.9763 22 85 7057 6443 1 2.92501 2.92501 18 
4.04126 5 -4.36013 1.46136 -5.33493 8.96508 3.97709 22 86 4085 3861 1 1.8361 1.8361 43 
3.44374 5 1.91074 0.32957 -0.721813 0.172719 4.05905 22 87 2199 2122 1 0.344303 0.344303 16 
3.86917 4.52658 -5 1.88279 0.546964 29.043 3.95927 -11 88 3441 3440 1 12.9832 12.9832 140 
1.89091 -0.739164 -5 0.0763143 -0.313373 0.71231 3.9679 22 89 2272 1867 1 4.08017 4.08017 51 
-4.13106 5 -2.41253 -0.732662 -1.89488 3.66392 3.98505 22 90 2072 1998 1 5.23283 5.23283 83 
5 -3.9525 -1.94049 -0.528278 -1.45554 6.74729 3.96981 22 91 2449 2219 1 12.4759 12.4759 103 
5 -0.0581744 -0.764651 -0.116614 -0.497405 0.0104727 4.03012 22 92 16804 16803 1 0.152367 0.152367 10 
-2.16752 5 1.17206 0.133386 -0.0571797 -0.243304 4.08627 22 93 1018 1 1 2.13252 2.13252 56 
-2.64451 5 -0.729858 -0.192205 -0.137287 0.409449 3.9809 22 94 3958 3824 1 0 0 3 
2.38227 -4.77581 -5 5.95711 -3.74124 21.2624 3.95693 22 95 1097 1 1 83.9026 83.9026 741 
0.476875 -2.01684 -5 0.011415 -0.0761619 0.955037 3.95394 22 96 6332 4885 1 53.7272 53.7272 423 
-4.19831 4.31394 -5 0.12349 -0.313863 0.0432961 4.01141 22 97 4342 4337 1 0.382412 0.382412 43 
-4.0281 -1.57715 -5 -0.0112359 -0.45493 0.583141 3.99075 22 98 17273 17217 1 5.00626 5.00626 153 
-5 4.03243 -1.54562 0.195745 0.130405 -0.45365 4.0046 22 99 1615 1614 1 24.3858 24.3858 253 
-4.49871 -4.03137 -5 1.71654 -0.608322 2.54102 3.95946 -11 100 1805 1804 1 5.42961 5.42961 118 
1.02127 5 2.79936 0.0253255 -0.178817 0.541369 3.98946 22 101 5196 5124 1 3.07932 3.07932 144 
0.352189 4.06938 -5 -4.6045 -16.2992 47.4521 3.96547 22 102 1130 1 1 0 0 4 
-0.549068 4.98896 -5 0.0844165 -0.219842 0.380158 3.96843 22 103 4957 4647 1 0.189082 0.189082 50 
-0.863091 5 -3.83012 -0.182265 -0.201749 -0.0673746 4.19718 22 104 4308 4307 1 7.03464 7.03464 108 
-4.01356 -5 2.48908 0.20885 0.381265 -0.268586 4.06348 22 105 2168 2167 1 1.62983 1.62983 44 
-1.00579 3.94315 -5 -0.0136587 -0.265878 0.436167 3.99078 22 106 2899 2863 1 3.46283 3.46283 90 
3.68242 1.47731 -5 -0.586658 -0.823823 0.831034 3.98142 22 107 2209 1 1 1.19284 1.19284 51 
-2.03334 5 -0.250751 0.185921 -8.03806 7.95441 3.99513 22 108 6616 6551 1 0.0179415 0.0179415 9 
-4.06697 5 -1.65977 0.00413953 -0.374861 -0.141284 4.14424 22 109 1744 1742 1 1.32134 1.32134 25 
4.79407 3.70772 -5 -0.0335985 -0.959508 3.11611 3.96416 22 110 5925 5817 1 0.349302 0.349302 15 
1.25382 5 4.96783 0.41486 -0.750423 0.945844 4.0066 22 111 2883 2881 1 9.62189 9.62189 90 
-4.48626 5 -4.3723 0.150372 -0.594327 -0.0166321 4.02012 22 112 8774 8773 1 13.3611 13.3611 154 
5 -0.51729 -2.57197 -0.170652 0.14648 0.162081 4.03688 22 113 34210 34183 1 4.0849 4.0849 37 
5 1.60202 -3.11518 -0.351948 -0.356125 0.102114 4.02874 22 114 5991 5990 1 0.514704 0.514704 12 
3.47663 -2.91745 -5 -0.194919 -0.395369 0.490052 3.98008 22 115 3747 3711 1 0.839184 0.839184 82 
0.537268 1.60591 5 0.18263 -0.275573 -0.16594 4.09607 22 116 8845 8803 1 0.286761 0.286761 27 
-5 -4.15819 3.24668 0.110643 -0.328981 0.375033 3.99376 22 117 1465 1433 1 17.2725 17.2725 288 
-2.7017 -0.594219 -5 -0.14276 0.130132 0.342389 3.99807 22 118 1417 1389 1 1.94505 1.94505 81 
0.901944 5 -3.3318 -0.0990095 -0.201708 -0.068617 3.97282 22 119 1824 1797 1 8.40847 8.40847 202 
-3.7672 5 -4.45221 -0.731743 -1.12304 3.90365 3.96322 22 120 4476 4364 1 16.8732 16.8732 160 
-3.33111 5 3.30975 0.172499 -0.77003 0.564435 3.99109 22 121 1701 1700 1 17.6029 17.6029 188 
0.503048 5 -4.37698 0.0711403 -0.186877 0.154081 3.98843 22 122 2162 2140 1 0.0293476 0.0293476 19 
5 2.58803 -4.3705 -0.289874 -0.392915 -0.150701 4.03177 22 123 1690 1688 1 2.6735 2.6735 100 
-5 -0.567674 -1.31945 0.244801 -0.414741 0.170828 4.02779 22 124 2842 2841 1 7.19243 7.19243 82 
4.83832 5 0.659556 0.167966 -0.316082 1.93645 3.98093 22 125 14501 14440 1 5.86316 5.86316 68 
3.32831 1.86767 -5 -0.99992 -1.50958 1.98314 3.98665 22 126 3770 3695 1 2.22117 2.22117 41 
-3.03399 5 0.19042 0.0580837 -0.465175 0.203367 4.01013 22 127 7474 7473 1 0.328519 0.328519 21 
-3.56722 -0.801576 -5 0.772257 1.74035 3.20028 3.98981 11 128 6558 6555 1 6.95787 6.95787 132 
2.93686 -3.50976 -5 -0.0487954 -0.221995 0.178328 3.98619 22 129 5993 5806 1 0.89925 0.89925 59 
-1.55989 5 0.817794 -0.324479 -2.23938 1.58483 3.9884 -11 130 3445 3444 1 5.4632 5.4632 94 
-0.0378986 4.54148 -5 0.68649 -2.96848 5.9963 3.96268 22 131 3087 2891 1 1.66198 1.66198 47 
-5 1.0484 -4.24514 0.406031 -0.662137 0.650857 3.97187 22 132 2979 2978 1 5.40094 5.40094 71 
-1.45711 4.22926 -5 -0.170625 -0.142668 0.713703 3.96116 22 133 5411 5247 1 1.84396 1.84396 15 
-2.17679 5 -1.15068 -0.650268 -1.13135 5.15713 4.03045 -11 134 1945 1944 1 10.6465 10.6465 59 
-0.181781 -4.55863 -5 -0.913529 -5.24987 19.0764 3.9658 22 135 1542 1423 1 2.51643 2.51643 42 
-0.500766 -3.47426 -5 -0.530644 -0.130161 4.06877 3.96358 -11 136 4540 4539 1 13.573 13.573 107 
5 -0.63778 0.284092 -0.354245 0.00457348 0.00148249 4.09631 22 137 9156 9155 1 0.463697 0.463697 33 
5 3.81064 -2.36943 -0.192227 -0.0508707 0.337833 4.08402 22 138 6786 6783 1 6.61951 6.61951 90 
2.49853 5 4.01043 -0.381594 -0.908876 0.724295 4.00621 22 139 8934 8739 1 0 0 8 
3.98264 2.70453 -5 0.0895899 -0.137936 0.798372 3.95834 22 140 6170 5907 1 10.6058 10.6058 192 
-2.06947 5 -4.2352 0.260369 -0.424243 -0.115522 4.02329 22 141 8697 8696 1 2.70064 2.70064 35 
0.234115 2.36923 -5 -0.0526016 -0.409442 0.208574 4.05941 22 142 4777 4774 1 0 0 11 
2.43864 -1.48121 -5 2.20358 -7.27551 20.9197 3.96662 22 143 2513 2272 1 10.0228 10.0228 142 
2.74225 1.77133 -5 -0.208595 0.445801 0.137364 4.02889 22 144 2357 2356 1 1.71819 1.71819 109 
-3.90873 5 2.71503 -0.3862 -2.01836 3.28404 4.00451 22 145 15248 15172 1 0.567666 0.567666 42 
0.227075 5 2.5986 -0.963143 -1.14231 -0.579453 3.98907 -11 146 7972 7971 1 3.05535 3.05535 44 
-2.04033 3.74577 -5 -5.62273 3.17396 13.9761 3.95642 -11 147 1877 1876 1 19.7356 19.7356 149 
0.605939 2.76042 5 -0.345354 -1.84129 -1.1769 4.05039 11 148 2031 1956 1 40.9221 40.9221 470 
3.71986 5 -1.41363 -0.0646519 -0.361807 0.000140721 3.98186 22 149 3125 2832 1 1.95881 1.95881 17 
3.12772 5 2.78541 -1.67718 -1.17231 0.290777 4.04187 22 150 12559 12530 1 2.23178 2.23178 75 
-0.637494 5 -4.20991 -0.100676 -0.245622 0.298898 3.97898 22 151 1451 1 1 6.88707 6.88707 9 
-3.47337 2.91825 -5 -0.111841 -0.378302 0.318706 3.98086 22 152 11618 11319 1 3.82019 3.82019 47 
1.58025 3.43721 -5 -0.127507 -0.533198 1.02131 3.96971 22 153 3849 3593 1 16.6587 16.6587 225 
-3.96748 5 3.40643 0.0886846 -0.698802 2.30212 3.9928 22 154 8806 8775 1 0 0 5 
2.97273 5 -0.601004 2.26192 -3.6146 8.04991 3.97696 22 155 2493 2492 1 6.90896 6.90896 65 
0.348693 5 4.91573 -1.12147 -1.43399 3.14848 4.0031 22 156 9490 9400 1 8.5668 8.5668 25 
5 -2.38517 -3.87658 -0.391731 -0.652891 0.351236 3.9997 22 157 13946 13802 1 0.0115326 0.0115326 18 
4.43789 5 4.66768 -0.114111 -0.456902 -0.198342 4.10778 22 158 16955 16954 1 0.505288 0.505288 30 
-4.79162 5 -0.904412 0.260394 -0.299288 -0.0553404 4.04991 22 159 2711 2710 1 9.06949 9.06949 163 
-1.03381 5 -4.81491 -0.104734 -0.182112 0.0884066 4.00369 22 160 1001 1 1 9.11456 9.11456 89 
4.98686 5 4.41999 0.0104906 -2.29231 1.99875 4.03959 11 161 4119 2995 1 1.30335 1.30335 41 
-4.82849 5 -2.16082 1.70878 -5.05725 2.19005 3.9787 22 162 2863 2808 1 0.999419 0.999419 87 
-5 -0.95694 -0.0436992 0.0175356 -0.275171 0.130867 4.04394 22 163 1033 1 1 0.749483 0.749483 31 
4.58584 5 -1.02288 0.858745 -0.848128 0.58998 4.05229 22 164 1997 1927 1 0 0 7 
-1.46554 3.34566 -5 -0.0446218 -0.0755677 0.934799 3.95502 22 165 2765 2287 1 14.4611 14.4611 88 
0.51667 5 0.340662 -0.417083 -0.288934 -0.0606524 4.06198 22 166 3507 3486 1 8.0171 8.0171 74 
3.2434 -2.23846 -5 0.219919 -0.857495 0.430533 3.96467 22 167 5837 5546 1 80.546 80.546 649 
3.58273 5 2.85472 0.214233 -0.125616 0.174781 4.07689 22 168 6662 6661 1 7.6096 7.6096 95 
-0.333308 5 -4.17206 -0.0565597 -0.183473 0.990132 3.95909 22 169 2106 1817 1 4.10595 4.10595 83 
2.19822 4.99337 -5 0.0346866 -0.0520656 0.688477 3.95598 22 170 1621 1486 1 2.25444 2.25444 79 
-4.84127 0.272734 -5 -7.65623 -11.2078 106.756 3.95587 22 171 1092 1091 1 11.4471 11.4471 124 
2.35514 5 -2.02664 0.217986 -0.221812 0.300972 3.99297 22 172 6844 6842 1 2.40746 2.40746 35 
-4.26791 1.02687 -5 0.174568 0.310489 0.366391 3.98323 22 173 4875 4874 1 3.91609 3.91609 63 
5 4.47492 -1.66708 -0.112942 -0.436759 0.355522 3.98261 22 174 4327 4144 1 1.39872 1.39872 56 
4.12738 5 4.04332 0.394373 -0.781082 2.4587 3.99538 22 175 2674 2545 1 0 0 7 
-0.556981 5 0.484179 -0.222205 -0.883365 0.972063 4.00516 22 176 2339 2283 1 25.4818 25.4818 232 
-3.57973 2.67874 -5 -0.355644 -0.212483 1.1996 3.97373 22 177 3232 3230 1 3.26508 3.26508 91 
1.82147 3.2524 -5 -4.8478 -1.89648 20.0776 3.96261 22 178 3585 3426 1 0 0 9 
-5 3.92884 4.76614 0.936522 -2.17034 7.83412 3.99407 22 179 1416 1386 1 0.532451 0.532451 15 
-1.30539 0.335652 -5 -0.275112 -0.260948 0.662028 4.03097 22 180 3078 3061 1 0.710775 0.710775 74 
5 4.43807 -2.43329 -0.251354 -0.404993 -0.184179 4.04709 22 181 21542 21539 1 4.03835 4.03835 12 
1.2851 4.88692 -5 -3.3594 -1.85012 3.29478 3.96121 22 182 1387 1293 1 44.4573 44.4573 490 
-4.96597 4.78825 -5 -0.257953 -0.864758 6.21754 3.95731 22 183 15300 14396 1 0.396436 0.396436 4 
-3.95881 5 -0.932725 0.336475 -0.421835 0.241831 4.0038 22 184 3206 3205 1 4.24807 4.24807 69 
-4.58621 -3.69863 -5 -0.268479 -1.13776 3.21478 3.96653 22 185 1151 1 1 7.39592 7.39592 80 
5 0.333364 1.34288 -0.126029 -0.233358 -0.150596 4.08738 22 186 5794 5764 1 0.288684 0.288684 7 
-2.5512 -1.17316 -5 -0.0892821 -0.13301 1.13632 3.95583 22 187 6955 6696 1 5.42028 5.42028 76 
-2.57253 5 2.25325 -0.0537301 -0.841039 0.0929645 4.05048 22 188 2541 2516 1 0.842036 0.842036 47 
5 2.00292 4.70572 -0.103261 -0.305027 0.396756 4.00283 22 189 1035 1034 1 68.0275 68.0275 552 
1.73586 -1.65099 -5 -0.483409 0.11648 0.117764 3.96712 22 190 1091 1065 1 6.92423 6.92423 150 
1.328 -1.26341 -5 -0.135855 -0.346165 1.47052 3.96118 22 191 7143 5228 1 0.687121 0.687121 60 
-4.74283 -5 -4.02904 0.0403435 0.230798 -0.130071 4.01964 22 192 4878 4363 1 14.608 14.608 233 
-0.84105 5 -0.00134663 -0.00719311 -0.294422 0.272537 4.00079 22 193 1199 1171 1 10.495 10.495 116 
-5 1.34288 -0.566541 1.0491 0.628468 0.00100854 3.99503 -11 194 2295 2294 1 14.5537 14.5537 127 
-4.87043 5 -0.336597 -0.0488744 -0.460952 0.215067 4.0091 22 195 1622 1621 1 7.32476 7.32476 87 
-5 -3.54917 -0.589482 0.122392 -0.0188704 -0.519424 3.99074 11 196 12470 12464 1 1.14321 1.14321 14 
-1.75561 5 2.86206 -3.04247 0.325967 6.87404 3.995 -11 197 16102 16101 1 0.27119 0.27119 37 
1.90157 4.80962 -5 0.00731569 -0.175754 0.0964161 3.9778 22 198 3548 3498 1 0.912081 0.912081 126 
-4.81858 5 0.872284 0.234738 -0.0624842 4.22856 3.97832 -11 199 2954 2953 1 6.40396 6.40396 92 
-1.52019 5 -0.200037 -2.38263 -4.57571 3.1122 3.99605 22 200 2798 2715 1 1.43513 1.43513 122 
-3.68045 5 -0.626602 -3.06665 -13.0511 -2.15105 3.99783 -11 201 4819 4818 1 8.73385 8.73385 28 
-3.18755 5 4.5565 0.155445 -0.260806 0.0524239 4.03362 22 202 1607 1529 1 0.404252 0.404252 36 
3.27705 -4.65871 -5 0.423644 -0.716254 1.46937 3.97766 22 203 8543 8212 1 7.70888 7.70888 70 
-2.2499 0.240105 -5 -0.0783115 -0.0330254 0.721829 3.95468 22 204 1303 1 1 49.3283 49.3283 403 
0.0921527 -2.60327 5 0.191729 -0.292836 -0.202998 4.1029 22 205 2278 2276 1 26.4575 26.4575 375 
-0.626822 5 1.67916 -0.088107 -0.173405 0.379958 3.98631 22 206 4219 4086 1 0.304464 0.304464 28 
-5 1.69932 2.41996 0.0271056 -0.145258 0.159941 4.00322 22 207 7141 6704 1 0 0 11 
2.75748 4.05095 -5 -0.826428 -1.4913 1.92864 3.98022 22 208 2504 2359 1 1.23737 1.23737 31 
-1.14317 -3.71702 -5 2.291 -7.74069 23.2845 3.96638 22 209 5391 5262 1 5.20367 5.20367 70 
4.80407 5 -3.92591 -0.0465818 -0.287472 -0.419893 4.0605 22 210 4504 4503 1 3.76727 3.76727 38 
-2.48125 -2.78627 -5 -0.307301 -0.918092 2.10886 3.97523 22 211 6498 6443 1 1.02551 1.02551 40 
-2.61549 -3.90449 -5 0.0474574 -4.06184 10.1278 3.96618 22 212 1427 1322 1 0.802888 0.802888 92 
-1.83258 5 2.61139 0.0968377 -0.223376 0.232729 3.98715 22 213 4060 4027 1 5.47322 5.47322 118 
-1.33676 5 -2.43064 0.610491 -0.733172 0.194127 4.05247 22 214 3916 3915 1 0 0 8 
-1.7038 0.653298 -5 0.0106087 -0.245681 0.971088 3.9669 22 215 1960 1795 1 0.134411 0.134411 11 
3.99608 1.03817 -5 0.129534 -0.271007 0.49245 3.97767 22 216 2679 2642 1 0 0 15 
-5 -2.22725 3.63141 1.21282 0.532791 1.52353 4.07458 22 217 3686 3660 1 0 0 13 
-5 -2.32028 -1.41194 0.24843 -0.233254 0.343533 4.00063 22 218 1822 1586 1 5.1152 5.1152 45 
2.08186 5 -4.86902 0.339302 -0.662099 1.02354 3.9607 -11 219 1071 1070 1 2.67655 2.67655 109 
3.38901 5 0.856346 0.865299 -1.01853 0.939572 3.98579 22 220 1865 1641 1 6.0428 6.0428 104 
-0.747729 5 4.40502 0.0130792 -0.307741 0.444889 4.02459 22 221 14861 14802 1 0.230639 0.230639 33 
2.12369 1.23917 -5 -0.64101 -0.478753 0.893857 4.00219 22 222 1377 1346 1 1.77941 1.77941 12 
2.64696 5 4.66281 -0.0382163 -0.428331 0.276029 4.05215 22 223 4687 4665 1 0.70161 0.70161 21 
-0.372734 -0.128614 -5 0.75765 -2.82061 4.04263 3.97535 22 224 1001 1 1 4.32688 4.32688 28 
4.54894 5 0.655975 1.4956 -1.48554 -0.774934 4.08079 22 225 2233 2179 1 0.746072 0.746072 76 
1.98216 5 -3.33933 0.105823 -0.4675 -0.177101 4.16868 22 226 3999 3998 1 6.01232 6.01232 76 
4.29327 -4.7954 -5 0.180046 0.338451 1.02939 3.96035 22 227 3904 3803 1 93.4828 93.4828 809 
5 -4.83681 3.68508 -0.107271 -0.28452 0.104635 4.02668 22 228 1713 1621 1 0.846037 0.846037 35 
1.15516 5 1.40833 0.324477 -0.4825 1.85063 3.98604 22 229 4906 4826 1 10.8627 10.8627 113 
-2.88243 5 -2.00916 -0.0953391 -0.227377 -0.145014 4.02456 22 230 1894 1367 1 3.25827 3.25827 58 
4.64784 -0.264301 -5 0.0561479 -0.444293 0.715811 3.9579 22 231 2692 2661 1 27.8009 27.8009 328 
2.88785 4.37662 -5 0.659906 -1.44441 5.3152 3.96027 22 232 4308 1 1 0.298521 0.298521 48 
