# Det1_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.02048 5 0.967583 -0.0448295 -0.134683 -0.490888 4.00565 22 251 26348 26346 1 0 0 6 
5 -4.63879 3.96859 -1.94937 -0.0784095 2.89793 3.9702 22 252 5883 5847 1 0.395874 0.395874 47 
-1.20271 5 3.54309 0.00496037 -0.375962 -0.215215 4.16849 22 253 4114 4113 1 0.395321 0.395321 23 
5 -2.20348 4.95801 -1.71341 -0.323096 1.51579 4.02317 22 254 15989 15965 1 0 0 3 
5 -0.0329181 -4.30567 -0.43657 0.122826 0.274081 3.98047 22 255 5052 4895 1 0 0 6 
-1.57548 0.200636 5 -0.350931 -0.083309 -0.0955885 4.10847 22 256 9814 9780 1 0 0 3 
-3.52299 5 -4.10706 -3.75182 -0.198769 0.632175 4.09342 22 257 14534 14533 1 0 0 5 
5 -0.160524 1.13828 -0.217806 -0.159112 0.153705 4.02457 22 258 2505 2456 1 0.254666 0.254666 42 
4.78605 5 3.80276 -0.481953 -0.334861 0.499868 3.99333 22 259 12338 11771 1 2.36826 2.36826 67 
5 4.19114 1.31961 -0.975304 -0.34069 2.01649 3.96795 22 261 2997 2816 1 0.165733 0.165733 21 
-3.2085 0.955759 -5 -9.62673 0.0552276 14.0107 3.96256 22 262 11244 11113 1 0.0296442 0.0296442 16 
-3.31101 0.790997 -5 -0.21812 -0.075159 0.346494 4.00645 22 263 12349 12348 1 0.152207 0.152207 3 
3.78257 5 4.08982 -0.893948 -0.324836 0.449975 4.0538 22 264 23377 23350 1 0.0709153 0.0709153 4 
5 3.28775 -2.1159 -0.503688 -0.0681237 -0.0527011 4.10973 22 265 4463 4429 1 0.444812 0.444812 17 
5 2.70166 2.4645 -0.35203 0.00814484 0.111691 4.06159 22 266 26150 25766 1 0 0 3 
5 -4.22183 1.73077 -0.770955 -0.252634 1.86719 3.96757 22 267 7029 1 1 0 0 2 
5 -0.682221 -3.37712 -0.149799 0.119315 0.603441 3.95144 22 268 49347 49249 1 0.6328 0.6328 23 
5 4.10946 1.3694 -0.477891 -0.0380842 -0.136214 4.13058 22 269 16377 16376 1 0 0 1 
5 -1.53733 0.334477 -0.836089 -1.39243 1.28295 3.99045 22 270 23958 23839 1 0.746087 0.746087 59 
5 3.90862 -2.84878 -1.18694 0.794352 0.58444 3.95977 22 271 5669 5655 1 0 0 6 
3.01404 5 1.28692 -0.602448 -0.256149 0.551122 4.01131 22 272 3025 2943 1 0 0 2 
5 -2.36749 -4.7065 -0.749045 -0.152269 0.422511 3.99078 22 273 13265 13253 1 0.326082 0.326082 6 
5 1.30267 -0.904889 -0.143205 0.0645346 0.0643071 3.98335 22 274 3042 3010 1 0.0693463 0.0693463 4 
5 -1.79149 -3.92586 -0.242626 -0.177322 0.0207552 4.10288 22 275 30336 30335 1 0 0 1 
5 0.228331 1.4226 -0.86745 -0.166526 0.792011 4.01283 22 277 43242 43241 1 0 0 2 
-2.91132 4.59042 -5 -0.456839 -0.0490528 0.223633 4.04403 22 278 5541 5538 1 0 0 8 
2.39281 -5 -2.47875 -0.216605 0.219165 0.00398175 4.08816 22 279 31443 31382 1 0.296835 0.296835 19 
1.67884 1.56636 -5 -0.929056 -0.0308447 0.47265 3.9863 22 280 1380 1378 1 1.18513 1.18513 19 
2.87546 5 0.936004 -1.70942 -0.301516 2.33737 3.9757 22 281 1078 1 1 0.481472 0.481472 38 
-3.10302 3.62508 -5 -5.1233 0.297057 6.91415 3.97283 22 282 34161 34022 1 0 0 3 
4.63429 5 4.96637 0.210689 -0.140727 0.00124702 4.0551 22 283 10446 9838 1 0 0 2 
-4.91575 0.915595 -5 -0.80236 0.24493 0.731676 3.9772 22 284 32204 32030 1 0 0 1 
5 -1.58496 -4.92794 -0.118678 0.088052 -0.0785372 3.9843 22 285 2830 2829 1 0.184164 0.184164 34 
5 0.463685 -1.2346 -0.848724 0.066134 0.635885 3.96885 22 286 8771 8727 1 4.62841 4.62841 100 
0.79099 -0.504655 -5 -0.463507 -0.160608 0.152773 3.97952 22 287 17799 17730 1 0 0 1 
4.48204 -1.03048 -5 -0.104718 -0.088884 0.27892 3.99314 22 288 6422 5807 1 0.0719699 0.0719699 3 
5 -2.83575 -4.61444 -0.759811 -0.0214351 0.527631 3.9802 22 289 3225 3133 1 0.13993 0.13993 30 
5 -1.95459 0.11139 -4.29644 -1.44984 -1.22843 4.05166 22 290 3684 3656 1 5.53801 5.53801 49 
-1.65061 4.75525 5 -0.235279 0.128888 -0.169056 4.1087 22 291 16259 16180 1 0 0 6 
4.70647 4.59742 -5 -1.06454 -0.162006 1.15686 3.97159 22 292 6368 6195 1 0 0 4 
-0.609589 -5 -4.69995 -0.230058 0.243112 -0.386122 3.99269 22 293 5812 5810 1 0.54256 0.54256 74 
-1.64656 0.865357 -5 -0.058801 -0.0634754 0.439694 3.99355 22 294 2766 2735 1 0.149326 0.149326 8 
-0.858164 0.891418 -5 -0.620254 -0.00991316 0.252645 4.02804 22 295 1963 1962 1 0.071835 0.071835 10 
5 2.65217 3.59779 -0.29605 -0.0867485 0.0753773 4.04877 22 296 39852 39850 1 0.0912446 0.0912446 5 
5 -3.27404 2.27507 -0.217172 -0.0542013 0.459367 3.99565 22 297 10981 10980 1 0 0 3 
5 -3.98951 -4.52231 -0.380336 0.0277897 0.151162 4.00438 22 298 34163 34138 1 0 0 2 
5 2.04403 -4.87171 -0.791564 -0.042677 2.17975 3.94869 22 299 5975 5871 1 0.235948 0.235948 38 
4.8526 5 -2.2136 -1.6379 -0.274626 1.31794 3.98456 22 300 5201 5106 1 0.387973 0.387973 65 
3.40476 -3.72276 -5 -2.89883 -1.1863 4.34459 3.96753 22 301 34608 34607 1 0.0627703 0.0627703 4 
5 -1.12951 -0.213795 -0.813027 -0.087283 1.49414 3.96631 22 302 2695 2482 1 0 0 4 
5 4.29938 -4.15518 -0.851314 -0.347711 1.52188 3.95801 22 303 11522 11252 1 0 0 1 
5 -3.96565 4.52451 -1.98373 1.18038 0.427961 3.98928 11 304 9806 9741 1 2.82173 2.82173 23 
5 2.38345 1.69829 -0.454147 -0.231657 0.034711 4.02574 22 305 16200 16199 1 0.51053 0.51053 30 
-1.48698 -0.113182 5 -0.367893 0.225568 -0.273667 4.2359 22 306 31436 31435 1 0.103453 0.103453 2 
5 1.88093 4.89202 -0.295808 -0.10281 0.237979 3.98687 22 307 5199 5004 1 0 0 4 
0.356375 -2.77768 -5 -0.388098 -0.0606195 0.676258 3.9508 22 308 2568 2484 1 0.740172 0.740172 42 
5 -2.62525 -2.74574 -0.0539494 -0.214911 -0.129477 4.12792 22 309 1817 1760 1 0 0 3 
-1.72093 1.45646 -5 -2.40719 -0.156317 2.10317 3.99074 22 310 20264 20262 1 0.0173263 0.0173263 4 
5 3.51121 3.92906 -0.765461 -0.0234354 0.493479 4.01619 22 311 18755 18433 1 0 0 3 
5 -2.75936 4.52094 -0.305407 -0.0263386 0.163621 4.02715 22 312 4953 4952 1 0 0 4 
4.20333 -4.99606 -5 -0.233107 -0.222693 0.195582 3.97665 22 313 2340 2258 1 0 0 8 
5 -0.747625 4.21646 -0.489402 0.14696 -0.00282078 4.08128 22 314 2782 2751 1 0.510794 0.510794 22 
5 -0.240823 1.26667 -0.173808 -0.162892 0.137583 4.08026 22 315 7426 7425 1 0 0 2 
-3.28476 3.0886 -5 -0.926117 -0.256038 0.562374 4.02699 22 316 16817 16633 1 0 0 1 
5 -1.54523 -4.77687 -0.288253 -0.112089 0.193571 4.01392 22 317 2556 2449 1 0 0 3 
4.52409 -3.97727 -5 -6.17817 -1.76256 1.74304 4.00886 22 318 2595 2594 1 0 0 6 
5 1.93042 4.687 -0.492396 0.0717323 -0.116277 4.14505 22 319 19233 19206 1 0 0 2 
5 1.13233 0.913288 -0.104529 -0.0348233 0.148259 3.9759 22 320 5038 4908 1 0 0 7 
5 -2.55078 -3.97213 -0.457723 0.0602258 0.199056 4.05299 22 322 28311 28308 1 0 0 1 
4.88084 -3.77373 -5 -4.70138 -1.32079 4.20749 3.97134 22 323 5975 5873 1 0.43462 0.43462 26 
-1.52192 1.18594 -5 -3.00687 -0.581835 5.55943 3.94956 22 324 14134 13984 1 0 0 7 
5 -2.02832 3.45327 -0.333187 -0.230961 0.311067 3.97936 22 325 14105 14104 1 1.12347 1.12347 7 
1.63178 5 2.88794 -4.29466 -1.98928 3.59538 4.00651 22 326 9899 9837 1 0 0 3 
5 1.03249 -0.196546 -0.282017 -0.0747297 0.0395528 4.08671 22 327 6638 6637 1 0.061988 0.061988 6 
4.26589 1.12349 -5 -4.665 -1.41233 9.064 3.96021 22 328 26255 26212 1 0 0 1 
5 4.5976 -2.12667 -0.497131 -0.00337497 -0.118191 4.07364 22 329 30803 30802 1 0.02017 0.02017 3 
5 0.530713 -4.76217 -0.490326 -0.113009 -0.0890488 4.02425 22 330 25934 25931 1 0 0 2 
5 -3.64175 4.26915 -0.340537 -0.373747 0.0739433 4.07392 22 331 5337 5336 1 0 0 7 
-2.01533 1.51969 -5 -1.10094 -0.675777 2.22844 3.96077 22 332 4582 4359 1 1.16924 1.16924 54 
5 -0.17307 -1.7737 -0.996345 -0.578794 0.45921 3.99575 22 333 15509 15457 1 0 0 2 
5 -0.280805 3.98467 -0.422443 -0.0521174 0.136837 4.07419 22 334 47394 47393 1 0.15988 0.15988 3 
5 0.927621 2.61518 -1.50681 -0.471919 1.94276 3.99632 22 335 19532 19423 1 0 0 3 
4.16324 5 4.67349 -0.262113 -0.235897 0.259159 4.04836 22 336 8491 8487 1 0 0 5 
-4.62145 5 -1.89556 -1.28554 -0.266912 -0.461033 4.14931 22 337 4953 4948 1 4.10331 4.10331 22 
0.179895 0.359883 -5 -1.09089 -0.463511 2.31212 3.95222 22 338 16670 15435 1 0 0 1 
5 1.99171 3.60678 -0.665052 -0.116189 0.674482 4.02906 22 339 1847 1846 1 0.0340349 0.0340349 3 
5 3.07487 4.79489 -4.1226 -0.746107 6.61488 3.9811 22 340 4921 4779 1 0.0174888 0.0174888 8 
-5 -1.66966 2.51788 0.0335883 -0.478459 -0.176262 4.13736 22 341 18941 18940 1 0 0 2 
5 0.817913 -3.03036 -0.602439 -0.0927765 -0.0874234 3.99423 22 342 4350 4278 1 0.311267 0.311267 12 
5 -3.48015 2.30629 -0.189588 0.0660396 -0.0217324 4.07257 22 343 32127 32086 1 0 0 1 
4.44026 5 -3.73601 0.0689167 -0.150089 0.119019 4.24505 22 344 3312 3294 1 1.69268 1.69268 21 
5 -3.26337 4.95975 -0.505983 0.00264649 -0.0713742 4.14411 22 345 12681 12680 1 0.518589 0.518589 13 
-3.71902 -3.5035 -5 -1.51688 -0.191048 1.96048 3.95688 22 346 1196 1127 1 0.129429 0.129429 12 
4.49376 -1.32951 -5 -0.93792 -0.506416 1.38922 3.95793 22 347 2167 2031 1 0.351017 0.351017 57 
4.99639 -5 -4.86788 -0.439399 0.247281 0.0830688 4.02353 22 348 9771 9770 1 0.678602 0.678602 44 
2.28766 5 -0.43682 -0.417663 -0.41615 0.688444 3.99591 22 349 13241 13203 1 0.541644 0.541644 5 
5 -4.10789 -3.49378 -0.539225 -0.290292 -0.144656 4.06718 22 350 15216 15084 1 0 0 1 
0.00533488 3.7054 -5 -3.39421 -1.24914 5.76626 3.95829 22 351 11482 11445 1 0 0 1 
5 0.349973 -3.02235 -0.403656 0.0967478 -0.29803 4.16279 22 352 21801 21799 1 0 0 2 
3.52322 -0.941586 -5 0.0864044 0.0290888 0.207897 3.98663 22 353 4768 4092 1 0 0 2 
5 2.29606 -2.80911 -0.494727 -0.0113984 0.432234 3.98956 22 354 7648 7647 1 0 0 3 
5 0.967929 -4.20177 -0.101273 0.164749 0.137394 4.06296 22 355 8489 8487 1 0.236845 0.236845 26 
5 4.63508 3.48034 -0.157445 0.127292 0.0167184 4.11136 22 356 1955 1954 1 0 0 2 
-2.21683 5 2.93166 -0.143049 -0.265061 -0.137702 4.20834 22 357 5570 5540 1 1.02878 1.02878 52 
0.956863 -2.76375 -5 -3.72751 -1.75017 7.05887 3.9572 22 358 14571 14538 1 0.197591 0.197591 20 
5 2.3474 1.34307 -0.451062 -0.182169 -0.156453 4.06645 22 359 5658 5657 1 0.132518 0.132518 23 
3.3067 5 -2.71856 0.0651888 -0.0422118 -0.200745 4.01289 22 360 27709 27620 1 0.341837 0.341837 29 
5 4.48606 -4.99737 -0.358101 -0.228718 0.239624 3.97773 22 361 1382 1338 1 0 0 6 
5 4.58344 1.69379 -0.323289 0.00930721 0.308581 3.98582 22 362 4185 4156 1 0.217281 0.217281 33 
0.0840333 0.122562 -5 -1.53135 -0.189289 1.43035 3.96716 22 363 15578 15530 1 0.106412 0.106412 5 
5 -3.92839 1.88355 -0.253512 0.0251919 -0.442964 4.15757 22 364 4444 4442 1 0 0 2 
-0.315621 2.67443 -5 -0.407153 0.258708 0.236194 3.99852 22 365 1340 1 1 0 0 5 
-2.24706 3.77744 -5 -0.893137 -0.180599 0.998262 3.98317 22 366 16796 16735 1 0 0 1 
-1.83759 1.6872 -5 0.00221064 -0.654966 0.71805 4.09361 22 367 13475 13474 1 0.120901 0.120901 16 
5 1.23111 -4.02141 -0.279741 -0.0850303 -0.154264 4.09558 22 368 14808 14807 1 0 0 2 
5 -2.97912 2.01061 -4.47891 -1.10018 2.00432 4.03016 22 370 24359 24358 1 0.0533717 0.0533717 3 
5 3.99847 -3.95845 -0.536038 -0.0787899 0.129542 3.98767 22 371 7667 7176 1 0 0 2 
-1.48729 -5 0.746911 -0.868229 0.155178 0.073253 4.03011 11 372 1455 1425 1 0.0121001 0.0121001 5 
0.239258 0.159408 -5 -0.473258 -0.0628522 1.39759 3.93277 22 373 11944 9030 1 1.09836 1.09836 8 
5 1.93931 3.70461 -0.475276 -0.0610628 0.0386861 4.09692 22 374 4670 4669 1 0 0 4 
5 -1.77744 -4.49101 -0.474386 -0.0614208 0.179738 4.03774 22 375 4027 4026 1 0.22573 0.22573 4 
5 2.31276 3.97133 -0.299677 0.0137046 0.20733 4.00572 22 376 2215 1413 1 0 0 5 
-0.508714 2.37749 -5 -0.787327 0.0166922 1.20791 3.95335 22 377 7231 7159 1 0 0 1 
5 2.90635 3.7344 -0.86193 -0.221759 2.2384 3.97056 22 378 19421 19005 1 0.353356 0.353356 30 
1.03558 1.38182 -5 -0.291678 -0.111761 1.07211 3.96607 22 379 5229 5168 1 0.00829003 0.00829003 7 
0.452838 -4.56908 -5 -0.844194 -0.635406 0.953758 3.99378 22 380 1022 1 1 0.14824 0.14824 4 
5 3.25205 0.0163263 -0.421053 -0.0747183 0.08999 3.98972 22 381 2405 2315 1 5.97927 5.97927 92 
-0.481319 3.08876 -5 -0.339117 -0.0193335 0.378707 3.96781 22 382 16127 16096 1 0 0 4 
4.37296 -5 -2.43127 -0.224319 0.0257985 -0.0948488 4.08707 22 383 21290 21289 1 0 0 4 
-2.22475 3.96522 -5 -0.407429 -0.0143307 0.308084 4.02439 22 384 3054 3027 1 0 0 1 
-0.0742317 -5 -1.50764 -0.334283 0.0396726 -0.203163 4.11027 22 385 11508 11463 1 0.0130318 0.0130318 6 
5 4.26324 0.408284 -0.876199 -0.239241 1.51563 3.97113 22 386 6902 6756 1 0 0 4 
5 -0.850578 1.5236 -2.13542 -0.318452 -0.845193 4.09317 22 387 5507 5424 1 0 0 5 
3.35814 -4.22573 -5 -0.371751 -0.578702 0.737758 3.96846 22 388 7465 7421 1 0.173487 0.173487 13 
3.1513 4.32983 -5 -0.395437 0.192119 0.234318 4.00144 22 389 1666 1 1 0 0 5 
-2.0512 5 0.921578 -0.452045 -0.478292 -0.108713 3.96942 22 392 1578 1512 1 0.291257 0.291257 7 
5 2.92302 -0.324453 -0.530384 0.131607 0.586661 3.98558 22 393 5424 3717 1 2.56554 2.56554 93 
5 -0.109419 -4.35511 -4.47224 -1.02736 12.1029 3.94252 22 394 4327 4303 1 0 0 4 
5 -0.815561 -2.23467 -0.326602 -0.118222 -0.0437689 4.05622 22 395 3380 3131 1 0.326921 0.326921 57 
5 1.5092 -3.73257 -0.33194 -0.0648478 0.332132 3.96156 22 396 14884 14857 1 0 0 5 
4.82027 5 -1.61495 -0.390521 -0.315476 0.259747 5.04147 22 398 7167 7134 1 0 0 3 
5 -3.16549 2.26194 -0.456083 -0.0344375 0.227864 4.02309 22 399 9763 9726 1 0 0 2 
3.7738 5 -1.86379 -1.37778 -0.584914 0.789021 4.02233 22 400 34690 34688 1 0 0 1 
2.15569 2.87236 -5 -6.9145 -2.00273 8.17386 3.96629 22 401 3037 2856 1 0.255254 0.255254 44 
-4.08237 -3.38414 -5 -6.81705 -1.516 9.31496 3.96549 22 402 1236 1 1 0.597 0.597 26 
5 1.31139 2.17767 -0.449315 -0.125227 0.778403 3.97965 22 403 17115 17113 1 0.151288 0.151288 3 
4.74116 -1.89528 -5 -0.496928 -0.174237 0.57321 3.96392 22 404 2000 1675 1 0.0175119 0.0175119 9 
5 -4.45246 1.17769 -0.475493 0.0214805 0.203006 4.036 22 406 2076 2009 1 0 0 4 
5 -2.81941 -4.93418 -1.98942 -0.122729 1.59829 3.98356 22 407 8871 8745 1 0 0 3 
-0.0989888 5 -1.7541 -1.41104 -0.591099 1.11605 3.98907 22 408 1002 1 1 2.30891 2.30891 40 
-0.326218 3.19873 -5 -0.350024 0.0506501 0.368833 3.95856 22 409 21678 21677 1 0 0 4 
5 1.26702 -0.952423 -0.429666 -0.139183 -0.0656727 4.15245 22 410 10263 10248 1 0.268461 0.268461 19 
-1.90954 0.780697 5 -0.293973 -0.243125 -0.339985 4.08318 22 411 7062 7060 1 2.37269 2.37269 39 
-2.45647 -4.4772 -5 -0.792803 -0.244698 0.399179 3.99791 22 412 4774 4681 1 0 0 9 
5 1.25301 -3.54618 -3.28699 -0.193857 0.644752 4.02783 22 413 5333 5332 1 2.04565 2.04565 5 
5 3.23937 1.38279 -0.322362 -0.0373658 -0.119598 4.23568 22 414 18470 18468 1 0 0 1 
-3.77148 -2.75897 -5 -2.08302 -0.440886 1.53509 3.99874 22 415 20405 20380 1 0 0 2 
3.50317 4.66578 -5 -1.3964 0.0802824 0.528531 4.06236 22 416 2020 2019 1 0 0 2 
3.00191 -4.20064 5 -0.305336 -0.245448 -0.328093 4.12649 22 417 7311 7309 1 1.98823 1.98823 7 
5 -2.95988 -1.93176 -0.406491 -0.0674791 0.177402 3.97539 22 418 1995 1800 1 1.416 1.416 83 
5 2.80158 -4.31684 -0.205191 0.0149238 0.381117 3.94963 22 419 9103 8916 1 0.432881 0.432881 19 
5 -4.62058 -2.66587 -0.507742 -0.329196 0.402019 4.01614 22 420 47309 47226 1 0 0 1 
5 -1.40296 2.86197 -0.399538 -0.0802883 0.557369 3.99404 22 421 7437 7376 1 0 0 5 
5 -2.08569 -1.58879 -0.448725 -0.162108 0.182993 4.0409 22 422 19054 19053 1 0 0 2 
5 -4.78648 -1.40289 -0.428373 -0.24697 0.810893 3.98625 22 423 10972 10946 1 0.0346401 0.0346401 5 
-0.102171 -5 1.36288 0.155644 0.566689 0.315558 4.01966 22 424 18755 18754 1 0 0 2 
1.71821 -5 -1.96204 -0.275566 0.339673 0.860843 4.01286 22 425 31805 31705 1 0 0 1 
1.27397 5 0.382827 -0.426623 -1.57889 1.14774 4.0427 22 426 10997 10935 1 0 0 2 
5 -2.99101 1.14414 -0.499148 -0.0526419 0.0959183 4.03539 22 427 16339 16322 1 0.487607 0.487607 22 
4.81904 -2.66435 -5 -1.55905 -0.346697 2.60956 3.95127 22 428 11726 11609 1 2.74837 2.74837 72 
3.35601 2.08311 -5 -0.44304 0.135105 0.356586 3.95506 22 429 4315 4157 1 0 0 3 
5 4.89711 -1.79638 -0.216284 0.206019 0.421951 3.98077 22 430 5333 5047 1 0 0 2 
-3.06411 5 1.63026 0.114939 -0.143318 0.134808 4.06365 22 431 9959 9929 1 0.510551 0.510551 37 
5 4.94263 3.20624 -0.130946 -0.177136 -0.0900453 4.10672 22 432 1836 1835 1 0 0 4 
5 -0.555173 3.69275 -0.640844 -0.326761 1.01438 3.98006 22 433 4421 4316 1 5.8101 5.8101 108 
3.03351 5 -2.74797 0.0853068 -0.15537 -0.173912 4.05244 22 434 4887 4739 1 0.204746 0.204746 20 
5 -0.314765 4.90302 -0.922686 -0.474134 -0.115833 4.03806 22 435 25317 25227 1 0 0 1 
5 0.39038 -3.91389 -0.945323 0.178092 1.48354 3.98822 22 436 34927 34915 1 0 0 2 
0.550522 2.80118 -5 -0.5432 -0.22325 0.436716 3.95515 22 437 28817 28659 1 0 0 1 
5 1.68271 0.11161 -4.13024 -1.61066 1.38313 4.03426 22 438 4049 4048 1 0 0 6 
5 -3.85409 -1.46829 -1.49447 -0.654867 1.11488 4.0074 22 439 9293 9271 1 1.38245 1.38245 5 
5 3.69404 1.66179 -0.232266 0.00786904 0.320515 4.02324 22 440 3688 3235 1 0.245029 0.245029 11 
2.44218 5 2.63491 -0.337558 -0.19064 0.419442 4.02458 22 441 1573 1347 1 0.739611 0.739611 44 
5 2.5998 2.40467 -2.12331 0.501379 0.249295 4.04259 22 442 6660 6659 1 0 0 1 
-3.221 -2.74893 -5 -0.563911 0.399222 0.277338 3.99508 22 443 4225 4089 1 0.257471 0.257471 16 
-2.1375 -1.63021 -5 -0.170547 -0.00941592 0.481606 3.94738 22 444 6017 6016 1 0.263543 0.263543 31 
3.52365 0.139762 -5 1.38051 0.219272 2.41808 3.96072 11 445 1090 1084 1 1.62734 1.62734 14 
5 2.77271 1.9587 -0.32552 0.0618886 -0.197338 3.98695 22 446 11372 11288 1 0.210414 0.210414 5 
4.19904 5 -3.16401 -0.354391 -0.176505 0.441439 3.95905 22 447 6936 6624 1 5.36317 5.36317 40 
5 4.18494 3.98371 -0.538473 -0.0489424 -0.12319 4.09314 22 448 1915 1912 1 0.350667 0.350667 37 
-2.32584 1.2032 -5 -0.16666 0.218815 0.819672 3.98224 22 449 23425 23395 1 0 0 3 
1.05952 -2.85991 -5 -0.312176 0.143075 0.378412 3.99 22 450 4320 4293 1 0 0 4 
-2.68063 4.07483 -5 -1.12328 -0.0708662 1.67295 3.95581 22 451 21343 21219 1 0 0 5 
-3.45404 5 3.67441 0.0169707 -0.148351 -0.0515135 4.08404 22 452 24862 24729 1 0.157685 0.157685 19 
-2.83773 5 4.43327 -0.205094 -0.629556 -0.0907397 4.0385 22 453 16923 16922 1 0.308527 0.308527 3 
5 2.20689 -0.331601 -0.988013 -0.165552 0.592044 3.97143 22 454 36745 36481 1 0.468391 0.468391 7 
5 1.24095 -1.70367 -0.157485 -0.0976665 0.164453 4.22094 22 455 28371 28370 1 0 0 2 
-0.71884 1.74889 -5 -0.205401 -0.179688 0.105336 4.05136 22 456 3834 3831 1 0.310897 0.310897 5 
5 0.133075 3.32124 -0.226171 0.241227 0.126013 4.06229 22 457 9855 9660 1 0 0 4 
-0.44185 -5 -0.180038 -0.235619 0.157076 -0.19246 4.0079 22 458 14498 13925 1 0 0 5 
5 -4.3969 -4.29064 -0.676553 -0.26233 0.108913 4.07727 22 459 35396 35323 1 0 0 1 
2.99608 3.69335 5 -0.246642 -0.0256613 -0.132373 4.03236 22 460 7453 7410 1 0.0738214 0.0738214 9 
5 -4.5675 -0.443514 -0.935705 -0.601867 0.466842 4.02321 22 461 42022 41925 1 0 0 2 
5 -2.14146 -3.0035 -0.452074 -0.145989 -0.262547 4.07282 22 463 19707 19630 1 0 0 5 
-0.138094 -0.345338 -5 -0.516613 -0.293676 0.763362 3.97148 22 464 3054 2765 1 0.115537 0.115537 17 
2.03413 5 4.31814 -0.231578 -0.0666814 0.314077 3.99653 22 465 30724 30705 1 0 0 1 
-2.35672 5 0.0493114 -0.5279 -0.232965 1.59283 3.96067 22 466 4521 4303 1 1.17067 1.17067 38 
5 3.16928 0.491278 -0.537431 -0.0714144 0.048368 4.02338 22 467 6624 6620 1 4.41768 4.41768 63 
4.59969 5 -2.38799 -0.427536 -0.276748 -0.0417524 4.04386 22 468 9743 9733 1 0 0 4 
4.93817 4.61694 -5 -3.53469 -0.578066 6.96143 3.94531 22 469 1226 1186 1 0.157007 0.157007 32 
5 1.64123 -2.81823 -0.216235 0.103465 0.16463 4.00161 22 470 1129 1 1 1.33862 1.33862 11 
2.82681 -3.57117 -5 -0.126735 -0.0250054 0.1909 4.00915 22 471 10244 10243 1 0.200091 0.200091 30 
2.35886 -5 4.37012 0.181288 0.314355 0.359772 4.00494 22 472 7159 7158 1 0.42873 0.42873 37 
5 -4.42916 -4.39838 -0.347414 -0.147589 0.00401869 4.08215 22 473 15467 15434 1 0.364301 0.364301 5 
5 -4.53488 0.189439 -0.724732 -0.302396 0.364653 3.96581 22 474 5059 4790 1 0 0 1 
3.65605 -0.434436 -5 -0.552617 -1.50067 3.67781 3.94608 22 475 5835 5712 1 0 0 10 
-3.44902 -0.754691 5 -0.0879402 0.0429435 -0.245958 4.08183 22 476 20143 19951 1 0 0 2 
-0.88536 5 -2.74466 -1.18266 -0.331086 0.486315 4.04009 22 477 17296 17293 1 0.237829 0.237829 8 
1.02758 2.87636 -5 -0.0936562 -0.0350037 0.236617 4.01393 22 478 4324 4237 1 0.0493008 0.0493008 2 
5 2.86186 -3.96933 -0.169067 -0.0243719 0.283311 3.94326 22 479 5247 5148 1 5.78635 5.78635 74 
5 1.78353 0.774928 -0.451311 -0.152324 0.185029 4.01416 22 480 3594 3593 1 0.197077 0.197077 6 
-2.76374 1.89147 5 -0.467879 -0.0801934 -0.189152 4.12421 22 481 35807 35806 1 0.608615 0.608615 47 
1.49774 5 -0.380005 -1.08159 -0.340394 1.90466 3.9731 22 482 3842 3773 1 0.989243 0.989243 6 
0.402349 5 -1.62119 -0.367998 -0.193738 -0.215309 4.16405 22 483 8192 8191 1 0 0 3 
5 1.63957 4.39679 -0.235238 -0.0227444 0.0536362 4.03152 22 484 2222 2130 1 0.441949 0.441949 31 
0.11743 3.01183 -5 -1.91247 0.106975 4.69592 3.94481 22 485 1289 1 1 2.14463 2.14463 33 
-4.94344 -0.103017 -5 -1.21622 -0.79149 2.7416 3.96497 22 486 15504 15400 1 0 0 3 
5 -4.65355 1.00531 -0.230637 -0.0278825 0.351996 3.98386 22 487 17944 17856 1 0.0268388 0.0268388 4 
4.84421 -2.10557 -5 -0.332868 -0.107963 0.539917 3.95226 22 488 32994 32835 1 0 0 1 
4.02488 -5 3.44522 0.0254684 0.459661 0.221772 3.99478 22 489 2724 2723 1 0.0125812 0.0125812 3 
5 0.692757 -0.40562 -0.183422 -0.0331959 0.224449 4.01652 22 491 13227 13226 1 1.36579 1.36579 25 
3.74054 0.0231767 -5 -1.78999 0.0493838 3.70084 3.94927 22 492 2745 2675 1 0 0 2 
2.3435 3.39947 -5 -1.12484 -0.168015 0.369976 4.01864 22 493 27730 27729 1 0 0 1 
5 -2.83859 -3.21804 -0.760262 -0.261585 2.01161 3.94823 22 494 31390 31250 1 0 0 1 
2.08213 -5 1.72459 -0.0637689 0.128457 -0.183669 4.11491 22 496 22395 22374 1 0.542373 0.542373 51 
5 2.51636 1.96372 -0.339044 -0.00160168 -0.00869185 4.0827 22 497 8628 8627 1 0.338986 0.338986 13 
3.67083 2.19563 -5 -1.57184 0.0642532 2.49715 3.956 22 498 15936 15753 1 1.92875 1.92875 40 
5 0.845147 4.49288 -1.10184 -1.25583 -0.310896 4.10394 22 500 5061 5057 1 4.14541 4.14541 47 
2.11942 -2.66903 -5 -0.343719 -0.391276 0.328578 3.96464 22 501 4038 3945 1 0.167476 0.167476 36 
5 0.864168 -4.2304 -1.5668 -0.607913 2.95118 3.95006 22 502 21532 21433 1 0.294327 0.294327 42 
