# Det3_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.64938 1.19763 -5 -0.833161 0.998403 0.760733 3.97691 22 31 9859 9857 1 0.276556 0.276556 31 
1.8476 -5 -3.7151 -2.26941 5.30364 8.32328 3.95109 22 32 2641 2459 1 4.71199 4.71199 73 
2.38715 3.14115 -5 -0.150576 0.257636 0.597326 3.94605 22 33 18878 18485 1 0.21385 0.21385 6 
-4.85535 0.874014 -5 0.0419462 0.295559 1.1513 3.96814 22 34 4939 4898 1 0 0 11 
-4.65792 -5 -2.45095 -0.216454 0.518589 0.145015 4.05528 22 35 1964 1934 1 0 0 2 
4.14351 -2.06126 -5 0.150462 0.0998572 0.130331 4.11351 22 36 14271 14270 1 0.37753 0.37753 28 
0.099768 -3.38674 -5 -0.672724 2.37376 4.31238 3.94512 22 37 8251 8061 1 0 0 5 
2.47594 -4.87757 -5 -0.357982 0.0698043 0.450417 3.9631 22 38 9197 8492 1 0 0 6 
4.53672 -3.35119 -5 -0.769023 1.2056 2.70722 3.94511 22 39 10772 10617 1 1.53767 1.53767 67 
0.0899768 -5 -0.102108 -0.191071 0.27919 0.127054 3.96733 22 40 8104 8103 1 0.36101 0.36101 28 
4.36273 -5 2.87701 -0.993075 1.1682 3.63196 3.97103 22 41 7855 1 1 0 0 2 
-4.34287 -1.21039 -5 -0.638347 0.903189 1.33873 3.96838 22 42 27063 27061 1 0 0 1 
5 -0.958642 2.88651 -0.378283 0.137456 0.162858 4.05814 22 43 8699 8037 1 0 0 2 
5 0.367829 -1.34895 -0.122536 0.446856 0.313559 3.97921 22 44 5314 4811 1 0 0 4 
-0.0578154 -5 2.0864 -0.849236 1.10546 2.11425 3.97744 22 45 13046 12302 1 0.16457 0.16457 7 
-3.4779 -5 -0.0896925 -0.573827 0.503974 0.575955 4.02521 22 46 7332 7331 1 0 0 5 
1.59796 -5 2.61107 -0.190196 0.47174 -0.0490556 4.18329 22 47 14162 14159 1 0.126403 0.126403 6 
-0.59936 -5 -0.393425 0.451955 0.9243 0.417897 4.18415 22 48 26547 26546 1 0.105407 0.105407 3 
5 0.604765 3.67822 -0.165132 0.463816 -0.136841 4.12802 22 49 3313 3277 1 0 0 4 
5 -3.89616 1.34532 -0.29152 0.0472811 0.0064372 4.05935 22 50 19896 19895 1 0.311754 0.311754 23 
-3.12568 -5 2.32577 -0.155879 0.162524 0.223363 4.00444 22 51 8793 8602 1 0.271834 0.271834 35 
2.11869 4.03726 -5 -0.575749 0.840564 1.89529 3.94072 22 52 3090 2609 1 5.54773 5.54773 87 
1.56365 -5 4.73408 -0.420859 0.26408 0.273645 3.99237 22 53 24119 23939 1 0 0 2 
-4.33292 -5 -2.37044 -0.2354 0.218852 0.402872 3.98161 22 54 10297 8560 1 0.0355457 0.0355457 6 
3.38383 -5 -2.3861 -0.361074 0.363695 0.495258 3.9755 22 55 5489 5348 1 0 0 5 
4.0792 -1.78328 -5 -0.871602 1.22189 1.55245 3.95628 22 56 6632 6572 1 0.60976 0.60976 62 
3.2528 -1.31792 -5 -0.730239 0.478689 0.588333 3.97573 22 57 2419 2361 1 0.145201 0.145201 23 
5 2.41008 3.83371 -0.339186 0.198275 0.071574 4.05768 22 59 25255 23904 1 0 0 2 
1.79101 -5 -0.10023 -0.0766201 1.21172 2.07748 3.95425 22 60 6214 6200 1 1.21323 1.21323 141 
5 -4.4131 -3.07487 -1.18411 0.41065 2.22115 3.99016 22 61 4529 4442 1 0.881521 0.881521 12 
1.5877 0.596226 -5 -0.660737 1.12062 2.29976 3.96096 22 62 31376 31375 1 1.21797 1.21797 26 
-1.16932 1.23949 -5 -0.946262 0.415062 1.11084 4.01494 22 63 5994 5890 1 0 0 4 
5 -0.498084 1.28754 -2.77565 3.28264 7.09715 3.97793 22 64 3451 3359 1 0 0 2 
5 4.35933 1.36996 -0.750515 0.77924 0.374241 4.03151 22 65 7591 7589 1 1.10988 1.10988 48 
5 2.26151 -1.623 -0.0883027 0.0678551 0.228663 4.22275 22 66 3543 3541 1 0.27193 0.27193 32 
4.49152 -5 -3.66703 0.000997639 0.343295 1.54598 3.94543 22 67 28943 28739 1 0 0 2 
0.745262 -5 3.42345 -0.042469 0.263688 -0.111993 4.06379 22 68 8647 8646 1 0.3232 0.3232 18 
-3.55405 -3.3942 -5 -0.215742 0.0837103 0.440825 3.94748 22 69 2436 2428 1 0 0 5 
1.29021 -5 1.185 0.0323001 0.490493 0.305269 4.01126 22 70 29070 29026 1 0 0 2 
2.33594 -5 0.24487 -1.52491 1.04065 -0.551981 4.03905 22 71 1685 1658 1 0.453663 0.453663 14 
1.43514 -4.55539 -5 -0.290377 0.272402 0.421901 3.9708 22 72 7004 6930 1 1.38353 1.38353 32 
-4.72912 -4.18331 -5 -0.592715 0.551984 1.49154 3.94748 22 73 18829 18745 1 1.02282 1.02282 11 
0.82887 -5 4.2405 -0.367117 0.959598 -0.626618 4.11452 22 74 7092 7091 1 0 0 6 
-1.06719 -5 4.1274 -0.0773216 0.327769 0.0182463 4.07234 22 75 1846 1844 1 0.392634 0.392634 42 
0.863818 -5 3.6192 -0.360731 0.398959 1.78094 3.96256 22 76 1410 1104 1 2.20959 2.20959 32 
-0.411623 2.05952 -5 -0.0895618 0.5074 0.436878 4.03477 22 77 6707 6678 1 3.81676 3.81676 60 
2.15986 -5 -0.022047 -0.136578 0.230045 0.92784 3.9518 22 78 6021 5829 1 0 0 5 
4.10419 -1.72077 -5 -0.191528 0.739751 0.647334 3.97363 22 79 2807 2806 1 2.56666 2.56666 25 
5 2.84449 -0.56246 -0.183916 0.367913 0.100353 4.04402 22 80 4322 4084 1 0.908505 0.908505 68 
-1.42607 2.07665 -5 -0.333562 0.550736 0.397546 3.95958 22 81 1273 1156 1 0.584289 0.584289 34 
5 -0.452325 -3.79897 -0.538114 0.332997 0.87251 3.95096 22 82 9791 9390 1 0.75674 0.75674 5 
-0.0437825 -5 0.582409 -0.153698 0.0869374 -0.0259643 3.99313 22 83 3238 3014 1 0.444952 0.444952 39 
0.821419 -3.57467 5 -0.263339 0.241219 -0.365494 4.03914 22 85 1981 1979 1 0.325462 0.325462 8 
0.328724 -3.85699 -5 -0.00495226 0.0093292 0.231086 4.08213 22 86 2830 2801 1 0.23134 0.23134 12 
-4.13067 -4.23051 5 -0.277373 4.48823 -0.858959 5.00943 22 87 2119 2056 1 5.1609 5.1609 108 
5 -2.31244 1.53035 -0.378723 0.540218 0.097656 4.02279 22 88 5439 5404 1 0 0 3 
2.64297 -5 -0.218827 -1.80784 1.11055 -1.6111 4.09727 22 89 4506 4319 1 0.320469 0.320469 38 
5 -0.132882 -4.9407 -0.306506 0.0399571 0.638819 3.93029 22 90 4745 4744 1 0.709239 0.709239 36 
5 -0.40328 2.58781 -0.16434 0.274784 0.328837 3.99562 22 91 19758 19547 1 0 0 5 
5 -1.51512 2.52299 -0.210822 0.184807 0.200125 4.0701 22 92 19379 19347 1 0 0 5 
-2.55238 5 -2.91685 0.0104759 -0.205416 0.0416727 4.11207 22 93 23921 23896 1 0 0 2 
-3.32973 -5 -0.132279 -0.244655 0.166278 0.545333 3.96725 22 94 16289 16218 1 0 0 3 
-2.77211 -2.66484 -5 0.134771 0.133745 0.181549 4.16939 22 95 5672 5671 1 0.262255 0.262255 26 
-4.17471 -4.49551 -5 -1.91989 2.34776 1.95112 4.01165 22 96 35134 35133 1 0 0 2 
-0.288242 -2.94874 -5 -1.06913 1.79932 3.77591 3.94174 22 97 2703 2587 1 3.2393 3.2393 15 
2.54377 -4.06367 -5 0.0660162 -0.0421231 0.108421 3.98358 22 98 2929 2420 1 0 0 5 
-3.82041 5 0.509042 -0.226804 -0.149334 -0.0448262 4.03201 22 99 7435 7106 1 0.399356 0.399356 33 
5 -4.12434 1.95374 -0.273227 0.529938 0.771942 3.97879 22 100 12754 12568 1 0.245772 0.245772 17 
3.63519 3.98211 5 -0.0914196 0.363558 -0.128235 4.11264 22 101 1143 1078 1 4.81088 4.81088 45 
-5 -0.507218 -3.57221 0.0524495 -0.215033 0.114825 4.02023 22 102 5758 5447 1 0.197075 0.197075 24 
5 0.882201 1.28184 -0.425043 0.577848 1.08803 3.97884 22 103 15579 15373 1 0.359768 0.359768 54 
-1.66403 -5 2.44009 -0.0932429 0.342735 0.107196 4.00917 22 104 1340 1339 1 0.300421 0.300421 35 
-1.27839 -5 3.12688 -0.183867 0.289286 -0.302333 4.11916 22 105 3516 3219 1 10.0551 10.0551 158 
5 -2.58436 4.47315 -0.2499 0.44707 0.846504 3.97874 22 106 3716 3644 1 0.156861 0.156861 20 
1.00774 2.34173 -5 -0.548624 0.772015 0.395407 3.99605 22 107 11985 11864 1 1.74201 1.74201 20 
-0.856269 0.990609 -5 -0.135671 0.445926 0.209435 4.04059 22 108 10992 10990 1 9.47004 9.47004 36 
2.82716 -2.00253 -5 -0.477525 0.542698 0.77424 3.96771 22 109 6702 6389 1 0 0 6 
2.15004 -5 -1.3091 0.224769 0.445886 -0.108556 4.07718 22 110 10549 10548 1 0 0 2 
-3.19299 -5 -3.09777 0.430697 0.270043 0.0519357 3.99628 22 111 17336 17335 1 0 0 1 
-0.737667 -5 4.65618 -0.287108 0.133108 0.154985 4.00925 22 112 3419 1 1 1.74234 1.74234 12 
5 0.779927 -1.36594 -3.72812 2.08031 5.68308 3.96586 22 113 2696 2641 1 2.53189 2.53189 66 
-3.09686 -0.391259 -5 -7.84384 6.92931 19.2011 3.95221 22 114 2979 2745 1 0 0 5 
3.78959 -5 0.374539 -0.161663 0.275277 0.399008 3.99304 22 115 7109 7094 1 0.88458 0.88458 57 
4.75603 -3.19806 -5 -0.261466 0.311759 0.585802 3.95712 22 116 1251 1218 1 4.45471 4.45471 65 
4.64557 -5 0.840207 -0.235148 0.453528 -0.0117383 4.11661 22 117 11103 11102 1 0.5108 0.5108 16 
-1.26109 -5 1.30103 0.207857 1.34585 -0.215692 4.11897 22 118 16255 16254 1 0.123071 0.123071 7 
5 -1.36537 -2.21424 -4.63154 8.36343 16.4815 3.9621 22 119 2601 2319 1 0 0 3 
-2.49096 -5 4.94058 -0.234825 0.27893 0.492168 4.00053 22 120 3965 3051 1 0 0 3 
3.14946 -5 -4.6153 -0.0485471 0.825823 0.189356 3.98111 22 121 2753 2681 1 0 0 3 
-4.7009 -1.11052 -5 -0.540745 0.549678 1.07342 3.96453 22 122 1727 1555 1 0.844771 0.844771 42 
4.34274 -5 -3.40895 -0.399925 0.396224 1.53117 3.94576 22 123 8324 8138 1 0 0 1 
2.78156 -4.41524 5 -0.139073 0.0157929 -0.0987255 4.03883 22 124 6582 6519 1 0.38488 0.38488 33 
-1.45163 2.5469 5 0.0286921 -0.0749976 -0.143847 4.15301 22 125 8554 7829 1 0.672138 0.672138 65 
1.45038 -5 4.4806 -0.637955 0.695414 0.0632625 4.07401 22 126 14178 14177 1 1.09724 1.09724 8 
3.9475 -0.830269 5 -0.193844 0.126938 -0.189354 4.10194 22 127 2978 2753 1 0 0 2 
5 3.73225 4.29679 -0.0152931 0.508799 0.0448236 4.07243 22 128 4972 4970 1 0 0 4 
2.19537 -5 -2.69958 -0.702241 0.860617 1.16903 3.96914 22 129 6802 5191 1 0 0 5 
-1.06579 -5 0.998445 -0.314095 0.400291 0.0472442 4.0807 22 130 11917 11886 1 0 0 3 
4.3081 -0.627727 -5 -0.801079 1.72244 1.75418 3.95022 22 131 2442 2437 1 0.788354 0.788354 36 
5 -1.59393 -2.41744 -0.267621 0.019459 0.0674258 3.98924 22 132 10653 10528 1 2.7834 2.7834 69 
-3.67504 -3.68531 5 -0.21273 0.290387 -0.339178 4.0887 22 133 7551 7550 1 0.341311 0.341311 16 
-5 1.24846 0.769248 0.246045 -0.0251983 0.108824 4.0037 22 134 7302 5602 1 0.715867 0.715867 59 
5 -4.91465 2.70465 -0.669642 0.753002 0.908527 3.98797 22 135 5466 5432 1 0.0184703 0.0184703 12 
-0.893246 -3.87057 -5 -0.229291 0.296084 0.283813 3.99688 22 136 12069 12048 1 0 0 7 
-2.24705 -5 3.56006 -1.19751 1.2679 3.05327 3.97252 22 137 3406 3292 1 0.876243 0.876243 33 
5 4.45625 4.07426 -0.115275 0.424241 0.301099 4.00688 22 138 4530 4193 1 0.118163 0.118163 29 
5 -3.399 -1.34285 -0.628396 0.447466 2.23354 3.95 22 139 13762 13591 1 0.0229436 0.0229436 6 
5 -4.10495 0.891629 -0.165122 0.320941 0.157886 4.01377 22 140 2617 2506 1 0.110882 0.110882 33 
1.12131 -5 -4.25996 -0.502552 0.533341 0.471779 3.99943 22 141 17443 17388 1 0 0 2 
-3.8564 2.23214 -5 -0.382295 0.654136 0.402029 3.97294 22 142 5825 5193 1 0 0 8 
-1.38658 5 0.186188 0.144195 -0.110052 -0.0373093 4.1122 22 143 12754 12753 1 0.695919 0.695919 35 
5 -1.80822 -0.265489 -0.395169 0.405191 1.7039 3.95817 22 144 15226 14884 1 0 0 4 
4.79439 0.0219856 -5 -0.174968 -0.22763 0.489099 3.93691 22 145 2249 2077 1 2.02295 2.02295 42 
3.50267 -5 -3.37849 -0.0874131 0.203745 0.0597297 3.99627 22 146 4492 3644 1 0.746532 0.746532 90 
3.56142 -5 -2.84453 -0.228318 0.367337 0.272129 3.99689 22 147 26628 26627 1 0.227664 0.227664 5 
5 4.95446 -4.14863 -0.272338 1.15482 1.3005 3.98035 22 148 3613 3321 1 0 0 2 
-2.88263 5 -1.95043 -0.317869 -0.220749 0.0547673 4.02511 22 149 5082 5061 1 0 0 11 
5 0.586694 4.04812 -0.495176 0.124404 0.0210855 4.08612 22 150 2225 2223 1 0 0 3 
-0.0527326 -3.57803 -5 -0.162982 0.30556 0.555121 3.96449 22 151 13252 13167 1 0 0 1 
-1.9052 -5 -4.58544 -0.0573632 0.259714 0.515582 3.96054 22 152 2039 1958 1 0.0920243 0.0920243 11 
1.71509 -5 1.19668 -0.216047 0.406338 0.0964214 4.07973 22 153 11914 11848 1 1.27261 1.27261 12 
3.11252 -5 -1.53678 -0.0234088 0.342282 -0.0852092 4.01648 22 154 8491 8447 1 1.57199 1.57199 52 
1.72916 -5 -0.828652 -0.0947921 0.099553 -0.101021 4.13079 22 155 3745 3739 1 0.680549 0.680549 68 
3.89186 0.239828 -5 -0.0392872 0.44689 1.74909 3.94663 22 156 6577 6469 1 0.171445 0.171445 8 
5 -4.03403 -0.837849 -0.469064 0.501355 0.805652 3.97326 22 157 8827 7304 1 0.221396 0.221396 10 
-1.66931 -5 -1.36075 -0.172648 0.112508 0.108719 4.01448 22 158 8766 8631 1 0.971884 0.971884 32 
0.249043 -5 -4.27492 -0.644856 1.09874 0.682183 4.00026 22 159 8153 8151 1 0 0 8 
0.966426 -1.94439 -5 -0.103194 0.184053 0.157283 3.97908 22 160 15611 15546 1 0.656371 0.656371 61 
5 -4.5923 -4.63794 -2.78521 2.49346 2.03273 3.962 22 161 4088 4059 1 0.135395 0.135395 23 
5 -2.08824 -3.82276 -0.374239 0.209435 -0.145368 4.05568 22 162 9161 9018 1 0.251339 0.251339 31 
1.66446 -1.51098 -5 -0.0517234 0.241798 0.0984099 4.10231 22 163 1898 1897 1 1.00529 1.00529 35 
1.06663 -5 1.62067 -0.158416 0.295246 -0.0146166 4.10293 22 164 1902 1816 1 0.435295 0.435295 6 
5 3.49628 4.24186 -0.685261 1.18565 0.93439 4.03138 22 165 14928 14793 1 0.059499 0.059499 6 
-0.464436 -5 -0.305484 -0.333961 0.385139 0.0354658 4.0884 22 166 10291 10290 1 0 0 1 
5 2.07395 -1.72367 -1.67989 9.68536 10.4311 4.00644 22 167 8031 7927 1 0 0 4 
5 0.451994 0.0343418 -0.591815 0.427598 0.130667 4.01027 22 168 7937 7806 1 2.94859 2.94859 22 
0.112425 -5 -1.66089 -0.248923 0.255401 -0.0768523 4.20881 22 169 7103 7100 1 0.72212 0.72212 63 
5 2.72192 1.46852 -0.142886 0.286256 -0.130203 4.1195 22 170 6939 6922 1 1.03943 1.03943 55 
5 -3.71308 -2.96265 -0.352249 0.646459 0.243143 4.14862 22 171 14061 14005 1 0.0533955 0.0533955 4 
-0.371242 -5 1.16956 -0.246044 1.38053 -0.893423 4.00521 22 172 2934 2904 1 0.130162 0.130162 34 
5 -4.20674 -1.68139 -1.19242 2.80161 5.56544 3.95608 22 173 4974 4706 1 0 0 5 
0.263252 -5 -2.54775 -0.286311 0.117444 -0.102619 4.05148 22 174 16414 16413 1 0.510723 0.510723 21 
5 -4.89163 3.99437 -0.243853 0.550875 -0.285621 4.0278 22 175 5338 5308 1 1.57358 1.57358 81 
4.02932 4.0365 -5 -0.113412 0.328156 0.251852 4.01753 22 176 1164 1053 1 0.771791 0.771791 38 
-0.289093 -5 -2.69554 -0.215837 0.203891 -0.321916 4.12953 22 177 2557 2556 1 0 0 3 
-0.520317 4.2196 5 -0.194183 0.179144 -0.115741 4.08678 22 178 17982 17908 1 0 0 2 
-1.72096 -5 3.13142 -0.162615 0.158689 0.0609531 4.1096 22 179 4752 4751 1 0.415346 0.415346 27 
5 -2.77032 -3.43464 -1.19577 1.56836 -0.222151 4.03411 22 180 16543 16470 1 1.58255 1.58255 70 
3.19099 -2.89775 -5 -0.405147 0.124144 0.354763 3.97557 22 181 4703 4648 1 0.00936621 0.00936621 8 
4.16322 -5 -2.19439 -0.0661173 0.243972 0.00962944 4.05755 22 182 1710 1684 1 0.712787 0.712787 65 
3.85999 1.66004 5 -0.103141 0.233632 -0.0874669 4.11816 22 183 16765 16486 1 0 0 8 
5 4.23062 4.85899 -0.402608 0.0697079 0.0858477 3.99003 22 184 13510 12758 1 0.379258 0.379258 12 
-0.171431 -5 3.18492 -1.95872 1.32728 0.660623 4.021 22 185 4684 4586 1 0.240043 0.240043 26 
-1.39929 -5 -3.25615 -0.965592 0.762059 0.271503 4.019 22 186 24862 24835 1 0 0 2 
2.74165 0.348947 5 -0.298489 0.0364406 -0.0226729 3.99659 22 188 4029 3885 1 0.790991 0.790991 30 
0.268545 -2.88485 -5 -0.720715 1.38204 3.43407 3.95315 22 189 9622 9068 1 0 0 4 
5 -0.087536 0.344723 -0.11197 -0.0717881 -0.0554661 4.11511 22 190 33747 33696 1 0.143775 0.143775 26 
-5 -1.92846 0.352589 0.207641 0.11774 -0.0226879 4.06433 22 191 29846 29802 1 0.239408 0.239408 33 
0.402844 2.34554 5 0.20167 0.209697 -0.210572 4.0356 22 192 7900 7815 1 6.19621 6.19621 135 
0.92145 -4.09391 -5 -2.11144 5.16315 1.93298 3.97771 22 193 1797 1614 1 0.0589774 0.0589774 13 
-0.987036 -5 1.51011 -0.438783 0.618174 1.03067 3.98234 22 194 19410 19373 1 0.926832 0.926832 5 
5 -3.83146 2.66263 -0.433044 0.27107 -0.0106547 4.19192 22 195 9403 9371 1 0.180205 0.180205 2 
4.81961 1.54653 -5 -0.16688 0.198383 0.535882 3.94535 22 196 1363 1 1 0 0 11 
5 3.89365 0.972373 -0.0275498 -0.0191289 0.00134285 3.97597 22 197 2009 2004 1 0.603236 0.603236 66 
-1.95094 -0.0205644 -5 -0.600846 0.551741 0.371553 4.01423 22 198 1702 1700 1 0 0 9 
-2.18817 4.60269 -5 -0.360882 0.64969 0.393371 4.01947 22 199 19193 19080 1 0 0 2 
0.643472 -5 -2.58234 -0.443714 0.457084 0.00764722 4.08788 22 200 17639 17638 1 0.309862 0.309862 13 
-3.99476 -4.59721 -5 -0.269493 0.24745 0.0939348 4.01939 22 201 17604 17540 1 0.105909 0.105909 4 
5 -3.39392 3.02993 -0.967168 1.62939 0.856933 4.00514 22 202 19574 19371 1 0.00684965 0.00684965 10 
1.97104 -5 4.5039 -0.0723772 0.435165 0.270394 3.99682 22 203 9058 8867 1 0 0 3 
1.27899 -5 4.23063 -0.149541 0.162043 0.169406 4.03051 22 204 27404 27403 1 0 0 1 
-1.17916 -5 0.784618 -0.58521 0.640051 0.80297 3.9902 22 206 7565 7538 1 5.21808 5.21808 49 
-4.80624 -5 1.88769 -0.316158 0.850346 0.705393 4.02416 22 207 4098 4097 1 0.470499 0.470499 47 
5 -4.74624 -4.41311 -0.364837 0.320361 0.15932 4.05799 22 208 16564 16562 1 0.0190395 0.0190395 6 
3.58932 -5 -3.34895 -0.16282 0.301468 0.15822 4.04306 22 209 2618 2617 1 0.221156 0.221156 9 
5 0.611815 -1.78216 -0.191583 0.17727 0.206981 3.97678 22 210 4979 4904 1 0 0 3 
3.26559 -3.66087 -5 -6.61853 3.5429 8.89994 3.94519 -11 211 20458 20457 1 5.65179 5.65179 52 
4.14448 -3.69152 -5 -1.07689 1.68294 4.67769 3.94079 22 212 5155 4987 1 0.398246 0.398246 27 
1.66104 -5 -1.06572 -0.192095 0.464283 0.0930633 4.04851 22 213 11251 11248 1 0.510695 0.510695 23 
2.96106 -5 0.51921 -0.220026 0.404277 -0.21794 4.04231 22 214 2669 2668 1 0 0 6 
-3.50885 -5 2.61159 -0.0298274 0.183334 0.217733 4.02622 22 215 9676 9675 1 0.24199 0.24199 13 
5 -1.79128 2.37943 -0.498477 0.349225 0.128461 4.01013 22 216 16094 16056 1 0 0 2 
-1.49067 -5 -4.48034 -0.261131 0.262685 0.464093 3.96456 22 217 5320 5029 1 0.37975 0.37975 43 
0.345427 -5 -0.79987 -1.81911 2.67143 5.17899 3.96318 22 218 13274 13231 1 0.452336 0.452336 14 
3.83239 -4.1293 -5 -0.241466 0.519363 0.298029 3.99189 22 219 1327 1 1 0.224669 0.224669 9 
-2.25813 -5 -0.261753 -0.168711 0.365285 -0.00218522 4.05181 22 220 17164 17162 1 2.12574 2.12574 24 
5 -0.81598 -3.21962 -0.294963 -0.192086 0.216396 4.01721 22 221 9438 9437 1 0 0 5 
2.49152 2.79884 -5 -3.45904 3.10658 6.20622 3.95002 22 222 18788 18772 1 0.532472 0.532472 10 
-0.5734 -0.808896 -5 -0.270417 0.215781 0.260388 3.95758 22 223 15183 15131 1 0 0 6 
-2.12031 -3.99879 -5 -0.532851 0.584811 0.800521 3.97354 22 224 3373 3335 1 4.21373 4.21373 24 
5 1.01948 3.45558 -0.213135 0.00949274 0.142247 4.20512 22 225 2180 2179 1 0.305552 0.305552 4 
5 -4.97903 2.10809 -0.381897 0.309536 0.139507 4.03014 22 226 4488 4466 1 5.82271 5.82271 159 
3.58055 -3.60384 -5 -0.289503 0.212716 0.453258 4.07264 22 227 28020 28002 1 0 0 2 
-2.35483 -2.26309 -5 -0.701354 0.460838 0.900099 3.95389 22 228 1097 1096 1 8.976 8.976 76 
3.68652 -5 -0.119538 -0.584423 1.01595 0.159648 4.11715 22 229 1814 1752 1 2.92883 2.92883 11 
4.76983 -5 -0.782436 -0.147537 0.56046 0.239572 4.00072 22 230 3698 1 1 1.67287 1.67287 50 
-2.08074 -0.486871 5 -0.244575 0.0337162 -0.127739 4.07274 22 231 10498 10443 1 0 0 1 
3.66598 -3.95463 5 -0.222756 0.146787 -0.435836 4.07076 22 232 6267 6265 1 0 0 1 
5 -1.05088 2.4244 -1.67102 0.66291 0.300125 3.99254 22 233 3841 3840 1 0.905662 0.905662 46 
5 -4.38292 -1.33642 -0.466356 0.190091 -0.0865859 4.00738 22 234 9029 9028 1 0.0402099 0.0402099 7 
5 -3.43743 -3.79944 -0.213727 0.431142 0.826801 3.94633 22 235 14139 13549 1 0 0 2 
-4.26306 -1.66314 -5 -1.06424 1.78562 2.25827 3.96789 22 236 6073 6000 1 0 0 3 
-3.01552 -5 2.23511 -6.96828 8.58411 21.5698 3.96773 22 237 4995 4697 1 0.637388 0.637388 36 
-3.2687 -4.09334 -5 -0.0944779 0.160191 0.121924 4.01673 22 238 12101 11978 1 0 0 2 
1.74348 -5 -1.86839 -0.567409 2.15793 -0.773171 4.05052 22 239 7073 7054 1 0.25147 0.25147 6 
4.27891 -5 3.57654 -0.0161845 0.540735 0.415613 3.98163 22 240 21520 21420 1 2.54542 2.54542 15 
3.07304 -2.5608 -5 -2.63163 5.41159 5.32283 3.97243 22 241 2118 2117 1 0.411553 0.411553 29 
0.855979 1.19401 5 0.140918 0.269716 -0.0978869 4.01306 22 242 6411 6361 1 0.943117 0.943117 10 
-1.12469 -5 4.2899 0.240504 1.46446 -0.955314 3.97353 11 243 22306 22263 1 6.01989 6.01989 66 
