# Det8_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.70368 2.49082 5 0.349933 -0.0226509 -0.37169 3.83184 22 275 2719 2718 1 0 0 2 
-5 -1.96296 4.4506 0.497947 0.185601 0.421725 3.71421 22 276 3436 3435 1 0.186647 0.186647 34 
-5 3.526 3.96831 5.03185 2.09525 -10.6626 3.86401 22 277 40742 40609 1 2.69407 2.69407 67 
-5 0.974561 2.14313 3.07431 1.46134 2.49211 3.7016 22 280 53464 53463 1 0 0 2 
-4.28809 -3.5659 5 0.435771 0.0959501 -0.641283 4.01057 22 281 3442 3398 1 0 0 2 
0.408381 -0.722752 -5 0.677252 0.205672 0.447823 3.67222 22 282 49526 48844 1 0 0 1 
-5 0.74212 4.13387 0.464575 0.209385 0.0380512 3.74708 22 283 7524 7520 1 0.510621 0.510621 21 
-3.05896 5 4.55292 -0.100285 -0.138667 -0.171559 3.87476 22 284 3094 3026 1 0 0 1 
2.48011 -2.18613 5 0.387444 0.102785 -0.282968 3.96139 22 285 3026 3025 1 0 0 5 
-5 -1.64849 4.06096 0.489178 0.136053 -0.0575716 3.81101 22 286 39275 39272 1 0 0 2 
-5 -4.99277 -4.02557 0.454112 0.0975527 0.213039 3.72668 22 287 30259 30258 1 0 0 1 
-5 1.88999 -3.80581 0.415448 0.286997 -0.0784577 3.75093 22 288 19344 19343 1 0.929676 0.929676 27 
-5 3.5337 -2.80655 1.244 0.72212 0.795299 3.68476 22 289 3340 2582 1 0.7299 0.7299 32 
-5 3.47151 -4.37211 1.63993 0.71395 0.725077 3.72257 22 290 14387 14386 1 0 0 1 
-3.61892 1.6981 5 0.174645 0.160854 -0.452488 4.08662 22 291 6575 6574 1 0.0272292 0.0272292 3 
2.31483 -1.56006 5 0.193918 0.204112 -0.166629 3.91299 22 292 3279 3278 1 0.0174983 0.0174983 4 
-5 -1.93959 4.81954 0.241109 0.122449 -0.052717 3.75073 22 293 4082 3619 1 0 0 1 
-5 4.08604 -0.675381 1.21076 0.137987 1.0192 3.67818 22 294 35237 35068 1 0.566634 0.566634 6 
-5 -0.921906 1.24981 2.02743 1.20003 0.531443 3.71092 22 295 8224 8223 1 0.510538 0.510538 36 
-5 -4.4222 -4.37076 0.477316 0.100102 0.0921565 3.67003 22 296 4307 4228 1 0 0 3 
-5 -4.38364 4.54535 0.802624 0.0857575 0.968239 3.78282 22 297 6263 6258 1 0 0 5 
-5 -0.863115 0.0365408 0.420774 -0.117481 0.26508 3.70865 22 298 9432 9406 1 0 0 2 
-5 2.98044 0.674678 2.49485 1.52093 2.24943 3.66618 22 299 15676 15611 1 1.61934 1.61934 5 
-5 2.59024 -1.5517 2.03495 1.14819 1.05569 3.68434 22 300 15005 14912 1 0 0 3 
-5 1.76916 1.94189 0.369027 0.113249 0.387436 3.67168 22 301 16090 15933 1 2.39033 2.39033 48 
-5 3.80452 3.27608 0.399131 0.182335 0.291117 3.70812 22 302 15496 15379 1 0.249817 0.249817 9 
-5 3.18047 2.10115 0.330003 0.348331 0.175737 3.7482 22 303 9552 9550 1 0 0 3 
-5 -1.13625 3.02588 0.211179 0.296738 -0.22942 3.83591 22 304 26123 26121 1 0.310729 0.310729 6 
-5 -4.19984 1.22249 0.328358 -0.159707 -0.389811 3.77746 22 305 33406 33367 1 0 0 3 
-5 -3.95378 -1.1176 0.406916 0.0585268 -0.303503 3.7589 22 306 5548 5514 1 0.510762 0.510762 15 
-5 -3.93969 -2.62363 2.09668 0.483121 -0.81985 3.74758 22 307 15126 15125 1 0.0473468 0.0473468 9 
-5 -0.809031 -4.13011 1.39295 0.969449 -2.12211 3.94216 22 308 41241 41155 1 0 0 2 
3.99526 -0.287862 -5 0.379194 0.113586 0.323156 3.67731 22 309 10748 10720 1 0 0 3 
-5 -3.90562 1.28067 0.483555 0.137997 0.0908382 3.71406 22 310 15471 15470 1 0.185837 0.185837 2 
-1.38674 -3.43239 -5 0.572371 0.322641 0.615549 3.65755 22 311 21997 16816 1 0 0 4 
-5 -0.640276 -0.712686 1.86556 1.09501 -1.50778 4.79824 22 312 7281 7241 1 0 0 2 
-4.23536 5 3.13715 0.124834 -0.211704 0.140431 3.94959 22 313 12321 12320 1 0 0 3 
-5 -1.97082 0.429309 0.419424 0.285951 0.0586109 3.743 22 314 9300 9298 1 0.121051 0.121051 5 
-5 4.2532 1.17418 4.06555 1.2235 -0.65641 3.7212 22 315 22315 22226 1 0.0140294 0.0140294 5 
-5 3.4976 -1.27069 0.351098 0.212823 -0.066518 3.68704 22 316 2727 1 1 0 0 2 
-5 1.34589 -3.74453 0.401854 0.111947 -1.08955 3.80939 22 317 1042 1 1 0 0 3 
-5 -4.99342 -1.27588 0.176897 0.0621138 -0.0472133 3.73431 22 318 27049 27048 1 0.193047 0.193047 24 
-5 -1.60384 -4.85633 0.236524 0.161487 -0.112736 3.73491 22 319 35620 32139 1 0 0 2 
-5 -4.57845 -4.25467 0.368729 0.216253 0.279988 3.67677 22 320 31048 31047 1 0 0 5 
-5 3.06263 -1.38309 0.154861 -0.44944 0.187461 4.27679 22 322 6336 6333 1 0.181146 0.181146 9 
-5 4.33064 3.63673 3.35598 1.59437 4.93145 3.6832 22 323 28557 28384 1 0 0 2 
-2.60386 3.49322 5 0.386004 0.271421 -0.196091 3.88748 22 324 23245 23227 1 1.02768 1.02768 16 
-5 -2.46231 -0.195749 0.73871 -0.186844 1.31493 3.66005 22 326 1157 1 1 0 0 2 
-5 0.438882 -2.55423 0.171966 0.100536 -0.181463 3.8683 22 327 24763 24762 1 0.238453 0.238453 36 
0.0936928 -1.99405 5 -0.0430833 0.441367 -0.253888 3.84571 22 328 2833 2805 1 0.161657 0.161657 9 
-2.70391 -1.05484 -5 2.26826 1.60892 3.42097 3.64622 22 329 10821 10623 1 0 0 8 
-5 -4.23069 4.44359 0.62293 0.0996838 0.241372 3.76098 22 330 45695 45678 1 0.0749475 0.0749475 4 
4.25187 4.40948 5 1.55758 1.07193 -2.10146 3.97215 22 331 24285 24244 1 0.0334552 0.0334552 14 
-5 -1.41587 -0.974227 0.472205 -0.145393 0.351548 3.67234 22 332 31053 30923 1 0 0 2 
-2.72313 -5 1.89935 0.287431 0.120942 0.101949 3.78455 22 333 17106 17105 1 0 0 3 
-5 4.72664 2.52189 0.435529 0.0545483 0.117713 3.74503 22 334 11359 11260 1 0.136455 0.136455 4 
-4.43468 -2.13564 5 0.0602625 0.0994345 -0.497595 4.18902 22 335 20035 20034 1 0.510392 0.510392 41 
2.41348 3.4573 5 0.484546 -0.0783526 -0.142112 3.80472 22 336 5322 5291 1 0 0 4 
-3.55693 -1.71741 5 0.386094 0.366433 -0.244799 3.73166 22 337 24889 24888 1 0.385496 0.385496 2 
-2.37165 3.27315 5 0.0250451 -0.168756 -0.338559 4.15146 22 338 3374 3373 1 0 0 1 
-5 2.46561 1.47513 0.55622 0.253195 0.332289 3.69214 22 339 11792 1 1 0 0 1 
-0.31995 0.219031 5 0.150771 0.000469525 -0.0354303 3.87496 22 340 19244 19243 1 1.09401 1.09401 17 
-5 -3.28936 -3.00761 0.339745 0.119347 0.307665 3.66637 22 341 20746 20607 1 0.0597455 0.0597455 7 
-4.89952 0.760264 5 0.343032 0.0614874 -0.373722 4.00825 22 342 19220 19186 1 0 0 1 
-5 -3.39917 4.07659 2.10039 1.93902 2.56209 3.68411 22 343 17996 17940 1 0 0 2 
-2.09733 -5 -2.97329 0.92719 0.290941 -0.158229 3.69456 22 344 1346 1331 1 0 0 3 
-5 2.63967 3.52895 0.441368 0.0795008 -0.244937 3.80953 22 345 4716 4687 1 0.486086 0.486086 24 
-3.00464 -3.81024 -5 1.87371 0.512658 2.75419 3.67085 22 346 13550 13498 1 0 0 1 
-4.70144 -1.30083 -5 0.415113 0.197253 0.223366 3.69842 22 347 36509 36472 1 0.706989 0.706989 40 
-3.72497 4.54764 -5 8.00449 5.42449 21.1901 3.63824 22 348 38939 38877 1 0 0 1 
-1.94046 4.98148 5 0.147104 -0.0165489 0.0383086 3.69558 11 349 6544 6536 1 2.05294 2.05294 6 
-0.0346142 -5 -2.90463 0.37199 0.0468933 0.347194 3.68419 22 350 24174 24171 1 0 0 1 
-1.42809 -5 4.27284 0.251638 0.197194 -0.3093 3.80789 22 351 41243 41242 1 0.148604 0.148604 3 
-3.89757 -4.93067 5 0.351342 0.0871422 -0.360673 3.81042 22 352 39849 39835 1 0 0 1 
-0.862523 -0.8642 5 0.247746 0.241569 -0.36174 3.88996 22 354 26558 26557 1 0 0 1 
-4.6371 0.625155 5 2.21014 1.60686 -0.928542 3.74777 22 357 12364 12363 1 0.00645067 0.00645067 5 
-0.69085 -1.11389 5 0.237575 0.0392467 -0.139176 3.78956 22 358 14930 14929 1 0.000445281 0.000445281 4 
-5 -4.49848 -4.42135 0.269699 0.037511 0.0352105 3.70034 22 359 3699 3561 1 1.24479 1.24479 23 
-5 1.27826 -0.44309 0.297899 0.317362 0.0454056 3.78678 22 360 25555 25553 1 0.21475 0.21475 4 
-5 -2.76428 2.05801 4.83366 -1.01258 2.81498 3.70102 22 361 41615 41553 1 0 0 1 
-1.06305 -5 -0.72934 0.790367 0.415287 0.203823 3.74912 22 362 22549 22548 1 0.0983496 0.0983496 2 
-5 -2.51818 0.898249 0.141384 0.103038 -0.480118 4.14882 22 363 30644 30641 1 0.308795 0.308795 2 
1.70184 -5 -0.449845 2.88444 0.517179 3.6156 3.67163 22 365 20274 20095 1 0 0 3 
-5 -0.858857 -4.92099 0.221053 0.0110807 0.00434087 3.67545 22 366 24485 24484 1 0.216198 0.216198 27 
-5 3.48033 1.1935 0.297177 0.365041 -0.198874 4.12026 22 367 6448 6446 1 0 0 3 
-5 3.75881 -2.33925 0.324863 -0.0158478 -0.396041 3.85517 22 368 3864 3839 1 0 0 1 
-5 1.4596 2.29755 0.33005 0.253087 -0.296873 3.81 22 369 29701 29700 1 0 0 1 
-4.1735 -5 1.6192 -1.95068 2.79282 3.81144 3.66846 11 370 36947 36820 1 0.926976 0.926976 33 
-0.383563 5 -1.40898 0.415665 -0.0945087 -0.281798 3.9177 22 373 7760 7759 1 0 0 1 
-5 0.998843 3.69162 0.297762 0.144871 -0.402982 3.88669 22 374 20906 20847 1 0 0 6 
-5 -0.720092 0.837568 0.496247 -0.086121 -0.0862672 3.77306 22 375 8871 8870 1 0.589664 0.589664 39 
-2.76677 -3.50911 -5 0.244693 -0.172901 0.177896 3.67345 22 376 1200 1 1 0.878331 0.878331 72 
-5 4.27716 -0.300149 1.04114 0.742534 0.0366402 3.75691 22 377 6169 6100 1 0 0 1 
-5 -2.95653 2.129 2.42587 0.897956 1.10213 3.69962 22 378 2686 2638 1 0 0 3 
-0.141508 -2.45133 -5 0.33617 0.227811 0.0867606 3.69796 22 380 17941 17684 1 0.132235 0.132235 5 
-3.28037 1.87926 -5 0.252632 0.220758 0.372782 3.70777 22 381 20935 20934 1 0 0 4 
-5 4.96002 -4.01839 0.229887 -0.0610682 -0.452264 4.06028 22 382 35407 35381 1 0 0 1 
-5 -3.31197 2.90718 0.466839 0.188249 0.0879965 3.74507 22 386 5496 5470 1 0 0 5 
0.64376 -3.48784 5 0.401168 0.0917863 -0.191145 4.09502 22 387 30771 30770 1 0 0 1 
4.92668 -5 2.73599 0.504551 0.19266 -0.0561594 3.76274 22 389 7053 6989 1 0.229279 0.229279 30 
-3.90332 -5 -3.7642 0.266275 0.0774851 -0.00124974 3.71272 22 391 14552 14551 1 0.437819 0.437819 15 
-5 1.21304 -4.31182 0.156344 0.160883 0.110401 3.84595 22 392 40929 40901 1 0.249481 0.249481 34 
-5 -2.5883 1.24774 0.468743 0.476826 0.393073 3.69664 22 393 10099 10063 1 0.843922 0.843922 33 
-4.25334 1.98588 5 -0.111818 0.171159 -0.468317 3.86235 22 394 18051 18050 1 0.243743 0.243743 27 
-5 1.33756 3.313 0.277134 0.0883898 -0.234709 3.89749 22 395 48579 48578 1 0 0 1 
-5 4.84993 2.32089 1.19183 0.0322824 1.06443 3.71053 22 396 10884 10780 1 0 0 3 
-5 3.38395 -1.53012 0.212526 0.0818591 -0.105965 3.74334 22 398 28251 28250 1 0 0 1 
0.955468 -1.89899 5 0.275468 0.369904 -0.220019 3.8531 22 399 26328 26306 1 0.51071 0.51071 20 
-5 3.36435 3.85632 1.7732 0.968098 -0.806001 3.77205 22 401 8777 8771 1 0 0 5 
-2.25582 3.57091 -5 0.474827 0.602388 0.869514 3.67408 22 402 46056 46055 1 0 0 3 
-5 -4.22674 -3.80002 0.190809 0.0244282 -0.0915779 3.70373 22 403 4070 4038 1 0 0 4 
-4.99482 -2.42189 -5 0.154572 0.175022 0.329626 3.8052 22 404 33492 33491 1 0 0 1 
-0.854625 -4.93665 5 0.272371 0.0973939 -0.26378 3.96701 22 405 35021 35020 1 0 0 1 
1.04814 -5 -0.0948069 0.074666 0.219686 0.045832 3.68606 22 406 36942 36909 1 0.2363 0.2363 13 
-5 -0.0890778 -2.27347 0.164382 0.0736959 -0.211598 3.80695 22 407 6784 6524 1 0.0297304 0.0297304 5 
-5 2.82773 -4.37953 0.436351 0.248449 -0.0948182 3.75239 22 408 32035 32034 1 0 0 1 
-3.28658 5 -1.72452 -0.0368583 -0.199175 -0.0859476 3.69556 22 409 45867 45866 1 0.798205 0.798205 29 
-5 -3.84703 -0.31438 1.85295 0.574666 16.8143 3.66008 11 410 13506 13165 1 2.02633 2.02633 12 
-5 -3.10605 2.96307 0.651723 0.220715 -0.337966 3.80953 22 411 34232 34175 1 0 0 2 
-0.810722 -5 4.04149 0.122301 0.235685 0.0577047 3.7218 22 412 31553 31442 1 0 0 1 
0.301106 -1.69053 5 0.874195 0.305976 -0.312816 3.78933 22 413 25887 25813 1 0 0 3 
-5 -1.54978 -0.285704 0.551538 0.297317 -0.128764 3.74611 22 414 3303 3194 1 0.0512395 0.0512395 4 
-4.24364 -4.20258 -5 0.76026 0.281683 0.649453 3.6558 22 415 32775 32267 1 0 0 1 
-5 -3.17917 -2.43352 0.489175 0.262041 -0.159935 3.70994 22 417 19633 19603 1 0 0 1 
4.63586 -4.54188 5 0.937351 0.161419 -0.726997 3.92218 22 418 16181 16180 1 0.758177 0.758177 26 
-5 3.54927 0.90821 0.415299 0.294747 -0.663306 3.96586 22 421 10806 10799 1 0.564658 0.564658 5 
-2.94018 -5 -3.10219 -0.0210984 0.510387 -0.0133981 3.73173 22 422 4755 4754 1 0.249023 0.249023 4 
1.09649 0.447997 -5 1.36101 0.688666 0.692453 3.67235 22 423 6218 6205 1 0.00462228 0.00462228 7 
-2.09826 -5 1.53053 0.403871 0.181906 0.25479 3.69058 22 424 21493 21492 1 0 0 1 
-5 -1.81459 -3.31268 0.337026 0.321061 0.845241 3.67076 22 425 27777 27658 1 0.140405 0.140405 4 
-5 3.40765 2.73635 0.460012 0.0322796 -0.220153 3.72797 22 426 4877 4845 1 0.202964 0.202964 7 
-5 0.472699 -3.6836 0.794335 0.556988 -0.239172 3.73058 22 427 30627 30472 1 0 0 1 
-1.61701 -1.86148 5 0.174034 0.172531 -0.383631 3.91814 22 428 6042 6024 1 0.109466 0.109466 7 
-1.2384 -0.0804299 5 0.204382 0.0883125 -0.459944 4.20412 22 429 15678 15676 1 0.277845 0.277845 19 
-3.99215 -5 -2.13119 0.0861376 0.29071 -0.329582 3.93608 22 430 15138 15137 1 0.734176 0.734176 15 
-4.33509 2.19993 -5 0.475822 0.232761 1.1825 3.63903 22 431 39820 39548 1 0 0 2 
-5 -2.17832 -0.594868 0.427849 0.137812 0.243048 3.73233 22 432 14007 14006 1 0 0 3 
-5 -2.42265 2.56165 0.171908 0.0810607 -0.474338 4.27187 22 433 26413 26412 1 0 0 2 
-3.89436 -2.90922 5 -0.0968504 -0.0785002 -0.210426 3.87498 22 434 8333 8329 1 2.27364 2.27364 28 
-3.08502 -3.1593 5 0.528003 0.165901 -2.50969 4.39947 22 435 20944 20924 1 0.223807 0.223807 4 
2.71331 0.769745 5 0.15906 0.178868 -0.40327 4.04126 22 436 20156 20155 1 0.163285 0.163285 2 
0.87425 -4.99672 5 0.276409 -0.174757 -0.089402 3.75202 22 438 14285 14214 1 0.185528 0.185528 46 
2.79023 -0.514373 -5 0.253796 0.160171 0.533684 3.63862 22 439 1263 1207 1 0 0 5 
-3.79782 -5 3.76165 0.413787 0.508399 -0.0902331 3.72511 22 440 12586 12584 1 0.224757 0.224757 38 
-5 0.106561 0.770446 16.0527 8.95348 12.6545 3.67687 22 441 25852 25760 1 0 0 1 
0.0579354 -4.28697 5 0.616134 0.170615 -0.677197 3.79367 22 442 7689 7670 1 6.68789 6.68789 33 
-5 4.50436 1.01775 0.232099 0.139081 -0.188574 3.91783 22 443 36095 36094 1 0.0454785 0.0454785 3 
3.49581 -5 1.61716 3.34251 2.20899 0.946751 3.73735 22 444 21693 21676 1 0 0 2 
-4.96368 -5 2.98429 0.170374 0.457738 -0.504892 4.01878 22 445 20441 20388 1 0.401511 0.401511 3 
0.95066 -5 -4.13774 0.113833 0.132467 0.109059 3.68694 22 446 33731 33537 1 0.00406473 0.00406473 4 
0.945525 0.662233 -5 0.351456 -0.047916 0.104118 3.74661 22 447 38948 38766 1 0 0 2 
-2.9813 -5 -3.07842 -0.0820269 0.149878 0.0964692 4.09495 22 448 7606 7581 1 0.195725 0.195725 27 
-4.35577 -5 -1.98405 0.256741 0.227508 -0.393894 3.80473 22 449 30513 30434 1 0.036742 0.036742 4 
-5 -0.354671 0.106178 0.723266 -0.0807463 -0.538601 3.8362 22 450 13987 13986 1 0 0 3 
-3.08796 0.338059 -5 0.437072 -0.0519078 0.498403 3.64031 22 452 2375 2266 1 0.179695 0.179695 25 
0.674617 5 -2.3445 -0.0226847 -0.145985 -0.0965611 4.44161 22 453 15265 15014 1 0.17617 0.17617 23 
-5 4.44905 -3.41212 0.253763 0.202731 0.104064 3.681 22 455 11197 9512 1 0.0205092 0.0205092 6 
-3.92941 1.26125 5 0.738162 -0.723156 -1.48684 3.80227 22 457 1988 1987 1 0.910745 0.910745 65 
-5 2.69494 0.75223 5.05617 0.0198189 4.62467 3.67185 22 458 56253 56095 1 0 0 1 
-0.219992 -5 2.0775 -0.0572837 0.0342914 -0.0817019 3.70409 22 459 1105 1 1 0.195797 0.195797 26 
-5 3.43115 -3.59886 0.363319 0.271989 -0.234821 3.74521 22 461 28462 28461 1 0 0 3 
-5 -1.52156 -3.10602 0.319287 0.385179 0.0225058 3.84059 22 463 33690 33689 1 0 0 1 
-5 -3.26505 1.53 0.264987 0.153273 -0.136244 3.78476 22 464 27378 27374 1 0.334327 0.334327 48 
-5 3.42116 4.03818 1.39655 1.16246 -1.21511 3.82409 22 465 12422 12421 1 0.492759 0.492759 6 
-5 -4.38867 4.13953 0.031439 -0.261291 -0.11557 3.89095 22 466 33291 33260 1 0 0 1 
-5 1.92374 -1.71684 0.295875 0.12048 -0.0627643 3.80326 22 467 27523 27521 1 0.409377 0.409377 33 
-1.9089 -3.84841 -5 10.8768 2.67589 15.8965 3.64964 22 468 29477 29347 1 0 0 2 
-5 -0.492719 2.7519 9.51293 3.43122 4.02712 3.68773 22 469 3730 3729 1 0.924893 0.924893 8 
0.174996 -1.86879 -5 0.322604 0.0756966 0.0298406 3.72257 22 470 15114 15113 1 1.21421 1.21421 43 
-5 4.35559 4.47148 0.241656 0.0777849 0.210172 3.71752 22 471 18814 18766 1 0.189784 0.189784 22 
-2.67322 0.518329 5 0.830517 0.245311 -1.74859 3.90889 22 472 11252 11165 1 0.331877 0.331877 7 
-5 -2.43075 4.42725 6.17631 2.93825 5.35613 3.67936 22 473 18847 18810 1 0 0 2 
-5 1.01406 3.75029 0.300618 0.105939 0.116247 3.70273 22 474 10049 9759 1 0 0 1 
4.72907 0.473355 5 0.175992 -0.147832 -0.15233 3.90847 22 475 34107 34106 1 0.237645 0.237645 19 
2.61543 -4.66017 5 0.265786 0.151529 -0.324765 3.79528 22 476 14596 14595 1 0.0706744 0.0706744 4 
4.28526 -2.1906 5 0.177063 -0.121389 -0.64042 3.98806 22 477 21274 21219 1 0 0 1 
2.9012 5 -0.14674 0.126768 -0.160781 0.0944594 3.74923 22 478 2839 2838 1 0.103852 0.103852 4 
-5 2.47941 0.806785 0.433513 0.226404 0.502554 3.7119 22 479 47338 47198 1 0 0 2 
0.617665 -5 -2.31381 0.738054 0.54473 -0.312512 3.74658 22 480 10564 10476 1 0.245986 0.245986 7 
-0.157784 -2.18803 5 0.467876 0.00238809 -0.56388 4.02291 22 481 36522 36521 1 0 0 1 
-5 -1.58967 -4.16884 1.41824 0.245169 1.4222 3.65887 22 482 7102 7101 1 0 0 3 
4.29085 -5 2.02601 0.472218 0.19109 0.0401834 3.76353 22 483 2749 2748 1 1.01727 1.01727 42 
-2.11866 -5 -2.94369 -0.583038 0.146776 0.115306 4.89293 11 485 48813 48795 1 0.0674735 0.0674735 1 
2.97396 0.224275 5 0.50387 -0.0816466 -0.460901 3.9403 22 486 29481 29480 1 0 0 1 
-0.426545 3.72679 5 0.22449 0.106553 -0.162148 3.87698 22 488 28705 28396 1 0.296489 0.296489 23 
-5 -3.96208 -0.498647 0.254236 0.137391 0.16497 3.76264 22 489 6143 6117 1 0.332092 0.332092 49 
0.871834 -5 -1.69124 0.0268318 0.161269 -0.0332287 3.833 22 491 24171 24168 1 0.0108353 0.0108353 3 
-1.91258 -2.15491 -5 0.245374 0.158863 0.419135 3.68878 22 493 8359 8358 1 0 0 4 
-5 -3.66504 -1.06353 0.257385 0.0417823 -0.268901 3.78823 22 494 8701 8649 1 0 0 4 
1.40779 5 -3.01611 0.10079 -0.169449 0.275323 3.74327 22 495 1588 1552 1 0 0 2 
-5 -2.08142 3.09549 0.453349 0.361964 -1.07508 4.98866 22 496 2087 2085 1 0.723714 0.723714 52 
-5 -0.00573835 4.06643 0.192888 -0.0287151 0.0446219 3.7193 22 497 12231 12180 1 1.41561 1.41561 11 
3.94204 -5 1.9079 0.861341 0.638881 -0.605574 3.81027 22 498 13889 13845 1 0 0 1 
4.49433 -3.81641 -5 0.227594 0.144668 0.198629 3.69632 22 499 28793 28736 1 0.50713 0.50713 15 
-5 -2.61914 1.35442 0.767042 0.0869476 0.133413 3.74894 22 500 22327 22276 1 0.573099 0.573099 2 
1.15948 0.0834223 -5 0.360508 0.0529979 0.358253 3.67437 22 501 3516 3515 1 0 0 4 
-5 1.65506 2.18488 0.361943 -0.0617079 -0.460865 4.15809 22 502 8570 8482 1 0 0 5 
-4.9831 -1.03871 -5 0.0833016 -0.0997129 0.11218 3.67567 22 503 2133 2132 1 0.616525 0.616525 53 
-5 4.7927 -1.03073 0.439329 0.226395 0.249964 3.6826 22 504 29420 29283 1 0 0 1 
-3.73364 0.860907 -5 0.272669 0.921392 0.288561 3.64933 22 505 9344 9268 1 4.22334 4.22334 76 
-5 -0.16796 3.53325 0.235238 0.0728263 0.289976 3.68407 22 506 19815 19814 1 0.0686698 0.0686698 5 
-1.62331 5 -4.81076 -0.0843859 -0.193604 -0.283334 4.35589 22 507 9665 9642 1 0 0 2 
-5 -1.67859 2.65155 0.287599 0.147969 0.395616 3.70406 22 508 9637 9636 1 0.115217 0.115217 7 
2.34909 5 -3.42208 1.12265 -0.183951 0.244064 3.68281 22 509 18122 18011 1 0 0 2 
-5 -3.12191 0.254967 0.455975 0.0702462 -0.21971 3.81869 22 510 7457 7440 1 0 0 1 
-0.109528 -5 -2.54539 0.460353 0.0283359 0.126089 3.68496 22 511 38112 38075 1 0 0 1 
0.269287 -5 3.60474 0.059434 0.181262 0.221025 3.85593 22 513 1947 1830 1 0 0 2 
-2.52038 -5 0.161879 0.760105 0.291578 0.24422 3.73184 22 514 31089 31035 1 0 0 1 
-5 -2.45741 -4.26794 0.369197 0.321483 0.146499 3.69429 22 515 8468 8467 1 0.653102 0.653102 36 
-5 -2.08353 0.671484 0.280136 0.0191787 0.849181 3.64848 22 516 13768 13611 1 4.72942 4.72942 13 
-5 -3.672 0.884124 2.64689 1.8536 5.67016 3.65526 22 517 20918 20685 1 0.168797 0.168797 4 
-5 0.51858 2.74454 6.97946 4.44125 7.54429 3.66982 22 518 9618 9595 1 11.8831 11.8831 88 
-5 -4.6574 -0.0297943 0.540308 0.203473 -0.724244 3.84243 22 520 11795 11760 1 0 0 1 
-5 2.40724 -3.02434 0.39642 -0.0586031 0.373079 3.70924 22 521 20212 20063 1 0.000725615 0.000725615 3 
-4.08516 -5 3.29385 1.3909 0.755036 0.157997 3.75076 22 522 49686 49685 1 0.407747 0.407747 18 
-5 3.99325 -0.576792 0.462015 0.253449 0.4031 3.69776 22 523 13016 12999 1 0 0 3 
-5 -0.428852 0.796471 0.777692 -0.320714 -0.0363821 3.68504 11 525 1769 1655 1 0.918572 0.918572 3 
-2.72104 -1.46489 5 0.305982 0.0960672 -0.242624 3.8501 22 526 5519 5518 1 0.19235 0.19235 17 
-5 -3.46619 4.59563 0.185767 0.0217723 0.160636 3.67634 22 527 7270 1 1 0.329345 0.329345 25 
-5 0.698684 1.39356 0.233481 0.0902097 -0.184744 3.97581 22 528 38205 38204 1 4.40221 4.40221 85 
-5 3.61773 -2.2651 0.239396 0.121996 -0.0620361 3.744 22 529 10105 9848 1 0.642624 0.642624 49 
3.25622 0.199205 -5 0.976282 0.408367 1.19108 3.66408 22 530 10338 10275 1 0 0 1 
-5 0.446101 -0.217525 0.221341 0.446549 -0.248785 3.72806 22 532 8662 8611 1 1.567 1.567 12 
-5 -3.01278 0.791934 0.238646 0.0221549 0.121293 3.73566 22 533 23425 23222 1 0.268079 0.268079 36 
-5 -4.92954 -4.73901 0.231335 0.059903 -0.581001 4.052 22 534 6947 6875 1 0.107634 0.107634 20 
-5 4.44219 1.4641 0.1416 0.094023 -0.0932248 3.85354 22 536 7819 7646 1 0 0 3 
-5 -1.1522 3.24817 0.213413 0.0348551 -0.0858949 3.78245 22 537 4805 4330 1 0.820035 0.820035 4 
-5 -2.70676 4.63318 0.399428 -0.0175489 -0.304565 3.82842 22 539 15526 15498 1 0 0 1 
-2.5682 3.06519 5 0.330488 0.0290086 -0.448325 3.96342 22 540 1849 1794 1 0 0 3 
-5 0.0197507 3.73506 0.226927 0.0805875 -0.450699 3.9718 22 541 15709 15687 1 4.24856 4.24856 86 
-5 -2.78072 -0.0061707 0.182836 -0.116107 -0.0465076 3.75262 22 542 29501 29477 1 0.347748 0.347748 21 
2.62326 -4.01514 5 0.239933 -0.0223154 -0.252586 3.98466 22 543 30880 30845 1 0 0 1 
-5 -3.81465 -1.41672 0.408752 0.275195 -0.135313 3.77964 22 544 36075 36052 1 1.43418 1.43418 3 
-5 -4.4012 -3.6329 0.628207 0.0639739 0.520825 3.67936 22 545 42297 42267 1 0 0 2 
-4.01838 2.15439 5 -0.19578 -0.0245879 -0.471366 4.00341 22 546 27460 27414 1 0 0 1 
-5 2.83484 -4.26912 0.381711 0.211161 -0.266134 3.79126 22 547 33980 33977 1 0 0 1 
-5 4.5812 4.28795 0.32772 0.168908 0.0720434 3.89899 22 548 1130 1127 1 0 0 4 
1.37126 -3.36562 5 -0.00694723 0.152962 -0.150832 3.71532 22 549 54937 54243 1 0 0 1 
0.919919 -5 0.0330746 0.210057 0.209149 -0.0637509 4.21286 22 550 2443 2442 1 0.302967 0.302967 18 
-5 -0.428646 -0.305768 0.409702 0.260359 -0.159617 3.74404 22 551 1393 1364 1 0 0 3 
-5 -1.93605 -2.54557 0.444716 0.15291 -0.0199369 3.71259 22 552 7898 7843 1 0 0 2 
-5 -0.291612 0.508551 0.244329 -0.0342702 -0.447492 3.91056 22 553 2142 2117 1 0 0 3 
-5 -3.48257 -0.630495 0.331656 0.0539506 0.302382 3.67095 22 556 4475 4158 1 0 0 1 
