# Det6_2_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.323208 5 -2.41518 0.039468 -6.44484 7.854 3.51404 11 167 1 0 1 9.17405 9.17405 44 
2.80854 5 4.0433 0.293772 -0.713826 0.172653 3.56482 22 171 2892 1 1 0 0 1 
-2.25164 5 -4.99257 0.942795 -1.47615 -1.13421 3.65879 22 172 2001 2000 1 0 0 2 
-3.65211 0.601213 -5 0.499397 -2.30557 3.30551 3.53141 11 173 35118 29239 1 3.58116 3.58116 59 
-1.83259 5 2.11374 0.0519356 -0.240848 -0.436635 3.78499 22 176 10489 10474 1 0 0 1 
-0.544489 5 -1.60519 6.27406 -13.3277 9.46583 3.545 22 179 16490 16489 1 0.490545 0.490545 19 
-3.03261 5 -2.41177 0.0533141 -0.529761 0.31848 3.52541 22 182 39292 32669 1 0.620254 0.620254 12 
-5 -4.07705 -4.72823 0.210888 -0.160628 -0.75189 4.26918 22 185 7601 7515 1 0 0 1 
4.85078 5 2.85562 -0.127323 -0.2153 0.0112139 3.82757 22 187 3251 3250 1 0 0 3 
-2.75863 -2.61083 5 0.0679355 -0.771516 -3.22517 3.68133 -11 189 28801 28800 1 6.84082 6.84082 12 
2.63889 2.8317 5 0.135186 -0.363843 -0.33236 3.71435 22 190 27921 27920 1 0 0 2 
-0.919865 -2.61672 5 0.381472 -0.908741 -1.34445 3.8291 22 192 21549 21523 1 0.265872 0.265872 25 
-1.75868 5 3.96378 0.492897 -0.979016 0.648226 3.61777 22 194 3410 3406 1 0 0 1 
-0.553003 5 2.56107 0.602652 -1.30762 -0.967094 3.73204 22 197 1018 1 1 0.226968 0.226968 3 
-2.55879 5 2.85557 0.142477 -0.175793 -0.0086548 3.58592 22 199 5520 5519 1 0 0 3 
1.60065 5 1.8162 9.09722 -29.086 -25.1212 6.80217 2112 200 22269 22260 1 0 0 1 
3.75117 4.00731 5 -0.0765934 -0.142961 -0.206164 3.73456 22 201 39834 37136 1 0.0283714 0.0283714 2 
-5 2.61684 1.26026 0.377732 -0.635345 0.0447937 3.60503 22 203 31569 31568 1 0 0 2 
-0.753438 5 -2.44927 0.319979 -0.398178 0.0136974 3.61447 22 207 40526 40525 1 0 0 1 
1.50139 5 0.895138 0.249131 -1.38906 2.08523 3.53625 22 208 40602 40601 1 0 0 1 
2.90586 2.06125 5 0.442901 -0.601007 -0.922992 3.8901 22 209 20754 20672 1 0 0 2 
-0.738725 5 -1.11974 0.167872 -0.280344 -0.392869 3.74866 22 212 55569 55539 1 0 0 1 
-4.32078 4.36834 5 0.165785 -0.415588 -0.528557 3.708 22 213 39606 39605 1 0 0 1 
4.0532 -0.631301 5 0.291271 -0.580272 -0.647834 3.80637 22 216 15571 15558 1 0 0 2 
4.59553 5 -4.04321 0.768192 -1.46364 -0.960894 3.66314 22 218 8597 8596 1 0.262186 0.262186 28 
-5 2.21775 0.41014 0.0422161 -0.413631 -0.297064 3.64769 22 220 21493 21466 1 0.155434 0.155434 3 
-4.80688 4.42867 5 -0.075007 -0.262001 -0.432261 3.82775 22 221 13100 13097 1 0 0 1 
-4.84785 -2.47135 5 -0.0614493 -0.547246 -0.890304 3.97207 22 223 3829 3809 1 0 0 1 
-2.04669 5 4.11567 -0.745902 -3.95975 4.29881 3.52903 11 227 12390 1 1 0.581218 0.581218 20 
-1.21155 5 0.874993 0.130812 -0.406534 0.423272 3.53466 22 229 25428 1 1 2.11326 2.11326 10 
4.62158 5 3.68508 -0.13465 -0.223525 -0.0188748 3.63725 22 230 12132 12102 1 0 0 1 
-0.572274 4.71202 5 2.81967 -4.2853 -8.16382 3.68553 22 231 44525 44392 1 0 0 1 
-2.49102 5 2.56407 0.175697 -0.412394 0.35066 3.56153 22 232 29272 29177 1 0 0 1 
4.83619 5 -0.79204 0.131392 -0.361905 -0.335977 3.74418 22 233 8619 8618 1 0 0 1 
5 -1.37843 -0.199342 -0.505433 0.0662043 -0.0357017 4.06954 22 239 8952 8951 1 0.303426 0.303426 20 
1.32665 -5 4.4691 0.133725 0.132815 -0.101801 3.81432 22 240 37400 37399 1 0.213874 0.213874 23 
-1.83011 4.99618 5 0.046849 -0.116209 -0.448288 3.80418 22 241 10350 10326 1 1.20929 1.20929 5 
3.3028 5 1.01225 0.225483 -0.152072 0.00583452 3.81499 22 246 39518 39480 1 0 0 1 
1.11166 0.655078 5 0.0783772 -0.293648 -0.410789 3.92977 22 248 31114 31113 1 0 0 1 
-4.99872 5 2.1935 3.92974 -6.46152 -0.200158 3.53073 -11 250 32754 32753 1 6.59677 6.59677 70 
-1.21822 5 3.81956 0.460183 -0.700992 0.117198 3.62189 22 251 36974 36973 1 0 0 1 
-3.93435 5 -0.396275 -0.651668 -2.24651 0.67742 3.58784 22 253 44263 44246 1 0 0 1 
-3.95426 5 -3.92878 -0.04116 -0.32388 -0.0618818 3.60292 22 254 11624 1 1 0 0 1 
-5 0.617477 4.07205 0.302164 -0.244444 0.0586501 3.70115 22 256 43069 43068 1 0 0 1 
-3.7199 5 2.67786 -0.0800965 -0.274784 -0.423318 3.61234 22 257 17655 17628 1 0 0 5 
1.59883 5 -0.171871 -0.14215 -1.39746 -0.786148 3.56329 22 260 30393 30320 1 0 0 1 
-0.147815 -5 -0.115425 0.0104097 0.180601 -0.0947803 5.12944 22 261 47489 47488 1 0.209288 0.209288 28 
5 -0.992263 -0.659403 -0.0996911 -0.160314 0.108582 3.7708 22 262 41836 41801 1 0.217481 0.217481 23 
-3.20659 5 3.13467 -0.032437 -0.334684 -0.0420102 3.6195 22 266 16181 16180 1 0 0 1 
0.491729 3.99249 5 0.164404 -0.327864 -0.364828 3.83976 22 268 53646 53603 1 0 0 1 
0.839965 5 -1.21668 0.110308 -0.180211 0.0396706 4.20091 22 270 20052 20051 1 0.214891 0.214891 8 
-2.03154 5 2.94332 0.138121 -0.186313 -0.455335 3.85092 22 274 33486 33461 1 0 0 2 
0.922693 2.41112 5 0.0532391 -0.158496 -0.042677 3.68256 22 276 28395 28369 1 0 0 2 
-5 3.84365 1.61712 0.137427 -0.110202 -0.479676 3.95503 22 278 30323 30322 1 0 0 1 
3.78238 0.309882 5 0.283247 -0.276587 -0.711057 3.77294 22 279 33795 33794 1 0 0 2 
-2.0611 5 3.6713 0.0692456 -0.68321 -0.558461 3.77066 22 282 56714 56691 1 0 0 1 
-5 -0.18797 -0.785095 0.116911 -0.201354 -0.372657 3.8216 22 283 2806 2695 1 0 0 1 
3.35911 5 -4.63485 0.721644 -1.06113 -0.389067 3.57937 22 284 32304 32303 1 0 0 1 
-2.07046 0.234974 5 0.063661 -0.121118 -0.392126 3.78753 22 285 35147 35111 1 0 0 1 
-5 2.14562 0.587328 0.121264 -0.263756 -0.0163361 3.59055 22 287 12272 10616 1 0 0 1 
-2.27262 5 -1.11348 8.90825 -9.5686 -1.9972 3.58238 -11 289 39832 39831 1 5.38936 5.38936 26 
-4.69922 4.50985 5 0.050092 -0.168043 -0.101709 3.64978 22 291 29928 29900 1 0 0 2 
-5 -4.28341 0.0245171 0.0954023 -0.137009 -0.482956 3.86406 22 292 10820 10819 1 0.015907 0.015907 3 
-4.22613 5 0.640226 0.0224391 -0.400797 0.0168597 3.57776 22 293 22660 22659 1 0 0 4 
-5 1.09568 -2.99691 0.0754681 -0.295624 -0.163836 3.70989 22 296 53572 53531 1 0 0 1 
0.00562848 5 -3.56587 0.263782 -0.550919 -0.738274 3.70149 22 297 7362 7315 1 0 0 2 
-5 -0.361813 -2.99172 0.271329 -0.464756 -0.260521 4.21866 22 298 3090 3045 1 0 0 2 
1.68705 -3.29036 5 0.159861 -0.00910956 -0.0546257 3.64074 22 299 19677 16057 1 0.124147 0.124147 4 
3.8426 5 4.24647 0.419225 -2.12754 0.0157804 3.60409 22 300 5725 5711 1 0 0 1 
5 -1.05831 -2.32907 -0.191163 0.139971 -0.0888873 3.82668 22 302 35114 35109 1 0 0 3 
1.07092 5 -2.32943 0.0537661 -0.430545 -1.38901 4.12163 22 303 41736 41717 1 0 0 1 
-0.0981869 5 2.90482 0.308223 -0.369983 0.18004 3.55416 22 304 1624 1565 1 0 0 2 
-4.2142 5 -3.42972 -0.0214561 -0.373385 -0.123925 3.82282 22 305 33242 33214 1 0 0 1 
2.27455 5 4.79763 0.115058 -0.523867 -0.0732236 3.69 22 307 5616 5615 1 0.212181 0.212181 7 
-2.68682 0.387063 5 -0.0225674 -0.287887 -0.421582 3.83793 22 309 42213 42199 1 0 0 1 
4.47251 -4.25651 5 0.15468 -0.406302 -0.268538 3.6964 22 311 34230 34229 1 0.128672 0.128672 17 
-4.3152 5 1.34365 0.300792 -0.39197 -0.130397 3.6437 22 312 2500 2479 1 0 0 3 
4.32863 0.056102 5 0.0414151 -0.0560464 -0.17879 3.81651 22 314 2711 2072 1 0 0 4 
-5 3.35658 -3.57278 0.341656 -0.347288 -0.565878 3.79778 22 315 31348 31285 1 0 0 1 
4.89806 5 4.9161 -0.206639 -0.109815 -0.317175 3.60969 22 318 36796 36765 1 0.0803401 0.0803401 3 
3.64447 5 -3.04842 0.208449 -0.690039 -0.742706 3.64121 22 322 9388 9386 1 0 0 1 
-1.66074 2.34091 5 0.111481 -0.245617 -0.144048 3.68976 22 323 39411 38486 1 0 0 1 
-2.47486 5 -4.05975 -0.01108 -0.248103 -0.174618 3.66771 22 328 36287 35054 1 0.303279 0.303279 22 
-2.04859 5 -0.903431 0.149655 -0.740927 -0.351043 3.68007 22 329 12178 12140 1 0 0 1 
-2.12955 5 4.10557 0.072485 -0.186113 0.189046 3.69678 22 330 15241 15240 1 0.274635 0.274635 28 
0.965363 5 4.79102 0.0531849 -0.573182 0.538943 3.5825 22 331 2434 2433 1 0.187331 0.187331 11 
-4.94975 5 1.9851 0.0738686 -1.21271 -0.212323 3.65369 22 332 33521 33520 1 0 0 2 
0.495802 5 3.68331 0.0109387 -0.324669 -0.0453997 3.71073 22 336 14066 14038 1 0.327894 0.327894 9 
-5 -3.68393 -0.968821 0.215382 -0.653089 0.284888 3.58119 22 342 23355 23321 1 0 0 1 
-3.79326 3.6838 5 -0.231451 -0.565839 -1.48827 3.83388 22 343 35306 35259 1 0 0 2 
-1.56278 4.28183 5 -0.185889 -2.7687 -4.27075 3.79206 22 344 32100 32062 1 4.48039 4.48039 8 
-0.738814 5 4.86764 -0.302969 -0.360103 -0.415497 3.67717 22 345 20220 20219 1 0.125152 0.125152 4 
-3.99179 -4.49726 5 0.260783 -0.253348 -0.724168 4.16828 22 346 55757 55735 1 0 0 1 
0.589162 5 2.56261 0.414628 -0.646662 0.789981 4.54812 22 347 37573 37551 1 0 0 2 
-4.4188 5 -3.41818 -0.131191 -0.399471 0.0857771 3.80823 22 348 24812 24811 1 0 0 1 
-4.54611 5 4.76454 0.245125 -0.2913 -0.294732 3.93567 22 349 25416 25415 1 0 0 1 
3.04474 3.55635 5 0.267311 -0.180142 -0.200568 3.92509 22 351 19691 19646 1 0 0 1 
1.91717 3.5691 5 0.115988 -0.470157 -0.163153 3.63506 22 352 32740 32719 1 0 0 1 
-2.54543 5 3.9991 1.25264 -0.932943 0.00302109 3.58779 22 353 34716 34691 1 0 0 1 
0.43481 5 3.14599 0.0601991 -0.365045 0.180599 4.18916 22 354 1934 1932 1 0 0 2 
-1.83387 5 -3.75862 0.038479 -0.457802 -0.223733 3.70642 22 355 4940 4939 1 0 0 1 
-5 2.06915 -3.2554 0.203504 -0.0453431 -0.0411926 3.91276 22 357 13230 13229 1 0.212128 0.212128 24 
-5 -2.67824 1.8928 0.0886147 -0.393091 0.31424 3.59075 22 358 19369 19360 1 0 0 1 
-5 2.1081 3.12419 0.080861 -0.345746 -0.36748 3.75125 22 360 19603 19580 1 0 0 2 
-4.91726 5 -2.37328 0.0739051 -0.298143 -0.408373 3.94169 22 361 24371 24370 1 0.176367 0.176367 28 
1.68442 5 0.101052 -1.07731 -2.94012 -0.394165 3.57145 22 368 22987 22770 1 0.53097 0.53097 50 
-2.10027 -0.616395 5 0.0561664 -0.146337 -0.486365 4.33711 22 369 35583 35582 1 0 0 1 
1.71402 5 2.70416 0.0981033 -2.22785 0.776843 3.55167 22 370 44977 44819 1 0 0 2 
-5 -2.01647 0.562944 0.732897 -2.59965 -2.86011 3.8067 22 371 5711 5507 1 0 0 2 
2.10134 5 4.01111 1.42316 -1.36994 0.17838 3.61346 22 372 7755 7754 1 0 0 3 
3.18842 5 -1.99651 0.39427 -0.622884 -0.82628 3.66762 22 373 24482 24480 1 0.0763603 0.0763603 5 
2.29932 5 4.38008 0.101913 -0.424988 -0.2648 3.69973 22 374 36833 36830 1 0 0 1 
-2.05954 4.36945 5 0.161735 -0.0816464 -0.371048 3.6228 22 375 20033 19974 1 0 0 1 
-3.58734 3.9982 5 0.0511785 -0.409824 -0.209261 3.6403 22 378 58443 58406 1 0 0 2 
-1.14695 5 -1.11202 -2.69088 -2.60147 -5.6935 3.53268 11 380 11874 11186 1 2.68022 2.68022 19 
-1.82553 5 -0.188162 0.0208866 -0.39039 0.188435 3.58762 22 381 33181 33131 1 0.191733 0.191733 5 
4.85599 -2.17178 5 0.0792282 -0.13042 -0.465507 4.10031 22 382 21939 21938 1 0 0 1 
-5 2.96585 -0.720772 0.0750116 -0.0341214 -0.347009 4.20736 22 383 3918 3917 1 0 0 2 
-5 -2.74476 1.18108 0.135506 -0.194025 0.0865154 3.55687 22 385 16474 16385 1 0 0 1 
4.73526 5 -2.96698 0.308 -0.270801 -0.238375 3.71775 22 386 13525 13524 1 0 0 1 
-2.42346 5 -2.80512 0.167043 -0.0606991 -0.104142 3.9753 22 387 23818 23772 1 0.205593 0.205593 26 
-3.01851 5 2.1385 0.325999 -0.174546 -0.0902228 3.90914 22 388 17811 17772 1 0 0 1 
5 1.34656 4.00044 -0.0365055 -0.192724 0.110829 3.98654 22 389 13382 13353 1 0.219558 0.219558 16 
4.32138 5 2.58218 0.153366 -0.366424 -0.116036 3.60174 22 390 9655 9651 1 0 0 1 
-0.946775 -4.08351 5 0.0984821 -0.175521 -0.469695 4.48107 22 393 2413 2404 1 0 0 3 
-4.35905 0.459531 -5 0.0965358 -0.23064 0.194968 3.52959 22 394 6680 6679 1 0.285945 0.285945 5 
2.33202 5 -4.45801 0.185527 -0.273027 -0.105783 3.57429 22 396 10231 7870 1 0.205208 0.205208 19 
-0.737134 5 -1.11259 -0.192617 -0.355991 -0.254926 3.61047 22 401 42976 42975 1 0 0 2 
4.25201 3.03321 5 0.0836462 -0.204588 -0.460724 4.02778 22 403 16029 16028 1 0 0 1 
1.36752 5 0.0172624 0.0610249 -0.159789 0.1171 3.66568 22 405 4478 4477 1 0 0 2 
-4.89708 3.99191 5 0.109438 -0.327607 -0.141468 3.68987 22 409 27590 27488 1 0 0 2 
0.0810158 5 1.26573 0.0195304 -0.119472 -0.726338 4.12813 22 411 3646 3619 1 0 0 3 
-1.21654 5 1.91654 0.101142 -0.329899 -0.354689 3.677 22 412 36146 36145 1 0 0 1 
-2.32202 -0.277492 5 0.29894 -0.263092 -0.170479 3.76961 22 414 5363 5362 1 0 0 1 
3.3163 2.20936 -5 0.10927 -0.713894 1.13744 3.50244 22 416 46162 1 1 0 0 1 
-1.58943 2.91238 5 -0.146751 -0.0467584 -0.249792 3.94556 22 417 45285 45284 1 0 0 1 
-4.60251 2.85448 5 0.388866 -0.719225 -0.321441 3.74432 22 418 1001 1 1 0.214147 0.214147 2 
-5 0.246287 3.77776 0.197388 0.0708256 0.0992295 3.74402 22 420 29990 29910 1 0 0 1 
0.120635 0.0992826 5 0.0926972 -0.191293 -0.387658 3.90411 22 421 20510 20480 1 0.441699 0.441699 24 
-0.792955 -2.85963 5 -0.363322 -1.72334 -3.07993 3.77155 22 423 31392 31376 1 0 0 1 
-4.54773 5 2.9325 0.00744254 -0.285559 -0.157774 3.63759 22 424 21750 1 1 0 0 2 
1.1578 5 -0.72174 0.192427 -0.165883 -0.0804263 3.64992 22 427 31277 28939 1 0.266167 0.266167 21 
4.89387 5 -0.549775 1.4025 -3.14953 -0.586083 3.57015 22 430 22666 22631 1 0 0 1 
-1.61644 2.63899 5 0.0850639 -0.268641 -0.140222 3.67651 22 431 14832 13983 1 0 0 1 
-1.42843 5 0.082565 0.5217 -1.52012 0.298881 3.56695 22 432 12423 12370 1 0 0 1 
-0.305669 1.01025 5 0.139236 -0.20659 -0.424332 3.66751 22 433 14006 13982 1 0.048007 0.048007 3 
-0.95963 5 1.39141 0.0318668 -0.222438 -0.446458 3.94233 22 434 18670 18666 1 0.499478 0.499478 22 
0.465022 3.38458 5 0.136429 -0.0691099 -0.487577 4.07938 22 436 8109 8107 1 0.300212 0.300212 26 
-5 4.08952 1.37479 0.1112 -0.118221 -0.165547 3.6826 22 438 30348 28779 1 0 0 2 
-4.83702 5 -2.7793 -2.50059 -11.6385 -6.03741 3.66193 22 439 27294 27293 1 0.40353 0.40353 32 
0.564154 5 -1.8373 0.101254 -0.305169 -0.0998605 3.60029 22 440 4022 4021 1 0.065603 0.065603 3 
-5 4.28365 -1.44502 0.220283 -0.865233 0.467326 3.55885 22 441 42114 42068 1 0 0 3 
3.34387 5 -0.939427 0.166574 -0.186436 -0.0327482 3.55602 22 444 6143 1 1 0 0 3 
-3.08142 2.15342 5 0.165117 -0.75176 -2.1031 3.99684 22 445 25777 25675 1 0.0478497 0.0478497 6 
-0.484336 -2.96701 5 0.0781272 -0.23559 -0.502354 3.90813 22 446 35211 35210 1 0 0 2 
