# Det9_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.03047 -5 -1.74175 -0.0681509 0.2517 0.131452 4.13127 22 20 1297 1257 1 0.129895 0.129895 24 
-5 -0.994463 -2.45476 2.11843 1.95551 2.65636 4.06269 22 21 15634 15533 1 0 0 2 
5 0.206674 -2.86159 -0.274299 0.168136 0.276901 4.32713 22 22 7249 7222 1 0 0 4 
-4.57091 -5 -4.09309 1.10774 0.579381 -0.117283 4.1531 22 23 24315 24188 1 0.591221 0.591221 5 
0.113622 -0.289385 -5 0.227034 0.802125 0.55833 4.03899 22 24 21346 21314 1 0 0 2 
-5 -3.53834 1.06013 2.15702 1.91132 -0.0471904 5.10101 22 25 1205 1156 1 0 0 1 
-0.196207 -5 -1.22036 0.925092 0.664072 0.322463 4.13048 22 26 5461 5415 1 0 0 1 
3.05387 -5 -3.03473 1.1492 0.693771 1.33066 4.07975 22 27 9612 9575 1 0 0 2 
1.01917 -5 0.793453 1.31557 0.394005 -0.228524 4.07896 22 28 5655 5654 1 0.252445 0.252445 4 
-1.04372 -2.49734 -5 0.788516 0.611844 0.932626 4.05231 22 29 17261 15824 1 0 0 3 
3.24327 -5 -2.50707 2.61865 1.87977 2.51302 4.08947 22 30 10461 10396 1 2.41084 2.41084 46 
-4.93486 3.13643 -5 0.943949 0.672637 2.12403 4.0183 22 31 4529 4330 1 1.41539 1.41539 4 
-5 -3.53864 -2.73804 0.520965 0.434939 0.202588 4.08735 22 32 32235 32205 1 0 0 2 
3.70886 -2.07675 -5 0.208022 0.234514 0.156811 4.08761 22 33 19419 19389 1 0.0827241 0.0827241 4 
-4.40934 -3.0905 -5 0.339459 0.230105 1.4958 4.00126 22 34 26922 26818 1 0 0 4 
3.7876 -4.93122 -5 2.13351 1.93128 6.51137 4.02838 22 35 44202 44097 1 2.92739 2.92739 26 
-3.2675 -5 4.01799 0.311697 0.300635 0.517584 4.06439 22 36 5992 5285 1 0 0 4 
1.81089 -2.307 -5 0.159902 0.106836 0.473431 4.02289 22 37 32866 32817 1 0 0 1 
2.58039 3.57426 -5 -0.127355 0.246809 0.199477 4.07644 22 38 7362 7361 1 2.35616 2.35616 56 
-1.97037 4.44398 -5 -0.295889 0.156958 0.383862 4.06478 22 39 14080 13909 1 0 0 1 
-4.73471 -5 -0.785832 0.551685 0.384587 0.370637 4.12091 22 40 5022 4682 1 0 0 3 
-5 4.58419 2.87446 0.763529 0.807271 1.9839 4.0496 22 41 16254 16191 1 0.027933 0.027933 6 
-5 -0.944898 -2.81356 0.644492 0.868058 1.42982 4.04129 22 42 17624 17329 1 0.373255 0.373255 6 
4.0577 -5 -1.49182 0.642895 1.4681 -0.0496817 4.23079 22 43 12400 12349 1 0.470366 0.470366 25 
1.55505 -1.56967 -5 0.390616 0.477941 0.235954 4.04871 22 45 2454 1 1 0 0 1 
-5 1.11713 -0.75006 0.148001 -0.0568887 -0.117138 4.0855 22 46 13963 13962 1 0.219373 0.219373 27 
0.167162 -5 -4.19799 0.354718 0.27413 0.245251 4.08356 22 47 36117 36116 1 0 0 1 
-0.163773 2.73471 -5 3.0143 3.14513 5.57991 4.05086 22 48 13588 13587 1 3.54474 3.54474 36 
-5 -1.92104 -1.03539 0.318495 0.317949 0.242053 4.13225 22 49 11859 11858 1 0 0 1 
-1.53276 -5 -4.96835 0.240054 0.339178 0.0262156 4.07777 22 50 1860 1859 1 2.26663 2.26663 50 
2.35805 -5 -3.13265 1.37898 0.818187 5.19577 4.01668 22 51 24518 23435 1 0 0 2 
3.66203 2.89279 -5 1.0513 0.673801 1.61593 4.04401 22 53 19606 19506 1 0 0 2 
-2.48708 5 4.6777 0.58295 -0.419905 0.353462 4.09339 22 54 10789 10757 1 0.0701575 0.0701575 5 
-4.96751 0.533458 -5 0.555381 0.793346 1.74954 4.02639 22 55 9234 9153 1 0 0 2 
-2.62658 4.04195 -5 0.362339 0.209214 0.446743 4.1187 22 56 4230 4194 1 0 0 4 
-4.67194 5 2.80034 -0.400772 -0.299808 0.103039 4.06107 22 57 4294 4293 1 0.791138 0.791138 8 
-1.38234 -5 0.0286104 0.993904 0.809399 1.73061 4.05713 22 58 11004 10522 1 1.87531 1.87531 2 
-2.7106 1.80304 -5 0.705414 0.713967 3.03575 4.01063 22 59 30032 28873 1 0 0 1 
4.59927 5 -1.18784 0.179867 -0.140068 0.141333 4.14637 22 60 15376 15374 1 0 0 3 
-4.91663 -4.24822 -5 0.315507 0.292864 0.476384 4.04855 22 61 10985 9307 1 0.641506 0.641506 33 
-4.55548 -5 1.58653 0.148246 0.0694905 0.304845 4.08797 22 62 7973 7942 1 0 0 2 
4.311 -5 4.54903 0.22185 0.144711 0.298021 4.07676 22 63 29880 29861 1 1.76994 1.76994 53 
-2.67854 -3.76905 -5 1.34922 1.14214 5.00575 4.01484 22 64 5068 4975 1 0.011062 0.011062 5 
0.669684 2.98378 -5 0.443658 0.381331 0.93464 4.03188 22 65 9110 8728 1 0 0 3 
-5 -3.23422 -1.42729 0.340877 0.0584321 -0.0707414 4.20183 22 66 4222 4198 1 1.16025 1.16025 41 
2.29372 -3.98072 -5 1.31911 0.78735 2.47946 4.03656 22 67 9595 7720 1 0 0 1 
0.58611 1.46678 -5 2.62409 2.17598 7.74552 4.02047 22 68 20146 19941 1 5.76631 5.76631 47 
-5 -3.3779 -3.14238 0.216661 0.17543 0.42001 4.03161 22 69 8336 8309 1 0.417628 0.417628 40 
0.52673 -2.8622 -5 0.642009 -0.0819008 3.01679 4.0123 22 70 21068 20952 1 0 0 2 
-5 -0.656687 -2.67784 1.88686 0.903286 0.672294 4.08729 22 71 8116 8071 1 0.575869 0.575869 7 
2.75597 1.20283 -5 1.07233 0.428011 1.55422 4.03021 22 72 8876 8817 1 0 0 3 
-1.95001 -5 4.97084 0.138516 0.783884 1.38828 4.0523 22 73 33759 33738 1 0 0 1 
-3.45921 -5 -1.39319 0.332941 0.737761 1.34098 4.04412 22 74 1180 1 1 0.986058 0.986058 3 
-3.36457 -5 1.21703 1.34555 1.14388 1.44636 4.06888 22 75 4661 4576 1 0.0662866 0.0662866 5 
-2.37629 -4.01614 -5 1.0602 0.777673 3.45059 4.01289 22 76 24528 24228 1 0.082816 0.082816 5 
-5 0.832101 -1.99622 0.635566 0.102055 0.185123 4.13787 22 77 17210 17205 1 0.6694 0.6694 26 
-5 4.39032 -3.75828 0.172899 0.301396 0.0499476 4.1793 22 78 39659 39658 1 0 0 1 
-2.9902 -1.12224 -5 0.407506 0.377862 1.24815 4.05086 22 79 14155 12206 1 0 0 1 
-2.3504 -5 -2.52095 0.488779 1.13018 0.75315 4.05616 22 80 12507 12478 1 0 0 2 
1.67476 2.99134 -5 0.775934 0.482362 1.64621 4.05803 22 81 7885 7884 1 0 0 2 
4.43567 -5 3.83063 0.111894 0.858555 1.07148 4.05934 -11 82 7289 7288 1 5.16863 5.16863 76 
-5 -0.795827 4.61144 1.5159 0.12538 0.232445 4.14414 22 83 1415 1353 1 0 0 1 
-5 4.27745 1.29414 1.28845 0.572887 1.03744 4.15786 22 84 7576 7522 1 0.60368 0.60368 5 
-0.418065 -5 -2.0968 0.108277 0.177705 0.131552 4.15168 22 85 8298 8266 1 0.168289 0.168289 34 
-5 1.5471 -3.68774 0.456649 0.402577 0.243412 4.13699 22 86 37335 37176 1 0 0 1 
-1.62666 -3.88467 -5 0.852904 0.351336 0.928612 4.04855 22 87 41019 40819 1 0 0 1 
-5 -2.24006 1.25997 0.335111 0.211151 0.0415001 4.08298 22 88 36987 36588 1 0 0 1 
-3.84245 -5 1.84364 0.293752 0.353353 0.0932553 4.17587 22 89 3290 3271 1 0 0 1 
-3.52402 -1.87624 -5 0.794239 0.507744 1.21828 4.0278 22 90 2262 2186 1 1.91217 1.91217 11 
-5 1.26307 -2.8337 0.132878 0.491951 -0.0380399 4.10612 22 91 31895 31894 1 0 0 2 
-4.00118 -2.00259 -5 0.232436 0.22005 0.38778 4.04893 22 92 23181 22785 1 0 0 3 
-5 0.736878 0.993343 0.227558 0.140344 0.066933 4.17141 22 93 13015 13014 1 0 0 2 
-5 3.71725 -3.0164 0.217313 0.126382 0.517026 4.0153 22 94 1279 1190 1 0.559537 0.559537 47 
-5 -2.77521 -1.25696 0.758351 1.18098 0.413791 4.13131 22 96 43853 43791 1 0.513385 0.513385 2 
-1.24842 -5 -2.91653 1.04883 0.566975 2.33163 4.0302 22 97 25094 24975 1 0 0 3 
-4.75896 0.689014 -5 1.86885 1.91619 4.25256 4.02628 22 98 42911 42773 1 0.655441 0.655441 5 
0.174804 -3.28799 -5 0.158204 -0.270285 0.180229 4.11465 22 99 10187 10140 1 0.054638 0.054638 4 
-5 -4.60819 4.30488 1.33607 0.21272 0.890223 4.0851 22 100 17304 17303 1 0 0 2 
3.10532 -5 -2.06818 6.10747 3.53402 11.9616 4.03779 22 101 20958 20841 1 0 0 1 
-4.85147 -5 0.680935 0.390925 0.308706 0.407008 4.05678 22 102 3525 3496 1 1.47334 1.47334 4 
-4.78409 -5 -3.02037 0.655942 0.511774 0.775792 4.04566 22 103 6067 5919 1 0.684995 0.684995 44 
0.0232375 0.0486771 -5 -0.131731 0.246653 0.824187 4.06606 22 104 25601 25303 1 0.278926 0.278926 28 
-4.52993 0.856376 -5 0.39247 0.480039 0.486222 4.09223 22 105 17146 17064 1 0 0 3 
0.65008 -5 -0.516141 0.063651 0.523501 0.0361465 4.08501 22 106 37725 37667 1 0.125654 0.125654 19 
-5 -1.46183 3.85073 0.456487 0.630439 1.50682 4.04694 22 107 14375 14141 1 0 0 1 
-5 -3.16509 4.78615 1.17627 0.608822 0.590117 4.12795 22 108 37380 37379 1 0.115534 0.115534 4 
-3.16774 -4.37929 -5 1.2325 0.974629 1.38682 4.07228 22 109 9351 9283 1 0.925604 0.925604 23 
0.392799 -4.59058 -5 0.436473 0.438968 0.429334 4.06896 22 110 5819 5817 1 0.645401 0.645401 25 
-5 3.286 -4.09039 0.281248 0.0919666 0.549664 4.03215 22 112 18443 18245 1 0 0 1 
-4.76419 -0.159776 -5 0.741864 0.114109 1.2738 4.0191 22 113 5432 5337 1 0.991814 0.991814 19 
0.159939 -4.67777 -5 2.92301 1.33932 4.31487 4.04057 22 114 5107 5081 1 0 0 3 
1.31364 -1.46331 -5 2.09203 1.71894 4.99552 4.02823 22 115 15660 15397 1 0 0 5 
2.69216 -1.86844 -5 1.97098 0.816861 3.13046 4.05095 22 116 2353 1971 1 0 0 2 
-5 0.3328 2.24963 1.04247 0.917929 0.253957 4.20471 22 117 1935 1904 1 0 0 4 
-5 0.510868 3.25809 0.190736 0.261259 0.198286 4.09658 22 118 19276 19275 1 0.379106 0.379106 23 
2.23387 -5 4.45191 0.422828 0.281112 0.0575499 4.15101 22 119 22596 22595 1 0 0 2 
3.29635 4.71472 -5 0.371856 0.263196 0.50639 4.06538 22 121 12714 12454 1 0.105381 0.105381 6 
3.74492 -5 0.420588 0.506253 0.0629646 0.0293828 4.17491 22 122 11122 11095 1 0 0 4 
-3.71052 -5 1.8964 0.289874 0.392915 0.150701 4.11943 22 123 1689 1688 1 0 0 3 
-5 -2.0636 1.96926 0.239823 0.06259 0.0370805 4.12513 22 124 32203 32168 1 5.56056 5.56056 70 
-5 -1.57364 -2.61756 1.01439 0.627954 1.18884 4.05827 22 125 10790 10785 1 0.0292329 0.0292329 21 
-5 -1.33377 -2.37351 1.00946 0.258962 -0.293878 4.05371 11 126 7530 7529 1 0.0959941 0.0959941 4 
-5 -1.84402 -4.85604 0.411732 0.299654 0.0424679 4.14356 22 127 9270 9269 1 0 0 2 
-1.71191 -0.559497 -5 -0.0644353 0.192649 0.339991 4.13018 22 128 13356 13222 1 0.835017 0.835017 24 
2.68565 3.72245 -5 0.394272 0.299162 0.127168 4.11714 22 129 25255 25254 1 0 0 2 
-5 4.31605 4.21209 1.51654 1.0424 0.67554 4.1326 22 130 10072 10060 1 0.357839 0.357839 27 
-5 -4.61013 3.25241 1.31203 1.15218 1.62812 4.08037 22 131 1965 1962 1 0 0 2 
2.90139 0.175604 -5 0.574403 0.4729 0.804746 4.05129 22 132 30064 29907 1 0 0 1 
-5 -3.9826 3.83705 0.61024 0.29182 0.581644 4.09399 22 134 3086 2898 1 0.137836 0.137836 24 
1.42217 -5 -3.83332 0.426553 0.233638 0.296 4.06618 22 135 15788 15684 1 0 0 1 
-5 -2.70249 -4.52702 4.84345 2.52341 -0.954448 4.21167 22 136 27104 27098 1 0 0 2 
2.88877 -4.85037 -5 -0.0531196 -0.00154448 0.317165 4.02894 22 137 12904 12903 1 0.735031 0.735031 17 
4.54214 4.38871 -5 1.06348 0.538068 0.835427 4.06781 22 139 29067 29026 1 0 0 2 
0.0176543 4.62375 -5 0.211575 0.191759 0.423774 4.05861 22 140 5784 5756 1 4.23022 4.23022 116 
4.36989 5 -3.5975 -0.162877 -0.118188 0.119502 4.15592 22 141 13204 13203 1 0 0 1 
-5 3.05566 4.16675 0.360795 0.289025 0.217742 4.129 22 142 16509 16508 1 0 0 2 
-5 -0.710804 1.82724 5.60944 4.16329 10.2332 4.05925 22 143 17631 17601 1 0 0 2 
4.83684 4.68911 -5 1.1944 3.24834 9.72984 4.04698 22 144 13071 13070 1 0 0 5 
-5 2.31411 -2.97568 0.247669 0.270056 0.205725 4.12231 22 145 9984 9980 1 0 0 1 
-0.16616 3.0642 -5 0.402492 0.301254 1.46015 4.01395 22 146 13626 13477 1 0 0 1 
-1.5167 -5 0.97648 0.322206 0.395989 0.0222707 4.2005 22 148 23691 23677 1 0 0 1 
-3.75216 0.229208 -5 0.498008 0.260215 0.209535 4.09591 22 149 6269 5466 1 0 0 2 
-5 -0.264994 3.42696 0.79476 0.595204 0.530679 4.10572 22 150 26529 26389 1 0.0389777 0.0389777 4 
-0.719592 4.24916 -5 0.54402 0.729893 0.73061 4.05854 22 151 25395 25394 1 0 0 1 
-1.46013 -1.49435 -5 0.267715 0.353216 0.290203 4.0503 22 152 21802 21704 1 0 0 2 
0.77509 5 -1.90921 0.178255 -0.0908335 -0.0864081 4.11309 22 153 24865 24833 1 0 0 2 
-5 -0.2152 -1.52095 0.246005 0.19955 0.467124 4.06249 22 155 18567 18230 1 0 0 2 
-0.850578 -5 4.59366 1.29936 0.757771 2.88446 4.05352 22 156 6244 5851 1 0.906478 0.906478 3 
4.04433 -5 0.437439 0.10819 0.162325 -0.224899 4.19336 22 157 7305 7304 1 0 0 2 
3.95405 -1.31882 -5 0.282153 0.115064 1.19503 4.02295 22 158 17553 17545 1 0.299952 0.299952 65 
3.64036 -5 -4.85632 0.261283 0.267646 0.481857 4.05447 22 159 38523 38385 1 0.553676 0.553676 5 
-4.47506 -2.18346 -5 0.316096 0.340129 0.213345 4.11133 22 160 6156 6155 1 0 0 1 
-5 2.68466 -0.685205 0.638678 -0.0708212 0.494677 4.11489 22 162 9101 9018 1 0 0 2 
-5 2.57658 -3.71532 1.26468 1.58152 3.18688 4.03642 22 163 22261 22197 1 0 0 3 
-5 2.3966 2.8178 1.29673 -1.07232 0.471374 5.17672 -11 164 3468 3467 1 0.87258 0.87258 42 
-5 -0.747318 -1.88677 17.0987 16.7164 43.3348 4.03434 22 165 36885 36884 1 0 0 1 
-4.11215 -5 -0.308761 0.245775 0.420862 0.439512 4.064 22 166 10242 10164 1 0 0 1 
-5 -3.3455 -0.593694 0.456802 0.602287 1.00993 4.05908 22 167 18235 15586 1 0 0 2 
-5 -0.233709 -3.69888 0.270714 0.166704 0.400054 4.06255 22 168 2033 2032 1 0 0 3 
3.85151 4.64802 -5 1.26783 1.49481 2.77665 4.04555 22 169 5658 5537 1 0.0765173 0.0765173 3 
0.908211 -5 2.66556 0.50493 0.614709 0.552825 4.11918 22 170 3359 3313 1 0.581439 0.581439 2 
-3.05046 -4.68244 -5 0.492537 0.465748 1.47155 4.01879 22 171 13728 13637 1 0.295791 0.295791 4 
0.749099 5 -2.59053 0.293423 -0.359807 -0.213453 4.07973 22 172 15290 15288 1 0 0 3 
-2.46542 -5 2.77385 0.793285 0.56709 1.58358 4.0581 22 173 23965 6641 1 0 0 2 
-1.32408 3.69892 -5 0.892976 0.0712977 1.74836 4.04926 11 174 5156 5154 1 2.44247 2.44247 41 
-5 3.68682 1.85366 10.2748 9.83331 13.3937 15.0491 2112 175 9860 9810 1 0 0 2 
-5 2.19367 1.79355 0.227017 0.257673 0.0680668 4.10359 22 176 2167 2164 1 0.379209 0.379209 45 
4.85792 1.17343 -5 0.664482 0.414193 0.97283 4.057 22 179 5781 5510 1 0 0 4 
-3.68569 -0.847292 -5 5.33531 4.97759 13.5433 4.02128 22 180 33245 32955 1 0 0 2 
0.0362836 -3.69634 -5 0.649638 0.323972 1.66004 4.00325 22 181 2363 2262 1 0 0 5 
0.734454 4.84327 -5 1.16328 0.545266 0.95657 4.10501 22 183 37637 37587 1 0 0 1 
-5 0.160728 -3.61245 0.287103 0.161632 -0.0302977 4.07186 22 184 11078 11077 1 1.0713 1.0713 7 
-0.402324 -4.53805 -5 0.726265 0.967695 1.77393 4.02294 22 185 21325 21300 1 0 0 1 
-5 -2.82841 4.88054 0.655461 0.615911 0.254709 4.09016 22 186 2496 2495 1 1.06241 1.06241 43 
-5 -2.82487 1.68986 0.188966 0.313482 0.167787 4.07324 22 187 3013 2789 1 0 0 6 
0.121514 -5 -0.753173 0.456283 0.305599 0.184865 4.12052 22 188 9883 9247 1 0.00236765 0.00236765 4 
-2.46593 -5 0.855901 1.8402 2.23409 1.86276 4.11561 22 189 8896 8892 1 3.18847 3.18847 2 
-5 -0.532715 -1.69263 0.539209 0.987215 0.226031 4.16712 22 190 15780 15779 1 0 0 3 
-4.94751 5 -0.927557 -0.0808725 -0.433484 -0.258207 4.07039 22 191 10788 10758 1 0 0 2 
4.18277 -5 0.81893 0.583592 0.360312 0.786013 4.07456 22 192 12659 12499 1 0 0 3 
3.76768 -5 2.60594 -0.0113561 0.184226 0.098046 4.13556 22 193 10959 10812 1 0.0265249 0.0265249 5 
2.9143 -2.66546 -5 0.496459 -0.0395916 0.11437 4.10831 22 194 4205 4138 1 0 0 1 
-5 -0.404552 3.71205 0.950265 1.07069 0.101925 4.11711 22 195 11147 11121 1 0 0 2 
-5 -0.282465 3.61064 0.305435 -0.4001 0.0880304 4.10197 22 196 20870 20869 1 0.0558866 0.0558866 8 
-4.90943 3.37307 -5 4.92942 3.12333 5.41043 4.04361 22 197 13693 13680 1 0 0 1 
0.999437 -2.45366 -5 -0.0370541 -0.182553 0.051425 4.0646 22 198 15625 15598 1 0 0 1 
3.97012 -2.76913 -5 0.0286096 0.266185 0.512033 4.06011 22 199 5809 5571 1 0 0 3 
-5 2.95141 0.677482 0.441879 0.623753 0.626069 4.07626 22 200 11272 11145 1 0 0 3 
-5 3.73576 0.669583 0.318142 0.30186 0.13659 4.10769 22 201 5834 5774 1 0.45888 0.45888 27 
-5 -4.43084 -4.53614 1.08592 1.19421 1.62744 4.03309 22 202 4416 4377 1 0 0 4 
4.09126 -2.76189 -5 0.444406 0.00511885 0.280239 4.08096 22 203 55367 55240 1 3.9144 3.9144 44 
-0.731899 -5 -0.747429 0.0827111 0.495118 0.00132482 4.14144 22 204 3363 2959 1 0.100214 0.100214 5 
-0.626423 -5 -3.12941 0.277223 0.250077 -0.00773584 4.15719 22 206 21577 21532 1 4.38682 4.38682 7 
0.82839 -0.189245 -5 0.636111 0.573422 0.7557 4.0598 22 207 9934 9818 1 0.411923 0.411923 13 
-4.09237 1.67719 -5 0.254593 0.89573 1.26046 4.02185 22 208 1359 1 1 5.46634 5.46634 7 
0.949695 -5 3.44901 -0.0265809 0.34398 0.292104 4.0868 22 210 22211 22158 1 0.0146449 0.0146449 3 
1.41629 -5 -1.83581 0.598078 0.579213 1.11105 4.03129 22 211 1535 1505 1 2.93423 2.93423 32 
-0.369129 1.56546 -5 1.82088 1.82175 3.70797 4.0418 22 213 13865 13698 1 0 0 3 
-5 3.26632 -1.90165 0.758764 0.879446 0.0107954 4.13501 22 215 25304 25302 1 0 0 1 
3.52201 -5 1.64429 1.27782 0.671938 1.05262 4.10203 22 216 5127 4992 1 0 0 4 
-5 0.22225 -1.02071 7.77187 7.93686 8.48892 4.06051 22 217 22000 21928 1 0 0 1 
-5 -4.01612 -3.01824 0.577749 0.00560235 0.694131 4.02095 22 218 8271 8270 1 0 0 5 
-5 -3.60712 2.70359 0.434749 0.21543 0.160321 4.12786 22 219 48170 48169 1 0 0 1 
-5 4.80448 -2.01642 0.40263 0.308834 0.0149556 4.26935 22 220 16011 16010 1 0 0 2 
-5 2.28222 -2.65492 0.311174 0.290962 0.199715 4.08626 22 221 4927 4926 1 0.477743 0.477743 20 
3.9948 1.6184 -5 -0.142581 0.171763 0.753793 4.04523 22 222 6163 5745 1 0.0472634 0.0472634 5 
1.82597 0.060652 -5 0.235867 0.171285 0.443869 4.03178 22 223 6135 6019 1 0.520674 0.520674 23 
-5 2.46006 -4.21522 0.387687 0.236127 0.104575 4.12513 22 224 36140 36139 1 0 0 1 
-5 0.654039 -0.320089 2.39139 1.10197 1.92328 4.06857 22 226 8128 8084 1 0 0 3 
5 -4.54169 0.714471 -0.123804 -0.0501421 0.0950913 4.21071 22 228 15005 15004 1 0 0 2 
0.0635649 -5 4.05185 0.638753 0.497314 0.361637 4.11328 22 229 11856 11744 1 0 0 3 
0.0679708 -5 0.444047 0.28077 0.22167 0.155501 4.11726 22 230 6895 6769 1 0.149722 0.149722 38 
0.564099 -4.92567 -5 3.36325 4.24242 8.33165 4.04132 22 231 9945 9942 1 0 0 2 
4.09572 -4.08291 -5 0.236297 0.147917 0.331252 4.05143 22 232 20499 20414 1 0 0 1 
-5 -4.4077 0.000330154 0.134274 -0.0419644 0.0933158 4.27567 22 233 22485 22484 1 0 0 2 
-5 1.83989 0.551284 2.29196 2.02593 -0.0297341 4.13857 22 234 24721 24667 1 0 0 2 
-5 -3.64468 0.105168 3.72112 3.68551 1.95246 4.07914 22 235 6548 6545 1 0 0 2 
-5 -1.98876 0.275625 0.658358 0.383166 0.219793 4.13185 22 237 33030 32949 1 0 0 3 
-5 1.11045 -1.11005 0.528137 0.697316 0.505664 4.06565 22 239 5259 4843 1 0.0714976 0.0714976 5 
-3.40308 -5 -3.21838 2.24043 1.57586 0.447289 4.105 22 240 36195 36101 1 0 0 1 
-1.7716 -5 0.839234 0.349998 0.117273 0.255636 4.10563 22 241 31253 31252 1 0 0 1 
2.30973 -5 -1.71028 0.604086 0.264485 -0.0078333 4.15881 22 242 2747 2668 1 0 0 4 
-1.54108 -5 -3.84219 0.24005 0.497371 0.498407 4.07867 22 244 7803 7226 1 0.449837 0.449837 3 
-5 1.50904 -1.10679 1.04277 0.497176 1.23755 4.07177 22 245 1984 1925 1 0.972769 0.972769 43 
4.0568 2.13178 -5 -0.117021 0.0637345 0.382838 4.06889 22 246 13935 13885 1 0 0 4 
0.12727 -5 0.52316 0.0591605 0.345038 -0.230307 4.08038 22 247 1054 1 1 0.12187 0.12187 2 
-5 -2.58226 1.36837 0.341831 -0.0435835 -0.0530427 4.08255 22 248 27723 27368 1 0 0 1 
2.15804 4.91655 -5 0.494688 -0.0964877 0.0842273 4.13726 22 249 28178 28150 1 0 0 2 
-1.79453 -5 -2.95789 0.434605 0.238017 -0.124845 4.12844 22 250 12688 12686 1 0.268966 0.268966 5 
-3.93396 -5 1.22596 0.760889 0.525409 0.488236 4.03194 22 251 39133 38793 1 0.0927435 0.0927435 2 
-5 1.36551 -4.47925 0.348098 0.13214 0.0314067 4.12184 22 252 26087 26084 1 0.139859 0.139859 2 
-5 -1.88715 0.656832 6.40085 5.65218 13.2449 4.04065 -11 253 5224 5223 1 2.81089 2.81089 76 
4.46155 -1.20087 -5 1.02035 0.632245 1.57559 4.03443 22 254 12100 11723 1 0.0184707 0.0184707 4 
-5 -2.11844 3.41324 0.276046 0.315568 0.101641 4.16282 22 255 10006 9988 1 0 0 1 
-4.29663 3.29034 -5 0.253983 0.183121 0.175819 4.10596 22 256 21917 21691 1 0 0 1 
-3.63594 -5 -2.326 1.80481 2.35785 1.99049 4.07458 22 257 5043 4793 1 0 0 1 
-5 4.73679 2.76267 0.426533 0.352953 0.520733 4.07872 22 258 23309 23256 1 0.201367 0.201367 3 
1.19367 -2.65978 -5 0.654683 0.199428 0.713444 4.06119 22 259 21630 21239 1 0.706198 0.706198 7 
3.8369 -4.08978 -5 0.727083 0.338308 1.89406 4.02008 22 261 22460 22313 1 0 0 2 
-4.55537 1.09998 -5 0.102166 0.404698 0.587033 4.03484 22 262 13640 13358 1 0 0 2 
1.17061 -5 -4.64263 0.521086 0.187312 0.328887 4.06551 22 263 8019 8018 1 0 0 1 
-5 1.35506 -1.66243 0.345649 0.251969 0.113695 4.08653 22 264 2967 2745 1 0.510446 0.510446 41 
-0.906907 4.18745 -5 0.46001 0.631786 0.103543 4.10091 22 265 2713 2712 1 0.559332 0.559332 31 
-4.50093 5 -0.38233 0.11547 -0.222517 0.0773769 4.1399 22 266 5498 5497 1 0.331611 0.331611 22 
-3.07575 -3.10942 -5 0.255137 0.205722 0.119123 4.16161 22 268 13934 13907 1 0.275334 0.275334 4 
-5 0.0929188 -0.151841 0.372222 0.103378 0.207245 4.09453 22 269 21636 21606 1 0.0594404 0.0594404 3 
-5 2.39569 -2.23254 0.581949 0.333794 0.44122 4.0886 22 270 2157 2079 1 0 0 3 
3.65037 -5 2.96899 0.375801 0.441336 0.832819 4.07428 22 272 18767 18671 1 0 0 3 
2.78705 -3.67968 -5 0.493701 0.31151 0.078354 4.15325 22 273 15145 14937 1 0 0 5 
