# Det9_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.45479 -1.37904 5 -0.198403 -0.103172 -0.300172 4.0502 22 348 19537 19451 1 0 0 5 
-3.09905 5 -2.09095 0.384914 -0.330526 0.272516 3.89638 22 349 8877 8818 1 0 0 4 
2.88021 -0.150722 5 0.533717 -0.553146 -0.69632 4.31874 22 351 13634 13633 1 0 0 2 
-1.2816 1.89839 -5 0.15745 -0.0264018 0.10401 4.18912 22 354 7024 7001 1 0 0 1 
2.06127 5 2.09137 0.493405 -0.502738 0.0896515 3.8797 22 357 6360 6273 1 0 0 2 
-5 -3.06785 2.57602 0.0550447 0.185949 -0.0151891 4.06824 22 358 22338 22310 1 0.19424 0.19424 17 
-5 -4.90174 -4.07207 0.32817 -0.414877 -0.269836 4.07782 22 359 9623 9620 1 0 0 2 
-5 1.99045 4.15657 0.253407 -0.400401 0.191268 3.86965 22 360 49596 49583 1 0 0 1 
-5 4.39228 0.455439 0.0871723 -0.42901 -0.263574 4.34143 22 362 8204 8203 1 0 0 2 
3.44633 -3.5048 5 0.173197 -0.156161 -0.867716 4.23742 22 364 28821 28750 1 0 0 2 
-1.99717 2.27903 5 0.3028 0.130533 -0.694412 4.2862 11 365 35567 35553 1 0.412069 0.412069 1 
-3.94745 5 0.221014 -0.145809 -0.363536 -0.447568 3.92775 22 366 19966 19965 1 0.273765 0.273765 3 
-5 2.06185 -1.10454 0.231422 -0.043825 -0.266714 3.95891 22 367 5063 5062 1 0 0 1 
2.70799 5 0.694874 1.35759 -1.08537 1.00026 3.83551 22 368 18036 17982 1 0 0 3 
-4.74743 5 -0.431817 0.121922 -0.30252 -0.165879 3.84584 22 370 13992 13977 1 0 0 2 
0.236534 5 -1.95127 0.344808 -0.192131 -0.0313002 3.91148 22 372 3744 1 1 0 0 3 
-5 4.97447 -2.39533 0.283537 -0.150867 -0.434364 4.37068 22 373 2208 2186 1 0 0 1 
-3.28532 -1.74583 5 0.28277 -0.303524 -0.149968 4.00679 22 374 31710 31689 1 0 0 1 
-5 1.21006 0.866266 0.106474 -0.319396 -0.326403 4.12683 22 375 38797 38796 1 0.0818005 0.0818005 2 
-5 -1.8544 -1.30727 0.74674 -0.707464 0.268757 3.88198 22 376 13171 13170 1 0 0 1 
-5 0.747439 2.79474 0.236635 -0.562532 -0.0898952 3.91932 22 378 15889 12271 1 0 0 1 
-1.76381 5 -3.86668 -0.160026 -0.150425 -0.0229863 3.90971 22 380 27123 26866 1 0 0 1 
1.11892 5 4.77687 0.323411 -0.297576 0.126759 3.88966 22 382 18684 18660 1 0.475038 0.475038 23 
-5 2.85518 -0.177402 0.115378 -0.242662 -0.0364338 3.92095 22 383 23253 23196 1 0.236384 0.236384 4 
0.531886 5 3.04779 0.261781 -0.176266 0.0434811 3.95774 22 385 33439 33418 1 0 0 1 
-4.0791 5 1.97427 0.286874 -0.398592 -0.141237 4.07716 22 386 39807 39805 1 0 0 1 
4.85396 5 -2.0367 -0.112326 -0.294508 0.0316014 3.83094 22 389 33388 1 1 0.137232 0.137232 2 
1.30947 -0.645817 -5 0.400331 -0.373521 0.563686 3.7933 22 391 32147 32079 1 0 0 1 
-3.9363 -3.02763 5 0.112235 -0.555964 -0.751041 4.27231 22 392 15222 15221 1 0 0 1 
-4.64293 5 -1.00659 0.330091 -0.167355 -0.107608 3.87247 22 393 10600 10575 1 0 0 5 
0.87473 5 3.54937 1.37243 -1.55186 0.443792 3.8728 22 394 4880 4729 1 0.0836091 0.0836091 5 
-5 3.15594 2.33738 0.290947 -0.256906 -0.187545 3.88487 22 395 53119 52741 1 0 0 1 
-3.49916 -3.67606 5 -0.412588 0.0199597 -0.30082 3.89927 22 396 11937 11936 1 0 0 3 
-4.32175 5 4.88479 -0.0866154 -0.038449 0.182294 4.0317 22 399 1162 1161 1 0 0 1 
0.216009 3.64641 5 0.181235 -0.148825 -0.45401 4.1832 22 402 27635 27634 1 0.203958 0.203958 3 
-5 3.70907 1.95816 0.419918 -0.151018 -0.0815232 3.85153 22 403 37803 37658 1 0 0 1 
-5 4.14655 0.721109 0.406808 -0.346557 0.159312 3.84743 22 404 22090 21938 1 0.244216 0.244216 2 
-2.11275 5 -0.0850373 0.663395 -0.404522 0.540481 3.81789 22 405 25619 23608 1 0 0 3 
-0.886932 5 2.76478 13.2466 -11.1463 23.8433 3.79523 22 407 11273 11245 1 0 0 2 
-5 -1.98552 -1.20755 0.334942 -0.216079 0.0813186 3.92814 22 409 33681 33215 1 0 0 2 
-5 0.209526 -3.14242 0.451151 -0.73477 0.53571 3.83181 22 410 2460 2371 1 0 0 2 
4.71102 -2.66644 -5 0.414078 -0.289722 0.0756305 3.8957 22 411 49237 49236 1 0 0 1 
-1.11895 5 -1.40147 0.181797 -0.202465 0.168136 4.0707 22 415 7340 7337 1 0 0 2 
-2.83862 0.00795039 5 0.0725207 0.0623356 -0.124435 4.0602 22 416 3560 3484 1 0.156611 0.156611 25 
4.14711 2.2982 5 0.272332 -0.282088 -0.119759 3.9279 22 417 3696 3338 1 0.217503 0.217503 3 
-5 0.763446 -1.9753 0.365249 -0.428202 0.0406757 3.90707 22 418 32201 32120 1 0 0 1 
-3.83435 1.15739 -5 0.278353 -0.264746 0.274699 3.79796 22 419 43051 42441 1 0.255167 0.255167 2 
1.06946 5 2.67516 1.81577 -1.62608 0.865266 3.8874 22 420 6941 6863 1 0 0 2 
0.113364 5 1.43049 0.00831669 -0.244244 0.180112 3.87702 22 421 56018 55899 1 0 0 1 
2.37366 5 2.5802 0.65247 -0.566176 1.22565 3.86804 22 425 35604 35448 1 0 0 1 
-5 3.26557 -1.52995 0.257886 -0.339353 0.281877 3.83258 22 426 5047 5046 1 0.510753 0.510753 18 
-1.3044 3.83933 5 0.137065 -0.204229 -0.238905 4.08909 22 427 42499 42498 1 0.34257 0.34257 30 
-0.218388 5 1.37477 0.546381 -0.378365 0.366643 3.82889 22 428 14372 12573 1 0 0 2 
1.36233 5 -0.056669 0.0842158 -0.221416 -0.452772 4.19076 22 431 23619 23588 1 0 0 2 
-5 2.57453 -4.96136 0.231611 -0.402604 0.136799 3.98109 22 433 5506 5505 1 0.0799977 0.0799977 6 
-3.62993 -4.28867 -5 0.277784 -0.25497 0.344886 3.83339 22 437 27418 27392 1 0 0 1 
-1.11772 4.02683 5 0.223169 -0.33509 -0.397528 4.16632 22 439 6100 6041 1 2.40293 2.40293 36 
4.49503 5 4.72943 0.328146 -0.319191 -0.227063 4.00123 22 440 26174 26173 1 0 0 2 
-4.6965 -0.0778977 -5 1.30082 -1.61462 1.4228 3.81286 22 441 23419 23418 1 0.00477591 0.00477591 3 
-1.25871 5 -3.90416 0.752889 -0.473586 -1.18103 4.26607 22 442 28566 28531 1 0 0 1 
4.8205 5 4.4874 0.632184 -0.19464 0.0320332 3.92581 22 445 38049 37953 1 0 0 1 
-3.8845 5 -1.2615 -106.434 -124.318 93.5445 4.3789 2112 446 12360 12278 1 0 0 1 
2.72837 5 0.930099 0.196016 -0.106016 -0.178645 3.923 22 448 29340 29339 1 0 0 2 
1.22472 5 0.746924 0.158147 -0.302396 -0.38035 4.23602 22 449 33243 33174 1 0 0 1 
1.70342 5 1.54011 0.187825 -0.234189 -0.413518 4.29902 22 450 9746 9743 1 0 0 1 
-3.86151 5 0.0093532 0.243919 -0.417761 -0.156587 3.98585 22 452 6731 6730 1 0.175933 0.175933 2 
-5 2.92324 -2.22727 2.38231 -1.91449 -0.512302 3.85924 22 453 3595 3577 1 0.512441 0.512441 36 
-5 -0.660116 -1.47318 0.285028 -0.41816 0.0708623 3.8867 22 455 5659 5658 1 0.134936 0.134936 4 
1.3625 5 -4.67292 0.987355 -1.06336 -0.84457 4.0346 22 456 37678 37628 1 0 0 1 
-5 3.93488 -2.06975 0.368405 -0.103779 -0.338567 3.91818 22 458 31315 31283 1 0 0 5 
-1.21439 5 -3.3521 0.148769 -0.94032 -0.55254 3.878 22 459 17481 17424 1 0 0 1 
-5 -2.5705 -3.04969 0.343186 -0.17501 -0.258386 4.06867 22 460 15683 15655 1 0 0 1 
4.47427 5 -1.29595 0.407308 -0.265453 -0.041728 3.987 22 461 35050 35045 1 0 0 1 
-5 0.861914 -0.57558 0.409469 -0.284509 0.111848 3.8939 22 464 54712 54711 1 0 0 3 
-5 2.68815 -3.59384 0.254397 -0.371297 -0.241951 3.96479 22 466 24579 24574 1 0 0 2 
4.29036 5 -1.18338 0.0400294 -0.312762 -0.376228 4.33162 22 468 1576 1547 1 0 0 2 
-5 -3.79841 2.92327 0.559607 -0.716003 0.709511 3.83756 22 469 25680 18417 1 0 0 1 
3.96834 1.1739 5 0.093597 0.0042679 -0.498236 4.25762 22 470 41334 41249 1 0 0 3 
4.34424 5 4.97592 0.210722 -0.433778 -0.168976 4.05589 22 474 36200 36199 1 0 0 1 
-3.12357 -2.82115 -5 0.121237 0.126315 0.221792 3.98065 22 475 7859 7858 1 0 0 1 
-5 2.0033 1.50366 0.157421 -0.0430413 -0.0747993 3.97565 22 479 20231 20175 1 0.178927 0.178927 39 
-5 -0.439268 -1.7148 2.19244 -2.61325 -1.65153 4.01009 22 480 4837 4836 1 0 0 2 
3.52948 5 -0.85024 0.176784 -0.221528 -0.425198 4.29037 22 481 39336 39334 1 0 0 1 
-5 4.05175 -3.22259 0.27929 -0.427646 0.295816 3.80464 22 482 22269 19772 1 3.88465 3.88465 63 
-5 0.410526 -2.10614 1.21708 -1.25218 1.02111 3.82945 22 484 26068 25994 1 0 0 2 
-5 2.06994 0.223414 0.154636 -0.222301 0.105916 4.07126 22 486 11937 11936 1 0 0 1 
-4.35087 5 2.00606 0.774414 -0.63418 0.604141 3.83233 22 488 18401 18217 1 0 0 2 
-3.78296 5 1.05187 0.331001 -0.376312 -0.099737 3.95888 22 489 11897 11871 1 0.0351852 0.0351852 4 
-5 -3.98112 2.25232 1.6866 -1.40724 0.929638 3.86432 22 490 12108 12107 1 0 0 1 
-5 3.46117 1.95496 0.366633 0.0640373 -0.194721 4.18201 22 491 30641 30640 1 0.419562 0.419562 26 
-5 2.90376 3.14839 1.4053 -2.3568 -0.26057 4.08728 22 492 8125 8104 1 0.053543 0.053543 3 
5 -4.94581 -1.10471 -0.183063 -0.126522 0.0445673 4.15305 22 494 1294 1 1 0 0 2 
4.88577 5 3.67502 1.92222 -1.25694 -1.04884 4.06013 22 495 18133 18132 1 0.275706 0.275706 18 
-4.16788 5 -2.95174 0.198287 -0.348383 0.110865 3.85203 22 497 6018 6017 1 1.17297 1.17297 77 
0.116285 1.91665 -5 -0.0367244 0.112901 0.20173 3.90717 22 498 10720 10703 1 0 0 2 
-5 2.40584 4.68842 1.20546 1.05521 1.99252 4.00606 22 501 10782 10725 1 0 0 3 
-3.50645 5 0.562511 1.29258 -1.20756 -0.294321 3.90862 22 502 56879 56789 1 0 0 1 
-4.60279 5 4.68801 2.21505 -4.92115 -3.01005 3.92814 22 505 5611 5563 1 0 0 3 
-4.12833 5 -2.25328 0.411914 -0.459381 0.0531205 3.88361 22 507 43282 43281 1 0.0518162 0.0518162 2 
2.14689 -2.49955 5 -0.0523963 -0.223369 -0.279849 4.03268 22 508 15836 15732 1 0 0 3 
-1.42048 5 -2.23313 0.388315 -0.550941 0.0618801 3.85376 22 509 8897 8812 1 0 0 1 
2.99854 5 -2.65974 0.279222 -0.296521 -0.0992609 3.90642 22 511 41776 41723 1 0 0 1 
-3.28025 5 -2.08753 0.48448 -0.356338 0.0941521 3.84464 22 512 7859 7798 1 0 0 1 
-2.6597 5 0.864282 0.383053 -0.248017 0.11526 3.85115 22 513 8699 8626 1 0 0 1 
-4.27218 -5 3.30745 0.068049 0.414661 -0.290767 3.91383 22 514 10385 10360 1 0 0 1 
-1.77482 5 3.86499 0.199334 -0.349147 -0.315408 4.08699 22 515 34723 34699 1 0.510745 0.510745 19 
4.22657 2.07968 -5 0.297331 -0.0478812 0.215502 3.85039 22 516 31868 31866 1 0.370041 0.370041 17 
-4.98357 5 1.68723 0.29845 -0.420609 0.104854 3.87603 22 517 17136 17135 1 0.540778 0.540778 3 
2.88007 5 0.725531 0.203028 -0.234029 0.0748564 3.88257 22 518 13173 12499 1 0.136516 0.136516 3 
1.20091 5 -1.31321 0.0249127 -0.191918 -0.238795 3.93379 22 520 37002 37001 1 0 0 1 
-0.137138 2.40337 5 0.202547 -0.142045 -0.256052 3.97964 22 521 28381 28353 1 0 0 1 
-5 3.85854 3.32342 0.428777 -0.159475 -0.211892 4.02916 22 523 20620 20619 1 0.503452 0.503452 43 
-5 -4.83427 -2.3546 0.910301 -1.48827 0.0919623 3.88205 22 525 13378 13334 1 0.919921 0.919921 4 
-3.87173 5 -1.89957 0.787076 -1.21419 0.216773 3.82707 22 526 47620 47546 1 0.234022 0.234022 2 
3.72742 -2.67467 5 0.198906 -0.315012 -0.237693 3.96471 22 527 16527 16490 1 0.277852 0.277852 4 
-5 -3.10753 -1.88147 0.0959928 0.142547 -0.156646 4.38537 22 528 15722 15721 1 0 0 2 
-5 -0.670854 1.6882 0.384099 -0.248939 -0.227195 3.8775 22 531 38437 38436 1 0.34931 0.34931 25 
-5 -3.32233 4.85966 0.266372 -0.482437 0.616541 3.8095 22 532 11078 10960 1 0.184792 0.184792 4 
-5 -2.98864 0.579251 0.197725 -0.21414 0.0808523 3.88359 22 533 8940 8863 1 0 0 1 
-5 -3.95574 -4.73224 0.49627 -0.627416 1.17771 3.77358 22 534 1042 1 1 0 0 1 
-3.9828 5 3.97248 0.237099 -0.444664 -0.0847213 4.00909 22 535 4768 4764 1 0 0 1 
-4.58344 5 2.55396 0.232394 -0.286751 0.166114 3.93172 22 536 30379 30359 1 0.198151 0.198151 2 
-0.752958 -0.143538 -5 0.367506 -0.342533 0.0934354 3.89627 22 537 41395 41373 1 0 0 1 
2.98223 -3.64936 5 0.223718 -0.0779117 -0.349064 4.43911 22 538 15150 15149 1 0 0 1 
-5 -4.30842 -4.13006 0.212496 -0.321494 -0.33557 4.13819 22 539 14073 14049 1 0 0 1 
-5 1.67071 2.00144 1.73728 -1.91635 -0.412611 3.9395 22 540 6241 6174 1 0 0 1 
-5 -2.58096 1.92138 0.364494 -0.294159 -0.204291 3.9743 22 541 20643 20613 1 0.163574 0.163574 2 
-5 4.29109 -2.45619 0.410498 -0.166868 -0.228386 4.06926 22 542 17860 17836 1 0.188125 0.188125 30 
3.25394 5 -3.75004 2.74062 -1.48477 0.097021 3.88363 22 544 5722 5659 1 0.292086 0.292086 4 
-5 -2.01008 0.963568 0.309194 -0.145331 0.0844881 3.92406 22 545 10078 10077 1 0 0 2 
2.55702 5 -4.81334 0.295575 -0.176303 0.331318 3.79611 22 547 25961 24310 1 0 0 2 
-0.172877 1.72937 5 0.0467581 -0.168874 -0.166022 4.16926 22 548 16171 16132 1 0 0 3 
-5 1.65924 -3.25378 0.286124 -0.250185 -0.341556 4.0927 22 550 2859 2858 1 0.133939 0.133939 5 
0.138978 4.38471 5 0.306237 -0.176039 -0.335418 4.1267 22 551 8804 8803 1 0 0 2 
1.52162 5 4.51176 0.400137 -0.367824 0.0373142 3.88244 22 552 19884 19830 1 0.212699 0.212699 29 
3.79861 5 -4.71521 0.529126 -0.459178 -0.904058 4.23391 22 553 11272 11252 1 0.275787 0.275787 29 
-3.63697 -0.781221 5 0.131647 -0.0771269 -0.333108 4.16559 22 556 17652 17624 1 0.0752004 0.0752004 3 
4.22301 5 1.20182 0.224989 -0.108577 -0.107989 4.11786 22 557 14281 14280 1 0.262322 0.262322 4 
0.351846 -3.8082 5 0.0482888 -0.312282 -0.26995 4.20927 22 559 24898 24897 1 0 0 1 
-4.3794 5 -1.56663 -0.119299 -0.156188 -0.00363499 3.81826 22 561 41038 41037 1 0 0 1 
-0.184315 5 3.38153 0.295245 -0.194291 -0.336262 4.08423 22 562 42744 42743 1 0 0 2 
-3.82384 -0.60985 5 0.144705 -0.214841 -0.390797 4.13471 22 565 34670 34668 1 0 0 1 
-0.819252 0.756104 -5 0.678489 -0.351008 0.0692305 3.90395 22 566 11465 11378 1 0 0 2 
1.26981 3.66272 5 0.0181271 0.152451 -0.468994 4.13917 22 567 36242 36173 1 0 0 1 
-3.68635 -2.35957 -5 0.403337 0.138008 0.281768 3.79932 22 569 10283 10282 1 0 0 1 
-4.49059 1.2889 -5 0.20612 -0.333156 0.398358 3.78399 22 570 27921 27648 1 0 0 1 
-5 2.23186 -2.21781 2.07262 -2.92631 1.50881 3.82097 22 572 26256 26255 1 0.243309 0.243309 24 
-5 -0.562431 -3.7275 0.351431 -0.370012 -0.0265872 3.90965 22 576 17880 17854 1 0.225957 0.225957 10 
3.01261 5 -4.18864 0.379801 -0.340993 -0.0243865 3.91893 22 579 27321 27320 1 0 0 1 
3.81563 5 -0.905731 0.297712 -0.224005 0.0377012 3.95541 22 580 6380 6379 1 0.0911684 0.0911684 4 
2.08102 5 0.531463 0.107776 -0.160176 0.281758 3.93793 22 581 47550 47549 1 0 0 1 
-1.07655 -3.0996 -5 0.180036 -0.3169 0.358164 3.83027 22 583 25281 25280 1 0 0 2 
-2.45377 5 -3.44707 1.00806 -0.613729 1.70853 3.77455 22 584 21531 21423 1 0.342111 0.342111 35 
-3.18611 5 3.0146 2.03301 -2.29937 -0.30753 3.91853 22 586 4306 4274 1 0 0 2 
-5 -3.32913 -2.66269 0.163906 -0.373651 0.277304 3.84527 22 587 8732 8709 1 0 0 1 
0.382526 5 1.97085 0.184078 -0.221523 -0.153263 4.11224 22 588 25371 25333 1 0.32591 0.32591 24 
-5 3.55204 -1.11231 0.390588 -0.119624 -0.267906 3.97497 22 589 10320 10299 1 0.488113 0.488113 28 
-5 3.62411 3.22348 0.146054 -0.251802 -0.207058 4.09939 22 591 25666 25665 1 0 0 2 
-3.47069 5 -0.558455 0.118366 -0.249359 -0.430034 4.32645 22 592 8811 8776 1 0 0 3 
-4.19559 2.37135 5 0.250897 -0.255564 -0.286999 4.22988 22 593 42112 42110 1 0.195542 0.195542 4 
-5 -4.68456 -2.12836 0.542551 -0.532871 -0.941205 4.19664 22 594 39376 39337 1 0.64886 0.64886 4 
-5 3.48125 -4.44241 0.212317 -0.190078 -0.0626307 3.92315 22 595 11053 10995 1 0 0 2 
-5 4.23284 0.770133 0.358381 -0.0807812 -0.219121 4.06202 22 596 20053 20052 1 0.427394 0.427394 21 
-4.10537 5 1.6322 0.256531 -0.265431 0.0882736 3.92377 22 597 49179 48135 1 0 0 1 
-5 -0.353024 0.864576 0.35643 -0.444129 -0.00457558 3.88337 22 598 17290 17200 1 0 0 1 
-2.57248 5 2.87428 0.12587 -0.213785 -0.0182701 3.96057 22 599 54090 54037 1 0 0 1 
-2.98273 5 -4.67872 0.308772 -0.398699 0.0825776 3.91765 22 603 18470 18469 1 0.204643 0.204643 5 
-0.914566 -3.35015 5 0.484844 -0.155359 -0.373224 4.1041 22 604 33260 33238 1 0 0 2 
2.79857 5 3.21928 -0.0655624 -0.372733 -0.044669 3.97938 22 607 15164 15163 1 0 0 1 
-2.87781 5 -3.66143 0.355566 -0.362294 -0.0586182 3.99028 22 609 19559 19554 1 0 0 1 
-1.04811 5 -2.95384 0.356861 -0.36665 0.403975 3.81618 22 610 10943 10862 1 0.125924 0.125924 4 
-2.56075 -3.35413 -5 0.51527 -0.779602 0.320426 3.86398 22 611 49000 48952 1 0 0 2 
1.64102 2.10813 -5 0.365711 -0.115072 0.346119 3.91852 22 612 7484 7427 1 0.140805 0.140805 2 
3.22303 1.58133 5 0.314257 -0.424057 -0.522231 4.29654 22 613 21056 21015 1 0.956359 0.956359 34 
-1.16062 -1.17856 -5 15.75 -18.5086 8.44746 11.9668 2112 614 43076 43048 1 0 0 1 
-0.202653 2.65824 5 0.393111 -0.483362 -0.837846 4.13727 22 615 26796 26731 1 0.809334 0.809334 2 
-1.87185 5 -1.68796 0.247332 -0.191728 -0.403964 4.01027 22 616 2810 2796 1 0 0 1 
-5 0.0532282 0.467216 1.03896 -1.14923 0.580704 3.84764 22 617 22029 22028 1 0.112718 0.112718 6 
2.19947 0.315143 -5 0.454154 -0.358499 0.327999 3.83609 22 619 1253 1252 1 0.0680972 0.0680972 2 
-5 4.66273 2.03036 0.490145 -0.142845 0.0217481 4.03149 22 620 31279 31255 1 0.080086 0.080086 3 
0.0417104 5 4.18963 0.335 -0.383017 -0.00166804 3.94039 22 621 8770 8769 1 0 0 1 
-2.91417 5 -1.09841 0.141995 -0.271798 -0.0416554 3.94541 22 622 13388 13387 1 0.177761 0.177761 5 
-5 -4.81117 0.901344 0.30038 -0.466246 0.332675 3.81851 22 625 50231 50056 1 0 0 2 
-4.29362 -1.89388 -5 0.180425 -0.387751 0.0367647 3.90995 22 627 12945 12944 1 0.0752733 0.0752733 4 
-5 4.79522 2.9649 0.39356 -0.276225 -0.459943 4.20389 22 629 3974 3970 1 0.99103 0.99103 31 
-4.60341 5 -1.43642 0.610154 -0.910143 0.202364 3.8705 22 630 3109 3091 1 0 0 1 
-5 -0.279441 -3.64827 0.236943 -0.0313626 0.191004 4.07738 22 631 22624 22623 1 0.30552 0.30552 27 
-3.73665 5 3.91724 0.151833 -0.428641 0.204934 3.88259 22 633 4786 4785 1 0.124354 0.124354 3 
2.01415 5 -4.81857 0.195179 -0.161021 -0.411035 4.34807 22 635 23970 23914 1 0 0 1 
1.01624 -2.04135 -5 1.45258 -2.16893 1.81741 3.87443 22 636 16938 16937 1 0 0 1 
-5 4.45585 -4.10185 0.902718 -0.66769 0.649891 3.82493 22 639 16488 16487 1 0 0 1 
-5 -2.29544 3.88247 0.305195 -0.252434 -0.322882 4.21234 22 640 31675 31674 1 0 0 1 
-0.898607 -2.92466 -5 0.325586 -0.134351 0.280291 3.80962 22 641 4008 1 1 0 0 3 
-5 -0.608219 4.96298 0.68502 -0.408372 0.226747 3.85879 22 642 14177 14138 1 0 0 2 
-3.40019 -2.2639 -5 0.19743 -0.407556 0.236726 3.80899 22 645 26418 26417 1 0.330435 0.330435 2 
0.685627 5 3.99666 -0.0639477 -0.121638 0.162868 3.97042 22 646 22420 22396 1 0 0 2 
0.501603 5 3.55755 0.175886 -0.213244 0.333179 3.87947 22 648 27763 27762 1 0 0 2 
-5 4.50777 2.1842 0.377614 -0.105003 0.148737 3.932 22 649 1986 1960 1 0 0 3 
-5 3.53256 -0.543639 0.296381 0.0400562 -0.33837 4.0084 22 650 39000 38949 1 0 0 3 
2.94479 -0.262252 -5 0.399692 -0.290239 0.130872 3.87265 22 653 10903 10902 1 0 0 3 
-4.88679 5 -3.2593 0.349385 -0.554681 -0.140134 3.89332 22 655 6506 6405 1 0.276134 0.276134 5 
3.08871 -4.84018 5 1.40252 -1.17693 -1.43576 4.17493 22 657 1001 1 1 0.551711 0.551711 3 
-5 -4.8869 4.66996 0.254845 -1.04153 -0.961731 4.30798 22 659 44136 44103 1 0 0 1 
-5 -0.272248 1.16202 0.270803 -0.131022 0.0733616 3.99569 22 661 25198 25197 1 0 0 1 
-5 -4.32271 -4.21834 0.134946 0.0885713 -0.129136 3.81157 22 662 25199 24304 1 0 0 2 
0.103077 -3.63199 -5 0.18226 -0.313084 0.360388 3.85529 22 663 7338 7337 1 0 0 3 
-5 -0.54826 -2.24436 0.392469 -0.0536897 -0.186292 3.89452 22 664 37081 37021 1 0.235587 0.235587 3 
1.15264 3.99331 -5 3.97997 -4.03428 6.17124 3.78104 22 665 48565 48516 1 0 0 2 
-5 4.18986 -3.32372 0.243577 -0.181503 0.249893 3.838 22 666 10380 10122 1 0.106377 0.106377 6 
3.12956 -2.95239 5 0.175367 -0.0230952 -0.174865 4.08447 22 669 3441 3400 1 0 0 1 
1.91873 5 -2.60566 0.199724 -0.100875 -0.373846 4.16061 22 670 6275 6068 1 0.1608 0.1608 25 
-5 -0.663514 4.69846 0.263108 -0.270052 0.235802 3.84109 22 672 13416 13415 1 0 0 2 
-5 2.37746 3.61919 0.29161 -0.291231 0.0413245 3.98295 22 673 22632 22537 1 0 0 2 
-5 1.44999 -4.63858 0.125166 -0.200643 0.288612 3.8454 22 674 30420 30419 1 0.372761 0.372761 26 
-5 4.03911 -4.22355 0.347052 -0.0108013 -0.195091 4.22271 22 675 49718 49716 1 0 0 1 
5 3.83771 2.50657 -0.32981 -0.0149162 -0.390029 4.32232 22 677 3319 3317 1 0 0 1 
-5 4.22009 -0.134431 0.206639 -0.245601 -0.000961607 3.8811 22 680 18122 18030 1 0 0 2 
-5 -0.246581 0.914438 1.15498 -1.15784 -0.255064 3.92159 22 683 12687 12686 1 0 0 1 
-4.1866 1.94195 5 0.575097 -0.630784 -0.109866 3.9209 22 684 21729 21644 1 0 0 1 
-2.74755 5 -4.70061 0.326634 -0.376291 -0.11329 3.98392 22 685 2860 2859 1 0 0 1 
-5 1.42807 -0.646028 0.51506 -0.240385 0.0345689 3.86734 22 686 4231 3112 1 0.7085 0.7085 30 
-3.79266 5 0.464807 0.135801 -0.179966 -0.355058 3.95209 22 687 21024 20876 1 0 0 1 
-0.500643 5 -1.1458 0.291046 -0.155248 -0.0393237 3.88745 22 688 21913 21893 1 0 0 2 
1.63906 2.62758 5 0.080514 -0.169322 -0.450764 4.0244 22 689 2589 2588 1 0 0 1 
3.79591 -4.55974 5 0.120338 -0.30404 -0.181104 4.36315 22 691 40222 40221 1 0 0 1 
-5 0.177735 0.336602 0.458656 -0.482419 -0.633677 4.12706 22 695 36149 36099 1 0 0 1 
-3.39007 4.82736 -5 -0.112087 0.0171807 0.199111 3.82491 22 699 31850 31525 1 0 0 1 
-1.69543 5 2.59365 0.807446 -0.680699 -0.695984 4.10063 22 700 21519 21461 1 0 0 2 
-2.1979 5 -4.56978 0.299491 -0.413266 0.0252342 3.93369 22 701 31462 31460 1 0.283369 0.283369 4 
0.480411 5 -1.61983 0.188973 -0.195195 -0.21194 4.11366 22 702 17555 17524 1 0 0 1 
-4.0836 3.57761 -5 0.314081 -0.272849 0.296692 3.82018 22 703 9637 9609 1 0.241815 0.241815 2 
-3.30731 3.41419 5 -0.0984277 -0.304246 -0.0753425 4.01162 22 704 42886 42885 1 0 0 1 
1.59497 5 -2.48558 0.721312 -0.907306 -0.431201 3.92023 22 707 19283 19252 1 0 0 1 
-3.52134 5 2.15267 0.277147 -0.429189 -0.0102877 3.9124 22 708 8197 8195 1 0.510763 0.510763 14 
-2.5375 5 3.61564 0.0721495 -0.165337 0.383751 3.80018 22 709 41386 41305 1 0 0 1 
-2.08418 5 -1.89162 0.91265 -0.903571 0.538768 3.86683 22 710 23522 23521 1 0 0 1 
0.638596 5 3.80213 0.210629 -0.407147 -0.169461 7.47811 22 711 6697 6615 1 0.0884456 0.0884456 2 
-5 -2.22333 -2.56058 0.297943 -0.714056 0.550841 3.81618 22 712 32802 32687 1 0 0 1 
-5 -0.511234 -2.45533 0.496172 -0.720557 0.757959 3.80292 22 714 8675 8568 1 0 0 2 
0.0455899 5 4.24665 0.685806 -0.406978 0.800298 3.8252 22 716 53990 53852 1 0 0 1 
-3.84701 5 1.96251 -5.41209e-05 -0.408975 0.131123 3.99293 22 717 28116 28089 1 0 0 3 
2.92046 5 0.792623 0.332086 -0.252412 0.357003 3.80115 22 719 6131 6059 1 2.01144 2.01144 7 
1.10063 -0.271234 -5 0.334299 -0.487334 0.312493 3.82965 22 721 53784 53706 1 0 0 1 
-5 3.03681 -0.152313 0.407545 -0.520965 0.749545 3.81316 22 722 38273 38044 1 0 0 1 
-5 4.80164 4.79044 0.406694 -0.242443 -0.192201 3.97201 22 723 13392 13391 1 0 0 1 
-5 -0.170315 -4.23072 0.35136 -0.293639 -0.181969 4.04516 22 724 1084 1030 1 0.244476 0.244476 6 
