# Det3_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.83363 0.0786611 -5 0.103072 -0.0827565 0.145222 4.02011 22 71 21561 21531 1 0 0 1 
-3.29349 0.423775 -5 -0.163299 -0.267137 0.185058 3.92747 22 72 6783 6690 1 0.51063 0.51063 27 
-3.03798 1.15129 -5 -0.162355 -0.555043 1.8691 3.91504 22 73 48749 48748 1 0 0 1 
-2.97172 5 4.17095 -0.769568 -1.76696 1.37044 3.9243 22 74 9978 9843 1 0 0 3 
-1.33058 -2.19794 -5 -0.417697 -0.730452 1.10441 3.88698 22 75 34418 34387 1 0 0 3 
-0.350062 5 -0.892694 -0.0596662 -0.241044 0.121047 3.93874 22 76 17886 17805 1 0 0 1 
5 1.75013 -4.5792 -0.136881 -0.481896 -0.100793 4.02589 22 78 11045 11024 1 0 0 3 
5 -3.78945 -3.70433 -0.736991 -1.68446 2.94437 3.88168 22 79 40527 40398 1 0 0 1 
2.5459 5 -3.34608 -0.207103 -0.185611 0.192822 3.94406 22 81 24526 24507 1 0 0 3 
5 0.152467 2.12232 -0.234056 -0.70914 0.380052 3.94086 22 82 1829 1738 1 0 0 5 
2.0194 5 1.52477 -0.447345 -0.437432 -0.237491 3.95679 22 84 23446 23445 1 0 0 1 
-5 -0.113258 4.02292 0.260677 -0.728762 0.56327 3.98149 22 85 35694 35663 1 0 0 1 
-4.037 5 -4.46129 -0.164199 -0.0378798 -0.184459 4.09075 22 86 26807 26806 1 0 0 3 
-1.03388 5 4.89523 -0.102186 -0.263037 0.208391 3.92751 22 88 10321 10069 1 0 0 4 
5 0.859052 3.90314 -0.214317 -0.414467 -0.120871 4.13323 22 90 18331 18328 1 0.447366 0.447366 5 
-3.77775 5 -3.59913 -0.00333802 -0.342572 -0.253759 4.09656 22 92 8533 8477 1 0 0 1 
0.773427 5 0.24615 -0.123926 -0.420731 -0.0231237 3.9955 22 93 11121 10572 1 0.0196747 0.0196747 2 
5 0.860392 2.73515 -0.306046 -0.402506 0.0737881 3.92658 22 95 2686 2660 1 0.574194 0.574194 30 
5 1.76256 1.21772 -0.183369 -0.410261 -0.0773738 4.00524 22 96 1769 1768 1 0.0902031 0.0902031 6 
4.69193 5 -2.63393 -0.214795 -1.38037 0.672867 3.93181 22 97 2357 2308 1 0.0852965 0.0852965 5 
5 -3.20437 1.49449 -0.497479 -1.72005 0.402257 3.97381 22 98 3897 3893 1 0.206669 0.206669 44 
-1.12135 -0.286343 -5 -2.20793 -4.2596 4.62002 3.88322 22 99 3055 3005 1 0 0 4 
5 -0.41409 3.46152 -0.447412 -1.27993 0.202401 3.99671 22 100 40102 40101 1 0 0 1 
2.82018 5 4.55294 0.057953 -0.210534 -0.236718 4.12358 22 102 17179 17178 1 0.168529 0.168529 2 
3.24226 5 -2.50963 -0.22278 -0.754168 0.988202 3.88439 22 104 27304 26343 1 0.5697 0.5697 2 
-4.53941 5 4.37109 -1.28862 -1.45487 -0.126301 4.02654 22 105 46686 46624 1 0 0 1 
-2.26515 5 2.21844 -3.26115 -5.98961 3.7415 3.93106 22 106 15456 15432 1 0 0 4 
4.92854 5 -2.62413 0.0326658 -0.371155 -0.34971 4.19291 22 108 13985 13983 1 0.295579 0.295579 31 
5 0.551993 -4.46446 -0.173268 0.125121 0.20478 3.96918 22 109 8615 8593 1 0 0 1 
-3.00546 5 4.44553 -0.406317 -0.436287 0.240009 3.97754 22 110 33201 33172 1 0 0 1 
0.569331 5 -2.8481 -0.112947 -0.492377 0.0769884 3.9798 22 111 1736 1735 1 0.00498555 0.00498555 4 
3.62373 5 -0.373513 -0.455222 -0.940283 0.93894 3.94221 22 113 1295 1259 1 0 0 2 
3.45504 5 0.269062 -0.366745 -0.705485 0.286933 3.95342 22 115 10061 10021 1 1.00849 1.00849 26 
0.0423064 5 3.33525 -0.207391 -0.942484 0.768784 3.91769 22 116 1201 1174 1 0 0 1 
0.322726 -2.23438 5 0.0371009 -0.200574 -0.437973 4.24735 22 117 39427 39425 1 0 0 2 
-2.68162 0.320151 -5 -0.302356 -0.161521 0.421637 3.95398 22 118 13548 13478 1 0 0 3 
0.76171 5 -0.439119 -0.176491 -0.269193 0.206235 3.93848 22 119 2773 2681 1 0.004623 0.004623 4 
5 0.407722 -3.99583 -0.108847 0.0931606 -0.0166352 3.91385 22 120 7276 7225 1 0.143929 0.143929 20 
5 4.61117 -4.06455 -0.255125 -0.879672 1.06943 3.86985 22 121 5033 4656 1 1.03028 1.03028 4 
-1.56694 1.09536 5 -0.272221 -0.23083 -0.18021 4.15167 22 122 15853 15852 1 0 0 1 
5 2.70467 1.12749 -0.654204 -0.162048 0.152915 3.99691 22 123 33317 33315 1 0.691 0.691 9 
4.56202 5 3.66524 0.0265625 -0.611457 0.174436 3.95732 22 124 23351 23326 1 0 0 3 
-2.46724 5 -0.344783 -0.259974 -0.43447 -0.0690609 4.13141 22 125 17137 17136 1 0.335271 0.335271 5 
0.495719 5 2.57228 -7.39791 -12.2031 12.9319 3.92076 22 126 35903 35878 1 0 0 2 
4.30288 3.72307 5 0.127705 -0.0770334 -0.294867 4.14402 22 127 7508 7473 1 0.0830725 0.0830725 5 
2.2511 5 -0.62383 -0.187482 -0.288204 -0.117196 4.02432 22 128 34707 34681 1 0.362732 0.362732 36 
5 -2.37281 -2.69724 -0.259002 -0.426224 -0.111225 4.08509 22 129 15572 15570 1 0.510683 0.510683 29 
-2.00031 5 0.26761 -0.380619 -0.537587 -0.0014148 3.9811 22 130 3161 3087 1 0 0 3 
-0.415117 5 3.64071 -0.0128462 -0.792898 0.991684 3.89552 22 132 27301 27070 1 0 0 1 
4.70398 5 1.94428 -0.181132 -0.387297 0.31559 3.93723 22 133 16467 16376 1 0 0 3 
-3.13256 3.01286 -5 0.158673 -0.12066 0.0631876 3.9402 22 134 21846 21845 1 0 0 1 
-3.63445 5 1.97072 -0.576854 -0.504434 0.517962 3.92602 22 135 1539 1423 1 0 0 3 
-2.78932 5 -3.38908 -0.464827 -0.892053 1.42551 3.86956 22 136 13499 13498 1 0 0 3 
-2.61106 5 1.41667 -0.179838 -0.372085 0.30055 3.94269 22 137 14610 14609 1 0.394088 0.394088 13 
5 1.2018 2.73881 -0.880744 -1.53118 -1.18367 4.10582 22 138 28737 28734 1 0 0 1 
0.0379204 5 -2.30481 -0.101688 -0.369761 0.337723 3.96299 22 139 26468 26467 1 0 0 1 
-2.09994 5 3.81102 -0.245443 -0.250831 -0.371431 4.12724 22 140 12077 12075 1 0 0 4 
1.7163 -2.67774 5 -0.130977 -0.393136 -0.299014 4.19489 22 141 7757 7756 1 0 0 2 
-0.48373 3.91503 5 -0.192734 -0.250482 -0.120077 4.18368 22 143 39314 39311 1 0 0 2 
5 -1.29096 -1.56342 -0.386618 -0.50247 0.0912944 4.00253 22 144 21579 21576 1 0 0 2 
-3.19822 3.28504 5 -0.00824973 -0.394549 -0.324627 4.1789 22 146 17955 17935 1 0.0935835 0.0935835 3 
-0.743129 2.94696 -5 -0.186759 -0.55776 0.241198 3.91547 22 147 3548 3547 1 0 0 1 
-2.0136 5 3.60994 0.188794 -0.0928084 -0.178103 4.2618 22 148 12476 12243 1 0 0 1 
5 -2.73005 0.418102 -0.518041 -2.40647 1.71282 3.93029 22 149 38859 38759 1 0 0 3 
0.143305 5 -0.246397 -0.121363 -0.283996 0.0500848 3.98663 22 150 7660 7659 1 0 0 3 
4.97345 -4.23599 -5 -0.402069 -0.520434 0.464964 3.90801 22 151 4520 4388 1 0 0 2 
4.13863 5 4.67626 -0.941375 -2.27936 1.45129 3.91919 22 152 4283 4208 1 0 0 1 
-0.930551 5 0.74924 -0.155824 -0.256512 -0.319139 4.1307 22 153 42329 42328 1 0.356973 0.356973 25 
0.432882 -1.91384 -5 0.0731554 -0.0290531 0.244005 4.1919 22 156 9597 9510 1 0.255828 0.255828 37 
5 3.01346 3.29432 -0.464881 -0.131661 0.0459367 3.94675 22 157 10759 9569 1 0 0 3 
3.39783 5 -2.01235 0.0538309 -0.605292 0.351552 3.95343 22 158 21825 21733 1 0 0 2 
-1.62733 5 -3.63813 -0.0482951 -0.187612 -0.187973 4.18481 22 160 9588 9587 1 0 0 1 
3.13062 5 4.8973 -0.176528 -0.254154 -0.0590515 3.98959 22 162 24399 24364 1 5.02951 5.02951 83 
4.12303 5 1.85575 -0.0303782 -0.392003 -0.259418 4.27838 22 164 3190 3189 1 0 0 3 
4.2353 5 -4.01664 -0.716304 -1.40529 0.260027 3.92899 22 165 11872 11745 1 0.334558 0.334558 16 
5 0.302362 1.06932 -1.92017 0.584547 0.371097 3.95097 -11 166 7396 7395 1 1.59277 1.59277 32 
5 2.13299 -0.839675 -0.239214 -0.113244 -0.045768 3.90715 22 167 4557 4529 1 0.268104 0.268104 31 
-2.84327 5 4.51995 -0.161687 -0.0371493 0.0694868 4.03521 22 168 30364 30363 1 0.179489 0.179489 23 
-3.97081 -4.51499 -5 -0.534496 -1.01066 1.04461 3.90152 22 169 12014 11336 1 0 0 1 
5 0.737342 -3.89943 -1.19356 -1.30121 1.74448 3.93002 22 171 59718 59717 1 0 0 1 
-0.748368 -1.47222 -5 -0.0855439 -0.70997 0.348354 3.94776 22 172 9575 7847 1 0 0 3 
-3.41801 5 -4.3499 -0.192274 -0.130918 -0.128973 3.89857 22 173 7690 7611 1 0 0 2 
-4.87042 5 2.75242 0.115759 -0.478294 -0.137676 4.0898 22 174 7041 7040 1 0 0 5 
-2.94351 5 4.65172 -0.0544176 -0.209308 0.105515 3.97905 22 175 8444 8442 1 0.0589865 0.0589865 5 
1.41955 5 3.62898 -1.65775 -3.95559 4.96073 3.90835 22 179 43677 43609 1 0 0 1 
0.231476 5 -4.02308 -0.580273 -0.985951 0.226297 3.9692 22 180 1923 1857 1 0 0 1 
0.0363956 5 -0.38615 -0.158134 -0.481481 0.133562 3.91566 22 182 4899 4649 1 1.59422 1.59422 5 
1.32872 5 3.64258 -0.59053 -1.13288 1.2888 3.92152 22 183 2695 2616 1 0.510676 0.510676 24 
-2.26281 5 -1.94391 -0.0614329 -0.45164 -0.434964 4.00508 22 184 21654 21574 1 0 0 3 
-3.63463 -4.52016 -5 -0.133116 -0.556523 0.431748 3.92486 22 185 16167 16100 1 0 0 1 
4.53717 5 1.92055 -0.190463 -0.404877 -0.246816 4.0482 22 189 14786 14785 1 0.598952 0.598952 29 
5 -1.88275 3.49953 -0.332953 -0.685384 0.542171 3.93817 22 190 3819 2865 1 0 0 2 
-2.80157 5 0.0013896 -0.437676 -0.649634 0.45355 3.93431 22 191 4543 4541 1 0.15582 0.15582 4 
-2.57074 -2.18469 -5 0.218756 -4.49235 0.391385 3.87432 11 192 9024 8972 1 0.776345 0.776345 6 
0.873561 5 -4.70742 -0.157953 -0.420821 -0.199616 4.08585 22 193 16142 16125 1 0.101983 0.101983 4 
4.3547 5 2.80152 0.0473787 -0.292777 -0.264196 4.2182 22 195 23432 23431 1 0.3967 0.3967 29 
-2.27432 1.7666 -5 -0.178045 -0.246204 0.582417 3.90951 22 197 43735 43556 1 0 0 2 
4.10539 5 4.66184 -0.10055 -0.713131 -0.108 3.92844 22 200 20876 20797 1 0 0 1 
5 2.7935 -0.567649 -0.438418 -0.575209 0.205295 3.95399 22 201 7658 7305 1 1.39802 1.39802 21 
-0.665582 3.70232 -5 -0.310006 -0.456442 0.293496 3.88477 22 202 7911 7619 1 0 0 2 
5 -4.27943 -3.74566 -0.293414 -0.216814 0.0797018 3.99498 22 203 27959 27927 1 0.481875 0.481875 25 
0.612331 5 4.72454 -0.0528642 -0.200962 -0.250653 4.26868 22 204 3157 3156 1 0.142586 0.142586 4 
5 -4.48753 -2.33081 -0.167181 -0.264669 0.180151 3.95179 22 205 5137 4998 1 0 0 1 
-2.07485 5 1.92032 -0.542837 -1.12499 -0.256868 4.05981 22 206 17889 17805 1 0 0 1 
0.148546 5 -3.65017 -0.543475 -1.32052 -0.1799 4.0471 22 208 1456 1427 1 0.881238 0.881238 33 
-0.337426 3.34704 5 -7.14686 -9.7869 -17.7539 10.3079 2112 210 37897 37864 1 0 0 1 
-4.1842 -2.60155 -5 -0.294271 -0.671734 0.837757 3.89408 22 212 16416 15276 1 0 0 1 
1.67141 5 -4.04591 -0.200501 -0.137416 -0.239063 4.1057 22 213 25897 25870 1 0.0132936 0.0132936 5 
-2.11668 5 -0.175289 0.233014 -0.163748 0.424277 4.03372 22 214 17071 17070 1 0 0 1 
-3.38142 5 4.81243 -0.564128 -0.826603 1.09846 3.9188 22 215 16123 16013 1 0 0 1 
-2.19354 5 2.19995 -0.108353 -0.787666 -0.418017 4.1265 22 216 41399 41319 1 0 0 2 
5 -2.63508 0.571493 -0.184253 -0.481425 -0.167349 4.03776 22 218 40209 40146 1 0 0 2 
1.66848 4.27741 -5 -0.788174 -1.53536 2.04809 3.85977 22 219 13107 12926 1 0.201037 0.201037 23 
0.385045 0.317878 -5 -1.36024 -2.05121 0.564656 3.94146 22 220 3557 3555 1 0.801407 0.801407 27 
2.5647 5 -2.51711 -0.150225 -0.215094 -0.024276 3.97986 22 221 20834 20783 1 0.263005 0.263005 34 
-1.37202 5 -1.07971 -0.0346639 -0.275994 -0.379317 4.2667 22 224 1566 1564 1 0.168483 0.168483 2 
0.346621 5 -3.12221 -0.125697 -0.11718 0.134722 3.99744 22 225 3558 3534 1 0.217854 0.217854 27 
-1.07134 5 -0.280502 -0.391306 -0.418728 0.381349 3.90559 22 227 17134 16768 1 0.474733 0.474733 29 
-1.59277 -4.82257 -5 -0.291362 -0.602893 0.895608 3.88073 22 229 50793 48636 1 0 0 2 
-2.49398 -2.66418 -5 -1.85387 -5.27594 7.87427 3.87728 22 230 9303 9302 1 0.640917 0.640917 27 
-0.702183 5 3.85032 -0.155017 -0.228757 0.442084 3.88701 22 231 18783 18730 1 0 0 3 
-3.99135 1.294 -5 -0.0792294 -0.679943 0.66516 3.88992 22 232 1100 1 1 0 0 3 
5 -3.0935 4.69452 -0.121708 -0.332213 -0.135809 4.1354 22 235 1238 1237 1 0 0 3 
-0.218402 3.18776 5 -0.0528469 -0.22863 -0.284688 4.06366 22 236 1874 1873 1 0 0 4 
5 0.179144 -3.24819 -0.353285 -0.62172 -0.198172 4.03533 22 237 7431 7430 1 0 0 2 
-4.04873 -2.15763 -5 -0.0816936 -0.42021 0.336917 3.91864 22 243 37935 37803 1 0 0 1 
0.90409 5 3.6347 0.070766 -0.45398 -0.223639 4.02821 22 244 30388 30387 1 0 0 1 
3.67676 5 4.89455 -0.0742406 -0.383336 -0.0850694 4.02548 22 248 33913 33912 1 0.399478 0.399478 12 
4.19885 5 -2.6334 0.167944 -0.127784 -0.146002 4.08012 22 249 10617 10616 1 0 0 1 
4.45361 5 -1.3637 -0.232707 -0.300429 0.0186516 3.93501 22 250 10679 10662 1 0.379807 0.379807 43 
-0.757149 2.63021 -5 -0.637492 -0.868082 1.17059 3.89167 22 251 28853 28686 1 0.614296 0.614296 3 
-0.0234862 5 1.6714 -0.132151 -0.353295 0.3493 3.90272 22 252 4598 4495 1 0.249474 0.249474 49 
-0.557799 5 -3.02923 -0.232605 -0.415134 -0.0196411 4.01803 22 253 16844 16493 1 0 0 2 
5 -4.14437 -4.05176 -0.27358 -0.414567 -0.20144 5.03043 22 256 29064 29063 1 0.20554 0.20554 4 
-1.08688 -0.519885 -5 -0.221382 -0.375874 0.192402 3.99291 22 257 28944 28943 1 0 0 4 
-2.12656 2.50538 -5 -0.0308999 -0.34353 0.249283 3.94641 22 258 10679 10675 1 0 0 1 
-0.0662239 5 3.38386 -0.226849 -0.618473 -0.288325 4.0614 22 259 34738 34702 1 0 0 1 
-0.171824 5 1.20865 -0.189134 -0.356862 0.313045 3.92657 22 260 10510 10481 1 0.379747 0.379747 33 
-1.50025 5 3.05841 -0.12362 -0.366754 0.431335 3.91411 22 261 20885 20618 1 0 0 2 
-4.79717 5 -1.60997 -0.503277 -0.569082 -0.515213 4.22774 22 262 34532 34518 1 0 0 1 
5 1.3279 4.92443 -0.247359 -0.423196 -0.144357 4.12151 22 263 8319 8317 1 0 0 1 
0.263569 5 2.63747 -0.539186 -0.812983 0.474767 3.98666 22 264 6937 6904 1 0 0 2 
5 -0.89044 0.575875 -1.77557 -2.62749 -2.73213 4.31093 22 265 1199 1198 1 0 0 2 
2.36466 5 4.61014 -0.123976 -0.162788 0.265799 4.15013 22 266 1366 1365 1 0.310665 0.310665 30 
-4.40243 1.2797 5 -0.039731 -0.0972121 -0.258178 4.13579 22 267 7469 7387 1 0.287949 0.287949 27 
5 -3.20653 -4.67289 -0.301432 -0.577683 0.337354 3.91751 22 268 11313 11280 1 0.466943 0.466943 26 
-2.49925 5 0.87594 -0.184335 -0.54705 -0.124978 4.08051 22 269 12031 12006 1 0 0 3 
2.13627 4.38459 -5 -0.0125076 -0.219365 0.297022 3.93929 22 270 11372 11356 1 0 0 3 
-4.15393 0.65668 -5 -0.247363 -0.0219297 0.154183 3.86911 22 271 7845 7802 1 0.396938 0.396938 6 
3.82521 5 -1.63344 -0.37071 -0.280726 -0.0457144 4.06451 22 272 29851 29849 1 0 0 2 
2.15893 5 2.18846 -0.191589 -0.186154 0.435615 3.91819 22 273 5262 5261 1 0 0 3 
5 4.9642 -0.287047 -0.433223 -0.506532 0.57725 3.91055 22 274 23022 23021 1 0.637969 0.637969 44 
0.958179 1.79472 5 0.0814978 -0.0665803 -0.500045 4.22608 22 275 17416 17415 1 0 0 1 
5 -3.16449 0.945352 -12.5612 1.18529 -4.36411 15.197 2112 277 24047 24045 1 0 0 2 
2.87273 3.02041 -5 -0.170825 -0.472353 0.679899 3.87057 22 278 7950 7947 1 0 0 1 
-3.31853 5 -2.30388 -0.575546 -0.609135 0.63347 3.89252 22 279 3446 3324 1 0.23948 0.23948 8 
-3.48637 -3.13152 -5 -0.190703 -0.0768929 0.0949102 4.18761 22 280 2504 2503 1 1.85565 1.85565 69 
-2.38396 5 -4.15497 -0.264509 -0.641845 0.555898 3.88202 22 281 24562 24488 1 0 0 1 
5 2.06508 -4.70361 -0.159174 -0.469436 -0.124149 4.05226 22 282 33129 33106 1 0 0 3 
-1.99912 5 -2.59656 -0.0250218 -0.358538 -0.363242 4.24918 22 283 12239 12209 1 0 0 1 
2.34525 5 3.21911 0.233747 -0.252716 -0.29136 4.07676 22 284 20307 20305 1 0 0 1 
2.98591 3.30701 5 -0.254579 -0.899143 -0.479366 4.12015 22 285 9188 9164 1 0 0 5 
-4.85299 3.61737 -5 -0.218551 -0.772411 0.844891 3.86979 22 286 17298 16987 1 0.00323446 0.00323446 3 
3.10821 5 -2.37488 0.231922 -2.22034 0.328156 3.94639 22 287 14520 14496 1 0 0 1 
4.6494 2.94823 -5 0.205328 -0.307148 0.320259 3.92903 22 288 5447 5421 1 0 0 2 
5 3.14298 3.05569 -0.271773 -0.351263 0.0208002 3.98076 22 289 14208 14145 1 0 0 5 
0.482922 5 4.52227 -0.0751365 -0.18214 0.40316 3.88494 22 290 23900 23726 1 0 0 1 
0.659671 2.39155 -5 -0.146563 -0.411873 0.228184 3.91049 22 291 9710 9669 1 0.00710821 0.00710821 6 
-0.56538 5 0.633897 -0.0302663 -0.652036 -0.344973 4.18855 22 292 27712 27659 1 0 0 1 
5 -0.399263 2.71696 -0.384502 -0.164699 0.293517 3.90167 22 293 6580 6579 1 1.55105 1.55105 7 
-1.91592 1.48163 -5 -0.353826 -1.55675 0.509416 3.95267 22 294 11907 11906 1 0 0 2 
1.10743 5 -0.403022 -0.280988 -0.594939 1.19007 3.8752 22 295 16287 15825 1 0 0 5 
-0.317596 5 1.6464 -0.0112817 -0.727 -0.770332 4.12461 22 296 18764 18710 1 0.305882 0.305882 29 
-1.94432 5 2.82283 -0.295244 -0.405924 0.918844 3.88817 22 297 18907 18847 1 0 0 3 
-0.771285 5 2.48407 -0.189749 -0.443685 0.105731 3.99188 22 298 34925 34924 1 0 0 2 
2.21717 0.244273 -5 -0.222277 -0.449368 0.098901 3.98625 22 299 25611 25577 1 0 0 1 
5 -3.39986 -1.43721 -0.0876311 -0.444194 -0.14954 4.11313 22 300 18802 18788 1 0 0 1 
-0.333268 5 3.96031 -0.0965256 -0.419907 0.134636 4.05699 22 301 21841 21840 1 0 0 1 
-5 3.67258 -1.21169 0.105945 -0.0555271 0.383334 3.90049 22 302 19142 19139 1 0 0 2 
-3.58282 -0.532575 -5 -0.570178 -1.53204 1.58972 3.88806 22 304 2252 2079 1 0 0 3 
2.44621 5 -4.8991 -0.521534 -1.1625 1.49682 3.88513 22 307 1286 1285 1 0 0 4 
3.88872 5 3.02972 0.201137 -0.330333 0.220515 3.89642 22 308 5500 4183 1 0.232382 0.232382 23 
4.78673 5 -3.52962 -0.0800725 -0.232776 0.135312 4.0113 22 309 29819 29793 1 0.3561 0.3561 32 
5 1.9733 3.19113 -0.236463 -0.428397 -0.147244 4.06006 22 311 3389 3371 1 0.255013 0.255013 6 
-3.21836 5 -3.97315 -0.204107 -0.240951 0.0840828 3.97868 22 312 32556 32466 1 0 0 1 
4.8556 1.02729 -5 -0.103445 -0.245618 0.325807 3.87257 22 314 5716 5715 1 0.371066 0.371066 23 
-5 0.965413 2.09998 0.103187 -0.2713 0.132695 4.1462 22 315 42170 42169 1 0 0 1 
3.77872 2.44094 -5 -0.124099 -0.939309 0.694595 3.90509 22 317 2964 2741 1 0.0126037 0.0126037 4 
