# Det0_2_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.95316 2.95252 5 -0.136661 -0.0403242 -0.173797 3.91987 22 74 16798 16536 1 0 0 1 
5 1.40278 -4.02252 -0.379316 -0.369786 0.339745 3.64164 22 78 21259 21219 1 0 0 1 
-4.74804 2.16493 5 -4.12187 -1.75441 -3.94562 3.95277 22 82 48257 48256 1 0 0 2 
-0.221678 -3.39711 5 -0.203816 -0.136872 -0.0454177 4.20633 22 83 33826 33756 1 0.130022 0.130022 33 
5 -3.06013 3.69884 -0.358977 0.0204294 -0.164992 3.76194 22 96 53855 53854 1 0 0 1 
5 0.560623 -3.53793 -0.0814281 -0.0192973 -0.341682 4.34223 22 99 56615 56613 1 0 0 1 
-1.13674 5 1.58653 -0.425685 -0.132654 -0.144638 3.72472 22 102 24430 24326 1 0 0 1 
2.55584 5 -0.957253 -0.243483 -0.101506 0.174814 4.46358 22 105 54703 54702 1 0.316333 0.316333 10 
5 -2.49394 -3.54888 -0.250684 -0.0106011 0.364773 4.72622 22 113 12747 12746 1 0 0 1 
-4.82677 3.04094 5 -0.0277252 -0.0303557 -0.249168 3.74475 22 120 1808 1505 1 0 0 1 
0.676126 -4.27066 5 -0.138872 -0.118919 -0.477172 4.01536 22 121 11869 11845 1 0 0 1 
5 3.06067 -0.0474871 -0.421486 -0.205793 0.184426 3.64141 22 123 36942 28646 1 0 0 1 
2.08515 1.22832 5 -0.246753 -0.237718 -0.379108 3.81781 22 124 44090 44089 1 0 0 1 
5 0.576577 -0.141454 -0.429815 -0.389259 0.0184681 3.63119 22 128 15401 15376 1 0 0 3 
-3.6076 -1.58571 5 -0.293838 -0.198822 -0.367762 3.98287 22 136 9562 9561 1 0 0 1 
3.5605 0.732749 5 -0.113229 -0.151223 -0.357737 4.48732 22 137 28029 28028 1 0 0 1 
5 1.38877 3.4391 -0.575208 -0.455785 0.0708443 3.61483 22 164 35012 34897 1 0 0 2 
-0.427047 3.08368 5 -0.111942 -0.269444 -0.379437 4.22404 22 168 46605 46604 1 0.211842 0.211842 2 
5 -0.787466 2.2495 -0.630739 0.249365 -0.0790856 3.64071 22 169 44171 44079 1 0.576741 0.576741 3 
5 -1.06354 -2.19434 -0.256486 0.165453 0.027561 5.42112 22 195 11976 11900 1 0 0 2 
3.89777 5 -0.182794 -0.159364 -0.0785842 -0.273828 3.87594 22 209 10996 10995 1 0.116831 0.116831 2 
3.42397 -4.54632 5 -0.395828 -0.228948 -0.352791 4.08281 22 212 28470 28469 1 0 0 1 
5 0.56468 3.07664 -0.265523 -0.291162 -0.380972 4.05181 22 213 11089 11068 1 0 0 1 
5 -4.49056 4.53968 -0.30001 -0.0166949 -0.188643 4.35196 22 217 13046 12907 1 0 0 2 
1.40192 2.7018 5 -0.302188 -0.00331599 -0.246923 4.11593 22 222 7291 7290 1 0 0 1 
-2.52613 -1.44145 5 -0.195057 -0.0825651 -0.187392 3.8014 22 224 9113 9112 1 0 0 1 
1.82013 5 0.790295 -0.40287 -0.103888 -0.296686 3.89327 22 231 47440 47413 1 0 0 1 
3.10608 0.861468 5 -0.581914 -0.482611 -0.620365 3.89137 22 232 17703 17662 1 0 0 1 
5 3.62166 -2.75499 -3.08143 -1.16153 -0.678088 3.70189 22 233 5579 5578 1 0 0 1 
5 -3.11879 0.884011 -0.338529 -0.320513 -0.178069 3.81658 22 234 2781 2780 1 0 0 2 
2.26213 4.73064 5 -0.674483 -0.218127 -0.763488 3.97832 22 244 32158 32107 1 0 0 1 
5 1.00682 -3.16918 -0.471562 -0.0946104 -0.0447627 3.7115 22 257 41745 41743 1 0 0 1 
3.79363 -5 4.99951 -0.128723 0.122194 -0.09175 3.75434 22 259 31321 31320 1 0 0 1 
-4.61723 1.41235 5 -3.0828 -1.50138 -2.09734 3.84639 22 261 25812 25811 1 0 0 1 
4.83876 -4.19899 5 -0.757636 -0.854224 -0.873021 3.82683 22 262 19578 19568 1 0 0 1 
4.34613 5 -4.46698 -0.00261895 -0.1964 0.117217 3.97604 22 266 10293 10268 1 0 0 2 
3.18555 -2.18105 -5 -0.138705 0.111178 0.182489 4.17758 22 270 24557 24556 1 0.030784 0.030784 3 
4.83708 5 4.04538 -0.306433 -0.224093 0.00897918 3.70043 22 273 51935 51934 1 0.179436 0.179436 2 
1.18723 -3.99357 5 -0.222804 -0.27071 -0.345035 3.87657 22 281 28841 28800 1 0 0 2 
5 -3.34064 3.3602 -0.243243 -0.212748 -0.388778 4.15773 22 282 29598 29597 1 0 0 2 
4.85094 -0.271708 5 -0.167047 -0.185905 -0.209049 3.75045 22 285 30139 30138 1 0 0 2 
0.268517 5 2.02844 -2.03727 -1.14148 1.11098 3.59451 22 286 2942 2879 1 0 0 1 
5 1.95204 -0.428372 -0.455589 -0.228873 0.0342944 3.6262 22 287 1195 1191 1 0 0 1 
-0.562796 5 -2.0962 -0.467224 -0.204121 -0.0339983 3.70359 22 290 30964 30962 1 0 0 1 
-3.53742 5 -2.94422 -3.54673 -1.44858 -0.473153 3.70943 22 293 53838 53786 1 0 0 1 
-2.01511 5 3.43148 -0.30368 -0.202727 -0.357492 3.97534 22 294 9485 9484 1 0 0 1 
1.11949 5 1.0799 -0.363209 -0.600544 -0.24446 3.81398 22 302 17041 16949 1 0 0 2 
-2.53231 -3.55736 5 -2.98859 -1.84433 -1.78956 3.88423 22 303 13473 13200 1 0 0 1 
5 -1.69283 0.395448 -2.25293 -1.64164 0.561659 3.65946 22 306 6225 6157 1 0 0 1 
5 -0.316821 -0.213711 -0.419829 -0.256679 0.0349205 3.69828 22 312 36740 36739 1 0.493048 0.493048 24 
2.92959 5 4.83061 -0.280512 -0.0385041 0.0158349 4.28555 22 314 28822 28821 1 0 0 1 
-1.78514 0.469345 5 -0.383901 -0.27352 -0.1973 3.80837 22 315 42698 42697 1 0 0 1 
-2.91535 -4.77993 5 -0.246831 -0.140621 -0.125386 3.8708 22 322 10312 10185 1 0 0 1 
5 -0.140088 1.60663 -0.949544 -0.655631 -0.455358 3.7337 22 324 15823 15738 1 0.522411 0.522411 32 
5 -3.82882 2.54183 -1.18077 -0.894058 -1.02224 3.83541 22 327 47854 47853 1 0 0 1 
3.09396 -1.73598 5 -0.613859 -0.41445 -0.536988 3.90222 22 331 6192 6176 1 0 0 1 
-2.44871 2.03342 -5 -0.0307875 0.0829521 0.14277 3.99646 22 332 52385 52384 1 0 0 1 
5 0.639572 -2.04925 -0.422682 -0.215941 -0.837179 1188.79 22 340 25629 25551 1 0 0 1 
5 -0.734482 3.17202 -33.8392 -31.5661 4.87969 7.90526 2112 342 19716 19542 1 0 0 1 
5 1.10507 -1.95986 -0.231066 -0.185071 -0.176875 4.31277 22 345 61112 61075 1 0 0 1 
5 2.18551 -2.0492 -0.724643 -0.32934 -0.767336 3.95411 22 352 15667 15638 1 0 0 1 
-3.6768 5 -0.39509 -1.28295 -1.00395 -1.19504 3.80001 22 353 39060 39059 1 0 0 1 
5 -3.25039 1.98127 -0.37477 -0.348458 0.174675 3.65211 22 355 23364 23251 1 0 0 1 
-1.29068 -5 -0.712262 -0.0382716 0.185378 0.0674864 4.5011 22 356 4656 4653 1 0.200335 0.200335 37 
-4.26194 5 4.25213 -0.343783 -0.421287 -0.592515 4.14458 22 361 35425 35424 1 0 0 1 
-3.51673 -2.6338 5 -0.467472 -0.205327 -0.0207462 3.78284 22 367 40101 40052 1 0 0 2 
3.44831 4.17339 5 -0.0243127 0.145746 -0.366919 4.1039 22 369 30173 30153 1 0 0 1 
5 -0.224731 0.211971 -0.46677 -0.112845 -0.0779016 3.71567 22 376 1408 1405 1 0 0 1 
5 -0.199794 3.45695 -0.496885 -0.0844159 -0.0842564 3.80447 22 387 36959 36958 1 0 0 1 
2.14019 -0.0305497 5 -0.360039 -0.142259 -0.333548 3.89833 22 393 34689 34676 1 0.00930487 0.00930487 2 
5 0.36265 4.10183 -0.379166 -0.246311 -0.238084 3.82434 22 394 18017 18014 1 0 0 1 
3.08913 -2.60371 5 -0.21487 -0.212308 -0.41216 4.02747 22 395 26449 26422 1 0.51072 0.51072 21 
-0.22268 5 3.23455 -5.07653 -3.02153 -5.7099 3.96672 22 398 2454 2265 1 0 0 1 
0.417918 -0.43465 5 -0.21827 -0.135359 -0.200678 3.80979 22 404 36276 36196 1 0 0 1 
-3.07132 5 -0.64907 -2.8739 -0.873261 0.901299 3.63658 22 405 41928 41872 1 0 0 1 
5 -0.884783 4.57421 -0.588213 0.00695428 -0.203134 3.77902 22 407 11504 11503 1 0.621973 0.621973 22 
5 -3.3385 1.06693 -0.305825 -0.156727 -0.37819 3.9623 22 415 6798 6797 1 0 0 1 
-0.0675976 5 -0.525833 -0.203658 -0.386324 0.265325 3.59677 22 417 50223 50204 1 0 0 1 
2.54285 -0.231561 5 -0.821239 -0.454122 -1.24116 4.48908 22 418 31129 31050 1 0 0 3 
-0.00380831 -0.4734 -5 -0.417851 -0.237602 0.173395 3.65186 22 421 53917 53880 1 0.510575 0.510575 23 
5 -3.90613 0.687922 -0.167967 -0.192764 -0.38562 4.35362 22 429 22711 22710 1 0 0 1 
-3.03969 5 -1.87225 -0.276402 -0.152751 -0.401733 4.14758 22 431 13654 13653 1 0 0 1 
-3.31103 -3.9852 5 0.00916402 0.141415 -0.181118 3.80303 22 433 55385 45701 1 0.22947 0.22947 32 
4.49152 4.53928 5 -2.19091 -1.05689 -1.23371 3.76709 22 436 17728 17727 1 0 0 1 
5 1.862 -3.45686 -0.39227 -0.261803 -0.103494 3.7059 22 448 43713 43686 1 0 0 1 
-4.0376 4.70812 5 -0.366335 -0.12977 -0.33178 3.94292 22 451 43958 43929 1 0 0 1 
5 -2.32291 -4.64587 -0.173911 -0.204445 -0.488737 4.26491 22 452 15149 15148 1 0 0 1 
5 -4.90729 -0.691604 -0.332157 -0.382415 -0.0674543 3.75462 22 454 40144 40141 1 0 0 2 
0.0852086 5 -0.446365 -0.00607193 -0.22898 0.0643945 3.85366 22 460 2829 2788 1 0 0 2 
5 0.936146 -2.99977 -0.223629 -0.0770343 -0.14934 3.88631 22 464 29562 29561 1 0.349256 0.349256 27 
-1.41084 0.997772 5 -0.325155 -0.186445 -0.347322 3.99924 22 465 32368 32367 1 0.255847 0.255847 2 
1.89898 5 4.58518 -0.252185 -0.329712 -0.0958235 3.68779 22 467 58455 53986 1 0.425673 0.425673 19 
-3.76646 -3.29421 -5 -0.33043 -0.22709 0.055909 3.70801 22 469 35048 35047 1 0 0 1 
0.433612 -3.11636 5 -0.196927 -0.153111 -0.445978 4.21217 22 471 8899 8898 1 0 0 1 
5 1.62122 -1.28178 -0.450037 -0.213763 -0.113541 3.72023 22 476 33524 33523 1 0 0 1 
-4.50792 -4.08808 5 -0.133621 -0.0490803 -0.211293 4.09416 22 479 29218 29128 1 0 0 1 
0.440551 -0.652136 5 -0.281035 0.447607 -0.63074 3.90111 22 490 15087 15083 1 0 0 1 
4.4953 2.11656 5 -0.36007 -0.180314 -0.209891 3.77188 22 501 34508 28613 1 0.26436 0.26436 2 
5 -2.53048 2.61792 -0.412252 -0.301661 -0.0129756 3.70446 22 502 54886 54882 1 0 0 1 
-1.05123 -0.326692 5 -0.500278 -0.327529 -0.096933 3.78649 22 505 11446 11380 1 0 0 1 
5 -4.53392 1.16354 -0.411648 -0.299622 -0.0420776 3.70239 22 506 21903 21882 1 0 0 1 
-3.59266 -3.08736 5 -0.0578914 0.0722431 -0.457015 4.38543 22 511 37178 37177 1 0 0 1 
5 3.7244 -2.38656 -0.290421 -0.115002 -0.404413 3.96412 22 513 33613 33612 1 0 0 1 
3.09243 5 -1.31351 0.0358674 -0.48519 -0.0897858 3.62166 22 523 43825 43824 1 0 0 1 
0.869274 5 -2.91286 -1.10075 -0.672573 -0.0903833 3.68647 22 524 42408 42319 1 0 0 1 
-3.99674 5 -1.96014 -0.560941 -0.52996 -0.35233 3.69062 22 531 37616 37581 1 0 0 1 
-4.45307 -4.59083 5 -0.0577575 -0.109165 -0.902171 4.27989 22 533 51372 51337 1 0 0 1 
-3.38531 -4.8607 5 -0.17528 -0.119753 -0.327324 4.02599 22 538 26915 26914 1 0 0 1 
-1.79112 5 -3.29065 -0.326238 -0.173469 -0.352983 3.94634 22 542 31875 31874 1 0 0 1 
-0.38806 5 3.28075 -0.227307 -0.328996 -0.18704 3.91026 22 543 44492 44451 1 0 0 1 
0.916059 5 2.41977 -27.9865 -8.20722 -18.5284 15.7294 2112 551 33017 32996 1 0 0 1 
5 0.560854 -4.08547 -1.19266 -1.03151 -0.198907 3.70402 22 552 46715 46714 1 1.03274 1.03274 38 
5 2.7489 -0.678005 -0.309579 -0.147892 -0.0892228 3.69252 22 557 35737 33515 1 0 0 1 
5 -0.762617 -4.71609 -0.761872 -0.0107031 -1.29239 4.12607 22 559 16509 16376 1 0 0 1 
-2.64568 -4.05612 5 -0.143188 -0.291097 -0.107509 3.84287 22 564 27976 27938 1 0 0 1 
5 3.38764 -2.2502 -0.413069 -0.201713 -0.223172 3.80099 22 572 9640 9617 1 0 0 2 
3.28705 5 1.88138 -0.375344 -0.116632 -0.167821 3.69973 22 573 46062 46060 1 0 0 1 
5 -0.779972 -4.26533 -0.387123 -0.212128 -0.205611 3.77912 22 579 15460 15459 1 0 0 1 
5 2.15803 1.55199 -0.168823 -0.453484 -1.33482 4.16676 22 589 21858 21857 1 0 0 2 
5 1.1327 3.05529 -0.279527 -0.173784 -0.232093 3.99066 22 594 17926 17884 1 0 0 2 
3.42251 -3.72395 5 -0.298733 -0.327993 -1.00573 3.9332 22 595 39681 39680 1 0 0 1 
-0.631218 5 4.80282 -0.216091 -0.192599 -0.421106 4.07902 22 597 43800 43783 1 0 0 1 
-2.67813 5 -1.57125 -0.833885 -0.515673 0.0360291 3.68206 22 599 33884 33770 1 0 0 1 
1.02933 4.75034 5 -0.282133 -0.233857 -0.303624 3.76397 22 600 1238 1 1 0 0 1 
-4.16372 5 -4.28182 -0.974021 -0.366011 -1.15448 3.89894 22 604 6547 6546 1 0 0 1 
0.958784 5 1.81857 -3.62957 -0.693194 -0.0731061 3.69901 22 606 21901 21815 1 0 0 1 
4.13858 5 4.84611 -0.549984 -0.252987 0.141991 3.63937 22 607 9403 1 1 0 0 1 
5 -2.37561 2.66454 -0.492012 -0.67269 -0.283976 3.84576 22 611 49174 49173 1 0 0 1 
-0.208713 -4.17366 5 -0.179656 -0.199033 -0.268068 3.97908 22 617 21945 21944 1 0 0 1 
5 -2.66185 4.70495 -0.2426 -0.145683 -0.379794 3.84173 22 622 17224 17223 1 0 0 1 
5 2.2886 -2.17437 -0.251849 -0.253361 0.321071 3.6055 22 624 4823 4822 1 0 0 1 
5 4.83401 1.3317 -0.26686 -0.203384 -0.321997 4.06578 22 629 28983 28976 1 0.464166 0.464166 52 
5 4.26515 4.46081 -0.472334 0.0773304 -0.178998 4.3383 22 631 7082 7053 1 0 0 1 
2.2138 2.17163 -5 0.016717 -0.0171475 0.0171445 3.77371 22 636 39120 39107 1 0.49321 0.49321 10 
5 0.422567 3.79995 -0.353499 -0.242178 -0.016346 3.83643 22 643 51369 51333 1 0 0 1 
5 -1.39977 3.88432 -0.349424 -0.337015 -0.159511 3.77301 22 649 35118 35114 1 0 0 1 
-1.68306 5 0.202799 -1.01387 -0.363872 -0.791584 3.86132 22 650 26372 26345 1 0 0 1 
3.75978 3.85414 5 -0.30324 -0.0646716 -0.366835 3.8561 22 651 39513 39410 1 0.0733681 0.0733681 2 
0.789257 5 1.91054 -0.34563 -0.27763 -0.25413 3.78602 22 652 20867 20866 1 0.128096 0.128096 3 
-4.81522 -1.01417 5 -0.247607 -0.159631 -0.417527 4.11538 22 653 5449 5448 1 0 0 1 
-1.38055 -2.83754 5 -0.34895 -0.237932 -0.287649 3.82304 22 661 42887 42884 1 0.15767 0.15767 19 
3.8519 -4.78978 5 -0.500573 -0.391263 -0.428094 3.87052 22 662 26517 26494 1 0 0 2 
5 -3.72502 -1.39102 -0.286628 -0.293658 0.118416 3.67506 22 667 34791 34790 1 0 0 2 
3.74102 2.72984 5 -0.829971 -0.330658 -1.00671 3.72346 22 669 38430 38363 1 0 0 1 
5 2.54005 -1.32912 -0.0342633 -0.383097 -0.184753 4.11532 22 671 32297 32282 1 0 0 2 
-1.53408 5 -3.40149 -0.281837 -0.150301 -0.124995 3.73031 22 677 7353 1 1 0 0 1 
5 -2.90784 4.86554 -0.155056 -0.243965 -0.00630479 3.92192 22 679 28883 28865 1 0 0 1 
4.75358 5 2.99057 -0.148418 -0.291456 0.0417284 3.78627 22 697 14517 14516 1 0.307758 0.307758 6 
5 -3.9905 3.24515 -0.436963 -0.296428 -0.149665 3.71978 22 704 11856 11793 1 0 0 1 
5 -4.63451 -2.17784 -0.917647 0.12243 -1.62256 4.1448 22 712 16253 16019 1 0 0 1 
3.09886 -2.23811 5 -0.311753 -0.174635 -0.365284 3.96271 22 714 26415 26414 1 0.00693563 0.00693563 2 
1.88221 -1.91859 5 -0.483183 -0.725791 -0.892607 3.93639 22 716 39820 39819 1 0 0 1 
-4.41251 4.66994 5 -0.100798 0.332177 -0.336267 3.90958 22 721 5145 5013 1 0 0 1 
2.71319 5 -2.9666 -0.171549 -0.171041 0.0894698 3.84596 22 730 38862 38834 1 0 0 1 
5 1.9593 2.1179 -0.466099 -0.238394 0.0800744 3.82284 22 740 42430 42320 1 0 0 2 
-1.97057 2.42398 5 -0.435066 -0.184237 -0.193558 3.86297 22 746 16054 16039 1 0 0 2 
5 -0.217849 3.1535 -0.395059 -0.331376 -0.150375 3.77883 22 748 26171 26170 1 0 0 1 
5 -0.0864212 4.49683 -0.342337 -0.207952 -0.133058 3.747 22 758 66514 66513 1 0 0 1 
5 -2.52893 2.08643 -0.59173 -0.29202 -0.568782 3.93286 22 770 6387 6386 1 0.141126 0.141126 31 
-1.92552 5 -2.64403 -0.442396 -0.589781 -0.273382 3.87346 22 773 2539 2538 1 0 0 1 
5 1.66241 -0.192234 -0.645272 -0.168397 -0.542704 3.89586 22 774 17408 17392 1 0 0 1 
-2.15724 1.321 5 -0.554159 -0.181864 -0.943875 4.33053 22 784 4059 3967 1 0 0 1 
-0.235076 4.48047 5 -0.203632 -0.13954 -0.447418 4.28881 22 794 4847 4839 1 0 0 2 
-4.43015 5 4.76422 -0.298712 -0.0716763 -0.0276738 3.73466 22 797 27438 27067 1 0 0 1 
0.0536101 5 1.91157 -1.5177 -0.633107 -1.56519 3.95063 22 798 27674 27617 1 0 0 1 
5 3.27925 4.30894 -0.397377 -0.0272107 -0.0576293 3.85068 22 799 33231 33202 1 0 0 1 
5 -3.47121 1.98691 -0.280052 -0.0239352 -0.130945 3.92411 22 802 56292 56291 1 0.309563 0.309563 30 
5 -0.745189 0.449894 -0.974642 -0.313224 -0.140807 3.73344 22 803 46479 46478 1 0 0 1 
-0.143479 5 4.38434 -55.9154 -17.794 7.87127 6.45711 2112 812 20683 12175 1 0 0 2 
5 3.93291 1.8312 -0.326592 0.0971427 0.0189545 3.79923 22 814 18551 18549 1 0.218652 0.218652 37 
-0.925794 0.998223 5 -0.0128927 -0.00744806 -0.0257921 4.11537 22 815 12511 12501 1 0.0295512 0.0295512 17 
5 -3.30199 2.5088 -10.7157 -1.17827 -0.850059 48.7592 2112 817 19890 19888 1 0 0 1 
-0.276267 5 -0.519151 -0.040033 -0.129792 -0.378464 3.928 22 818 16260 16241 1 0.402836 0.402836 26 
5 0.637052 0.245168 -0.502214 -0.190079 -0.0311887 3.69234 22 819 49470 49352 1 0 0 1 
-1.8739 5 2.37603 -0.175751 -0.609496 -0.615551 4.2814 22 822 32829 32828 1 0.408512 0.408512 2 
5 0.949214 1.0648 -2.63293 -1.21044 2.10801 3.59316 22 826 19953 19856 1 0 0 1 
4.52501 5 -0.43093 -0.0667813 -0.214622 -0.159679 4.11701 22 827 16906 16905 1 0 0 1 
5 1.69326 0.928597 -1.10089 -0.583577 -2.98542 4.34565 22 828 1240 1239 1 0.344305 0.344305 3 
-3.10736 5 -4.28192 -0.0670165 -0.247447 -0.0873741 3.73591 22 832 19073 16374 1 0 0 1 
2.97869 1.34184 5 -0.389765 -0.0640766 -0.343713 3.70158 22 833 55661 55659 1 0 0 1 
5 3.49032 -3.33223 -0.54211 -0.190257 -0.429701 3.78712 22 834 29623 29535 1 0 0 1 
5 -1.3482 -4.16051 -0.361833 -0.315063 -0.324545 3.81652 22 835 28406 28361 1 0 0 1 
5 -2.74189 -2.95734 -0.527801 -0.288181 -0.659736 3.97922 22 836 50214 50190 1 0 0 1 
5 3.63287 -0.341825 -1.30828 -0.697025 -0.688528 3.82615 22 844 24463 24349 1 0 0 1 
2.39385 -1.89996 5 -0.234379 -0.1324 -0.163954 3.86365 22 847 15403 15305 1 0.314955 0.314955 19 
5 3.04255 0.734012 -0.286541 -0.380079 -0.185887 3.74536 22 860 29087 29086 1 0 0 1 
5 1.70844 4.47215 -0.151257 -0.140823 0.063343 4.03201 22 862 28203 28202 1 0 0 1 
-4.91251 -4.81502 5 -0.235422 -0.0202023 -0.305695 3.99561 22 867 5551 5532 1 0 0 2 
5 0.882492 -3.93394 -0.548132 -0.457243 0.152181 3.6042 22 872 37040 36846 1 0 0 1 
5 3.3092 -4.06511 -0.43891 0.0570543 0.169977 3.7844 22 873 50325 50300 1 0 0 1 
-1.24121 5 2.59451 -0.328936 -0.157616 -0.35788 3.83893 22 875 28324 28323 1 0 0 1 
5 4.53536 4.21443 -0.387784 -0.330894 -0.0353895 3.71646 22 876 17926 17901 1 0 0 1 
0.887048 -2.80085 5 -0.151608 0.262116 -0.119327 4.52079 22 877 25973 25923 1 0.0420507 0.0420507 2 
5 0.039412 2.22607 -0.419667 -0.180472 -0.195341 3.86397 22 886 46740 46739 1 0 0 1 
5 2.26973 2.17045 -0.410514 -0.639273 -0.35185 4.5473 22 893 45244 45175 1 0 0 1 
1.75606 -2.00191 5 -0.309623 -0.229514 -0.302564 3.86626 22 894 4502 4501 1 0 0 2 
-4.26574 3.3854 5 -0.111905 -0.294419 -0.181342 3.92324 22 898 29510 29494 1 0 0 1 
0.208325 5 1.77366 -0.531856 -0.316387 -0.581486 3.99838 22 899 53986 53933 1 0 0 1 
5 2.13508 -3.76969 -0.291147 0.0251563 -0.39974 3.83397 22 901 21199 21151 1 0 0 1 
-1.66993 5 2.52965 -1.17712 -0.814107 -0.323661 3.7789 22 902 37891 37722 1 0 0 1 
2.47295 2.10898 5 -0.512592 -0.280138 -0.455267 3.96127 22 906 26880 26877 1 0 0 1 
5 0.186639 -4.48449 -0.321973 -0.301799 -0.257625 3.80447 22 910 18136 18133 1 0 0 1 
4.73035 -2.26905 5 -0.159964 -0.339291 -0.388693 3.91338 22 914 5369 5353 1 0 0 2 
5 3.52909 4.42358 -0.437201 -0.217605 -0.15041 3.72485 22 916 32220 32219 1 0 0 1 
1.86447 -4.84813 5 -0.139533 -0.059746 -0.3894 3.929 22 917 37133 37132 1 0 0 2 
1.77897 3.67531 5 -0.131733 -0.296045 -0.0861216 4.21219 22 919 11141 11139 1 0 0 2 
5 3.427 3.67579 -0.246876 -0.0494552 -0.40263 3.86533 22 929 22257 22256 1 0 0 1 
1.77252 3.52044 5 -0.0219333 -0.00802874 -0.0179414 4.09434 22 930 28416 28406 1 0.0291385 0.0291385 20 
5 3.9864 -0.652068 -0.194527 -0.342019 -0.559545 4.10578 22 934 27218 27179 1 0 0 1 
5 -3.50983 -1.63537 -0.178385 -0.14658 0.0135073 3.67572 22 936 44370 44369 1 0 0 1 
5 3.26282 -4.63567 -0.551357 -0.329031 -0.318222 3.83384 22 938 33673 33561 1 0 0 1 
4.48309 -0.268881 5 2.03938 -0.220601 -5.68195 3.91242 22 950 21837 21836 1 0 0 1 
5 -0.492945 4.29723 -0.33675 -0.267695 -0.275787 3.97302 22 957 16902 16879 1 0 0 1 
-3.03118 5 2.9232 0.15678 -0.104197 -0.0490325 4.39936 22 961 37501 37500 1 0.194116 0.194116 25 
-3.13111 5 -4.01767 -0.120655 -0.0912747 -0.365579 4.26995 22 964 35805 35804 1 0 0 1 
5 1.22977 -0.811078 -1.63137 -1.25574 0.973072 3.58581 22 968 35062 34994 1 0 0 1 
-4.42288 4.46404 5 -0.404114 -0.31047 -0.359284 3.83109 22 972 44206 44069 1 0 0 1 
0.0289984 -4.97928 5 -0.098291 -0.0986397 -0.318373 4.17933 22 984 21502 21468 1 0 0 2 
1.86704 -1.89504 5 -0.351279 -0.246164 -0.277716 3.87124 22 993 45142 45121 1 0 0 1 
4.62841 -2.49126 5 -0.314067 -0.130149 -0.381501 4.0402 22 997 30475 30474 1 0.510568 0.510568 31 
5 3.53654 -1.11791 -0.207733 0.0973002 0.157738 3.63984 22 999 42536 38719 1 0.278273 0.278273 10 
