# Det2_3_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.530577 1.25729 5 -1.0075 -0.6597 -2.49297 3.98363 22 78 16907 16892 1 0 0 2 
-5 3.22981 -3.25477 0.373637 0.384805 -0.582626 4.12364 22 79 6690 6651 1 0 0 1 
-2.31535 2.19221 5 -0.332893 -0.147293 -0.358618 3.86374 22 80 40540 40520 1 0.0690213 0.0690213 3 
5 -1.26838 4.40293 -0.227193 -0.165802 -0.0720188 3.60884 22 82 61911 57886 1 0 0 1 
4.92091 -0.220133 5 0.0210667 -0.0456891 -0.421198 3.80722 22 85 35047 35046 1 0 0 1 
3.31049 4.68359 -5 -0.363858 -0.324317 0.508259 3.49082 22 86 49080 49078 1 0 0 1 
2.87957 -4.12617 5 -0.022306 -0.564536 -0.496217 4.36084 22 89 17748 17685 1 0 0 1 
2.3974 3.8086 5 0.130616 0.0476029 -0.322907 4.35343 22 92 35840 35819 1 0.351282 0.351282 18 
-0.157341 -2.3885 5 -0.255806 -0.227201 -0.379556 3.7664 22 93 22889 22888 1 0 0 1 
5 4.41009 -0.116961 -0.433775 -0.252778 -0.0951948 3.65047 22 94 25116 25115 1 0 0 1 
5 3.57073 2.65787 -0.469266 0.201048 -0.0221067 3.57045 22 95 38211 38209 1 0 0 1 
5 -3.85747 4.20658 -0.373973 -0.138043 0.0483748 3.56009 22 96 31722 31315 1 0 0 1 
5 4.03125 1.5413 -0.140884 -0.0900861 -0.482862 3.97068 22 98 1783 1782 1 0 0 1 
1.02678 -4.55506 5 -0.156823 -0.114717 -0.216438 3.76388 22 99 51814 51710 1 0 0 1 
4.3658 -4.54469 5 -0.0416029 -0.147487 -0.391366 3.6741 22 100 35257 35241 1 0 0 1 
5 -1.95306 3.55775 -0.617307 -0.194263 -1.11151 4.1864 22 101 38421 38420 1 0 0 1 
0.087312 5 2.20982 -0.164237 -0.28848 -0.252979 3.85546 22 105 34455 34454 1 0 0 2 
1.46416 -1.31404 5 -0.138583 -0.176895 -0.244491 3.80093 22 106 39882 39881 1 0 0 1 
0.606059 5 3.13497 -0.284353 -0.121097 -0.115509 3.64248 22 109 12283 12282 1 0.329675 0.329675 16 
5 -4.14682 -4.08005 -0.236929 0.0138093 0.104017 3.68318 22 112 6798 6775 1 0.258701 0.258701 28 
5 0.038402 -3.2945 -0.208245 -0.442547 0.0130658 3.63052 22 113 16362 16345 1 0 0 1 
-3.3913 5 2.32046 -0.217028 -0.0538212 -0.46085 3.98407 22 115 17739 17712 1 0.170396 0.170396 3 
5 -3.78246 0.181424 -2.29009 -3.03824 3.65039 3.50858 22 116 23867 23828 1 0 0 2 
5 3.92977 -4.76853 -0.786941 -0.358471 -0.53085 4.57219 22 117 17403 17291 1 0 0 1 
4.1544 -0.701328 5 -0.423749 -0.27253 -0.0853455 3.61035 22 121 16880 16879 1 0.255154 0.255154 3 
5 2.82578 1.20128 -0.421486 -0.205793 0.184426 3.56163 22 123 36942 28646 1 0 0 1 
-2.30385 -4.22501 5 -0.138554 -0.0853337 -0.322543 3.90118 22 124 15957 15919 1 0 0 1 
5 1.06799 -4.36872 -0.310396 -0.269002 -0.0478436 3.56461 22 125 44487 44159 1 0 0 1 
5 0.290763 -0.144259 -0.232529 -0.2796 -0.153709 3.74401 22 126 55435 55434 1 0 0 1 
-4.49908 -5 0.762701 -0.0577394 0.0843287 -0.215945 3.70717 22 127 21746 18733 1 0.540754 0.540754 12 
3.51533 4.31408 5 -0.12755 -0.29197 -0.228446 3.98141 22 128 42717 42692 1 0.391576 0.391576 25 
5 -1.87344 3.86044 -0.9072 -0.82905 -1.12543 3.71664 22 129 44654 44653 1 0 0 1 
4.69989 -5 3.44176 -0.138507 0.117062 0.0911066 3.86385 22 130 6734 6720 1 0 0 1 
4.35292 -0.144035 5 0.141034 -0.0758439 -0.68918 4.39389 22 133 40574 40522 1 0 0 1 
4.71745 5 -0.138334 -0.360342 -0.24816 -0.263989 3.67136 22 135 45135 45134 1 0 0 1 
1.31054 5 1.15121 -0.304995 -0.225971 -0.342104 3.75576 22 137 38912 38878 1 0 0 1 
5 1.00217 -3.65944 -0.270078 -0.267816 -0.532197 3.7916 22 145 17822 17820 1 0 0 1 
5 4.99912 -4.87298 -0.337377 -0.011913 -0.0579563 3.6328 22 148 11444 11418 1 0 0 1 
-3.23778 0.976526 5 0.000105584 0.120257 -0.135145 3.80224 22 149 31322 31321 1 0.180398 0.180398 29 
4.90528 5 4.3131 -0.350032 -0.252974 -0.0738266 3.66437 22 150 9562 9561 1 0 0 2 
5 0.0805162 3.6729 -0.909175 -0.3348 -0.319342 3.63049 22 153 1948 1947 1 0.240019 0.240019 33 
5 0.069019 1.57817 -0.137016 0.123691 0.133842 3.99212 22 156 35905 35904 1 0.227498 0.227498 35 
-2.82502 -3.021 5 -0.133834 -0.122971 -0.372014 3.69932 22 160 10487 10486 1 0 0 1 
5 2.25133 -2.07969 -0.48093 -0.126571 -0.117499 3.55246 22 162 44625 44624 1 0.100742 0.100742 2 
5 -3.43634 4.38717 -0.353969 -0.0361119 -0.239798 3.89342 22 164 14693 14692 1 0 0 1 
1.52978 3.63429 -5 -0.0783266 -0.0768219 0.136059 3.83693 22 165 6902 6901 1 0.174477 0.174477 18 
-3.7358 3.78034 5 -0.465469 0.236054 -0.379469 3.73774 22 166 38285 38283 1 0 0 1 
5 -1.1911 4.28483 -0.449746 0.0778739 -0.0219272 3.65737 22 167 1763 1762 1 0 0 1 
2.77219 5 -0.165332 -0.162684 -0.157553 -0.00563495 3.78204 22 168 16378 15907 1 0.226411 0.226411 11 
5 0.307707 -2.70535 -0.675381 -0.227526 0.344815 3.52824 22 169 44265 44239 1 0 0 1 
5 -3.02187 -0.400842 -0.8436 -0.461248 -0.677923 3.64622 22 171 1001 1 1 0.26691 0.26691 4 
0.508319 5 -4.14033 0.109534 -0.26591 -0.0220289 3.7809 22 172 36998 36971 1 0 0 1 
-1.51386 5 3.72095 -72.2157 -23.7691 -44.2277 4.83735 2112 173 2178 2044 1 0 0 3 
5 4.87354 -4.96726 -0.33619 -0.38483 0.00135782 3.56439 22 175 10875 10874 1 0 0 1 
5 0.450352 3.37744 -0.313091 0.322702 -0.0903876 3.90492 22 178 31387 31352 1 0 0 1 
5 -0.384379 -2.19845 -0.19716 -0.0615076 -0.467402 4.01328 22 182 19313 19286 1 0 0 1 
2.35229 0.858393 5 0.0958516 -0.146361 -0.131926 3.94359 22 183 22112 22064 1 0 0 1 
5 -3.21703 -1.82053 -0.424945 -0.102073 -0.00704222 3.60833 22 185 12511 12494 1 0 0 2 
5 2.87483 4.3841 -0.288513 -0.247161 -0.311112 3.83296 22 186 14395 14394 1 0 0 1 
5 1.74849 -2.80648 -1.74722 -0.21802 1.57134 3.50081 22 189 36049 36017 1 0 0 1 
5 3.79812 3.96647 -0.0967191 -0.175365 -0.0177098 3.85472 22 191 42338 41330 1 0 0 1 
5 -3.77577 -3.41294 -0.259989 -0.241514 -0.344842 3.70509 22 192 19366 19365 1 0 0 1 
-1.33749 2.04118 5 -0.105544 0.0296869 -0.430147 4.36804 22 193 39054 39053 1 0 0 2 
5 -0.302767 -4.85327 -0.518333 -0.285613 -0.431965 3.85431 22 195 3458 3457 1 0 0 1 
5 2.76609 1.52907 -0.193062 -0.134178 -0.163043 3.68842 22 196 8078 7992 1 0 0 1 
1.75789 5 -4.88331 -1.97906 -0.714082 -0.308524 3.58484 22 198 16563 16486 1 0 0 1 
5 -0.675865 -4.34561 -0.400046 -0.217683 -0.452254 4.72936 22 200 22262 22260 1 0 0 1 
-3.23011 -4.11086 5 -0.357494 -0.163394 -1.09675 4.37134 22 201 39613 39612 1 0 0 1 
5 1.10298 1.9998 -0.134969 0.136726 0.0150344 4.17272 22 202 37963 37919 1 0.0295587 0.0295587 15 
5 2.36251 0.164325 -0.465626 -0.120941 0.172295 3.55443 22 205 17796 17794 1 0 0 1 
5 3.26385 -2.55853 -0.122956 -0.0954783 -0.321163 3.93125 22 208 4601 4600 1 0 0 1 
-0.0333862 -1.33099 5 -0.275548 -0.190269 -0.385993 3.91275 22 212 28102 28101 1 0.015248 0.015248 2 
4.95323 3.4386 5 -0.592056 -0.242683 -0.979013 3.85536 22 217 28617 28501 1 0 0 1 
5 -2.45727 0.581621 -0.311637 -0.311835 -0.258382 3.67566 22 218 14601 14599 1 0.510674 0.510674 25 
5 -2.98908 3.32664 -0.123713 -0.15909 -0.364374 4.16943 22 224 17162 17129 1 0 0 1 
-4.86893 -2.81617 5 -0.299827 -0.232865 -0.342049 3.72558 22 230 9851 9850 1 0 0 2 
2.46023 -0.805581 5 -0.140582 -0.0618448 -0.203854 3.75772 22 231 42955 42897 1 0.0394962 0.0394962 2 
4.81878 5 -4.33648 -0.41835 -0.227979 -0.083833 3.54879 22 232 32555 32552 1 0 0 1 
0.287467 -3.60127 5 0.0280272 -0.248476 -0.445639 3.67244 22 233 42452 42451 1 0 0 1 
-4.07521 1.24697 5 -0.423712 -0.136791 -0.438481 3.8175 22 237 57655 57654 1 0 0 1 
2.26828 -3.86302 5 -0.385406 0.127311 -0.0491887 3.65379 22 246 47814 1 1 0 0 1 
4.20607 5 3.73427 -0.356636 -0.326276 -0.296893 3.6378 22 247 42121 42120 1 0 0 1 
5 -1.54231 0.160302 -0.334376 0.000880153 -0.0768611 3.53391 22 250 18266 1 1 0 0 1 
4.10019 5 -0.617513 -0.517644 -0.472564 -0.962539 3.73017 22 258 36302 36299 1 0 0 1 
-3.14891 4.90141 5 -0.537391 -0.17829 -0.633513 3.77251 22 262 42002 41978 1 0 0 1 
5 3.35518 0.38192 -0.0971661 0.195966 -0.0655272 3.86399 22 265 6554 6529 1 0 0 2 
-3.60378 1.47393 5 -1.25934 -0.862645 -0.961558 3.71393 22 268 32008 31984 1 0 0 2 
3.5577 -0.334247 5 -0.073594 -0.251399 -1.24481 6.71078 22 269 14042 14015 1 0 0 1 
3.38034 0.837006 5 -0.0651047 -0.0570414 -0.436991 4.00785 22 270 24361 24337 1 0.0110197 0.0110197 3 
5 1.49966 2.6779 -0.107515 -0.0896601 -0.491448 4.15919 22 274 28280 28278 1 0 0 1 
5 -4.91441 -1.50565 -0.168609 -0.136825 -0.462569 4.07098 22 277 3675 3640 1 0 0 2 
5 -3.3101 -3.60248 -0.465167 -0.193057 0.0864184 3.54264 22 280 31304 31301 1 0 0 1 
1.90711 0.0478193 5 -0.825145 -0.521307 -0.915178 3.98853 22 282 42291 42222 1 0 0 1 
0.0761859 0.643052 5 -0.182631 -0.142511 -0.292271 3.89645 22 284 32367 32366 1 0 0 1 
-1.88382 5 2.29562 -2.03727 -1.14148 1.11098 3.51893 22 286 2942 2879 1 1.04564 1.04564 5 
0.714431 5 0.230493 -0.101814 -0.201031 -0.228188 3.78513 22 290 46756 46712 1 0 0 1 
-3.20069 -0.540397 5 -0.252303 0.0680927 -0.300981 4.07594 22 291 16790 16789 1 0 0 2 
-2.53678 1.76484 5 -0.686606 -0.321228 -0.195775 3.63874 22 293 53856 53786 1 0 0 1 
5 1.33724 2.78774 -0.38353 -0.232463 -0.620356 3.6753 22 294 11048 11027 1 0 0 1 
-0.0670728 -1.98937 5 0.0265069 -0.0518354 -0.415628 4.08541 22 295 9864 9798 1 0 0 1 
-3.4641 5 3.01304 -0.178499 -0.0681446 -0.264153 3.7403 22 296 16034 15025 1 0.172364 0.172364 3 
5 4.76799 -0.483858 -0.154828 0.0377024 -0.190128 3.72172 22 297 7770 7769 1 0.232448 0.232448 14 
5 0.570358 -1.98395 -0.411547 -0.252609 -0.167146 3.64703 22 299 22786 22767 1 0 0 1 
5 -4.75121 -0.293174 -0.26897 -0.210084 -0.0138542 3.74272 22 302 18434 18341 1 0 0 2 
5 1.7416 2.24613 -0.166451 -0.0197373 0.0652026 3.58336 22 303 45839 45790 1 0.1797 0.1797 11 
5 0.922721 -3.66598 -0.974716 -0.410153 0.256006 3.51504 22 304 3252 3181 1 0 0 4 
5 0.36534 3.56098 -0.378829 -0.263982 -0.176497 3.65719 22 307 46349 46311 1 0 0 1 
2.13246 5 2.47947 -0.447588 -0.229508 -0.090061 3.59146 22 308 48502 48501 1 0 0 1 
5 -4.14831 3.83468 -0.121227 0.0705297 -0.319657 3.91955 22 309 21456 21435 1 0 0 1 
5 0.594792 2.91572 -0.562821 -0.740872 -0.616041 5.04481 22 312 48446 48390 1 0.193539 0.193539 32 
2.63194 -1.79682 5 -0.179485 -0.154587 -0.452778 4.07112 22 315 6101 6074 1 0 0 2 
5 1.40959 -0.61824 -1.1595 -0.529107 -1.60885 3.80859 22 322 4545 4544 1 0 0 2 
-2.94576 -0.430119 5 -2.05924 -1.53707 -3.79171 3.85221 22 324 15941 15825 1 0 0 2 
4.88171 -3.46545 5 -0.0424206 0.0521092 -0.246176 3.81838 22 327 9964 9963 1 0.220871 0.220871 36 
5 2.1422 -2.42917 -0.156526 -0.0729127 0.112575 3.69252 22 330 39863 39862 1 0.205803 0.205803 24 
5 -1.1596 2.90994 -0.0682111 -0.127681 -0.475358 4.12761 22 331 46380 46378 1 0 0 2 
-3.56205 5 -1.07715 -0.302972 -0.199753 -0.359759 3.84291 22 334 45812 45790 1 0 0 2 
0.890731 -1.12611 5 -0.44428 -0.326079 -0.651405 3.94692 22 338 32676 32594 1 0 0 1 
3.84962 5 1.30573 -0.333474 -0.102578 -0.373353 3.78168 22 339 22851 22830 1 0.510448 0.510448 35 
1.60219 -0.618079 5 -0.21154 -0.133882 -0.445473 3.86931 22 340 47568 47541 1 0 0 1 
2.79051 -0.331949 5 -0.468902 -0.41394 -1.47882 4.0762 22 341 31732 31709 1 0 0 1 
5 2.12862 2.12096 -0.139386 -0.148243 -0.127291 3.65227 22 342 3298 1 1 0.0173185 0.0173185 2 
-1.23527 -2.52962 5 -0.360214 -0.133934 -0.33679 3.77634 22 346 42338 42337 1 0.510542 0.510542 25 
2.96772 1.09148 5 -0.105407 -0.148911 -0.152357 3.71716 22 347 47890 46791 1 0 0 1 
3.47565 3.94704 -5 -0.885798 -0.471595 0.240607 3.51201 22 353 38034 37936 1 0 0 2 
4.58482 5 3.30564 -0.39525 -0.40885 0.105925 3.5581 22 355 23364 23251 1 0.037719 0.037719 3 
0.629856 1.27451 5 -0.16963 0.0876985 -0.725128 4.48958 22 372 41865 41864 1 0 0 1 
4.12483 5 -2.30126 -0.237155 -0.2051 0.239905 3.49479 22 373 25359 25270 1 0 0 1 
-0.76399 -1.79721 5 -0.642811 -0.633493 -0.976978 4.16085 22 374 20212 20162 1 0 0 1 
3.90724 4.25835 5 -0.311306 -0.08299 -0.540996 3.83722 22 376 47397 47396 1 0 0 1 
1.68235 0.338518 5 -0.0390731 0.0278289 -0.29444 3.81975 22 378 59264 59121 1 0.297847 0.297847 31 
-0.0995195 0.321127 5 -0.731495 -0.216614 -0.2718 3.66154 22 380 5978 5871 1 0 0 1 
5 3.09211 -1.12937 -0.392387 -0.584788 -0.152045 3.58635 22 381 31491 31465 1 0 0 1 
-0.0790165 5 0.30863 -0.171251 -0.135449 -0.300897 4.04545 22 382 37015 36981 1 0.0344292 0.0344292 2 
-0.862438 5 2.81953 0.172832 -0.21588 -0.0790198 3.71087 22 384 23056 23055 1 0 0 1 
3.56904 -3.91496 5 0.00915168 -0.071494 -0.221857 3.55057 22 385 35387 35339 1 0.0229878 0.0229878 2 
5 4.71246 -4.60025 -0.43871 -0.235564 0.11473 3.52949 22 389 51630 51602 1 0 0 1 
-1.08488 5 -4.84832 -0.126319 -0.201751 -0.198735 3.92132 22 391 44904 44903 1 0 0 1 
5 -4.9353 1.64718 -0.293687 -0.359756 -0.666621 3.78448 22 392 45066 45065 1 0 0 1 
-3.28389 -4.35154 5 -0.262437 -0.000715124 -0.438459 3.74675 22 393 11784 11758 1 0 0 1 
-3.01793 5 -3.35613 -0.65378 -0.202843 -0.195098 3.66964 22 396 1137 1114 1 0.203134 0.203134 7 
5 3.71767 0.240425 -0.19843 -0.135604 -0.143955 3.85412 22 397 34249 34248 1 0 0 1 
4.03861 -1.94677 5 -0.00354354 -0.0352201 -0.350752 4.15081 22 399 20153 20087 1 0 0 1 
5 -2.15403 0.557994 -0.281271 -0.205365 -0.373941 3.84757 22 401 22108 22086 1 0 0 1 
5 -4.08105 -2.24496 -0.46436 -0.236831 -1.00942 3.85858 22 403 54629 54519 1 0 0 1 
5 -1.54263 -3.57417 -0.430934 -0.220057 0.37122 3.50274 22 405 23550 23526 1 0.609417 0.609417 31 
1.85989 -1.36369 5 -0.382092 4.27034 -0.115843 3.99458 11 406 3243 3242 1 1.32898 1.32898 21 
-0.362742 -2.66624 5 -1.25552 -1.40562 -1.65571 3.78502 22 408 32442 32398 1 0 0 1 
1.65568 3.673 5 -0.301701 -0.258023 -0.321747 3.69725 22 417 13364 13361 1 0.550841 0.550841 57 
5 -0.491804 -2.24303 -0.126802 -0.375643 -0.322388 3.65001 22 418 51982 51981 1 0 0 2 
5 3.10843 -0.592172 -0.256831 -0.0244269 0.066835 3.55464 22 419 32804 32769 1 0 0 3 
4.09437 3.22951 -5 -0.417851 -0.237602 0.173395 3.55356 22 421 53917 53880 1 0 0 1 
5 0.0602365 0.494268 -0.253126 -0.156921 -0.151091 3.65143 22 428 17358 17214 1 0 0 1 
-0.080218 5 4.85806 -6.0776 -4.40296 -5.13967 3.62884 22 429 33911 33843 1 0 0 1 
5 4.98882 4.51846 -1.12173 -0.0490006 -0.446529 3.64754 22 430 16470 16437 1 0 0 1 
3.70985 -1.97617 5 0.0927483 -0.0643405 -0.367286 4.00942 22 431 38995 38994 1 0 0 1 
5 -3.7757 -0.514183 -0.165079 -0.373925 0.306674 3.59285 22 433 13829 13806 1 0 0 1 
-3.983 5 3.44429 -0.0464422 -0.329712 -0.0607777 3.68872 22 435 12049 12048 1 0 0 2 
-5 -3.79657 -4.79037 0.164163 -0.290892 -0.630979 4.31309 22 439 40349 40292 1 0 0 1 
0.675826 5 -2.81654 -0.780364 -0.0727472 0.116395 3.54679 22 444 39603 38959 1 0 0 1 
-0.707848 -1.33331 5 -0.593803 -0.713787 -0.149954 3.81356 22 447 21646 21624 1 1.33123 1.33123 2 
-4.95429 2.47403 5 -0.0751339 -0.220082 -0.370563 3.70197 22 449 27148 27147 1 0 0 1 
0.675097 -1.59242 5 -0.641665 -0.537049 -0.833327 3.70797 22 450 7454 7250 1 0 0 2 
5 -2.49774 -3.09615 -0.167967 -0.250263 -0.399858 3.94388 22 454 30705 30665 1 0 0 2 
5 -1.6632 -1.19693 -0.182938 -0.0353983 0.00805581 3.7392 22 458 13391 13390 1 0.156781 0.156781 18 
1.57251 4.80516 5 -0.239175 -0.109593 -0.360877 3.9251 22 460 40706 40705 1 0 0 1 
5 -3.40205 4.37514 -2.08128 -3.77605 -0.28827 3.59487 22 463 1976 1873 1 0 0 2 
5 -3.57762 -0.774305 -0.168855 -0.111755 -0.226959 3.70211 22 464 32320 32286 1 0.573894 0.573894 30 
4.83705 5 3.71324 -0.163194 -0.212344 -0.0558315 3.63807 22 469 8348 8347 1 0.273381 0.273381 13 
4.22769 4.95264 5 -0.0736621 -0.161376 -0.41365 3.72851 22 471 5240 5239 1 0 0 1 
0.0955049 -5 2.20899 0.0714367 0.22548 -0.197299 4.49635 22 474 14853 14737 1 0.307696 0.307696 21 
3.781 1.98307 5 -0.299237 -0.0471113 -0.411531 3.843 22 476 5520 5519 1 0 0 2 
-4.38974 3.1518 -5 -0.424585 -0.270528 0.0875312 3.58822 22 478 17525 17522 1 0 0 1 
5 -0.677673 1.86931 -0.299337 -0.274091 -0.31047 3.60974 22 479 18160 18159 1 0 0 3 
-0.628679 0.411884 5 -0.379181 -0.195889 -0.281014 3.66389 22 481 35232 35211 1 0 0 1 
5 -1.33127 4.34274 -1.9461 -1.79609 -1.18457 3.72313 22 482 7214 7213 1 0 0 1 
-1.44017 2.31805 5 -0.481172 -0.130924 -0.106617 3.64214 22 483 34333 34332 1 0 0 1 
-2.43316 1.77591 5 -1.25338 -0.231767 -3.79503 4.11282 22 492 24073 24058 1 0 0 1 
0.961284 3.49442 5 -0.174458 -0.0370087 -0.477384 4.09702 22 493 46261 46260 1 0 0 1 
-3.45859 5 -1.42989 -0.393022 -0.195552 0.0141342 3.59392 22 494 29682 24076 1 0 0 1 
1.31391 5 -0.182891 -0.813847 -0.516749 -0.280357 3.78221 22 499 34316 34315 1 0.702925 0.702925 2 
5 2.09127 4.92809 -0.437086 -0.232168 -0.00511042 3.58496 22 502 34991 34964 1 0.324276 0.324276 4 
0.980336 5 3.83958 -0.485862 -0.153776 0.0375574 3.59758 22 506 51342 51312 1 0 0 1 
-4.29559 2.78778 5 -0.993031 -0.29083 -0.373 3.6551 22 508 20196 20191 1 0 0 2 
0.393966 5 -1.89413 -0.207902 -0.206611 -0.418579 3.79878 22 510 6811 6808 1 0.281908 0.281908 18 
-0.20904 -4.82893 -5 -0.102024 0.0291418 0.143753 3.94014 22 513 39555 39554 1 0.178519 0.178519 11 
-3.35777 -4.9182 5 -1.94062 -1.5328 -3.37735 4.01577 22 517 39897 39859 1 0.256163 0.256163 20 
-3.79999 5 -2.76473 -0.435406 -0.170882 -0.20577 3.65473 22 521 25323 25322 1 0.510669 0.510669 18 
-4.18772 2.81994 5 -0.324763 -0.108526 -0.369337 3.73666 22 522 43976 43972 1 0 0 2 
5 -4.88173 -1.91688 -0.241959 -0.184352 0.0109011 3.57658 22 525 14975 14974 1 0 0 2 
5 1.54571 1.29588 -0.348975 -0.0145216 -0.649418 5.15813 22 526 44939 44778 1 0 0 1 
5 2.05941 3.10431 -0.275363 -0.0398348 0.191098 3.56379 22 529 36308 36294 1 0 0 1 
-2.73957 0.411985 5 -0.166877 -0.147823 -0.322191 3.61915 22 531 1261 1259 1 0 0 1 
5 -1.45987 -1.96257 -0.644606 -0.487396 -1.03413 3.81717 22 534 1725 1663 1 0 0 1 
-4.62598 3.88313 5 -0.248595 -0.0838811 -0.433565 3.86461 22 536 31043 30992 1 0 0 1 
5 -2.88812 3.73705 -0.599652 -0.893008 -0.14526 3.58526 22 538 22164 22130 1 0.614097 0.614097 39 
5 3.00084 4.97005 -0.0762671 -0.0293744 -0.504421 4.32721 22 540 15911 15893 1 0 0 1 
3.38089 2.58729 5 -0.112955 -0.0546162 -0.350744 4.38407 22 544 25251 25250 1 0 0 1 
-0.525855 -1.15194 5 -0.517325 -0.13937 -0.565493 3.68858 22 547 20473 20457 1 0 0 1 
-2.6416 -5 -2.26253 -0.040729 0.140208 -0.290213 3.90262 22 548 12821 12787 1 0.156594 0.156594 2 
0.487348 3.94945 5 -1.56435 -1.40796 -2.27532 3.89553 22 549 42046 41993 1 0 0 1 
5 -2.39616 -4.24863 -0.351197 -0.273094 -0.251396 3.61878 22 550 39716 39681 1 0.179142 0.179142 3 
5 -3.87627 2.96317 -0.333216 -0.21345 -0.227726 3.74404 22 552 55487 55486 1 0 0 1 
5 -4.05659 -0.0987656 -0.759636 -0.685865 0.0810709 3.65519 22 553 44796 44723 1 0 0 1 
5 2.0635 4.69387 -1.22667 -0.7515 0.828376 3.52251 22 557 32018 31914 1 0 0 1 
2.27499 5 3.67458 -0.130078 -0.230361 -0.18835 3.67416 22 560 52467 52466 1 0 0 1 
-0.578024 2.89748 5 -14.3084 -1.52954 -32.7667 10.264 2112 562 13558 13454 1 0 0 1 
-0.413805 4.41474 5 -0.495574 -0.332834 -0.87269 3.8113 22 567 25772 25771 1 0 0 1 
5 4.60449 2.73604 -0.403188 -0.232691 0.114854 3.55762 22 572 32414 32364 1 0 0 1 
5 2.90485 2.98605 -1.48148 -1.4234 -1.52591 3.67187 22 573 18302 18226 1 0 0 1 
2.18733 5 1.53997 -1.2081 -1.10148 -1.24071 3.69896 22 579 15520 15459 1 0 0 1 
5 -4.41419 1.17469 -0.330275 -0.000499669 -0.389921 3.97326 22 581 32801 32800 1 0 0 1 
