# Det3_5_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.25707 -2.96907 5 -0.171635 -0.0422249 -0.479457 3.94822 22 958 9279 9278 1 0 0 1 
5 2.7712 -1.3024 -0.272911 0.0554769 0.0125002 4.56224 22 963 3412 3309 1 0 0 2 
-5 -0.995892 -3.82356 0.156099 -0.1896 -0.00544016 4.88116 22 973 48741 48671 1 0 0 1 
5 -2.23222 -0.218049 -0.0626307 -0.0386774 -0.207511 3.52628 22 974 12160 12081 1 0.608375 0.608375 52 
1.16042 -5 1.77857 -0.00420254 0.10416 -0.366691 3.91709 22 975 40871 40870 1 0.177631 0.177631 26 
5 3.47712 -0.53629 -0.269394 0.173263 -0.390315 3.53652 22 979 47455 47454 1 0 0 1 
-0.365049 5 3.44761 0.122163 -0.180969 0.0101741 3.89089 22 981 61207 61206 1 0.218112 0.218112 28 
-3.17412 -3.95278 5 -0.159344 0.0876617 -1.51476 4.41338 22 985 17222 17221 1 0 0 2 
-2.08713 -4.79878 5 -0.167815 -0.319177 -0.362056 3.60905 22 988 9660 9626 1 0 0 1 
5 -2.9223 -4.25954 -0.551138 0.179363 -0.912675 3.48066 22 992 29572 29507 1 0 0 1 
5 2.14753 4.30201 -1.11681 0.403754 1.43644 3.39232 22 996 41352 1 1 0 0 1 
5 -1.93498 0.256737 -0.323005 0.0538454 -0.285622 3.44706 22 999 43358 43205 1 0.00114089 0.00114089 2 
