# Det2_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.25051 -5 -2.8601 -0.762098 0.79622 -0.345281 4.21431 22 91 36241 36240 1 0 0 1 
-2.63368 -5 -1.07899 -0.0325842 0.265314 -0.0658129 4.17789 22 93 35463 35462 1 0.520745 0.520745 16 
0.820396 2.39745 -5 -0.445035 0.380904 0.407182 3.93272 22 94 1124 1106 1 0 0 3 
3.35098 -3.33207 -5 -0.349224 -0.116531 0.304 3.96653 22 97 48837 48612 1 0 0 1 
0.74781 0.410562 -5 -0.62389 2.35828 3.29435 3.94829 22 98 23116 22925 1 0 0 3 
-0.688115 -5 1.74533 -0.332084 0.385042 -0.0508198 4.02867 22 100 31455 31454 1 0 0 1 
-3.58772 -2.74466 5 -0.0215506 -0.118228 -0.0901412 4.06974 22 103 15605 15373 1 0.0338541 0.0338541 2 
2.5667 -5 -3.01617 0.115999 0.26193 0.164859 4.07612 22 104 2943 2941 1 0 0 2 
-5 3.55607 2.96356 0.182698 0.109719 -0.106468 4.26171 22 106 5509 5508 1 0 0 2 
4.64799 -5 2.95354 -0.0947645 0.3973 -0.160694 4.09506 22 108 32256 32255 1 0 0 1 
4.02739 -4.95828 -5 -0.51691 0.877646 0.93027 3.96402 22 109 17702 17575 1 0.184284 0.184284 4 
1.61856 -5 3.04881 -1.43491 3.1035 -1.46916 4.1984 22 110 39144 38992 1 0 0 1 
-4.20175 -3.18135 -5 -0.49904 0.881527 2.4534 3.92477 22 112 22672 22641 1 0 0 4 
5 -0.00373008 -3.79571 -0.507011 0.540379 -0.10662 4.00471 22 113 5810 5766 1 0 0 3 
-2.80562 -4.42377 5 -0.0189929 0.236643 -0.84875 4.0879 22 114 3021 2986 1 0.652599 0.652599 3 
-4.34148 -5 3.4298 -0.162583 0.294649 -0.134671 4.16033 22 116 6754 6736 1 0 0 2 
4.50159 1.30884 -5 -1.18444 1.58231 2.21294 3.97733 22 117 31523 31419 1 0 0 1 
-4.50753 -5 -2.89396 -0.288661 0.308482 0.140597 4.02075 22 118 33908 33585 1 0.0334678 0.0334678 13 
-4.14421 -5 -0.330256 -0.287825 0.333985 0.258323 4.04953 22 119 35898 35871 1 0.271913 0.271913 3 
-2.96852 -5 -1.41883 -0.259858 0.269949 -0.0301218 4.04773 22 121 11029 10831 1 0 0 4 
5 -0.196035 4.90404 -0.609924 0.884972 0.532757 4.09475 22 122 26379 26297 1 0 0 1 
-1.82068 -5 3.78661 -0.0735922 0.391288 0.0741667 4.06574 22 123 5138 5120 1 0 0 1 
-2.22446 -5 -2.36946 -0.22643 0.372884 0.0505303 4.1818 22 124 35514 35513 1 0 0 1 
2.23711 -4.51925 5 -0.318256 0.187298 -0.353203 4.10957 22 125 17248 17247 1 0.153315 0.153315 3 
1.95651 -5 -3.47765 -0.379781 0.460576 -0.256977 4.12775 22 126 51331 51278 1 0 0 2 
-5 -3.32786 1.58776 0.143236 0.0594737 -0.109495 3.98404 22 128 54590 54589 1 0.189358 0.189358 29 
0.351066 -5 0.965579 -0.281303 0.300914 0.302389 4.02644 22 129 6281 6280 1 0 0 3 
5 1.65515 0.0886134 -0.60004 -0.109386 0.17382 4.00191 22 131 10390 10265 1 0 0 2 
-0.28909 -2.77318 -5 -0.164347 0.482655 0.0339776 4.07011 22 132 33770 33768 1 0 0 2 
3.1343 -5 -4.44663 -0.400191 0.745688 -0.584557 4.00885 11 133 7209 7172 1 0.0559983 0.0559983 2 
4.83047 -5 1.75171 -0.180878 0.346829 -0.253667 4.19765 22 134 8739 8709 1 0.368752 0.368752 29 
5 -4.48605 -2.06276 -0.20768 0.254381 0.361939 3.96583 22 135 34687 34686 1 0 0 2 
1.1979 -5 -4.41318 -0.577385 0.958742 0.0524126 5.04089 22 136 18205 18203 1 0 0 1 
1.23481 -5 -0.640992 -0.385511 0.464096 0.302982 3.97317 22 137 1553 1 1 0.258317 0.258317 35 
1.37084 -5 4.00957 -0.235772 0.393456 0.273623 4.02166 22 138 2298 1820 1 0.240972 0.240972 22 
0.0907582 -0.674877 -5 -0.402203 0.527452 0.998873 3.93791 22 139 49999 49969 1 0 0 1 
-1.38374 2.55494 -5 -0.034027 0.368241 0.133633 4.08043 22 140 8110 8058 1 0 0 4 
-1.55708 -5 -3.31673 -0.287421 0.60681 0.0758911 4.04874 22 143 49513 49411 1 0 0 1 
-5 -4.86344 -3.58421 0.214904 0.163155 0.242852 4.13296 22 144 7666 7638 1 0.36264 0.36264 27 
1.34965 -5 -3.70978 -0.648124 0.88092 0.73089 3.9606 22 145 2374 2352 1 0 0 2 
-1.52388 -5 -2.54026 0.0162805 0.368267 0.0351103 3.98129 22 146 31993 31992 1 0.109722 0.109722 3 
-2.85048 -5 3.13801 -0.523131 1.07138 0.249867 4.08545 22 148 28615 28562 1 0 0 2 
1.70124 -5 -2.77253 -0.70842 0.460495 0.745953 3.96826 22 150 5266 4860 1 0 0 2 
-2.18652 -5 3.76664 -1.06892 1.67613 3.47524 3.96827 22 153 2821 2253 1 0 0 3 
5 0.536033 1.64411 -0.561337 0.94674 -0.146895 4.10956 22 154 25918 25917 1 0 0 2 
-3.72109 -5 -2.85348 -0.387835 0.262353 -0.0392597 4.20005 22 155 5023 4986 1 0 0 2 
0.228666 -5 -0.537483 -0.313455 0.40136 0.0421458 4.05824 22 156 15194 15166 1 0.283728 0.283728 6 
-4.64018 -4.71647 -5 -0.339263 0.263927 0.961439 3.9853 22 157 22431 22313 1 0 0 5 
5 -1.14774 -4.85911 -0.291935 0.38147 0.174284 4.02494 22 158 19651 19632 1 0.192791 0.192791 37 
4.25416 -5 1.14302 -0.266353 0.974072 1.25708 3.95745 22 159 12220 12028 1 0 0 4 
5 -1.53536 -1.95289 -0.210824 0.220101 0.0947128 4.19258 22 160 19640 19639 1 0.050284 0.050284 2 
3.57169 0.824226 -5 -0.0562871 0.446832 0.336577 3.99845 22 162 19560 19443 1 0.561325 0.561325 59 
-2.778 -5 3.61959 -0.791461 3.13734 -0.50072 4.07395 22 164 22451 22419 1 1.42404 1.42404 4 
5 -3.13179 -3.08812 -5.75971 7.19464 13.5846 3.9596 22 165 47440 47406 1 0.254435 0.254435 32 
0.281187 -5 -3.20819 -0.275372 0.404134 0.14821 4.01352 22 168 5732 5711 1 0.337758 0.337758 3 
5 -4.97959 -1.03404 -0.525414 0.784502 0.160033 4.12794 22 169 6741 6740 1 0 0 1 
5 2.75588 2.35614 -0.142886 0.286256 -0.130203 4.20014 22 170 6939 6922 1 0 0 2 
4.65073 -5 4.92669 -0.125865 0.851674 1.29925 4.00403 22 171 3134 3082 1 0 0 2 
-0.292309 -4.86352 -5 -0.538287 1.05005 2.33715 3.92095 22 172 35416 34976 1 0 0 2 
5 -4.27594 4.02037 -1.17549 0.461391 -0.0773358 4.04516 22 173 26684 26673 1 0 0 2 
5 0.179826 3.54816 -1.11003 -0.0538914 -0.205461 4.02451 22 174 31454 31414 1 0 0 2 
4.16622 -3.50099 -5 -0.224578 0.235043 0.17187 4.0666 22 175 1005 1002 1 0 0 4 
-1.72573 -5 -2.69018 -0.251565 0.394712 0.53428 3.96167 22 179 19764 18538 1 0 0 1 
5 3.64111 -4.80932 -0.546759 0.878743 1.28553 3.95668 22 180 20313 20200 1 0 0 2 
2.08523 -5 3.3318 -0.408384 0.185324 0.0114273 4.07678 22 181 39667 39553 1 0 0 1 
5 0.616254 -0.724584 -0.427091 0.859612 1.2274 3.97581 22 182 12087 11765 1 0 0 1 
-5 4.90922 0.360717 0.156407 0.31487 0.370828 3.98121 22 183 2947 2945 1 2.12259 2.12259 54 
5 -1.36115 -0.417764 -0.376989 0.700207 0.46259 4.00186 22 184 25049 19207 1 0 0 1 
2.84299 -5 1.85683 -0.915893 1.13693 1.53744 3.97699 22 185 4354 4303 1 0 0 3 
5 -3.96648 3.61258 -0.234311 0.0648 0.2405 4.02973 22 186 20130 19966 1 0 0 3 
-1.84379 -4.35036 -5 -0.22664 0.381702 0.253096 4.0541 22 187 29845 29844 1 0.338298 0.338298 4 
-1.09861 -5 -4.75279 -0.261851 0.340522 0.0743546 4.019 22 188 31569 31496 1 0 0 1 
5 0.419951 -1.60519 -0.428986 0.65866 -0.541525 4.19873 22 191 7774 7773 1 0 0 1 
-5 0.534022 -0.454535 0.115762 -0.172715 -0.0163011 4.05023 22 192 19211 19078 1 0.0531128 0.0531128 2 
-5 -3.80405 -1.1132 0.208773 -0.0455324 0.135954 4.03563 22 193 43845 43844 1 0.046713 0.046713 2 
3.92372 -5 -3.35626 -0.757235 1.31357 -0.00344259 4.06326 22 194 21541 21483 1 0 0 1 
2.35889 0.773937 5 -0.151518 0.12257 -0.150834 4.16958 22 195 3149 3008 1 0.24624 0.24624 15 
5 4.31334 2.1577 -0.481642 0.44418 0.862452 4.03663 22 196 15976 15940 1 0 0 2 
-4.54964 -5 3.98806 -0.3056 0.369694 -0.169379 4.35225 22 197 18584 18557 1 0 0 2 
1.83743 3.84931 5 -0.640061 1.00441 -0.751599 4.18618 22 198 52910 52856 1 0 0 1 
1.86643 -5 -0.764901 -0.963137 1.10131 1.14632 3.97981 22 202 22232 21996 1 0 0 4 
-0.901511 1.56358 -5 -0.322182 0.935391 0.875783 3.96385 22 203 2255 2113 1 0 0 2 
3.10829 -0.589009 5 -0.22848 0.237161 -0.229561 4.12767 22 205 42705 42679 1 0 0 1 
5 4.04831 1.59807 -0.281671 -0.021883 0.0158096 4.23401 22 206 15783 15756 1 0.0669407 0.0669407 3 
-2.66366 -3.36501 -5 -0.17553 0.311476 0.942592 3.93426 22 207 3603 3571 1 0 0 3 
2.37796 -5 -1.67636 -0.137918 0.460656 1.22955 3.94422 22 210 35308 35182 1 0 0 1 
5 0.0373401 -0.0424085 -0.0496001 0.478321 -0.172826 4.2385 22 212 7896 7894 1 0 0 6 
0.98038 -5 -1.17725 -0.260204 0.458411 0.229407 4.02026 22 213 26376 26309 1 0 0 1 
2.07613 -5 -0.262508 -0.220026 0.404277 -0.21794 4.12635 22 214 2669 2668 1 0 0 3 
-5 0.925359 3.64385 0.205095 0.179682 -0.0286075 4.07356 22 215 3239 3213 1 0.273669 0.273669 32 
5 4.36935 4.00485 -0.23294 0.879109 0.523113 3.99314 22 218 7521 7423 1 0 0 2 
-2.07599 1.60244 5 -0.173746 0.43826 -0.197131 4.23016 22 219 24443 24440 1 0 0 2 
5 0.708524 -3.43376 -0.518832 0.463185 -0.115783 3.96589 22 221 33009 32838 1 0 0 2 
3.46338 -5 -3.69338 -1.81482 2.17727 1.72039 3.97398 22 222 14251 14250 1 2.29369 2.29369 6 
-5 -0.799202 -1.8187 0.287173 -0.0128956 0.0779946 4.11063 22 223 28710 28564 1 0.18242 0.18242 12 
5 -4.71593 0.338984 -0.133185 0.258062 0.516287 3.94046 22 224 40259 40121 1 0 0 3 
5 -1.27255 0.976291 -0.153356 0.62241 0.603323 3.98195 22 225 9882 9767 1 0 0 2 
2.33493 -5 4.07851 -0.223546 0.438381 -0.13773 4.05272 22 226 39553 39552 1 0 0 2 
-1.26836 4.3397 5 -0.313479 0.483353 -0.208817 4.26177 22 229 19304 19303 1 0 0 2 
0.0604561 -5 0.16298 0.0402022 0.229155 0.201068 4.01024 22 230 4729 4554 1 0 0 3 
-0.872996 -2.82455 -5 -0.427593 0.731103 1.22175 3.94397 22 232 15355 15297 1 0.500098 0.500098 46 
-4.5785 0.393392 5 -0.222607 0.0841219 -0.143935 4.16422 22 233 17063 16093 1 0 0 2 
-0.563633 -1.46035 -5 -0.335017 0.539221 0.670001 3.9593 22 236 16994 16785 1 0.293551 0.293551 19 
2.9469 -5 -4.13832 -0.185094 0.407291 0.0411853 4.07326 22 237 12050 12018 1 0.265396 0.265396 4 
-0.512609 -4.79923 -5 0.100827 0.0313239 0.17541 3.99131 22 238 1061 1 1 0.204242 0.204242 28 
5 0.646315 -1.0573 -0.567409 2.15793 -0.773171 4.14413 22 239 7073 7054 1 0 0 3 
5 2.1112 4.19831 -0.06234 0.0941415 0.290762 4.06274 22 240 30004 29840 1 0 0 2 
-3.01652 -5 1.60411 -0.15838 0.509557 0.239559 3.97384 22 241 18607 18392 1 0 0 1 
1.09881 -2.70528 5 -0.344968 0.206627 -0.14873 4.07975 22 242 37878 37810 1 0.428306 0.428306 26 
5 1.4327 3.978 -0.166842 0.407517 0.283106 4.02339 22 244 14257 14079 1 0.371296 0.371296 3 
-1.60765 3.22732 -5 -0.514895 0.38863 0.623308 3.97291 22 245 2057 2056 1 0.650834 0.650834 5 
1.95607 2.28766 -5 0.0155023 0.0199944 0.267144 8.35886 22 246 28313 28311 1 0.268006 0.268006 26 
0.631822 -5 3.94044 0.107267 0.269018 0.0172937 4.03657 22 247 9165 9050 1 0 0 1 
2.34064 -1.12828 -5 -0.510519 0.996015 1.66903 3.94382 22 249 36002 35727 1 0 0 2 
-4.64724 -5 -2.35228 0.0174035 0.339973 -0.0450182 4.16495 22 250 16188 16187 1 0 0 1 
4.09111 3.66072 5 -0.106793 0.44613 -0.225129 4.19293 22 251 6334 6332 1 0 0 4 
4.1118 -5 1.334 0.0706994 0.310634 -0.399535 3.99395 22 252 26132 26109 1 0.426211 0.426211 2 
5 -1.40359 1.72383 -0.747593 1.00512 0.736819 4.02809 22 254 34928 34912 1 0 0 1 
-2.13617 -5 -0.500082 -0.271709 0.681735 0.248423 4.04705 22 255 8266 8220 1 0 0 1 
5 1.41356 -2.66845 -0.244255 0.174188 -0.148856 4.12166 22 256 12128 12091 1 0 0 2 
5 3.43682 -0.0664085 -0.124374 0.392319 -0.195844 3.99711 22 259 28538 28537 1 0 0 2 
-1.23572 -5 -3.90667 -0.149704 0.354981 -0.231307 4.08732 22 260 4485 4426 1 0 0 1 
-3.98641 -5 -1.89904 0.236103 0.585295 -0.00427197 4.0663 22 261 6538 6519 1 0 0 3 
-2.33862 -5 -0.255091 -0.208001 1.13762 0.780669 3.96227 22 262 20109 19913 1 0.359783 0.359783 3 
-0.713171 -5 -0.00149507 -0.284885 0.206197 0.206804 3.99693 22 263 6261 6191 1 0.301862 0.301862 4 
1.61604 4.03119 -5 -0.321201 0.393292 0.378888 3.98583 22 264 18562 18482 1 0 0 2 
-5 0.905429 -0.697057 0.215139 -0.0902298 0.0393095 4.01768 22 266 37381 37287 1 0.236012 0.236012 35 
2.55277 -5 2.55517 -0.934983 1.56658 1.73284 3.97388 22 267 9494 9435 1 0 0 2 
3.17733 -4.67879 -5 -0.255988 0.347048 0.229494 3.95773 22 268 9588 9177 1 1.69457 1.69457 35 
-3.58806 -5 3.6907 -0.466919 1.28774 1.88346 3.96999 22 270 13558 13507 1 0 0 3 
2.36597 -4.02321 -5 -0.851029 0.963814 0.271977 4.02345 22 272 29843 29842 1 0 0 2 
1.48116 -5 -0.93674 -0.431435 0.465691 0.385426 3.9705 22 273 12300 12220 1 0 0 4 
-4.24209 -5 -1.7092 -2.20637 3.27671 0.0486724 4.15392 22 274 31572 31571 1 0 0 1 
3.44975 1.63248 5 -0.2781 0.0547692 -0.149999 4.15638 22 275 24194 24192 1 0.320194 0.320194 36 
-0.684238 -5 1.17287 -0.052107 0.473056 0.223522 4.0101 22 277 12603 11894 1 0 0 1 
5 -1.3322 -1.61708 -0.11266 -0.092283 -0.129578 4.01809 22 279 39629 39627 1 0 0 1 
1.50205 -5 -4.97293 -0.171104 0.403627 0.262542 3.99055 22 280 4834 4816 1 0.121204 0.121204 5 
1.19557 -5 -3.73102 -0.31865 0.776391 -0.38995 4.06056 22 281 17069 17068 1 0 0 2 
-3.16845 -5 4.59072 -0.248908 5.2404 -2.31663 4.11041 22 282 50605 50604 1 0 0 4 
-4.58742 4.3123 -5 -0.870678 1.51108 1.17606 4.00548 22 284 23978 23830 1 0.0742338 0.0742338 5 
-0.348131 -5 1.66377 -0.380276 0.535651 0.18306 4.02884 22 285 53014 53013 1 0 0 1 
0.101546 -5 1.83513 -0.0427098 0.47986 -0.170383 4.17755 22 286 33333 33330 1 0.196311 0.196311 2 
-1.33754 -5 3.07416 -0.0901114 0.344957 -0.0751124 4.16973 22 287 13600 13545 1 0.20926 0.20926 16 
5 -0.460545 4.13098 -0.166567 0.273682 -0.154237 4.15809 22 289 10658 10534 1 0.211938 0.211938 28 
-1.74488 -5 -3.54059 -0.423388 0.744234 1.08984 3.95798 22 291 3591 1 1 0.606869 0.606869 4 
5 2.54756 -4.20107 -1.17716 1.94583 1.87905 3.98585 22 292 8272 8271 1 0 0 2 
-1.42388 -5 3.75779 -1.25027 1.66997 0.205618 4.10248 22 293 7640 7616 1 0 0 1 
-0.216632 -5 2.14648 0.0618053 0.115269 0.291724 4.01967 22 294 4955 4931 1 0 0 2 
-0.637171 -5 -4.29193 -1.06062 1.54674 1.75139 3.96554 22 295 5316 5165 1 0 0 4 
5 -2.1022 -1.68955 -2.5381 5.63894 2.42972 4.00869 22 296 6068 5988 1 0 0 3 
0.727059 -2.38202 -5 -1.3087 1.537 2.08669 3.97161 22 298 38023 37947 1 0 0 2 
0.574709 -0.406745 -5 -0.00781165 0.448659 0.482333 3.99004 22 299 5977 5871 1 0 0 4 
2.65752 3.33559 -5 -0.052414 0.141907 0.359821 4.03542 22 301 4375 4374 1 0.0722054 0.0722054 2 
5 -4.05848 0.494368 -0.396248 0.332833 0.373069 4.06603 22 302 14517 14502 1 0.161976 0.161976 4 
0.300498 -5 -0.77476 -1.69072 1.73264 3.36345 3.95888 22 303 17238 16955 1 0 0 2 
3.58888 2.72904 -5 -0.178616 0.405858 0.253959 4.02525 22 305 12838 12837 1 0 0 2 
3.91175 4.07839 5 -0.00796532 -0.0118707 -0.119832 4.1452 22 307 37628 37583 1 0.0268051 0.0268051 3 
5 0.723501 -1.3885 -0.0803304 0.393261 0.134936 4.06266 22 309 7211 7183 1 0 0 1 
2.15403 -5 -0.975584 -0.228933 0.340478 0.0407724 4.10949 22 311 4078 4077 1 0 0 2 
0.225697 -5 4.80486 -0.388438 0.701168 0.460849 4.04502 22 312 24718 24686 1 0 0 2 
1.6234 -5 3.72379 -1.80354 1.47138 0.534893 4.07979 22 313 2959 2830 1 0 0 1 
-2.98797 -5 -0.455724 -0.213624 0.300458 -0.07347 4.21155 22 314 3081 3077 1 0 0 3 
0.577713 -5 -2.38065 -0.390686 0.51322 0.413995 3.99273 22 315 6841 6104 1 0 0 3 
5 3.23173 -2.11508 -1.28634 1.80903 2.05682 3.98099 22 316 22654 22594 1 0 0 2 
-5 -0.405144 -1.80176 0.149571 0.205741 -0.194688 4.22067 22 317 6601 6571 1 0.347873 0.347873 15 
4.33783 -5 4.59199 -0.359963 0.344145 -0.114503 3.99112 22 320 9420 9419 1 0.145626 0.145626 24 
5 -3.73813 3.88223 -0.285335 0.405268 0.837262 3.97092 22 322 8350 8290 1 0 0 2 
-4.5981 -5 -1.08617 0.30881 0.427964 0.0527652 3.98509 22 323 1130 1 1 0.385582 0.385582 33 
4.5633 -5 3.87933 -0.530816 1.39533 2.21011 3.96958 22 324 9555 9545 1 0 0 1 
3.88828 -5 1.31487 -0.215824 0.98811 1.09378 3.9774 22 325 3929 3880 1 0.361705 0.361705 21 
1.50788 -5 3.22235 -0.200891 0.527038 0.109533 4.06119 22 327 59844 59827 1 0 0 1 
-3.13795 -2.83807 -5 0.246238 -0.121349 0.216376 4.01024 22 328 17668 17606 1 1.1699 1.1699 3 
3.76735 1.84338 -5 -1.24971 2.03955 2.85979 3.96389 22 329 11152 11084 1 0 0 2 
5 4.1496 -1.91924 -0.294583 0.287294 -0.243235 4.13552 22 331 19570 19475 1 0 0 1 
-0.854934 -5 -1.50031 -1.6169 1.68618 -0.780757 4.04194 22 332 11357 11335 1 0 0 2 
-2.63584 -5 0.953488 -0.134184 0.224534 0.326744 3.95894 22 333 39961 39772 1 0 0 1 
-0.255182 -5 1.82599 -0.71294 1.19915 2.78129 3.9492 22 334 60267 60197 1 0 0 1 
1.67034 -5 4.60475 -0.300392 0.365483 -0.193149 4.20182 22 336 11316 11315 1 0 0 1 
4.96293 -5 -2.39208 -0.0358278 0.185028 -0.0614837 4.07747 22 337 23471 23401 1 0.197867 0.197867 26 
-2.70814 -5 -2.50653 -0.7895 0.951856 -0.565262 4.14279 22 338 5281 5233 1 0.869523 0.869523 40 
