# Det0_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.55125 4.36432 5 -1.03661 -0.363364 -0.489331 4.14011 22 300 9342 9328 1 0.180785 0.180785 28 
5 1.96519 1.60179 -0.892169 -0.829226 0.627219 3.93432 22 301 15629 15588 1 0.0942935 0.0942935 2 
5 0.421359 -0.49927 -0.33559 -0.174701 0.840468 3.87499 22 302 9431 9240 1 0 0 2 
5 -0.516321 4.22085 -0.402175 0.293349 -0.115419 4.15464 22 303 11491 11488 1 0 0 2 
4.73294 0.489641 -5 -2.23361 -0.61982 2.57357 3.87171 22 304 4398 4323 1 0.398852 0.398852 8 
5 4.27239 -4.96995 -0.661319 -0.296108 0.280923 3.9222 22 305 14597 14540 1 0 0 1 
5 0.996839 -3.35709 -0.680328 -0.04403 -0.168087 3.99185 22 306 19946 19810 1 0 0 1 
2.44084 5 -2.30601 -1.60539 -0.458362 3.40304 3.87103 22 307 29268 26466 1 0.305162 0.305162 21 
5 -4.22808 4.0778 -0.472657 -0.0247815 0.192617 3.98424 22 308 5862 5861 1 0 0 2 
-1.91993 4.43608 -5 0.0522891 -0.314167 0.339859 3.88728 22 309 11130 11108 1 0 0 2 
2.7678 2.12929 -5 -0.613082 -0.0200331 0.535776 3.90952 22 310 12004 11530 1 0 0 2 
2.2653 3.57297 5 -1.512 -0.225889 -0.758576 4.14189 22 312 19584 19583 1 0 0 1 
5 3.30937 2.52943 -1.11481 -0.910374 2.95365 3.87554 22 313 18091 17987 1 0 0 2 
5 2.98192 4.3936 -1.34644 -0.1022 1.0529 3.92842 22 314 3863 3860 1 0 0 2 
1.81891 5 -3.71188 -0.462688 -0.146666 -0.0383428 4.06211 22 315 20984 20981 1 0.344127 0.344127 26 
2.31101 5 1.99035 -0.232612 -0.137255 0.21578 4.0249 22 317 11450 11449 1 0 0 1 
5 -0.860363 1.63892 -0.131465 -0.0620433 0.02708 4.04942 22 319 30449 30447 1 0.147556 0.147556 24 
4.63523 5 1.71841 -3.66291 -2.58628 2.24327 3.95272 22 320 22701 22658 1 0 0 1 
5 2.328 -3.49185 -0.414954 -0.203453 0.218036 3.95751 22 321 2491 2490 1 0.708308 0.708308 30 
5 2.73983 3.64568 -0.646064 0.14552 -0.09532 4.09593 22 322 22983 22900 1 0 0 1 
-3.67207 5 4.74086 -4.68604 -2.34336 0.404287 3.97257 22 323 10704 10665 1 0 0 1 
1.77362 -2.07168 5 -0.210605 -0.0884411 -0.287019 4.1988 22 324 7781 7780 1 0.265859 0.265859 6 
5 -1.9173 0.733595 -0.196274 -0.108803 -0.0680159 4.01147 22 325 13892 13812 1 0.338772 0.338772 7 
5 -0.91819 0.587832 -1.25224 -0.595655 0.232119 3.95549 22 327 47421 47364 1 0 0 1 
5 -2.70367 3.77113 -0.320853 -0.248417 -0.310584 4.20422 22 330 6922 6905 1 0.279528 0.279528 8 
5 -2.28848 4.93608 -0.479793 -0.05857 0.0940396 4.04664 22 331 16286 16285 1 0.278698 0.278698 22 
5 -4.41169 4.30011 -1.26847 -0.704649 0.514176 5.11596 22 332 15766 15709 1 0 0 4 
-1.76652 5 -4.84807 -1.58851 -0.524022 1.74815 3.87959 22 333 18127 17858 1 1.90831 1.90831 13 
-3.22476 5 3.38693 -0.454633 -0.191303 -0.133536 4.10194 22 334 2538 2523 1 1.13977 1.13977 69 
5 -4.03547 -0.267536 -0.31822 -0.181991 0.0430332 4.27592 22 336 8842 8840 1 0 0 3 
5 -3.25006 0.153204 -0.382521 -0.151779 0.212487 3.93847 22 337 4946 4714 1 0.484803 0.484803 5 
-0.811687 5 -4.96447 -0.491661 -0.186934 0.400492 3.90618 22 338 31214 31102 1 0 0 1 
4.45699 5 1.43683 -1.00188 -0.386589 0.931274 3.9155 22 339 39035 38668 1 0 0 1 
2.58385 -1.17343 -5 -0.18343 -0.106744 0.131952 3.90476 22 340 21854 21411 1 0 0 3 
-2.89147 5 2.20087 -0.947011 -0.398516 0.959292 3.91704 22 341 16481 16459 1 5.69728 5.69728 64 
5 -0.901709 -0.193636 -51.6112 -7.71937 30.3874 7.08348 2112 343 8029 7956 1 0.0241752 0.0241752 1 
5 -2.01572 -1.77558 -0.467366 -0.225993 0.0779802 3.9631 22 345 32946 32827 1 0 0 1 
5 4.30183 -2.22133 -0.243485 0.075775 -0.12697 3.9709 22 346 3553 3462 1 0 0 3 
3.22673 1.83171 5 -0.406542 -0.21026 -0.227232 4.16711 22 347 33727 33726 1 0 0 3 
1.12832 1.68902 5 -0.184774 -0.000853103 -0.357524 4.21246 22 348 28134 28084 1 0.243943 0.243943 2 
4.32728 5 2.5458 -0.180038 -0.369776 -0.00533128 3.9795 22 349 3324 2244 1 1.06237 1.06237 37 
-0.902057 5 -3.65919 -3.76324 -1.08431 1.93345 3.91847 22 350 13977 13855 1 1.11851 1.11851 5 
5 -0.852592 -1.0321 -0.17674 0.00726805 -0.00225467 3.97895 22 351 33736 33735 1 0 0 1 
-4.71808 1.71449 -5 -5.38618 -1.22109 4.17618 3.90854 22 353 8747 8678 1 0 0 2 
5 -2.59522 -4.09832 -2.00205 -0.101593 2.06413 3.88211 22 354 14912 14870 1 2.31469 2.31469 2 
5 -4.44497 -0.0614264 -0.2351 -0.119595 0.192255 3.89577 22 355 24236 24107 1 0 0 1 
-1.9423 0.900098 -5 -0.478715 0.299354 0.251847 3.91332 22 356 6531 6435 1 0 0 1 
5 3.0549 -4.09591 -0.615313 -0.134012 -0.100885 4.04167 22 357 7079 7037 1 0 0 2 
5 -4.76271 -4.85883 -0.274322 -0.333928 0.178566 4.02325 22 358 30231 30230 1 0 0 1 
5 3.3783 2.94849 -0.736339 -0.272832 0.301725 4.00805 22 359 9621 9620 1 1.68363 1.68363 9 
5 4.82045 -1.91023 -0.14671 -0.298759 -0.318237 4.05708 22 360 7562 7544 1 0.246626 0.246626 17 
5 0.142355 2.63423 -0.320332 -0.350485 -0.205973 4.09722 22 361 36806 36805 1 0 0 2 
5 -2.68499 2.22435 -0.426219 -0.0440167 0.0782262 3.94712 22 362 13897 13760 1 0 0 1 
5 -1.60067 -3.3288 -1.27273 -0.631058 0.510697 3.91936 22 363 2744 2743 1 0 0 2 
-4.62099 5 -1.72008 -0.0711082 -0.419263 0.154511 4.0036 22 365 23486 23362 1 0 0 1 
5 1.72254 -3.71132 -0.201901 -0.18804 -0.0387092 3.97005 22 366 22865 22664 1 0 0 1 
4.85214 5 -1.51886 -0.293738 -0.0807234 -0.0811586 4.05564 22 367 10632 10539 1 0.314796 0.314796 26 
5 2.65374 0.553055 -0.501179 -0.0698041 -0.124478 3.9984 22 369 3918 3914 1 0 0 2 
5 -1.93407 -0.777122 -0.509558 0.0299461 0.0239594 4.07545 22 370 10484 10483 1 0 0 2 
5 -1.8822 0.857594 -0.373112 -0.334134 -0.116854 3.99472 22 371 22292 22204 1 0.0843543 0.0843543 3 
3.79556 3.24789 5 -0.392834 -0.14388 -0.293428 4.19056 22 372 51927 51925 1 0 0 1 
1.97246 -1.51259 -5 -0.231095 0.0201757 0.0825667 3.9174 22 373 3853 3700 1 0.785924 0.785924 73 
5 2.47955 0.948709 -0.334299 -0.160548 -0.226494 4.05689 22 375 10110 10109 1 0 0 2 
5 2.84 4.06539 -6.43274 -3.10826 9.03309 3.89904 22 376 19542 19407 1 0.16251 0.16251 3 
5 2.66016 -0.252703 -0.471099 -0.335764 0.0855457 3.97845 22 378 26574 26533 1 0 0 2 
5 -0.397251 0.645797 -0.46435 -0.0805561 -0.197509 4.12105 22 379 14117 14115 1 0 0 1 
3.56488 5 4.6154 -0.312104 -0.08311 0.119664 3.99807 22 380 29188 29163 1 0 0 3 
0.340161 5 -1.27911 -0.610031 -0.484564 0.329651 3.94156 22 381 3094 2783 1 0 0 2 
-0.535609 -3.50401 5 0.00589088 -0.18936 -0.261791 4.13874 22 383 9277 9275 1 0.501809 0.501809 25 
5 -0.539352 -3.111 -0.293723 -0.0473362 -0.184831 4.08988 22 384 3591 3567 1 0 0 1 
3.87773 2.49001 -5 0.059535 0.214426 0.229032 3.90577 22 385 3721 1 1 0.110126 0.110126 41 
5 1.10639 1.86588 -0.182633 -0.316366 -0.164489 4.00511 22 388 15369 15368 1 0.239641 0.239641 20 
3.06527 5 4.47828 -0.508571 -0.31465 0.587618 3.93364 22 389 15412 15386 1 0.262111 0.262111 26 
4.43645 -5 1.17993 -0.438862 0.17229 -0.197069 4.10643 22 393 17825 17790 1 0 0 2 
-1.6738 0.172124 -5 -1.11321 -0.35488 0.390478 3.94431 22 394 26997 26900 1 0 0 1 
5 1.30517 -4.63602 -0.393001 -0.111915 -0.333781 4.11323 22 395 4982 4855 1 0.185851 0.185851 7 
5 -4.20008 -2.24849 -0.38178 -0.192159 0.00798662 3.98236 22 400 5257 5214 1 0.427087 0.427087 25 
3.54979 5 4.47332 -2.1001 -1.12059 2.06355 3.92015 22 401 15818 15701 1 0.193365 0.193365 29 
5 0.991657 -1.22738 -0.806374 -0.274044 0.527947 3.90006 22 402 44188 44153 1 0 0 1 
5 -1.39016 4.46254 -0.556189 -0.354409 0.78889 3.97172 22 404 19992 19991 1 0.315951 0.315951 27 
5 3.23983 3.37619 -0.639432 -0.0878168 1.06809 3.88736 22 405 29560 29559 1 0 0 1 
5 -4.83027 3.29031 -0.323966 -0.256602 -0.585987 4.15368 22 406 10837 10809 1 0 0 1 
5 0.463862 1.85001 -0.325612 -0.116807 0.223284 3.95738 22 407 25056 24585 1 0.357347 0.357347 21 
5 -0.418207 2.21188 -0.242444 -0.16085 0.0925389 3.96512 22 409 6123 4598 1 0 0 3 
-1.47927 4.27742 -5 -0.454169 -0.155146 0.0913513 4.01489 22 411 4625 4623 1 1.03467 1.03467 5 
2.31731 5 4.2745 -0.308557 -0.379467 -0.148045 3.90755 22 412 7168 7163 1 0.00859138 0.00859138 4 
0.990867 5 1.81007 -0.834677 -0.533684 0.6118 3.93288 22 413 17110 16940 1 0.0188009 0.0188009 3 
4.12662 5 1.08294 -1.19239 -0.483238 1.91062 3.89022 22 414 8292 8005 1 0.321438 0.321438 4 
5 3.26569 -4.00897 -0.768153 -0.375869 -0.385483 4.09137 22 415 35403 35385 1 0 0 1 
5 -0.576833 -4.20403 -0.438185 0.19918 -0.171584 4.10386 22 416 2788 2756 1 0 0 3 
5 3.50655 -1.86981 -0.488082 -0.115458 -0.0978009 4.05446 22 417 14490 14469 1 0.0295245 0.0295245 20 
5 -2.22524 -3.45756 -1.5057 -0.827875 0.83946 3.90443 22 418 12545 12543 1 0.322847 0.322847 5 
5 -1.76179 -4.77363 -1.42978 -0.588279 0.539726 3.90992 22 419 9100 8916 1 0 0 3 
5 3.96848 -3.93176 -0.294464 -0.158769 0.229304 3.90246 22 420 7001 6943 1 0 0 4 
5 -2.93673 -0.112575 -0.217226 -0.0918592 0.217529 3.92209 22 421 24786 24712 1 0.234641 0.234641 18 
-0.355437 5 0.973465 -8.17825 -1.01753 5.44122 3.94504 22 424 12997 12957 1 0 0 2 
-0.95211 4.63885 -5 0.0348963 0.210484 0.218158 3.96902 22 425 34566 34072 1 0.0296276 0.0296276 10 
-2.66378 5 4.45784 -0.542933 -0.235896 0.127701 4.01138 22 426 12133 12085 1 0.165014 0.165014 22 
3.24708 1.14792 5 -1.3239 -0.417167 -1.30293 4.21115 22 427 3130 3110 1 0 0 3 
-2.80031 -1.48475 5 -0.276565 -0.033371 -0.183353 4.20352 22 430 28577 28553 1 0 0 1 
2.44154 2.89392 5 -0.176351 -0.0821154 -0.123031 4.14431 22 431 6302 6292 1 0.520325 0.520325 46 
5 0.192947 -2.32781 -0.587184 -0.498327 0.0171769 3.99043 22 433 40547 40510 1 0.378076 0.378076 19 
5 -3.85742 -4.27145 -0.550761 0.00417922 -0.0953878 4.00947 22 435 8141 8116 1 0 0 1 
3.09325 5 3.88887 -0.477711 -0.13864 -0.117008 4.1014 22 436 13173 13172 1 0 0 2 
5 4.28216 4.96889 -0.43685 -0.0742844 0.056638 4.04215 22 440 9136 9135 1 0 0 4 
-2.95813 5 -0.756376 -0.116014 -0.653143 -0.506286 5.22671 22 442 1867 1821 1 0 0 2 
5 -1.81759 1.02705 -0.162565 -0.288956 -0.0177573 4.02433 22 443 15084 15057 1 0 0 4 
-4.0049 -4.95565 -5 -0.202955 0.124663 0.267214 3.99799 22 444 9857 9853 1 0 0 1 
5 -3.98014 3.68653 -0.245151 -0.0993995 0.111812 3.93229 22 445 23200 23073 1 0.492459 0.492459 24 
2.80826 5 0.458521 -0.404577 -0.0724958 0.0632735 3.98727 22 446 16616 16593 1 0.342696 0.342696 24 
5 2.99727 -0.0363652 -0.305956 0.0975602 0.397483 3.91355 22 447 2512 2511 1 4.60979 4.60979 47 
1.19531 5 0.794072 -0.36465 -0.337105 0.00115362 4.21113 22 448 1544 1494 1 0.197946 0.197946 5 
5 1.74221 0.593575 -0.211839 0.203082 -0.418333 4.07047 22 449 23522 23521 1 0 0 1 
-3.95931 3.62716 -5 -0.335463 -0.0668755 0.205457 4.01239 22 450 16461 16460 1 0 0 1 
5 4.80292 -3.10787 -0.447125 -0.230139 -0.0907478 3.99411 22 451 1790 1730 1 0 0 1 
-3.63278 5 -2.85978 -0.314004 -0.167721 0.0397307 3.99056 22 452 8777 8722 1 0 0 1 
-4.30515 5 -4.30612 -0.28227 -0.199595 0.199578 3.97646 22 454 5999 5988 1 0 0 1 
2.41041 5 1.15242 -0.200997 -0.363497 -0.0713444 4.05626 22 456 5188 5187 1 0 0 2 
5 1.35607 3.69784 -0.470546 0.198093 0.02158 3.90656 22 457 39322 39294 1 0 0 1 
5 2.72425 3.49543 -0.412951 -0.131594 0.0833676 4.01657 22 458 6226 6225 1 0 0 4 
5 -0.873401 -3.02279 -0.427204 -0.226047 -0.16589 4.06661 22 459 27491 27450 1 0 0 2 
-4.66604 -4.32483 -5 -0.5472 -0.353415 0.118138 3.94035 22 460 1741 1578 1 0.0871801 0.0871801 5 
-2.84843 5 1.46229 -0.30389 -0.127271 0.0576722 3.97968 22 461 20368 20193 1 0 0 2 
5 -3.51791 -4.44148 -0.438851 -0.223343 -0.250443 4.06192 22 463 15989 15988 1 0 0 3 
5 -0.907778 -2.61269 -0.868329 -0.45831 -1.03964 4.10587 22 464 4621 4407 1 0.203213 0.203213 18 
5 -2.80557 -3.50624 -0.119767 -0.0307442 -0.183171 3.92255 22 465 34447 34353 1 0 0 1 
1.42148 5 4.04823 -0.247741 -0.126951 0.0700878 4.03058 22 466 31978 31935 1 0 0 3 
-1.71793 -2.80188 5 -0.0633074 -0.329367 -0.30152 4.04674 22 467 1878 1874 1 1.49641 1.49641 68 
5 1.9044 1.64937 -0.588557 -0.321125 0.59378 3.92441 22 468 11847 11511 1 0 0 1 
1.87701 -1.36254 -5 0.0731615 0.017635 0.399365 3.91693 22 469 45714 45713 1 0.372625 0.372625 10 
5 2.50544 -3.8289 -0.393464 -0.396263 -0.292186 4.03982 22 470 2150 2149 1 0.221939 0.221939 4 
2.05063 5 2.40266 -0.39352 -0.229346 -0.0102717 3.96727 22 471 35856 35782 1 0 0 1 
4.65593 5 -0.0171409 -0.221034 -0.43697 -0.0809888 4.01037 22 472 8493 8419 1 0.910758 0.910758 4 
1.45773 -2.32062 -5 -0.45413 -0.0320571 0.232074 3.95947 22 474 10597 10555 1 0 0 2 
5 4.58892 -3.4455 -0.257595 -0.343136 -0.149979 4.06682 22 475 24874 24872 1 0.174512 0.174512 3 
5 0.919995 4.29037 -0.2307 -0.253198 0.169661 3.93951 22 478 37848 37794 1 1.03264 1.03264 5 
5 -2.49186 0.115198 -0.498652 -0.354212 -0.0123633 3.93435 22 479 5296 5148 1 0.386561 0.386561 29 
5 -4.7212 -3.31377 -0.347801 -0.30571 0.0435645 3.98905 22 480 19271 18776 1 0 0 2 
5 0.237703 -1.51087 -0.473233 -0.448864 -0.441201 4.42288 22 481 10897 10895 1 0 0 2 
5 4.0839 -3.5269 -0.197011 0.101763 0.245554 3.94616 22 482 2770 2769 1 0 0 3 
1.39014 5 4.0383 -1.43319 -0.118794 -0.481652 4.08479 22 483 27598 27576 1 0 0 1 
0.47957 -2.23901 5 -7.45036 -1.13363 -2.44794 4.06503 22 484 19437 19405 1 0 0 4 
-4.39968 5 -3.03671 -0.445225 -0.239093 -0.0756887 4.01038 22 485 47380 47351 1 0 0 1 
-0.840617 4.11079 5 -0.303735 -0.648822 -0.0535801 3.95307 22 486 15694 15400 1 0 0 1 
-1.9053 -5 2.22093 -0.161993 0.408023 -0.738463 4.15536 22 489 16840 16808 1 0 0 3 
1.30891 1.24579 -5 -5.63801 0.21628 16.0444 3.8542 11 490 9941 9844 1 4.90087 4.90087 46 
5 0.659813 -2.01358 -0.335809 -0.0873659 0.041193 3.96072 22 491 2249 2247 1 0.198099 0.198099 7 
4.02636 3.87457 5 -0.198639 -0.00697934 -0.25402 4.28846 22 492 7392 7335 1 0.322084 0.322084 33 
5 -0.661299 -0.204185 -0.211372 0.256602 -0.147773 3.90656 22 493 15526 15402 1 1.05621 1.05621 49 
5 -0.52174 4.85295 -0.27867 -0.00535479 0.040219 3.97221 22 494 25324 24076 1 0 0 1 
0.951827 5 4.66815 -0.0763752 -0.166931 -0.24501 4.15101 22 496 43896 43891 1 0.276222 0.276222 12 
0.828292 2.51713 5 -0.194482 -0.180229 -0.436822 4.06287 22 498 15938 15937 1 0 0 2 
5 4.73422 -2.55013 -0.257351 -0.150948 0.414855 3.88715 22 501 9502 9492 1 0 0 3 
5 -3.14739 4.75829 -0.29171 0.0685407 0.349954 3.94631 22 502 57126 56639 1 3.35629 3.35629 8 
3.13779 4.36592 -5 -0.891139 -0.536656 1.18078 3.91238 22 504 28850 28849 1 0 0 1 
-0.730775 5 -4.09303 -3.57921 -1.21647 1.47185 3.97866 22 505 1062 1 1 0 0 3 
-4.68101 5 4.61892 -0.430636 -0.225974 -0.15687 4.1493 22 506 6891 6868 1 0.45732 0.45732 23 
-4.25234 -1.39773 5 -0.420222 -0.136581 -0.256669 4.17629 22 507 10126 10125 1 0 0 3 
-2.93383 5 1.70788 -2.74956 -0.809909 1.11043 3.97361 22 508 14747 14745 1 0 0 4 
-4.82366 -3.42855 -5 -0.175939 -0.15936 0.173472 3.98906 22 510 8796 8795 1 0 0 1 
5 2.47067 -1.92665 -0.584471 -0.155932 0.94597 3.88459 22 511 41956 1 1 0 0 1 
3.61551 1.6391 -5 0.00381469 -0.627017 0.337649 3.87479 22 512 4350 4282 1 0 0 4 
-1.54107 -3.7647 -5 -0.13494 -0.312223 0.381351 3.89193 22 513 48333 48332 1 0 0 3 
5 0.417402 1.68275 -0.383841 -0.208232 0.265379 3.95946 22 514 26063 26062 1 0 0 1 
0.893494 3.64707 -5 -0.848024 -0.357406 0.673552 3.8993 22 516 21811 21754 1 0 0 3 
5 -4.36215 2.60248 -0.303387 -0.410773 -0.0184852 4.1149 22 517 45041 45013 1 0 0 1 
5 -4.39257 1.92536 -1.05011 -0.786086 -0.306998 4.0802 22 518 16056 16055 1 0 0 1 
0.42774 5 2.456 -0.361592 -0.257033 -0.253584 4.12887 22 519 4191 4176 1 0 0 2 
5 4.38604 2.0009 -0.312096 -0.0993832 0.31503 3.90867 22 520 14633 13521 1 0.173247 0.173247 20 
0.0353108 -4.35794 5 -0.151454 0.286543 -0.128806 4.05755 22 522 24540 24539 1 0 0 2 
5 -1.81239 -3.00836 -1.34532 -0.514336 -0.258051 4.0448 22 523 6181 6180 1 0 0 3 
5 -0.13091 4.37796 -0.100489 -0.176572 -0.213199 4.09087 22 525 17614 17613 1 0 0 1 
5 3.81269 1.83992 -0.225593 -0.398651 0.123069 3.95646 22 527 51440 49980 1 0 0 1 
2.96675 4.17656 -5 -2.1945 -0.247763 1.7625 3.9084 22 528 48705 48675 1 0 0 1 
2.25938 5 3.23623 -1.24243 -0.398567 -0.34272 4.11825 22 529 3044 3043 1 0 0 3 
-4.00261 5 -0.291313 -0.857246 -0.0117965 -0.212251 4.20351 22 530 27495 27469 1 0 0 1 
5 2.50622 2.81362 -0.288377 -0.13595 -0.167357 4.00751 22 531 18959 18595 1 0.359618 0.359618 34 
5 -2.06864 -0.512122 -0.227671 0.21297 -0.0373517 4.0454 22 533 32604 32602 1 0 0 1 
-0.115667 5 1.79454 -0.480186 -0.103054 0.276533 3.94285 22 535 20031 19992 1 0 0 1 
1.27243 5 -4.28333 -1.03245 -0.168673 0.0985961 3.97198 22 536 30078 30077 1 0 0 1 
5 3.32202 -4.02788 -0.444842 -0.0168845 -0.213381 4.06709 22 537 26348 26344 1 0.256322 0.256322 10 
5 -1.58106 2.50658 -0.136257 -0.0757389 -0.212356 4.01024 22 538 5494 5154 1 0.263142 0.263142 20 
-4.26954 5 0.365003 -0.139542 -0.283173 -0.0262029 4.15076 22 539 10873 10871 1 0 0 1 
5 0.30803 3.9756 -0.20367 -0.115177 -0.0254103 3.99496 22 540 26061 25966 1 0 0 2 
2.9251 5 3.71811 -0.0420031 -0.188937 0.124535 4.34788 22 541 15083 15082 1 0 0 2 
5 -0.535702 4.53826 -0.471007 -0.192609 -0.046622 4.0265 22 542 44238 44208 1 0.510669 0.510669 23 
5 -0.392508 -4.405 -0.30248 -0.216087 0.350617 3.91404 22 543 35886 35839 1 0.510497 0.510497 31 
5 -0.188681 0.70047 -0.485541 0.0370725 0.154904 3.92409 22 544 19064 19063 1 0.510498 0.510498 30 
5 -1.96044 -3.86329 -0.795571 -0.378036 0.929342 3.87995 11 545 22997 22961 1 0.410187 0.410187 1 
1.83644 5 -3.24891 -0.33473 -0.260891 0.0563301 3.94439 22 546 7654 7634 1 0.263223 0.263223 17 
-1.3401 -5 2.57565 -0.0167393 0.368187 0.0793729 3.9743 22 547 29454 29417 1 0 0 1 
3.33972 3.66831 -5 -0.424239 -0.0579875 0.278888 3.97416 22 548 9128 9076 1 0 0 2 
-0.351918 2.46836 5 -0.450291 -0.0783998 -0.134683 4.04184 22 550 31815 31774 1 0.0207121 0.0207121 4 
5 1.31464 1.52044 -0.168294 -0.473657 0.445933 3.98399 22 552 5240 4947 1 0 0 3 
5 -3.19849 -2.70005 -0.334782 -0.0700498 0.271622 3.9019 22 555 10794 10740 1 0 0 1 
5 1.60643 1.42386 -0.429683 -0.0595167 -0.270093 4.00534 22 557 8635 8602 1 0 0 2 
5 4.24547 -1.82879 -2.85901 -1.52261 2.34356 3.93367 22 558 11349 11196 1 0.609632 0.609632 30 
5 -3.95626 3.75469 -0.487624 -0.078029 -0.131354 4.112 22 559 12086 12082 1 0 0 1 
-4.74444 2.45636 -5 -1.51123 0.621723 0.313638 3.92979 22 560 15352 15317 1 0 0 7 
5 4.02908 1.29418 -0.145966 -0.248169 -0.29594 4.23951 22 562 5771 5770 1 0.514622 0.514622 9 
5 2.73799 2.46486 -0.0547389 0.0965968 -0.11194 4.09201 22 565 11815 11814 1 0.15743 0.15743 16 
5 -0.555737 0.497194 -0.623725 -0.291627 0.725854 3.88775 22 566 12762 12630 1 0.0622804 0.0622804 5 
5 3.96649 1.29675 -2.23388 -0.3074 1.74604 3.91536 22 568 23029 23027 1 0 0 1 
5 -2.45305 2.68408 -0.651175 -0.131324 -0.104136 4.04355 22 569 22117 22094 1 0 0 1 
5 4.78573 4.89509 -2.54767 -0.484702 2.10445 3.93024 22 571 34208 34138 1 0 0 2 
4.72652 5 -3.99157 -1.42623 -0.43161 -0.663012 4.10018 22 572 23875 23819 1 0 0 4 
3.82076 5 3.99105 0.143684 -0.0560698 -0.180155 4.05805 22 573 29358 29356 1 0.311713 0.311713 5 
-2.33411 2.37513 5 -0.0457773 0.00485151 -0.114631 3.99158 22 574 3995 3994 1 0.123288 0.123288 18 
5 0.901549 -2.27109 -0.45439 -0.0840695 0.0881052 3.93327 22 575 9694 9672 1 1.07206 1.07206 24 
5 -3.44263 -1.34311 -0.459657 -0.152383 0.16314 3.9797 22 576 1811 1810 1 0 0 2 
0.910417 5 0.13071 -0.275632 -0.370343 0.219073 3.92682 22 577 34017 34016 1 0 0 1 
2.83893 1.78804 -5 -0.734892 -0.303323 0.920806 3.8857 22 579 21631 21367 1 0 0 2 
5 1.52322 3.31859 -0.527317 0.221307 0.0617068 4.02113 22 580 1833 1774 1 0 0 1 
1.39746 -4.34238 -5 -0.890098 -0.415724 1.47027 3.88367 22 581 1062 1 1 0 0 2 
5 -3.67124 -2.82931 -3.77408 -1.2021 1.96177 3.9548 22 582 2424 2384 1 0 0 2 
5 3.89438 2.01653 -0.209253 0.108118 0.12132 4.07519 22 583 21529 21527 1 0 0 2 
5 1.90228 -1.73592 -1.69152 -0.227454 2.27455 3.8857 22 584 33377 33257 1 0 0 1 
5 0.309874 1.45401 -0.243419 -0.0944861 0.0755042 3.9987 22 586 13221 13196 1 0.271439 0.271439 24 
5 -1.20449 1.19402 -0.427097 0.280236 0.01325 4.1871 22 587 50131 50098 1 0 0 1 
-0.988169 -5 3.3638 -0.22709 0.127822 -0.194968 4.00531 22 589 2956 2843 1 0 0 5 
5 3.85223 -2.85816 -0.487507 0.135453 0.0714818 3.92379 22 590 10863 10862 1 0.510696 0.510696 26 
-1.606 -5 1.47863 0.158716 0.426932 0.231643 4.18864 22 591 2313 2312 1 0.140404 0.140404 3 
5 -4.05403 4.20307 -0.276065 -0.172233 0.0718828 4.0528 22 592 4039 3812 1 0 0 2 
4.81008 -5 -1.64219 -0.372684 0.0625225 -0.332559 4.27192 22 593 10289 10288 1 0.134136 0.134136 4 
-3.59672 4.76107 -5 -0.783338 0.287348 0.529786 3.94677 22 594 46047 46046 1 0 0 1 
5 -3.91109 4.59067 -0.210326 -0.00806654 -0.100043 4.0782 22 595 1064 1 1 0.232672 0.232672 25 
5 -3.43107 -4.95406 -0.193147 -0.268213 -0.0377527 3.91911 22 596 5107 5042 1 0 0 1 
3.42737 -3.05083 5 -0.0230791 0.163069 -0.191128 4.19984 22 597 28759 28758 1 3.39698 3.39698 52 
5 4.20998 3.54626 -0.501747 0.067058 -0.0698087 4.01539 22 600 12351 12349 1 0.139803 0.139803 2 
-4.8756 2.27249 -5 -0.204771 -0.215138 0.0343102 4.13323 22 601 21014 21013 1 0 0 3 
-3.02763 5 4.71585 -0.320279 -0.243504 -0.315036 4.17231 22 602 2811 2809 1 0 0 4 
4.99423 5 2.92049 -0.342865 -0.164532 0.34131 3.92735 22 603 8319 8318 1 0 0 2 
5 0.206318 2.24211 -0.156207 -0.207498 -0.16348 4.03798 22 604 1901 1872 1 0 0 3 
5 -0.719248 4.18973 -3.59705 -1.29323 -0.0864331 4.02777 22 605 11714 11684 1 0 0 3 
5 3.09652 -0.0169946 -0.324035 0.117654 -0.0761407 4.00526 22 607 4444 4441 1 0.352532 0.352532 40 
5 0.875327 -4.44514 -0.333238 -0.207387 -0.0348955 4.08946 22 608 18456 18434 1 0.0766045 0.0766045 2 
1.23523 5 -3.94176 -0.20677 -0.208848 0.418029 3.87412 22 609 39709 39663 1 0 0 1 
5 -3.79142 -4.69231 -0.413 -0.200472 -0.224414 4.09263 22 610 50715 50689 1 0 0 2 
5 -0.335664 1.46807 -0.820267 -0.308781 0.719736 3.93995 22 611 11229 11097 1 0.184933 0.184933 29 
5 -2.63003 -0.576876 -1.3227 -0.669959 0.168883 4.02225 22 612 10004 10003 1 0 0 2 
-3.4163 5 4.47126 -1.23032 -0.424692 0.492152 3.96316 22 617 18599 18468 1 0 0 1 
5 -0.206712 0.334268 -0.397099 -0.0830482 0.0795277 4.04972 22 618 14041 14037 1 0.10833 0.10833 2 
1.52838 -1.3112 -5 -0.781776 -0.279968 0.479172 3.91132 22 619 14453 14285 1 0 0 4 
5 2.18192 -4.53168 -0.13247 0.269452 -0.130549 3.9306 22 620 17986 16876 1 0 0 4 
