# Det10_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.01397 0.457906 0.100432 -0.330668 -0.224329 4.05502 22 55 6929 6868 1 0.331836 0.331836 18 
-4.44767 5 1.58636 0.986555 -0.351176 -1.00503 3.89912 22 60 6037 5989 1 0 0 1 
-5 -1.09081 -1.18527 0.149924 -0.16798 -0.458721 4.28914 22 62 51474 51451 1 0 0 1 
-5 -1.14397 -2.01989 0.253452 -0.211551 -0.167433 3.84265 22 66 20158 20135 1 0 0 1 
-5 1.80341 -1.69362 1.50891 -1.49108 -0.27671 3.69997 22 68 42937 42896 1 0 0 2 
-5 0.0825588 -4.49387 0.226493 -0.228804 0.161078 3.7872 22 71 15857 15833 1 0 0 1 
-5 4.96764 2.14192 0.305152 -0.209582 -0.352246 3.94275 22 73 42600 42577 1 0 0 1 
1.47599 5 2.91725 0.458196 -0.21958 -0.0544177 3.74679 22 76 5034 5033 1 0 0 1 
-1.63429 4.81304 5 0.53264 0.260026 -0.977719 4.00225 22 80 30608 30606 1 0 0 1 
1.37498 5 -1.22542 0.00161592 -0.500371 -0.143965 4.90767 22 81 58432 58330 1 0.277642 0.277642 2 
-4.84497 5 -1.73571 0.831326 -0.75509 -0.310135 3.76615 22 83 38764 38678 1 0 0 1 
-5 -1.84184 4.03512 0.354028 -0.272794 -0.247725 3.78387 22 91 24718 24717 1 0.194261 0.194261 29 
1.80925 3.85695 5 1.02101 -0.226224 -0.107309 3.82886 22 93 23297 23296 1 0 0 1 
-5 4.68657 4.72273 2.09049 -0.580535 0.71283 3.65973 22 96 47222 47061 1 0 0 1 
0.23102 5 -2.57174 0.147418 -0.459743 -0.179409 3.9921 22 97 25916 25915 1 0.514904 0.514904 10 
3.30159 -2.53266 5 0.276674 -0.367549 -0.249943 4.02659 22 101 24784 24783 1 0 0 1 
-3.74726 -2.71195 5 0.573296 -0.310254 -1.06611 4.08062 22 106 31305 31304 1 0 0 1 
-3.07589 -3.80213 5 0.100868 0.0387992 -0.26148 4.0294 22 110 27274 27259 1 0 0 1 
4.0167 -2.79608 5 0.226839 -0.177722 -0.174605 3.89547 22 112 25784 25783 1 0 0 1 
0.792794 -1.87607 5 -0.0567429 0.0189766 -0.125905 3.84213 22 113 14328 14327 1 0.138966 0.138966 27 
-5 3.50788 4.66695 55.2808 -19.9413 18.3232 7.43892 2112 117 17462 17291 1 0 0 1 
-2.1793 5 0.0415625 6.80765 -3.29255 0.665857 3.69566 22 120 24703 24672 1 0.439432 0.439432 22 
-5 -3.58103 3.00891 0.385719 -0.747753 -0.718583 3.88985 22 123 25018 24988 1 0 0 1 
-5 -1.45807 -3.70447 0.311853 0.104908 -0.0570852 4.02652 22 127 16758 16754 1 0 0 1 
-5 2.65811 4.4737 0.239822 -0.104745 -0.166788 3.95004 22 128 1323 1 1 0.0180218 0.0180218 2 
4.49016 -4.7196 5 0.343343 -0.162283 -0.341906 4.09978 22 133 13806 13805 1 0 0 1 
-5 0.681755 -2.82444 0.257704 -0.140381 0.0749523 3.69184 22 134 22608 22562 1 0 0 1 
-5 2.51633 0.0227206 1.6773 -0.890765 -0.724259 3.75582 22 135 53781 53780 1 0 0 1 
2.09445 1.96294 5 0.16164 -0.142636 -0.312899 4.03975 22 139 44199 44198 1 0 0 1 
-3.52757 5 -3.9428 0.453523 -0.147875 -0.202822 3.8555 22 142 7873 7872 1 0 0 2 
-5 2.84262 -2.03659 0.383011 -0.216868 -0.259597 3.82344 22 153 56879 56878 1 0 0 1 
-4.93637 5 4.33287 3.44007 -2.03097 -1.72127 3.78221 22 157 43690 43633 1 0 0 1 
-5 4.13739 -0.38682 1.00094 -0.454685 -0.0313434 3.71018 22 163 24130 24128 1 0 0 1 
3.22026 2.97772 5 0.556514 -0.233945 -0.193244 3.76714 22 167 48386 48385 1 0 0 1 
3.07534 5 0.263269 0.155476 -0.845052 -0.0922724 3.80578 22 171 54271 54267 1 0 0 2 
2.07168 2.8472 -5 0.158673 -0.10692 0.168999 4.31608 22 172 44664 44566 1 0 0 1 
-5 3.68511 -0.656366 1.4862 -0.72852 0.407496 3.6564 22 173 40147 40039 1 0 0 1 
-5 1.34664 -2.36738 0.276142 -0.423069 0.0766665 3.63623 22 174 36631 36630 1 0 0 1 
-5 1.44703 -2.58885 0.85329 -0.956641 0.0634947 3.7092 22 175 35665 35664 1 0 0 1 
-0.673913 -1.64433 5 2.04812 -0.748294 -2.21529 4.15059 22 177 27335 27250 1 0 0 1 
-5 3.61283 0.231591 0.2192 -0.118862 -0.26772 4.10644 22 183 1769 1768 1 0 0 1 
2.29163 1.5017 -5 0.808032 -0.234224 0.530721 3.69168 22 184 17550 17515 1 0 0 1 
-5 -2.47695 -3.49375 2.09976 -1.5016 -1.03538 3.76985 22 190 27700 27699 1 0.273864 0.273864 32 
-5 4.17042 1.29206 1.04089 -0.254938 0.0118351 3.69543 22 191 57026 56978 1 0 0 1 
-3.60485 2.74187 5 1.17154 -0.506615 -0.0250812 3.71231 22 192 19723 19697 1 0 0 1 
1.72252 4.57999 5 0.314766 -0.294678 -0.58641 4.12734 22 196 19545 19344 1 0 0 1 
-5 -3.44528 -0.427965 -0.0314821 -0.163956 0.402083 3.88102 11 198 11080 11052 1 0 0 1 
-2.67747 5 1.64551 0.467346 -0.159569 0.131322 3.66758 22 199 5569 5538 1 0.024963 0.024963 3 
-3.38757 5 -4.60529 -0.0550098 -0.109923 0.211503 3.71648 22 201 50644 50550 1 0.244098 0.244098 34 
0.916934 0.23602 5 0.354044 -0.295468 -0.55643 4.12929 22 202 17384 17354 1 0 0 1 
-5 3.34667 0.176674 0.60796 -0.23569 0.226591 3.61317 22 204 41246 41154 1 0 0 1 
2.45822 5 1.33848 1.7853 -0.559985 -2.61117 4.12435 22 206 22124 22123 1 0 0 1 
0.0930185 1.97103 5 0.416134 -0.162351 -0.248182 4.05919 22 207 13378 13352 1 0.077715 0.077715 2 
-5 0.0725568 -0.994126 0.138965 -0.446804 -0.205366 3.72065 22 208 23082 23054 1 0 0 1 
-5 -1.16128 3.16844 0.211282 -0.139922 -0.207786 3.92812 22 209 14835 13118 1 0.327288 0.327288 28 
-2.02472 -3.44773 5 0.246014 -0.0821966 -0.165853 3.92726 22 212 60428 60295 1 0 0 1 
4.81645 -0.51782 5 0.396307 -0.158909 -0.280728 3.99593 22 214 39832 39830 1 0 0 1 
-4.48413 -2.91344 5 0.383874 0.0350486 -0.0967198 3.72174 22 217 30131 29944 1 0.39698 0.39698 27 
-0.945032 0.867065 -5 0.143964 -0.240593 0.184229 3.79171 22 220 25813 25789 1 0 0 1 
-1.45082 -4.27482 5 0.421934 -0.239148 -0.590451 3.99325 22 227 12553 12473 1 0 0 2 
-5 0.984054 3.92653 1.7172 -0.743017 -0.899645 3.78202 22 231 45016 45015 1 0 0 1 
-5 3.0861 -1.7801 0.0639354 -0.218409 -0.457526 4.34988 22 234 32296 32292 1 0 0 1 
3.08801 -0.820447 -5 0.0499814 0.0032397 0.182828 4.04604 22 239 31491 31458 1 0.189309 0.189309 19 
-5 -3.41904 1.46734 0.37996 -0.0945908 -0.183038 3.96294 22 241 5683 5682 1 0.703551 0.703551 53 
-2.98999 4.67747 5 0.309851 -0.11229 -0.390517 4.15492 22 248 7169 7168 1 0 0 1 
-5 2.06844 -3.51408 0.482592 -0.346653 -0.0857993 3.67836 22 251 34068 33261 1 0 0 1 
-5 2.58695 -3.60145 0.147845 -0.308411 -0.264828 4.21584 22 252 25150 25136 1 0 0 1 
2.94771 5 1.003 3.11055 -2.64439 0.392581 3.70437 22 254 20481 20480 1 0 0 1 
2.62148 -3.84993 5 0.123228 -0.0130452 -0.255457 3.96604 22 257 16279 16250 1 0 0 1 
-2.09883 5 0.730594 0.327897 -0.193233 -0.340976 4.12158 22 258 44971 44944 1 0 0 1 
0.691552 5 0.648589 0.3179 -0.19657 0.100462 3.66657 22 265 24223 23874 1 0 0 1 
0.903324 -2.38844 5 0.12439 0.0590614 -0.328766 4.25051 22 267 36329 36328 1 0 0 1 
0.957539 2.63094 5 0.13867 -0.227226 -0.27723 4.01507 22 268 37666 37593 1 0 0 1 
-5 -2.91423 3.86541 0.0425737 -0.215915 -0.206248 3.73658 22 276 36362 36260 1 0.073531 0.073531 2 
0.389103 1.40749 5 0.31727 -0.192816 -0.351115 4.00968 22 277 54884 54845 1 0 0 1 
-2.04918 3.84472 5 -0.0218255 -0.504152 -0.755227 3.97057 22 284 22466 22446 1 0 0 1 
-3.53153 1.48981 5 0.157168 -0.0206047 -0.485792 4.06321 22 285 27770 27767 1 0.263327 0.263327 33 
-5 1.7226 4.22041 0.35386 -0.303868 0.104206 3.67893 22 301 40894 40296 1 0 0 1 
-3.22408 -5 -2.31326 0.192811 0.0820807 -0.170898 3.91993 22 302 28782 23188 1 0 0 1 
-4.42632 5 0.278892 0.146486 -0.246203 0.0432271 3.71369 22 305 28046 26671 1 0 0 1 
4.63814 -2.44723 5 0.414553 -0.25915 -0.148686 3.80971 22 307 54445 54441 1 0 0 1 
-5 4.11251 -4.92913 3.23871 -1.12327 -4.94746 4.059 22 308 41242 41155 1 0 0 2 
-5 1.50483 2.50498 0.405955 -0.282797 -0.125164 3.76726 22 309 23360 23359 1 0 0 1 
-3.91247 5 1.94136 -0.0731031 -0.242571 -0.443773 3.8872 22 311 55171 55170 1 0 0 1 
-5 -0.98611 4.58815 0.261819 -0.217689 -0.380708 3.96286 22 312 2361 2360 1 0 0 1 
-5 3.67633 1.58904 0.287856 -0.131278 -0.0125813 3.69221 22 318 37015 36877 1 0.116671 0.116671 2 
3.77518 5 -2.83296 0.388166 -0.205286 -0.509452 3.92987 22 322 10979 10930 1 0 0 1 
0.888033 5 -3.32137 0.344382 -0.102836 0.11861 3.72589 22 323 33252 33251 1 0 0 1 
-5 -0.626331 -1.7206 0.329506 -0.0382851 -0.689179 3.87611 22 327 58220 58126 1 0 0 1 
-5 1.87132 2.22051 0.48685 -0.0741932 -0.463485 3.84336 22 330 40744 40675 1 0.675696 0.675696 36 
-5 2.79977 -2.22601 0.43307 -0.167326 -0.213477 3.78679 22 331 8939 8911 1 0 0 3 
-5 2.8584 -1.69597 0.456688 -0.597459 -0.200625 3.90608 22 335 39430 39429 1 0 0 1 
-1.6424 5 0.837376 0.501695 -0.356012 -0.438657 3.91796 22 340 42261 42207 1 0 0 2 
-5 0.219483 1.86821 1.11721 -0.634236 0.51219 3.66221 22 341 32214 32199 1 0 0 1 
-3.99626 5 -3.64115 0.334599 -0.351351 0.0807712 3.73467 22 342 23060 23002 1 0 0 1 
-5 -2.15478 3.8494 0.307073 -0.198955 -0.148027 3.7895 22 347 44354 44248 1 0.0553352 0.0553352 15 
-5 2.3481 -2.97815 0.364987 -0.243329 -0.262098 3.88765 22 348 27701 27700 1 0 0 1 
-5 -0.559992 2.97786 0.128053 0.130944 -0.141832 3.92553 22 354 32638 32637 1 0.201606 0.201606 18 
-0.0252393 2.14636 5 0.0680162 0.0716499 -0.280914 4.11983 22 361 15457 15453 1 0 0 1 
-5 4.89795 4.56986 0.438409 -0.39902 -0.488737 3.96357 22 366 29975 29915 1 0 0 2 
-5 -1.15469 -4.36001 0.357286 -0.272346 -0.243504 3.84723 22 371 7089 7077 1 0 0 2 
1.23328 5 4.99224 0.423487 -0.11947 -0.00106161 3.75117 22 373 24506 24480 1 0 0 1 
-4.88888 -2.10089 5 0.763275 0.340739 -1.27012 4.33467 22 380 36396 36370 1 0 0 1 
-1.01432 -1.86928 5 -0.0123368 -0.350492 -0.163068 4.4847 22 382 30637 30615 1 0 0 1 
-5 4.46732 -1.86805 0.218374 0.106482 -0.0427728 3.74259 22 383 25431 25430 1 0 0 1 
-5 -4.01437 2.11117 0.179333 0.166343 0.00261314 4.57348 22 390 26666 26665 1 0 0 1 
-4.89095 5 3.72841 0.288324 -0.188505 -0.00185754 4.18801 22 391 27509 27493 1 0.343861 0.343861 36 
0.334993 5 -3.57829 0.42424 -0.2846 -0.0119574 3.70619 22 396 35899 35898 1 0 0 1 
-5 -4.87144 2.25415 0.608958 -0.270564 -1.21748 4.28914 22 407 15693 15646 1 0 0 1 
2.35378 5 0.0208205 -0.211748 -0.14901 -0.440544 4.41676 22 409 18841 18839 1 0.152629 0.152629 3 
1.33338 -3.90855 5 0.254414 0.208273 -0.391173 3.93143 22 411 48202 48201 1 0 0 1 
-5 -3.6053 2.48729 0.260062 -0.116353 -0.317293 4.03169 22 412 15167 15166 1 0 0 2 
-5 4.2153 -4.00579 0.349465 -0.363397 -0.0832905 3.75013 22 422 4290 4288 1 0 0 1 
-5 -4.06837 2.33485 0.46051 -0.373945 -0.424131 3.9335 22 426 25678 25659 1 0 0 1 
-5 -0.518633 -2.9298 0.28845 -0.0818856 -0.241073 4.12551 22 427 24894 24877 1 0 0 1 
1.4014 5 -3.11551 0.767214 -0.207895 -0.664972 3.98107 22 428 39514 39513 1 0 0 1 
4.18145 5 0.0201568 0.369516 -0.333346 -0.116009 4.28451 22 435 3190 3154 1 0 0 1 
-5 -1.44426 1.8715 0.247874 -0.329885 0.178511 3.67508 22 438 32453 32432 1 0 0 1 
-5 -3.47196 -1.71556 0.182425 -0.328795 -0.342675 3.94479 22 439 42274 42273 1 0 0 2 
4.34486 4.79823 5 1.72436 -2.32969 -1.54646 3.88571 22 442 13810 13784 1 0 0 1 
4.78508 2.27539 -5 0.456289 -0.207834 0.0986155 3.67094 22 446 38103 38084 1 0 0 1 
-1.91215 5 1.79175 0.606583 -0.362623 0.105979 3.74139 22 447 32963 32926 1 0.71432 0.71432 17 
-5 0.886791 0.0881406 0.489662 -0.251989 -0.151305 3.82733 22 452 1020 1 1 0 0 2 
-5 -0.876451 2.41831 0.274771 -0.10503 -0.0893124 3.8811 22 454 35468 35467 1 0 0 1 
-5 3.14223 -2.52596 0.661826 0.036634 -0.315642 3.92041 22 456 19240 19239 1 0 0 1 
-5 2.53627 -1.25691 0.357835 -0.223291 -0.28847 3.83091 22 458 40877 40850 1 0 0 2 
-5 -1.69767 4.64521 0.228114 -0.0755999 0.0815518 3.66782 22 460 40010 39942 1 0 0 1 
2.08783 -4.52751 5 0.198044 -0.135414 -0.271806 3.99753 22 468 35004 35001 1 0 0 1 
-5 4.35353 3.08168 0.44725 -0.232201 0.0846789 3.68429 22 470 7094 7045 1 0 0 2 
-5 -2.37556 -1.20044 0.299338 -0.338326 -0.238857 3.87683 22 473 50777 50753 1 0 0 1 
-5 0.562971 -0.0111337 0.403426 -0.313603 -0.00455404 3.80774 22 475 5679 5677 1 0 0 1 
-1.92648 5 3.8458 0.265972 -0.168364 -0.402532 4.13239 22 477 8279 8278 1 0.30574 0.30574 2 
-5 2.86423 -0.949636 0.245257 0.228271 0.0156207 3.84942 22 479 31554 31551 1 0 0 1 
-5 -4.24139 -3.95146 0.445782 -0.372075 0.266329 3.63457 22 480 37518 37491 1 0 0 1 
4.90238 0.594556 5 0.177207 -0.161286 -0.284004 4.26251 22 486 4372 4371 1 0.133839 0.133839 3 
-2.06539 5 1.11251 4.67478 -1.77032 5.71966 3.59332 22 487 56604 56502 1 0 0 1 
-5 3.25067 1.00298 0.302481 0.0678294 0.23108 3.63912 22 489 32412 32407 1 0.223969 0.223969 2 
-5 -1.70764 -2.84782 0.2268 -0.327175 0.0669199 3.72926 22 490 11673 11377 1 0 0 1 
-2.81337 3.72506 5 0.107733 0.210013 -0.287773 4.07574 22 492 23164 23163 1 0 0 1 
-3.48188 -0.179433 -5 0.0664284 0.0491476 0.143234 4.23614 22 494 6105 6051 1 0.165014 0.165014 23 
-5 -2.26311 2.26197 0.729869 -0.588392 -0.229686 3.75758 22 495 2510 2314 1 0 0 1 
2.66993 -2.48817 5 0.395313 -0.203959 -0.251492 3.83017 22 496 47848 47847 1 0 0 1 
-5 -0.733429 -2.78346 0.347812 -0.28192 -0.228578 3.79206 22 499 23070 23069 1 0 0 1 
-5 -0.060616 4.02864 0.34418 -0.246099 0.244131 3.66283 22 502 23654 23653 1 0 0 1 
-2.13846 0.201944 5 0.760647 -0.484776 -0.348916 3.78676 22 503 45486 45405 1 0 0 1 
-5 2.53556 0.0350099 0.631981 -0.246418 0.00438947 3.70434 22 504 23927 23922 1 0 0 3 
-5 1.97528 0.217292 7.00725 -2.92363 -1.60061 3.74297 22 506 45891 45856 1 0 0 1 
4.90329 -2.23342 5 0.0213264 0.0240231 -0.218874 3.82613 22 507 6285 6245 1 0 0 1 
-5 -1.70062 -4.99294 0.28692 0.130497 -0.0659897 3.9 22 508 47600 47569 1 0 0 1 
-5 -0.976297 0.150717 0.404521 -0.269683 -0.157332 3.75999 22 521 23472 23434 1 0 0 1 
2.39323 -2.57643 5 0.0816911 -0.237662 -0.198573 4.17681 22 526 34868 34841 1 0 0 1 
-5 -4.70956 2.92276 0.27293 0.0745231 -0.0464357 3.76142 22 528 35135 35134 1 0 0 1 
-5 2.19763 0.25383 1.06507 -0.783689 0.945602 3.60496 22 530 10160 9787 1 0 0 1 
-5 1.32256 2.48647 0.149183 -0.0052469 -0.0950051 3.89504 22 532 52772 51042 1 0.751089 0.751089 32 
-3.34642 5 -2.55503 1.24558 -1.10081 -1.73867 3.82841 22 535 26997 26930 1 0 0 1 
-5 1.70966 -1.12888 0.405437 -0.238865 -0.199209 3.86087 22 537 1330 1318 1 0 0 1 
-0.301145 2.36357 5 0.258488 -0.170602 -0.310936 3.99868 22 542 29069 29046 1 0.171933 0.171933 2 
-0.165931 5 3.59642 0.476148 -0.160299 0.0933121 3.71458 22 547 33090 33089 1 0 0 1 
1.79299 1.5081 5 2.50713 -0.900454 -1.36375 3.83591 22 548 13443 13390 1 0 0 1 
-0.0278845 -2.25641 5 0.590866 -0.269868 -0.407183 4.0521 22 549 34679 34678 1 0 0 1 
-5 -1.51328 -0.249399 1.39485 -0.888781 -0.743943 3.84169 22 552 43118 43084 1 0 0 1 
-5 -4.04053 -2.68545 0.346303 -0.306722 -0.217061 3.83222 22 553 36949 36921 1 0.338158 0.338158 2 
4.18613 -2.38426 5 0.192196 -0.22791 -0.415015 4.19839 22 558 6010 6009 1 0 0 1 
-5 0.865822 1.51572 0.342561 -0.391735 -0.438367 3.85204 22 565 38191 38189 1 0 0 1 
3.72278 1.59209 5 0.327874 -0.171956 -0.352207 4.01891 22 568 2049 2048 1 0 0 1 
-5 -1.46818 1.77802 0.352152 -0.154829 -0.151932 3.74078 22 569 9101 9072 1 0 0 2 
4.03368 2.1703 5 1.06411 -0.66943 -0.757654 3.82175 22 570 28827 28732 1 0 0 1 
4.38873 1.83926 5 0.121276 -0.115066 -0.385959 4.32853 22 571 5919 5916 1 0 0 1 
-5 2.02861 -3.31503 0.850163 -0.133218 -0.0770386 3.83532 22 573 46061 46060 1 0 0 1 
-2.51199 -3.01066 5 0.198121 0.0755811 -0.159505 4.08769 22 576 1812 1810 1 0.0216362 0.0216362 2 
-5 4.20044 -0.978773 0.226985 0.208772 -0.264516 3.91982 22 579 21384 21383 1 0 0 1 
2.24531 -1.69046 5 0.501746 -0.0545588 -0.0671807 3.71514 22 584 21527 21423 1 0 0 2 
-5 -4.28332 -1.69995 0.897017 -0.670284 -0.731492 3.92971 22 585 13732 13731 1 0 0 1 
-5 1.9785 -0.770452 0.24654 0.12947 -0.0223701 3.89533 22 591 13973 13953 1 0 0 1 
-3.57111 5 -0.300643 2.27353 -1.56976 1.4752 3.62249 22 592 1057 1 1 0 0 1 
2.72672 0.957956 5 1.33827 -1.01128 -1.57196 3.9669 22 593 46414 46413 1 0.913851 0.913851 52 
-0.750597 5 -3.13086 0.125949 -0.212889 0.113124 3.7475 22 596 6507 5366 1 0.0703871 0.0703871 2 
-5 2.99203 -2.35653 0.273781 -0.308584 -0.218015 3.80847 22 598 31708 31687 1 0 0 2 
-5 1.30619 1.46572 0.478641 -0.177134 0.0254167 3.6948 22 600 11803 11782 1 0 0 1 
-4.47314 5 -0.0853824 0.320304 -0.239162 -0.318319 3.95528 22 601 8995 8994 1 0 0 1 
-5 -3.92742 -2.92571 0.293997 -0.253412 -0.125805 4.07485 22 604 31782 31781 1 0 0 1 
3.31052 5 3.53595 0.332875 -0.370432 -0.11443 3.77638 22 608 21430 21427 1 0 0 1 
-3.10463 5 -3.20738 0.0803368 -0.376767 0.135691 3.99485 22 612 7008 6948 1 0 0 1 
0.416111 -1.20742 5 0.749366 -0.462194 -1.54689 4.09051 22 615 12376 12373 1 0 0 1 
-4.8968 5 -1.81543 0.44261 -0.246131 -0.0680867 4.00364 22 620 16109 16086 1 0 0 1 
-5 -4.66259 -0.689363 0.365246 -0.308209 -0.0922867 3.82761 22 621 28359 28326 1 0 0 1 
-5 -0.755839 -3.10558 0.338915 -0.166114 -0.0388532 3.89986 22 623 38354 38351 1 0 0 1 
-3.31463 -3.06624 5 2.01631 -1.36307 -0.69158 3.79783 22 627 23449 23448 1 0 0 1 
-5 4.89916 0.826678 0.199068 -0.218606 0.0167971 3.75246 22 633 33609 33608 1 0.295227 0.295227 53 
-1.14076 5 3.67814 1.69934 -1.41008 -0.0702381 3.78479 22 636 15884 15883 1 0 0 3 
-5 -2.07428 -1.78881 0.488921 -0.146657 -0.023825 3.71643 22 637 38759 38758 1 0 0 1 
-5 -2.70414 0.702509 1.29646 -1.07748 -0.288968 3.76552 22 641 53837 53731 1 0 0 1 
0.43018 5 2.33335 0.191024 -0.0990124 -0.241127 3.96142 22 646 3658 3657 1 0 0 1 
-1.8535 -0.858112 5 0.385465 -0.204227 -0.266135 3.92293 22 648 3270 3236 1 0.510599 0.510599 24 
-5 -2.43278 0.104376 0.37063 0.0244888 0.0334778 3.74109 22 650 40535 40530 1 0.0725332 0.0725332 3 
-0.503218 5 3.07263 0.411986 -0.230225 -0.0111056 3.73488 22 658 41041 36242 1 0 0 1 
-2.80419 -1.39347 5 0.438129 -0.245693 -0.0937956 3.78383 22 662 52165 52164 1 0 0 1 
-5 -1.49477 -2.82093 0.452777 -0.115808 -0.206643 3.8405 22 664 45245 45244 1 0 0 1 
0.866554 -1.66335 5 0.210322 -0.274535 -0.376185 4.32382 22 665 31839 31838 1 0.51081 0.51081 16 
-5 1.34182 0.0702831 0.575121 0.0388733 -0.203418 3.7815 22 666 37271 37197 1 0 0 1 
-5 -3.33642 3.84331 1.03815 -0.609744 -0.0649769 3.74337 22 668 13757 13756 1 0 0 1 
-5 -0.816076 3.18258 0.512551 -0.319156 0.0436753 3.7097 22 672 24415 24414 1 0 0 2 
3.94798 -4.80972 5 0.380161 -0.239516 -0.243371 3.97376 22 694 39442 39439 1 0 0 1 
-5 3.87929 4.73206 0.232762 -0.115843 -0.0788056 4.77915 22 699 3311 3191 1 0 0 1 
0.303439 2.31807 5 0.36125 -0.20942 -0.130077 3.83599 22 707 16695 16665 1 0 0 1 
4.55174 0.241581 5 0.343866 -0.347115 -1.09271 4.51906 22 708 21481 21476 1 0 0 1 
-2.37576 5 2.81558 1.44287 -0.505067 0.0961677 3.70377 22 709 41385 41305 1 0 0 1 
-5 -2.69275 -1.25175 0.302591 -0.147404 -0.113469 3.80987 22 710 3615 3564 1 0 0 1 
-0.0269543 -4.54804 -5 0.353474 -0.328075 0.168945 3.67119 22 712 17026 17004 1 0 0 1 
-4.67487 5 1.70795 -0.0397929 -0.115913 -0.248241 4.0603 22 714 26659 26477 1 0 0 2 
-5 -4.25248 3.41537 0.547005 0.107067 -0.079434 3.7596 22 719 11720 11719 1 0 0 1 
-1.41135 1.8302 5 1.30192 -0.630503 -0.803256 3.79389 22 724 16922 16920 1 0 0 1 
4.03322 -0.553683 5 0.0993876 -0.0306164 -0.283592 3.90204 22 725 12052 12050 1 0 0 1 
-5 -2.21045 -4.82278 0.127762 -0.054157 -0.491797 4.12675 22 728 31288 31287 1 0 0 1 
-5 1.29293 -4.44785 0.631339 -0.371412 -0.254356 3.75898 22 731 48347 48344 1 0 0 2 
-1.17869 1.13389 5 0.344909 -0.151865 -0.160249 3.86896 22 732 16970 16955 1 0 0 1 
0.477497 5 -2.70104 0.416566 -0.14461 0.0190534 3.77371 22 740 44357 44337 1 0 0 1 
-5 4.51464 4.26888 0.384855 -0.00696769 -0.0256544 3.70295 22 746 25718 25716 1 0 0 1 
-5 -2.67141 4.38 0.396073 -0.0990798 0.0478937 3.83176 22 747 8888 8887 1 0.22545 0.22545 3 
-5 1.43868 3.97719 0.391297 -0.270237 -0.187025 3.89856 22 753 23567 23544 1 0.510628 0.510628 27 
-5 2.70116 -3.36156 0.330347 -0.187377 -0.341878 4.01402 22 758 57501 57471 1 0 0 1 
-4.55666 0.643033 5 0.242626 -0.134834 -0.362037 3.95139 22 761 19849 19847 1 0 0 1 
-5 1.77227 -1.11762 0.401228 -0.214963 -0.232222 3.85331 22 763 24359 24334 1 0 0 1 
4.36442 4.22773 5 0.988809 -0.71786 -2.01539 4.22999 22 766 6398 6361 1 0 0 2 
-5 -4.25432 -0.356878 0.401633 0.0800663 -0.2022 3.96117 22 767 52139 52136 1 0 0 1 
-4.02364 -3.92251 5 0.262522 0.114204 -0.253296 3.92834 22 771 14134 14108 1 0 0 1 
-5 3.825 -1.43703 3.70331 -2.23045 -1.47131 3.72885 22 774 26254 26253 1 0.992449 0.992449 2 
-5 -0.783556 -1.1021 0.822579 -0.555078 -0.0530983 3.71144 22 780 46005 45975 1 0.238106 0.238106 2 
3.76435 -5 3.53731 -0.117284 0.123338 -0.153332 4.0085 22 784 29864 29805 1 0.228616 0.228616 31 
-2.09558 5 -4.24612 0.200682 -0.108692 -0.21114 3.94737 22 788 31683 31682 1 0 0 1 
-5 -2.34384 3.84061 0.313982 -0.27693 -0.292993 3.9563 22 799 22457 22432 1 0 0 2 
-4.51163 1.56167 -5 0.325882 -0.195655 0.341526 3.61515 22 801 23445 23443 1 0 0 1 
