# Det4_6_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.37847 -1.3735 5 -0.273422 0.420879 -0.0960259 3.50654 22 72 46140 46139 1 0.0295554 0.0295554 17 
-0.272923 2.1267 5 -0.17562 0.125937 -0.463052 3.64406 22 74 21593 21561 1 0 0 1 
-0.380255 0.52712 5 0.11436 -0.0279006 -0.0825519 3.61434 22 75 32166 32016 1 0 0 1 
3.87185 -3.85503 5 0.601337 -1.48036 -3.5294 3.47703 11 77 26847 25976 1 2.04037 2.04037 6 
3.11318 -5 -4.68794 -0.101819 0.129505 -0.0553757 3.47283 22 78 22069 21502 1 2.44732 2.44732 5 
2.92957 -3.55065 5 0.0319056 -0.0777964 -0.476457 3.8184 22 80 30351 30308 1 0.478932 0.478932 19 
2.3635 -3.37593 -5 10.0879 0.886019 4525.74 3.41903 11 81 1 0 1 12.2675 12.2675 52 
-4.51404 1.97598 5 -0.00232431 0.0619495 -0.686673 4.06024 22 82 24491 24467 1 0 0 1 
-1.76304 1.03903 5 -0.149387 -0.0110133 -0.276977 4.35307 22 83 25612 25575 1 0.0029698 0.0029698 2 
3.75847 4.8392 5 -0.0483851 -0.0491983 -0.334001 3.65198 22 84 24803 24708 1 0.0553657 0.0553657 2 
0.780988 -3.84071 -5 -3.10496 0.59468 7811.86 3.41903 11 85 1 0 1 49.9017 49.9017 263 
3.55011 -4.62139 -5 -0.0107057 0.0314756 0.234479 3.41965 22 86 49209 49081 1 0.236428 0.236428 26 
1.89439 -1.9666 -5 3.35037 15.2273 5312.96 3.41903 11 87 1 0 1 39.0232 39.0232 184 
5 -4.99306 -4.65433 -0.455115 0.0174497 0.231703 3.45627 22 89 31221 31220 1 0 0 1 
5 0.0697619 1.94689 -0.718394 -0.00461558 -0.0792326 3.4694 22 90 14248 14221 1 0 0 1 
5 -4.19611 -1.02833 -0.405973 -0.708953 0.638016 3.43257 11 92 10470 1 1 2.31652 2.31652 13 
5 -3.0062 1.30197 -0.357202 -0.0586283 -0.360679 3.53051 22 94 1965 1937 1 0 0 3 
-0.778725 -5 0.487403 -0.081588 0.0991471 -0.118619 3.56231 22 95 33435 33342 1 0.174337 0.174337 26 
-2.81283 -3.93349 5 -0.380284 0.671379 -1.93955 3.91179 22 96 33105 33025 1 0 0 1 
4.7807 -5 3.15887 1.13219 2.89108 -0.278424 3.45361 11 97 1362 1 1 0.686434 0.686434 49 
0.843411 2.08881 5 -0.0550526 0.0849905 -0.337171 3.6465 22 98 10417 10392 1 0 0 1 
1.09678 -5 1.84777 -0.146248 0.33524 -0.356855 3.58416 22 99 49383 49347 1 0.0038855 0.0038855 3 
5 -1.61311 4.23435 -0.127402 1.28947 0.442118 3.48468 22 100 2447 2414 1 0 0 1 
4.40421 4.20914 5 -0.0595095 0.0978935 -0.248668 3.84426 22 101 7846 7770 1 0.243461 0.243461 48 
3.42241 -3.14893 -5 -0.371875 -0.0153594 0.350133 3.44327 22 102 35191 35190 1 0.0080813 0.0080813 4 
-4.02405 -4.82708 5 -0.153189 0.00827968 -0.487426 3.8451 22 103 30014 30013 1 0 0 1 
2.8713 -2.25445 5 -0.233346 -0.0977968 -0.443965 3.49708 22 108 45086 45085 1 0 0 1 
5 -2.69962 0.275094 -0.196843 0.305958 0.140713 3.46716 22 109 47978 47915 1 0.389704 0.389704 26 
2.24811 -2.17054 5 -0.037694 0.0245211 -0.232547 3.4989 22 111 21929 1 1 0.236586 0.236586 21 
3.59804 -5 -0.909876 0.0415021 0.239066 0.0634764 3.45161 22 112 22931 22641 1 0 0 2 
4.15877 1.73173 5 0.718845 1.09854 -2.4424 4.31448 11 113 13378 13365 1 0.996434 0.996434 2 
4.24882 3.33572 5 0.181817 0.113189 -0.159869 4.2694 22 115 31691 31689 1 0 0 1 
-2.83729 -5 -4.35799 -0.584748 0.500062 0.270229 3.431 22 116 18847 18640 1 0.172505 0.172505 36 
-4.24782 -5 2.86743 -0.295377 0.459959 0.0517068 3.48575 22 117 29859 29580 1 0 0 2 
3.36097 -5 0.699201 -0.156705 0.248258 0.207395 3.47314 22 120 44097 44095 1 0 0 1 
-1.84219 -5 -4.35047 -0.033721 0.0270482 -0.185391 3.71476 22 121 30513 30192 1 0 0 1 
-5 -3.15337 -2.51577 0.0472452 0.214159 -0.0184171 3.81214 22 123 12066 12039 1 0 0 1 
5 4.87464 -0.899858 -0.207507 0.104704 -0.234191 3.67527 22 125 10380 10377 1 0.179191 0.179191 4 
5 -4.63754 -2.88333 -0.286355 0.0948632 -0.146283 3.49754 22 126 11915 1 1 0 0 1 
5 0.404446 2.44649 -0.0479688 0.349666 0.0411161 3.45947 22 127 27475 27343 1 0.586455 0.586455 58 
-0.37368 -5 3.59261 0.117171 0.353039 0.207019 3.46197 22 128 50651 47243 1 0.254595 0.254595 2 
0.750463 -2.45066 5 -0.428613 -0.0519763 -0.273329 3.55254 22 129 16570 16568 1 0 0 2 
-1.54711 -1.73969 5 0.113036 -0.0940655 -0.240803 3.77149 22 130 7199 7198 1 0.281891 0.281891 19 
5 -3.15537 -1.70746 -0.310655 0.359441 0.18819 3.45792 22 131 35990 35988 1 0.51066 0.51066 24 
2.94887 -5 2.89677 -0.145817 0.123004 0.278022 3.46896 22 133 17791 17790 1 0.0920909 0.0920909 6 
-1.44663 -5 -3.48187 -1.93936 0.344867 -0.26636 3.45039 22 134 38765 38764 1 0 0 3 
5 -0.306667 -2.9999 -0.418161 0.540366 -1.56659 3.52672 22 135 26844 26843 1 0 0 2 
4.32732 -5 2.23787 0.191918 0.541276 0.175477 3.47325 22 136 41289 41246 1 0.213446 0.213446 4 
5 -4.69083 4.47654 -0.401046 0.00357299 0.316653 3.48533 22 139 3008 3007 1 0 0 2 
-0.702055 -5 2.00357 0.551567 1.55729 0.203529 3.48324 -11 140 43801 43800 1 0.817749 0.817749 4 
1.78203 -5 -4.73437 -1.2536 10.2499 28.6098 3.42322 -11 141 12189 12188 1 4.61857 4.61857 48 
-3.19208 1.29247 5 0.115396 0.143678 -0.359919 3.97619 22 142 3824 3823 1 4.18565 4.18565 15 
1.49794 -5 -0.823727 -0.220465 0.349371 0.300758 3.50033 22 144 32050 32019 1 0 0 2 
5 1.80981 2.6293 -1.39066 2.03041 -0.554647 3.494 22 145 21848 21846 1 0 0 1 
1.40235 -5 0.6989 -0.00549788 0.363528 -1.9554 3.59277 22 147 15083 15082 1 0 0 1 
5 -4.13513 2.04227 -4.42787 0.960602 -0.0674182 3.48318 11 149 37062 36932 1 1.56033 1.56033 19 
4.24207 0.938418 5 -0.255941 0.396143 -0.683119 3.64032 22 152 21281 21221 1 0 0 1 
2.38551 -5 4.10215 -0.246127 0.38745 -0.224553 3.50957 22 153 47011 46994 1 0.238559 0.238559 2 
-0.753853 2.29518 5 -0.073854 0.00635623 -0.505594 4.00164 22 154 13960 13959 1 8.90808 8.90808 97 
5 -1.56341 -2.33875 -0.377895 0.260546 -0.224569 3.48809 22 156 44776 44775 1 0 0 1 
-2.28767 -3.83628 5 -0.286515 0.0240253 -0.422435 3.65248 22 157 22124 22123 1 0.51066 0.51066 24 
3.55186 -2.81021 5 -0.0729094 0.194757 -0.46677 3.62881 22 159 44315 44291 1 0.497207 0.497207 32 
-0.862673 -5 -4.50252 -3.35251 9.64322 -9.22277 8.97528 2112 162 33314 33312 1 0 0 1 
4.64068 -3.55118 -5 14.0012 23.0286 24.7539 20.6665 2112 164 27111 27069 1 0 0 4 
-3.39134 -5 2.9553 -0.258167 0.147069 -0.361305 3.70813 22 166 5581 5579 1 0 0 1 
5 1.47469 1.14592 0.45798 -3.56532 -2.4144 3.45042 11 168 4386 2783 1 0.407651 0.407651 4 
1.10727 4.91584 5 -0.145024 0.445541 -1.31513 3.77679 22 169 38560 38559 1 0 0 2 
2.23478 -5 2.14547 1.41457 4.66529 -2.25262 3.50987 11 171 59191 58804 1 4.56664 4.56664 1 
-0.87407 -5 -0.823647 -0.0896578 0.220441 22.2712 3.43297 22 172 3208 1 1 33.7796 33.7796 190 
0.628791 -2.25144 5 -0.0320711 0.33073 -0.503057 3.5876 22 173 2540 2539 1 0.127357 0.127357 17 
2.5826 -5 4.96172 0.33619 0.38483 -0.00135782 3.49552 22 175 10877 10874 1 7.44661 7.44661 59 
5 -3.59383 -2.81646 -0.0610353 0.121278 -0.0109718 3.49831 22 177 26797 26723 1 0.135916 0.135916 18 
1.23707 -4.48643 5 -0.252222 0.0472626 -0.441894 3.60792 22 178 33047 33044 1 0.119184 0.119184 2 
-0.932621 1.2719 5 -32.3955 22.8037 -73.6967 6.1216 2112 180 31075 30925 1 0 0 1 
5 -3.82748 3.94876 -0.304665 0.236505 -0.0863846 3.4755 22 184 56543 39376 1 0.394987 0.394987 16 
1.09245 1.27131 5 -0.185531 0.0344199 -0.564897 3.69627 22 185 47585 47582 1 0 0 1 
-4.11444 -5 4.53465 -0.288949 0.223265 -0.357465 3.64838 22 187 8389 8388 1 0 0 1 
1.29913 -5 4.25133 -0.146965 0.411553 -0.178325 3.50547 22 189 26872 26843 1 0.0715104 0.0715104 2 
-2.37239 -5 4.32463 -0.371919 0.193429 -0.292201 3.60959 22 190 38175 38172 1 0.168249 0.168249 4 
-2.85815 1.28661 5 -0.297416 0.178211 -0.375372 3.7062 22 191 44082 44072 1 0 0 2 
2.51953 -5 0.069374 -0.0714653 0.428937 -0.268376 3.52263 22 192 22988 22960 1 0.105972 0.105972 3 
5 -1.82595 3.43178 -0.26292 0.238965 -0.0291498 3.47057 22 193 54005 53989 1 0 0 3 
5 -1.30586 4.16626 -0.872639 0.0622013 0.530856 3.46612 22 197 28623 27544 1 0 0 3 
4.07586 -1.61194 5 -0.194191 0.333273 -0.14344 3.60397 22 199 36038 36010 1 0 0 1 
2.20044 -0.282708 5 -0.178927 -0.0354849 -0.457608 3.68142 22 201 53209 53207 1 0 0 1 
-2.04385 -4.40625 5 -1.16305 0.486682 -1.67798 3.63954 22 202 35707 35706 1 0.183915 0.183915 30 
-0.810536 4.07961 5 -0.169316 0.383121 -0.292696 3.68259 22 204 46785 46782 1 0 0 1 
-2.52161 -5 3.08133 -3.9063 0.587748 -0.040222 3.52732 11 206 37198 36619 1 1.72294 1.72294 17 
2.60624 3.1448 5 -2.38563 0.654954 -2.29783 3.55063 11 207 2970 1 1 3.21554 3.21554 29 
3.65621 -5 4.61232 -2.24596 1.17212 1.94058 3.46868 22 210 35340 35182 1 0 0 1 
0.446766 -5 3.15798 -0.103786 0.0115958 -0.500214 3.9703 22 212 6506 6505 1 0 0 2 
2.91268 -2.60694 -5 7.93391 4.19037 6173.95 3.41903 11 214 1 0 1 13.1665 13.1665 143 
0.0297254 -3.61002 5 -0.0880687 0.175249 -0.47186 3.55457 22 216 32358 32337 1 0.158012 0.158012 23 
-2.04924 -2.82983 5 -0.358314 0.345059 -0.1169 3.53072 22 218 14942 14941 1 0 0 1 
2.86839 -5 1.23684 -0.40631 14.2877 -13.4486 3.52624 -11 219 44911 44910 1 3.4281 3.4281 59 
-3.46394 -5 4.21575 -0.174872 0.233131 -0.164319 3.53968 22 220 32022 31992 1 0 0 1 
-1.5427 -0.728639 5 -0.271212 0.0285451 -0.432145 3.72054 22 221 7012 6965 1 0 0 1 
2.01159 -1.91821 5 -0.0814742 -0.0362191 -0.50316 3.80407 22 223 15622 15621 1 0 0 2 
3.34312 -2.49934 -5 0.923334 -8.24115 1621.81 3.41903 11 224 1 0 1 25.5835 25.5835 109 
5 -4.10176 -1.13548 -0.379138 0.0783079 -0.139261 3.53373 22 225 15397 15396 1 0 0 2 
5 -2.63341 -2.34562 -0.230926 0.074326 0.0279647 3.92994 22 226 24249 24239 1 0.101428 0.101428 19 
3.56668 0.0639671 -5 -4.2517 5.63926 0.749403 3.43185 11 228 11069 10916 1 1.559 1.559 18 
-4.02335 -5 -4.02971 -0.412675 0.297448 0.0484134 3.50635 22 229 33887 33886 1 0 0 1 
-3.73672 -0.950569 5 0.167095 0.0283583 -0.523917 3.66969 22 230 10662 10637 1 0 0 3 
-1.11841 -5 -1.05329 0.0944687 0.460606 -0.448435 4.27976 22 231 4733 4732 1 0 0 2 
5 -4.88292 0.10576 -0.0716379 0.228441 0.184263 3.44683 22 232 29328 29177 1 0 0 1 
5 1.23243 4.80363 -0.26473 0.059619 -0.432993 3.5186 22 233 6135 6114 1 0 0 2 
1.32692 -2.16304 5 0.0528967 -0.0312377 -0.507293 3.87212 22 234 19428 19412 1 0 0 1 
3.00976 2.85064 5 -0.190852 0.221419 -1.31418 3.5713 22 235 18892 18823 1 0 0 1 
2.71509 -5 -0.697707 -0.108622 0.15246 -0.475476 3.65153 22 236 18448 18447 1 0 0 1 
-4.17216 1.79626 5 -0.277248 0.104935 -0.196425 3.88326 22 237 38042 38041 1 0.171838 0.171838 28 
5 -4.27618 1.10183 -9.27539 1.56545 11.3383 3.44133 11 240 26630 26241 1 6.96193 6.96193 12 
-2.84626 -5 -4.58717 -0.127489 0.300785 -0.0692828 3.87405 22 241 13002 12985 1 0 0 2 
4.87216 -5 2.66069 0.126851 0.0397478 -0.110341 3.4862 22 242 21220 21001 1 5.53392 5.53392 10 
-2.3173 -5 -0.884124 -0.143293 0.161006 -0.00719388 3.85966 22 243 16421 16420 1 4.12971 4.12971 18 
-4.01247 -5 2.04173 -0.10884 0.0914817 0.0744915 3.44891 22 245 7294 1 1 1.73586 1.73586 21 
-3.05171 0.144538 5 -0.05253 0.157172 -0.483381 3.60219 22 247 32304 32303 1 0 0 2 
4.0493 -0.669736 5 -0.075515 0.055926 -0.471067 3.63065 22 249 20983 20952 1 0.121178 0.121178 2 
-3.35221 -5 -4.45191 -0.31539 0.0306268 -0.463797 3.78534 22 250 45629 45589 1 0 0 1 
4.83742 -5 4.42551 -0.175214 0.0363795 -0.285244 4.08933 22 251 2413 2389 1 0 0 2 
-0.403292 3.73974 5 -0.159757 0.149701 -0.461722 3.68189 22 253 34560 34559 1 0 0 3 
5 -2.9746 0.517961 -0.0593162 0.125204 -0.136623 3.52416 22 255 1891 1 1 0.28572 0.28572 24 
4.17801 0.707454 5 0.0466945 0.260742 -0.436982 3.57943 22 256 48985 48984 1 2.3014 2.3014 3 
-1.06295 -0.45089 -5 -1.5661 1.70391 4983.69 3.41903 11 259 1 0 1 37.2857 37.2857 201 
5 -3.65365 3.59564 -19.2757 7.82866 74.757 3.44966 -11 261 37319 37318 1 2.5576 2.5576 17 
-2.96754 0.914451 5 0.12463 -0.210575 -0.169145 4.01674 22 262 34443 34418 1 0 0 1 
3.72344 -5 1.84694 -0.155305 0.145206 -0.0545801 3.82354 22 263 38314 38284 1 0 0 1 
4.33067 -4.44433 5 -2.07756 -0.229206 -4.36945 4.69332 22 264 38147 38005 1 0 0 1 
-4.8838 -5 3.97896 -1.19248 0.399462 -0.111095 3.53128 22 265 15039 14981 1 2.80265 2.80265 49 
-3.18801 2.84184 5 -0.238488 0.024301 -0.339209 3.81373 22 266 22385 22384 1 0 0 1 
5 1.11239 -1.38988 -0.259066 0.325576 0.296657 3.48059 22 267 28956 28955 1 0.0207109 0.0207109 3 
5 -0.244844 2.50511 -0.930277 -2.57555 7.01707 3.44579 22 268 32189 31894 1 5.45055 5.45055 28 
-1.08229 -4.85575 -5 -4.72508 2.34583 11.8226 3.41954 11 270 19773 19372 1 9.02948 9.02948 33 
4.97447 -1.89682 -5 -1.29545 0.331029 2.05131 3.42759 22 272 5560 5476 1 0.342975 0.342975 8 
-0.886963 -5 1.75649 -0.0325871 0.186474 0.0540239 3.49054 22 273 8850 1 1 0.0811061 0.0811061 4 
-4.89636 -1.28773 5 -0.128819 0.170575 -0.405462 3.95928 22 274 34068 34067 1 1.054 1.054 15 
2.75872 -0.893817 5 -0.381162 0.18453 -0.28598 3.56691 22 277 62887 62833 1 0 0 1 
5 -4.58302 -2.09838 -2.09355 1.46017 -0.584237 3.47035 11 278 43317 43271 1 1.11032 1.11032 13 
4.78005 -2.58057 5 0.0619057 0.242818 -0.445339 3.66919 22 279 52384 52383 1 0 0 1 
0.815959 3.04664 5 -0.119039 0.110756 -0.548529 3.97147 22 280 17133 17132 1 0 0 2 
-2.49174 -5 3.17206 -0.436404 0.254432 0.077042 3.50288 22 282 54165 54132 1 0 0 1 
3.78082 -5 3.46218 0.0263071 0.418121 0.0755486 3.46981 22 283 13112 13110 1 0 0 1 
-4.71356 -5 0.281692 0.117362 0.0755499 0.0554396 4.05391 22 284 7463 7439 1 0.149987 0.149987 13 
-5 -0.221966 -0.94563 0.276412 0.0385205 0.232348 3.5471 22 286 53481 53479 1 0 0 1 
-1.492 -2.57374 5 -0.278555 0.297091 -0.308649 3.57939 22 289 30841 30840 1 0.0434326 0.0434326 2 
-1.15746 -5 1.38 -0.105178 0.153917 -0.940183 3.86519 22 291 45933 45932 1 0 0 2 
-2.73689 3.91461 5 -0.376839 0.339662 -1.23693 3.99502 22 293 3379 3142 1 0 0 2 
4.58521 -2.34317 -5 -2.62482 -7.03818 2285.4 3.41903 11 294 1 0 1 17.8014 17.8014 230 
-1.02438 -2.62993 5 -0.106787 0.149851 -0.182885 3.60018 22 295 41700 41699 1 0 0 2 
-1.20902 -5 3.9368 -0.426312 0.211675 -0.185935 3.52461 22 297 63267 63243 1 0 0 2 
5 0.586514 -4.63526 -0.257078 0.28405 0.136885 3.44495 22 298 15326 15046 1 0 0 1 
5 -4.33304 -3.04483 -0.285379 -0.0299269 -0.422827 3.65909 22 299 39459 39458 1 0 0 1 
2.3841 2.44343 5 -0.229826 0.0858315 -0.440616 4.30841 22 301 42610 42608 1 0.503876 0.503876 27 
-0.452829 -5 1.95319 -0.176274 0.236398 0.253663 4.46088 22 302 19548 19484 1 0 0 1 
5 -3.83427 4.59925 -0.452341 0.236639 -0.0225573 3.49126 22 303 42575 42553 1 0.0722844 0.0722844 2 
3.73431 -4.59263 5 -0.141936 -0.23231 -0.570279 4.49123 22 304 26774 26686 1 1.80082 1.80082 49 
-2.07586 -1.45239 5 -0.349666 -0.230129 -0.293076 3.67289 22 306 11674 11673 1 0.136915 0.136915 2 
-2.58048 2.87558 5 -0.0259124 0.133812 -0.492486 3.61819 22 307 46495 46494 1 0.213746 0.213746 15 
1.51616 -3.24503 5 -0.0369096 0.0899447 -0.501665 4.01117 22 308 14755 14754 1 0.113074 0.113074 4 
-1.97673 -5 0.1955 -0.473528 0.144495 -0.8941 3.63398 22 309 41220 41219 1 0 0 1 
3.4512 0.600757 5 0.0600999 0.0120127 -0.397777 3.88871 22 312 5070 5049 1 0 0 1 
-1.91163 -4.85453 -5 14.7143 -5.70074 6271.91 3.41903 11 313 1 0 1 16.5459 16.5459 89 
-4.93282 4.83656 -5 -1.69033 1.24711 1.27795 3.44989 22 315 34123 33956 1 0.151109 0.151109 26 
0.0457939 -5 -0.0388129 -0.11883 0.4778 0.13677 3.51466 22 318 44074 44038 1 0 0 1 
3.19674 -3.90035 5 -0.242827 -0.212441 -0.369676 3.53356 22 320 36211 36210 1 0 0 1 
-2.25639 -5 -4.90162 0.121916 0.482635 -0.115411 3.58695 22 322 17511 17510 1 0 0 1 
5 1.08366 -0.0373214 -0.142245 -0.0185934 -0.417069 4.05383 22 323 3398 3397 1 0 0 1 
3.36539 -1.60143 5 -0.16882 -0.255037 -0.40936 3.54344 22 326 5170 5145 1 0 0 2 
-4.55811 -5 2.80913 -0.357784 0.336054 -0.142051 3.51183 22 327 62194 62193 1 0 0 1 
5 -3.14004 1.8557 -0.411893 0.194633 -0.231479 3.51816 22 328 17963 17961 1 0.0831762 0.0831762 11 
5 -3.74325 2.64238 -0.546593 0.616714 -1.79815 3.60872 22 329 46469 46427 1 0 0 2 
5 0.145472 3.13445 -0.325892 -0.1081 -0.378456 3.46847 22 330 15011 15009 1 0.0966586 0.0966586 36 
3.85029 0.49409 5 -0.125081 0.163008 -0.202573 3.81152 22 331 23390 23389 1 0 0 1 
-4.8737 -0.790688 5 -0.328486 -0.0496483 -0.314662 3.73417 22 332 34978 34977 1 0.146406 0.146406 6 
3.11933 -5 0.551221 -0.364761 0.351241 0.094679 3.44776 22 334 14329 1 1 0.387673 0.387673 26 
-0.221738 -2.94224 5 -0.143833 -0.281816 -0.401263 3.53732 22 338 2787 2761 1 0 0 2 
-3.78987 -5 1.80389 -0.084774 0.110748 -0.491597 3.88403 22 340 17241 17240 1 1.03705 1.03705 27 
-3.48223 2.0941 5 -0.252501 0.271218 -0.351858 3.63666 22 341 46081 46078 1 0 0 1 
3.038 -5 -2.28822 1.05536 4.86637 -0.848249 3.43506 11 342 3835 3829 1 3.46299 3.46299 42 
3.63998 -5 -2.90861 -0.227115 0.0361384 -0.456325 3.71538 22 344 18590 18589 1 0 0 3 
5 -1.24998 -2.59198 -0.137875 0.178683 0.0374643 3.80226 22 347 38427 38426 1 0.800226 0.800226 55 
5 -2.11424 -3.06934 -0.385353 0.333071 -0.0410692 3.46471 22 348 37790 37789 1 0 0 1 
5 -3.22782 4.77132 -1.40174 -0.279289 7.3989 3.45286 22 349 8730 8729 1 0 0 1 
5 0.162641 -2.75406 -0.247451 -0.117994 -0.431237 3.52193 22 351 20530 20529 1 0 0 2 
-2.25022 -5 3.85093 -0.207997 0.273976 0.377881 3.48112 22 353 34663 34661 1 0 0 2 
3.36274 -4.17695 5 -0.98114 0.315331 -5.49982 3.89175 22 354 13233 13068 1 0 0 1 
4.19712 -3.31366 -5 -0.0981257 0.0811809 0.119739 3.43523 22 355 24644 24623 1 0.174371 0.174371 32 
4.03469 -2.44282 -5 -1.07711 0.709195 4.69091 3.42194 22 356 6945 6826 1 0 0 1 
5 -2.53438 -0.809781 -0.22185 0.312517 0.232375 3.44507 22 358 5424 5423 1 0.524533 0.524533 29 
-0.766402 -5 4.26187 -0.363439 0.270852 -0.040758 3.49934 22 360 30807 1 1 1.46338 1.46338 29 
5 4.29365 4.43184 -1.70825 0.626334 0.93754 3.45078 11 361 25458 1 1 5.90582 5.90582 78 
1.87143 -2.81811 5 -0.0629532 0.0691198 -0.148619 3.49682 22 362 18354 1 1 0 0 1 
-1.22617 -5 3.90981 -0.00474275 0.165826 -0.483321 3.5615 22 364 34037 34036 1 0 0 1 
-0.940394 0.842151 5 -0.192445 0.191184 -0.433051 3.74619 22 365 26010 25973 1 0 0 1 
5 -0.77772 0.694981 -0.52519 0.387319 -0.499465 4.52966 22 367 42288 42178 1 0 0 1 
5 -2.42638 -2.74471 -0.129587 -0.143909 -0.883733 4.38985 22 371 32983 32925 1 0.216655 0.216655 3 
-0.120454 -5 3.21106 -0.213246 0.32177 -0.334829 3.53695 22 372 7684 7683 1 0.663376 0.663376 4 
0.0133821 -5 -3.22178 -0.0649517 0.217644 -0.207947 3.49546 22 373 26477 26476 1 0 0 2 
5 -3.80015 3.46557 -2.75095 -2.40278 1.20942 3.45803 -11 375 19488 19487 1 1.98215 1.98215 19 
2.48166 -3.17638 5 -0.321478 0.611083 -1.09903 3.56418 22 376 13629 13614 1 0.521599 0.521599 29 
2.74349 2.2655 5 -0.426989 0.288961 -1.16272 3.88297 22 378 2453 2408 1 0 0 2 
-1.03674 2.5323 5 -0.314343 0.151839 -1.18484 3.7291 22 379 2176 2175 1 8.93134 8.93134 71 
