# Det9_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.945593 3.69218 0.412992 0.291184 -0.0759559 3.96421 22 42 1531 1530 1 0 0 4 
-2.61638 4.82098 -5 1.6276 0.55416 6.72912 3.79611 22 43 5260 4954 1 0 0 11 
-5 -0.243151 -1.24416 0.465825 -0.150917 0.146121 3.92003 22 44 25396 25394 1 0.51065 0.51065 24 
-5 -3.39287 1.84555 0.49677 0.0876588 -0.0815827 3.95785 22 45 2705 2703 1 0.273312 0.273312 4 
2.26987 -5 0.460381 0.238551 0.363857 -0.267995 3.93493 22 46 5484 5481 1 4.46031 4.46031 64 
3.64638 1.56884 -5 0.155448 -0.162009 0.23637 3.88121 22 47 15419 14967 1 0.205254 0.205254 35 
-1.53464 -4.13353 5 1.32027 -0.0976937 -0.762699 4.00228 22 48 12121 12032 1 0 0 5 
-5 4.76069 2.25088 0.191474 0.183429 0.00393019 3.96892 22 49 10720 10647 1 0 0 1 
1.98208 -5 1.31214 -0.462432 0.891341 0.459807 3.99848 22 50 18968 18967 1 0.613096 0.613096 21 
-5 -1.46219 4.78947 0.374878 0.167528 -0.0309189 3.93203 22 51 22586 22585 1 3.9138 3.9138 56 
-5 2.79012 -1.17136 6.85015 1.13524 9.87015 3.83955 22 52 20946 20795 1 0 0 1 
-5 -1.90733 -4.91324 0.310806 -0.184804 -0.0358227 3.88906 22 53 30958 30854 1 0.153368 0.153368 11 
-5 -1.60438 -0.308702 0.668974 0.185142 -0.449702 3.98241 11 54 3943 3920 1 0.421498 0.421498 17 
1.8519 -5 -2.83573 0.77248 0.602876 -0.153489 4.99728 22 55 7273 7172 1 0.239889 0.239889 32 
4.87817 -4.30634 5 0.417333 0.0810933 -0.283508 4.09969 22 56 11243 11242 1 0 0 1 
-5 3.568 -4.53904 0.40342 -0.181826 -0.0519809 3.85798 22 57 3053 2973 1 0.326496 0.326496 36 
-5 4.39524 -0.465694 0.321424 0.175821 -0.264134 4.05054 22 58 10891 10851 1 0 0 3 
-5 -3.70337 -3.46467 0.772594 0.132042 1.18759 3.82041 22 59 12722 12488 1 0.645473 0.645473 20 
-3.47005 -2.44719 -5 -0.264009 0.38471 0.208367 3.95026 22 60 14788 14787 1 0 0 1 
-2.26778 -5 3.25372 0.393176 0.139113 -0.295264 4.00968 22 61 23950 23949 1 0 0 2 
-0.0199782 -5 -3.82957 0.384676 0.292636 -0.0614851 4.11089 22 62 16109 16082 1 0 0 4 
0.678704 -0.258852 5 0.195723 0.0402839 -0.43791 4.16327 22 64 20943 20914 1 0.480931 0.480931 33 
-5 -3.21438 -2.37727 1.80036 0.428128 -0.976401 3.96954 22 65 8115 8114 1 0.194721 0.194721 24 
-5 4.93202 3.03533 0.441592 0.251942 0.0513948 4.06098 22 67 27810 27809 1 0 0 2 
-5 1.17799 2.26794 0.443345 0.167506 0.462857 3.85017 22 68 11242 11052 1 0.15375 0.15375 8 
-0.776116 5 -3.53027 -0.0526883 -0.275386 0.427208 3.92867 22 69 29174 29173 1 1.68846 1.68846 16 
-4.40614 2.03627 -5 0.36283 -0.127403 1.56751 3.82211 22 70 12330 12093 1 0 0 3 
3.95144 1.20341 5 0.197407 -0.0373796 -0.222603 3.92733 22 71 10471 10381 1 0.576842 0.576842 14 
-2.01096 -5 -2.25001 0.358329 0.12145 0.224659 3.86501 22 72 13635 13598 1 0 0 3 
-5 -2.97552 3.21968 1.7271 0.104165 1.70852 3.88466 22 73 28755 28754 1 0 0 2 
-5 0.688172 -3.64023 0.338542 0.17642 -0.109655 4.02602 22 74 2500 2499 1 0 0 1 
-5 3.52006 2.75439 0.467134 0.205382 0.0269134 3.94358 22 75 2299 2283 1 0.92634 0.92634 42 
-5 -1.19212 0.937805 0.65019 -0.238297 -0.0711866 3.89995 22 76 3255 3174 1 0.213292 0.213292 9 
3.10971 -0.519793 -5 0.174216 -0.15947 0.358543 3.86471 22 77 8857 8856 1 0.184953 0.184953 17 
-4.02139 0.171565 5 0.332598 0.108203 -0.372546 4.16875 22 78 11204 11203 1 1.61684 1.61684 35 
-4.7091 3.70751 -5 0.321574 0.158399 0.579084 3.81178 22 80 11980 11677 1 4.52061 4.52061 12 
-2.6376 -5 -1.03753 0.11549 0.241248 -0.0698513 3.9391 22 81 1960 1820 1 0.209708 0.209708 29 
-5 -1.5477 -2.86967 0.254785 0.0590834 0.0755481 3.85982 22 82 7692 7565 1 1.43832 1.43832 29 
-5 2.86154 -4.52451 0.446897 0.095476 0.228665 3.85143 22 84 6079 6078 1 0 0 2 
4.1535 4.85635 5 0.885146 0.139534 -0.364766 4.09013 22 85 8000 7969 1 0 0 1 
-5 3.73842 2.72197 0.422114 0.188707 0.335722 3.87731 22 86 22578 21567 1 0.51528 0.51528 21 
-5 -0.316576 1.61873 0.444187 0.0722547 0.242068 3.91911 22 87 7124 7122 1 0 0 2 
-0.605342 -5 -0.427987 0.343136 0.142833 0.0163905 3.9943 22 88 31766 31764 1 0.0960787 0.0960787 2 
-5 -1.63718 2.1694 0.366157 0.157684 0.0914075 3.88123 22 89 8900 8818 1 0.255606 0.255606 35 
4.98616 -2.2924 -5 2.78852 -0.0701638 1.85604 3.84329 22 90 1887 1795 1 0 0 5 
-5 1.68929 3.97484 0.415558 0.173935 -0.241201 4.05769 22 91 4822 4820 1 0.418999 0.418999 33 
-5 0.409422 -2.29081 0.487187 0.0620345 0.112493 3.89984 22 92 9086 8477 1 0.0064856 0.0064856 2 
1.18596 -1.8148 5 0.212359 0.039045 -0.374742 4.22914 22 94 7055 7052 1 0 0 3 
3.42301 -5 -4.83704 0.878391 0.566556 0.436674 3.9181 22 95 18201 18125 1 0 0 1 
-5 2.93492 2.30751 0.883441 0.958739 0.488744 3.89608 22 96 7288 7207 1 0.150089 0.150089 17 
-0.456926 -1.58513 -5 0.202948 0.0338379 0.335024 3.82669 22 97 7194 7041 1 1.02266 1.02266 45 
-5 2.62142 -1.1197 5.11999 3.82395 9.66642 3.84625 22 98 10756 10681 1 0.219014 0.219014 6 
-5 0.602995 -2.37896 0.289825 0.153067 0.30635 3.88193 22 99 11184 11124 1 0 0 2 
1.60174 -1.11635 5 -0.0287067 -0.0078667 -0.000983377 4.00171 22 101 4287 4274 1 0.227793 0.227793 13 
4.03093 -4.36317 5 0.310312 -0.0849433 -0.1653 4.0253 22 102 9272 9271 1 0.0579037 0.0579037 4 
-3.77376 -2.12006 5 0.516099 0.115268 -0.193903 3.96682 22 103 17938 17833 1 1.09371 1.09371 9 
-3.27732 1.63801 5 0.441307 0.135948 -0.218829 4.08216 22 104 43931 43929 1 0 0 1 
-2.16335 -3.37549 -5 0.67696 0.0775045 0.461012 3.85405 22 105 5918 5917 1 0.383056 0.383056 36 
-5 -1.97887 -1.17491 0.341156 0.207982 0.153211 3.88106 22 106 11764 11590 1 0 0 2 
-5 -0.294298 1.68098 0.476819 0.109417 0.000204295 3.8985 22 107 4332 4313 1 0.0434903 0.0434903 4 
-1.11132 5 -3.36461 -0.165557 -0.137015 -0.0280818 4.00986 22 108 4575 4265 1 0.382342 0.382342 16 
0.93908 -5 2.10265 0.189398 0.21276 0.0538446 3.94577 22 109 19387 19383 1 0.240022 0.240022 29 
-0.977263 5 1.78422 -0.146856 -0.334792 -0.238012 4.03048 22 110 1175 1075 1 5.17978 5.17978 17 
-5 -1.89723 -3.06106 0.290042 0.152492 0.336207 3.9345 22 111 30971 30927 1 0 0 1 
-5 -1.90358 2.95837 2.01902 0.226935 3.56463 3.84428 22 112 11017 10855 1 0 0 1 
-5 2.66237 -2.49565 0.483319 -0.134564 0.0970316 3.85689 22 113 1328 1327 1 0.56399 0.56399 50 
-1.93206 -5 3.80862 0.0168811 0.372053 -0.0105409 3.94403 22 114 8704 8703 1 0 0 3 
-5 -3.19247 4.99345 0.434662 0.288234 0.420163 3.8589 22 115 26609 26502 1 0 0 3 
-0.101797 -1.86034 5 0.143573 0.215363 -0.76586 4.11445 22 116 7702 7701 1 0 0 1 
-5 -4.6713 4.72039 1.34985 0.447981 1.20032 3.89085 22 117 16396 16351 1 0 0 2 
-3.90491 -3.12875 -5 14.8171 3.5286 16.01 3.83165 22 118 12982 12926 1 0.377148 0.377148 4 
-4.01513 0.903813 5 0.149741 0.140201 -0.157088 4.17526 22 119 21888 21821 1 0.258211 0.258211 15 
-3.07316 -5 1.28992 0.562948 0.273127 0.489335 3.88974 22 120 7352 7225 1 0 0 3 
-2.19756 -0.748469 5 -0.193256 -0.112781 -0.0859098 4.17216 22 121 9998 9973 1 0 0 3 
-5 -1.44431 2.05093 0.516205 0.0431249 -0.23043 4.10657 22 122 9606 9587 1 0 0 1 
-5 -4.94163 -1.513 0.62063 0.129355 0.301245 3.85243 22 123 7942 1433 1 0 0 4 
-5 4.38855 -1.57104 0.473516 0.11567 -0.153372 4.03087 22 124 35674 35673 1 0 0 2 
-5 -4.01619 -4.97331 0.437105 -0.112517 0.239581 3.87211 22 125 13102 13101 1 0.061371 0.061371 6 
-5 1.24044 -2.25132 0.342299 -0.0167733 -0.379038 3.97512 22 126 15316 15315 1 0 0 3 
-1.60685 1.099 -5 0.580623 0.148085 0.815813 3.83596 22 127 1523 1386 1 0 0 3 
3.3363 0.516337 -5 2.73441 0.42822 0.832917 3.93342 22 128 8443 8442 1 0 0 4 
-5 -3.52822 -0.98316 0.315908 0.0570511 -0.397577 4.10562 22 129 3365 3362 1 0.330168 0.330168 7 
2.70346 -5 1.43817 0.197082 0.236953 -0.170499 3.93817 22 130 2380 2379 1 0 0 4 
-5 0.940158 1.5829 0.38575 -0.000635045 0.0696016 3.91843 22 131 11387 11275 1 0 0 1 
-5 -0.0523545 0.0618176 0.395529 0.0702481 -0.00496918 3.96558 22 132 23802 23748 1 0.00816684 0.00816684 3 
2.06843 -5 4.57381 0.252582 0.199456 -0.00881179 3.90997 22 133 10004 9936 1 0.451305 0.451305 7 
4.73922 -2.45274 -5 1.19025 0.0853931 0.938706 3.86046 22 134 25843 25780 1 0 0 2 
-5 -3.83101 3.36994 0.274986 0.212586 -0.124713 4.05376 22 135 2618 2617 1 0 0 4 
-5 2.86931 0.336007 0.527851 0.479451 0.280812 3.88684 22 136 9066 8916 1 0 0 1 
-5 -3.97064 -0.365021 0.19549 -0.00219813 -0.36435 4.18294 22 137 20179 20089 1 0 0 1 
-5 -4.95942 2.33203 0.420614 0.0972968 -0.273381 4.06406 22 138 12008 12007 1 0 0 2 
-5 -1.70278 -4.19889 0.408099 -0.063591 0.00190496 3.86403 22 139 34342 34294 1 0.115214 0.115214 2 
-0.247248 5 0.504366 0.438753 -0.272321 -0.0638057 4.07593 22 140 9017 8965 1 0 0 3 
-5 1.99093 -4.25137 1.2198 0.0796069 1.34522 3.85479 22 141 19444 19384 1 0.358311 0.358311 2 
3.51596 -5 0.564701 0.170999 0.263285 0.0500901 3.94581 22 142 4727 1 1 0 0 4 
-1.60181 -5 -1.04522 0.818081 0.245565 1.03492 3.86718 22 143 22247 22208 1 0.926682 0.926682 3 
-5 -1.19328 -1.8804 0.183756 0.105841 0.110991 3.84157 22 144 1414 1381 1 0.687571 0.687571 16 
-2.93243 -3.12382 -5 0.347119 0.0767507 0.685991 3.82391 22 147 15736 15619 1 0 0 1 
4.19014 -0.347501 5 0.289402 0.180716 -0.380405 4.06041 22 148 18214 18213 1 0 0 2 
-5 -4.6178 -4.76811 0.553329 0.0168083 -0.077773 3.89136 22 149 1419 1354 1 0.558106 0.558106 61 
0.349291 0.956115 -5 0.335072 0.0700704 0.210512 3.87504 22 150 3395 3394 1 0 0 3 
-4.01535 3.39384 -5 0.101117 0.0549043 0.322534 3.83236 22 151 4251 4250 1 0.969465 0.969465 36 
1.02058 -5 -0.948947 0.376354 0.299824 0.23677 3.99253 22 152 16147 16146 1 0 0 1 
-5 0.162691 1.01168 0.584467 0.226212 0.337745 3.90524 22 153 45234 45230 1 0 0 2 
-5 4.55017 4.28979 0.315621 0.0858736 0.129538 3.92286 22 154 8625 8624 1 0.12379 0.12379 5 
3.44533 4.40422 5 0.168827 0.126821 -0.269694 4.07845 22 156 3120 3119 1 0.397957 0.397957 30 
-0.974976 2.96165 -5 4.53249 2.31469 2.36116 3.88618 22 157 17694 17680 1 0 0 3 
-5 2.46895 -2.1955 0.426108 0.100857 0.047806 3.85878 22 158 9520 9517 1 0.344535 0.344535 31 
-3.8734 -3.27395 5 1.29123 0.342936 -0.384082 4.02378 22 159 24575 24574 1 0 0 1 
1.45969 -5 0.0323847 0.900167 0.257158 0.237684 3.89694 22 160 28143 28024 1 0 0 1 
-0.978837 -1.118 -5 2.613 -0.27933 3.24178 3.83411 22 161 25664 25369 1 3.15077 3.15077 27 
-1.91816 4.08382 5 0.195503 0.121663 -0.167575 4.11354 22 162 20628 20603 1 0 0 1 
-0.24668 2.75114 5 0.297119 0.0738742 -0.362795 4.13547 22 163 2368 2179 1 0.0933074 0.0933074 3 
2.92342 -5 -3.55976 0.406661 0.0718924 -0.530252 4.1683 22 165 13041 12963 1 1.2395 1.2395 49 
1.1276 -4.78701 5 0.284863 0.150118 -0.396784 4.24037 22 167 38860 38859 1 0 0 1 
-5 1.40416 -3.11553 0.139874 0.0856315 -0.483965 4.11741 22 168 12249 12207 1 0 0 2 
1.29947 -1.67204 -5 0.350595 -0.0645228 0.378572 3.87478 22 169 1090 1 1 0.349395 0.349395 49 
-3.20492 0.927018 -5 1.18466 0.27678 1.51791 3.83078 22 170 19148 18892 1 0.333313 0.333313 3 
-4.61465 1.84676 -5 0.381861 0.169922 0.618185 3.82264 22 171 18313 18169 1 1.17571 1.17571 5 
-2.48565 -5 -1.06744 0.386902 0.287255 0.115449 3.86202 22 172 51984 51636 1 0 0 1 
-5 -1.19823 3.24869 0.616459 0.209423 0.267676 4.89987 22 173 10417 10413 1 0.223338 0.223338 20 
-5 4.1312 -4.31778 0.470053 0.0589798 0.0533578 3.84687 22 174 18569 18156 1 1.49955 1.49955 5 
-4.32362 4.42993 5 1.74833 -0.123986 -2.49333 4.23313 22 175 8031 7953 1 0 0 2 
-3.87244 0.581907 5 0.285695 0.211659 -0.367013 4.06381 22 176 43532 43531 1 0.170518 0.170518 2 
-5 -4.24179 0.964489 0.0973401 0.0656382 -0.0878126 3.9537 22 178 18400 18383 1 0.146206 0.146206 31 
-5 -2.94563 -1.67519 0.297126 0.0816873 -0.0198427 3.95245 22 179 7832 7831 1 0.00203483 0.00203483 7 
-5 2.02438 -3.7002 0.284765 0.0656389 -0.307278 4.04284 22 180 12567 12519 1 0 0 3 
-5 2.81681 -4.39749 0.463323 0.117274 -0.180826 3.85169 22 181 11602 11590 1 0 0 8 
-5 -3.82865 -0.367806 0.244846 -0.00580647 0.265476 3.83435 22 182 39240 36370 1 0 0 2 
-5 -1.8532 4.30351 1.31052 0.315614 1.39282 3.90283 22 183 18839 18838 1 0.0679493 0.0679493 4 
-5 -3.57643 2.0286 0.194706 0.0415 0.0543832 3.8984 22 184 5817 5752 1 0.387242 0.387242 24 
-5 -1.54488 -0.258959 0.257983 0.128607 0.257484 3.868 22 185 10714 10667 1 0.0340981 0.0340981 7 
-0.392063 1.55853 5 0.281723 0.0608216 -0.421963 4.21536 22 186 6485 6483 1 2.83646 2.83646 73 
-4.06343 -5 2.66882 -0.0600656 0.179537 0.118767 3.88902 22 187 1596 1 1 0 0 3 
-5 -4.61735 2.41681 0.530089 -0.0303568 0.219781 4.02127 22 188 6125 6124 1 0 0 2 
-4.56737 -2.78297 5 0.248825 0.189931 -0.17723 4.08251 22 189 7896 7881 1 1.19045 1.19045 5 
3.3981 -0.295898 5 0.320366 0.497724 -0.827086 4.15145 22 190 3307 3306 1 0.876285 0.876285 6 
1.06685 -3.40252 -5 0.113933 -0.0510831 0.1731 3.88246 22 191 4991 4985 1 0 0 8 
-5 0.334433 -0.445983 2.6245 0.828095 -0.330719 3.92892 22 193 10401 10328 1 2.16836 2.16836 38 
-2.39371 -4.84163 5 1.01013 0.0536665 -0.635734 4.05949 22 194 11622 11477 1 0.071786 0.071786 7 
1.75301 -3.26864 5 1.41846 0.355701 -0.774026 4.05976 22 195 21787 21720 1 0 0 1 
-5 -2.97786 -4.93682 0.299045 0.0671267 -0.408884 3.90427 22 196 8274 8273 1 3.91961 3.91961 55 
3.62018 0.569145 5 0.244122 0.26307 -0.177164 4.14137 22 197 12201 12199 1 0 0 5 
-5 2.69893 2.66364 1.25066 0.483115 1.11068 3.87037 22 198 6983 6982 1 0.122154 0.122154 9 
-5 -4.01738 2.24591 0.569316 0.32258 -0.0484035 3.84316 22 199 17718 17553 1 0.052255 0.052255 18 
-5 -3.35104 4.86461 0.951077 0.252463 -0.370355 3.96788 22 200 11144 11115 1 0 0 1 
-5 -4.9448 0.915779 3.57993 0.959284 0.436321 3.89231 22 201 2979 2875 1 0.514029 0.514029 8 
-5 -3.17275 -2.11499 0.508884 0.0332921 -0.0323784 3.97816 22 202 12746 12728 1 0.366495 0.366495 22 
0.084093 -2.34038 5 -0.131974 0.109651 -0.182498 4.36946 22 203 18394 18393 1 0.0129763 0.0129763 4 
-5 -3.79878 -3.71331 0.375262 0.141237 -0.199613 4.1581 22 204 4618 4581 1 0 0 4 
-4.46737 -4.49868 -5 0.178769 0.0834533 0.121673 3.8547 22 205 43581 42615 1 0.231198 0.231198 35 
-5 3.50271 -3.00713 0.224313 0.108826 -0.44605 4.22046 22 206 4243 4241 1 0 0 2 
-5 2.40381 1.66937 1.21193 0.679671 0.640973 3.87009 22 208 6099 6098 1 0.664766 0.664766 9 
-5 0.843964 3.93082 0.222969 -0.027432 0.0479009 4.26308 22 209 12281 12238 1 0.0547076 0.0547076 6 
-5 0.963838 -3.46769 0.426659 -0.0176847 0.737631 3.82347 22 210 11362 11247 1 1.42973 1.42973 9 
-5 2.19802 0.311913 1.95648 0.460736 -0.0530816 3.9142 22 211 3300 3298 1 7.46863 7.46863 31 
-5 -4.6112 1.28496 1.33859 -0.0622394 -0.315488 3.90028 22 212 29382 29381 1 0.755106 0.755106 49 
-5 -1.96542 2.32847 1.57346 0.215024 0.91226 3.89385 22 214 10370 10303 1 0 0 1 
5 -3.15573 1.98291 -0.174112 0.41706 0.238466 3.89182 22 215 2395 2394 1 0.0863524 0.0863524 6 
-5 -4.35581 2.48322 0.255541 0.037322 -0.440937 4.23466 22 216 5133 5131 1 0 0 2 
4.55464 4.32085 -5 0.39071 0.440132 0.291028 3.89368 22 217 2597 2436 1 0.261555 0.261555 20 
0.272095 -5 2.35627 0.458479 0.128488 -0.185493 3.96082 22 218 17777 17776 1 0.290671 0.290671 26 
-5 0.0463915 4.04401 0.35754 0.103742 0.167749 3.89725 22 219 12234 11612 1 0.187118 0.187118 29 
1.02301 -3.28976 -5 0.439685 0.189525 0.942119 3.82457 22 220 21647 21466 1 0 0 2 
-3.60893 -1.1176 -5 0.0368686 -0.0538738 0.259392 3.90137 22 221 13566 13476 1 0.267268 0.267268 15 
1.49133 -2.6661 5 0.0483436 -0.0988327 -0.41295 4.23464 22 222 4544 4514 1 1.02523 1.02523 113 
-5 0.586653 -2.58255 0.924337 0.250881 -0.0193634 3.89388 22 223 21392 21315 1 0 0 2 
-5 0.542665 3.78531 0.536901 0.416888 -0.821503 4.13391 22 224 20962 20885 1 0 0 2 
4.08123 -0.859735 5 0.294293 -0.0442737 -0.107197 4.13722 22 225 7278 7277 1 0 0 2 
-0.827887 -3.88558 5 1.43418 -0.110826 -1.05554 4.09488 22 226 17310 17309 1 0 0 4 
2.15513 0.601792 -5 0.274812 0.0905594 0.274162 3.89408 22 227 1852 1774 1 0 0 3 
-4.27437 -5 -4.41661 0.419218 0.0922329 0.301476 3.86378 22 228 1924 1 1 0 0 1 
-3.76485 -0.977106 -5 0.0532413 0.203067 0.305319 3.85607 22 229 11005 10144 1 0.110163 0.110163 6 
-5 2.58713 4.64704 0.424714 0.3089 0.325584 3.89742 22 231 12582 12335 1 0 0 7 
-0.19292 4.65697 -5 2.13529 0.675716 1.15257 3.86563 22 232 26192 26020 1 0.0999565 0.0999565 5 
3.76522 0.950116 5 0.789203 0.252358 -0.239001 4.01564 22 233 14072 14071 1 0.128376 0.128376 40 
-1.58456 1.43736 5 0.377246 -0.00144234 -0.344678 4.09521 22 234 23414 23413 1 0.0413987 0.0413987 9 
-5 3.50521 2.11805 0.272255 0.166345 0.297544 3.95178 22 235 5658 5644 1 0 0 2 
-5 -4.35436 4.88318 0.276296 0.0931459 0.295632 3.87589 22 237 36882 36853 1 0 0 1 
-3.45277 -5 -3.27099 0.222644 0.240823 0.317134 3.88112 22 238 5510 5509 1 0 0 1 
4.92016 -0.607332 5 0.162346 0.240995 -0.290664 4.05533 22 239 3403 3377 1 0.305272 0.305272 20 
-2.13379 2.12726 -5 1.68137 0.343447 4.41426 3.81459 22 240 38423 38202 1 0 0 1 
-5 3.33008 0.171904 0.473172 0.151858 0.0748527 3.92062 22 241 14959 14917 1 0 0 3 
-5 0.528582 0.359647 0.456489 0.0659439 0.0720128 4.00889 22 242 15099 15098 1 0.181111 0.181111 31 
-3.40578 -3.36412 5 0.370356 0.0268757 -0.0157429 3.87635 22 243 24320 24135 1 0.0798479 0.0798479 3 
-3.48807 4.87089 -5 0.775653 0.664836 1.5463 3.83127 22 244 17549 17450 1 0 0 6 
-5 4.39108 0.523653 0.231415 0.15771 -0.0866111 4.05247 22 246 6436 6435 1 0.225238 0.225238 29 
-5 -2.50196 3.51061 0.483068 -0.114448 0.160242 3.92239 22 247 12633 12629 1 0.521282 0.521282 26 
-5 3.58856 2.68678 0.295696 0.141605 0.0455869 3.92605 22 248 9585 9584 1 0 0 2 
-5 4.74605 -2.66148 0.446866 0.140255 0.0882363 3.85535 22 249 6584 6297 1 0 0 7 
-5 1.51634 3.95695 0.445741 0.156715 -0.194615 4.19021 22 250 29265 29264 1 0 0 4 
-3.89798 3.71246 -5 0.888149 0.440508 0.501214 3.87268 22 251 1361 1306 1 0 0 3 
4.51807 -5 -3.19501 0.709453 0.747386 0.164734 3.94456 22 252 28544 28468 1 0 0 1 
-5 -3.64569 -3.7129 0.227298 0.0678446 0.114846 3.94159 22 253 3915 3914 1 0.05167 0.05167 5 
0.0499121 2.20061 -5 1.97874 0.277514 2.92829 3.8214 22 254 1219 1 1 0 0 7 
-1.21416 1.7265 -5 0.612347 0.253768 0.782606 3.8364 22 255 35457 33418 1 0.306742 0.306742 2 
-3.5691 -5 3.2852 0.115047 0.376879 -0.283021 4.26987 22 256 33217 33198 1 0 0 3 
4.98373 -1.00807 5 0.493341 0.503981 -0.885599 4.28619 22 257 2189 2147 1 3.89997 3.89997 8 
-0.153461 -3.67393 5 0.430285 0.0358594 -0.277411 4.11865 22 258 2684 2658 1 0.512626 0.512626 38 
-5 0.199049 -0.475949 0.489182 -0.0043865 -0.147653 4.02975 22 259 26963 26962 1 0 0 1 
-5 0.707239 3.43756 0.254887 0.00789809 -0.11783 3.99484 22 260 13255 13225 1 0 0 1 
-5 -1.22342 2.06095 0.253052 0.134433 -0.158389 4.00675 22 261 16830 16721 1 0.327042 0.327042 24 
0.721339 -5 -1.59113 0.341693 0.22573 0.164585 3.88386 22 262 1321 1 1 0 0 4 
