# Det4_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.31661 -5 -3.62616 -0.0943092 0.751744 -1.32419 4.08211 22 17 8491 8445 1 0 0 2 
5 0.239656 -3.84832 5.14865 -1.0556 3.11644 3.76347 11 18 1 0 1 2.40282 2.40282 169 
5 4.93706 1.6443 -0.260306 0.343261 0.404249 3.81082 22 19 20583 20436 1 0 0 3 
3.12844 1.36025 5 1.29817 1.4087 -0.369914 3.91658 22 20 4039 3983 1 0.570929 0.570929 10 
-1.76979 -2.25246 -5 -0.830501 0.926995 1.34828 3.78845 22 21 6090 6089 1 0.308054 0.308054 6 
-1.54995 -0.383781 -5 -0.0672282 0.0575622 0.503276 3.79136 22 22 1659 1600 1 14.9998 14.9998 149 
2.64983 -5 4.05888 -0.251743 0.452016 0.334606 3.81324 22 23 1580 1509 1 2.47073 2.47073 39 
4.18263 -5 3.18348 -1.01279 1.84359 0.442321 3.84213 22 24 4324 4323 1 4.69257 4.69257 82 
4.95347 -5 0.154137 0.133339 0.488717 0.0670516 3.823 22 25 10216 10199 1 6.30708 6.30708 70 
1.80365 -5 3.88009 -0.184716 0.360765 -0.147729 3.89824 22 26 9658 9580 1 0 0 5 
2.47205 -5 1.20453 0.217542 0.365421 -0.283307 3.89116 22 27 18690 18656 1 0.178234 0.178234 20 
2.56709 3.33678 -5 -2.02131 7.33931 19.0926 3.76906 22 28 1400 1068 1 5.06809 5.06809 46 
-4.48036 -5 4.14998 0.123032 0.0502797 0.237839 3.80228 22 29 1110 1 1 11.0119 11.0119 165 
-2.20185 -3.17884 -5 -0.221286 0.6634 0.496064 3.80478 22 30 15806 15805 1 0.559758 0.559758 26 
2.15026 -5 4.33386 -0.121264 0.418177 -0.266917 3.87496 22 31 1862 1860 1 9.39878 9.39878 89 
4.10851 -5 -0.760008 0.286878 0.176449 0.244384 3.844 22 32 1882 1881 1 0.321909 0.321909 11 
-3.1621 -5 4.02991 -0.112222 0.0894563 -0.249549 4.00479 22 33 3490 3489 1 6.02689 6.02689 41 
2.42289 -5 -0.164297 -0.446534 0.17913 0.2426 3.81442 22 34 2560 2363 1 2.45929 2.45929 37 
-4.00606 -5 0.992848 -0.135767 0.319044 0.184239 3.9802 22 35 36267 36264 1 0.433562 0.433562 4 
0.559292 -5 2.21659 -0.796514 1.23017 2.5555 3.79027 22 36 3004 2959 1 0.338727 0.338727 15 
-0.787651 -5 2.19178 0.0959147 0.697035 0.200161 3.81893 22 37 3665 3608 1 6.69571 6.69571 104 
-4.84855 -5 2.43813 -0.183773 0.176623 0.381349 3.79872 22 38 16237 14279 1 0.691844 0.691844 11 
-0.120297 -5 3.33441 -3.61989 12.0929 20.3453 3.8028 22 39 4222 4033 1 0.404334 0.404334 8 
-4.58701 -2.5293 -5 0.0855119 0.0322655 0.148864 3.81741 22 40 2135 2079 1 14.0961 14.0961 118 
0.510462 3.53664 -5 -0.000857551 0.17948 0.171945 3.84476 22 41 7827 1 1 0.374401 0.374401 21 
3.38568 4.48121 -5 -0.230505 0.617952 1.49737 3.76985 22 42 6357 6137 1 4.07402 4.07402 91 
5 3.1657 -0.207462 -0.265521 -0.285832 -0.330028 3.94457 22 43 31000 30978 1 0.157466 0.157466 29 
-4.85307 -2.09579 5 -0.124338 0.108925 -0.449515 4.13296 22 44 15905 15904 1 0 0 3 
-1.63084 -1.98348 -5 0.0026662 0.317413 0.110972 3.81876 22 45 4268 4243 1 1.13975 1.13975 26 
3.8984 -5 -3.78507 -0.231668 0.0871225 -0.0965517 4.90447 22 46 10613 10563 1 2.26064 2.26064 50 
-3.06422 -5 2.56498 -0.728586 0.682445 0.626901 3.83353 22 47 7541 7540 1 0 0 7 
-4.1806 -1.80656 5 -0.0595231 0.679504 -0.82489 4.06495 22 48 11376 11375 1 0.681844 0.681844 40 
-2.33337 -5 0.835762 -0.0720255 0.345289 0.050402 3.83646 22 49 15005 14964 1 1.8434 1.8434 59 
-4.88843 -5 3.58715 -0.182615 0.409869 -0.0321765 3.87565 22 50 1473 1406 1 0 0 5 
-3.90514 3.47087 -5 -1.49929 3.19591 2.98457 3.78943 22 51 5933 5896 1 0.472987 0.472987 54 
4.50706 1.04723 -5 -1.5161 4.16541 18.0205 3.75652 22 52 1243 1 1 6.24247 6.24247 86 
0.94884 -5 3.37824 -0.41373 0.823024 -0.0718232 3.81945 22 53 15007 15005 1 0.0624285 0.0624285 5 
-1.41666 -5 -0.0608504 -0.322708 0.218626 -0.0328615 3.9006 22 54 16828 16827 1 0 0 9 
-0.0525801 2.54131 5 -0.200222 0.0326328 -0.104603 3.90227 22 55 4595 4594 1 0.334306 0.334306 6 
0.326069 -5 -2.73243 -1.64844 0.966835 -0.317225 3.88051 22 56 10978 10977 1 0 0 3 
5 3.57997 -3.44513 -0.353708 0.230043 0.288255 3.80806 22 57 9722 9721 1 1.08518 1.08518 47 
-4.14622 -5 -4.27776 -0.164561 0.240129 -0.43316 4.21646 22 58 22353 22352 1 2.26687 2.26687 6 
1.74912 -5 0.667505 -0.169756 0.208526 0.224725 3.80431 22 59 1902 1901 1 4.31729 4.31729 118 
-1.66587 -5 -1.16008 -0.153176 0.440322 -0.209222 3.80496 22 60 1514 1471 1 13.2403 13.2403 180 
-4.25269 5 -4.31118 0.189184 -1.77108 1.2645 3.7776 -11 61 1282 1281 1 2.03622 2.03622 25 
5 -0.035584 0.957312 -4.40493 6.98677 2.23616 3.85456 22 62 1001 1 1 0 0 4 
2.36199 -5 -0.264626 -0.212599 0.442938 -0.140456 3.87235 22 63 6243 6214 1 0.260775 0.260775 24 
3.92704 -5 1.45008 -0.132901 0.613771 0.678607 3.80764 22 64 1236 1206 1 0.742142 0.742142 65 
-1.82575 -5 3.79135 -0.156764 0.194984 -0.353366 3.96913 22 65 2366 2235 1 3.90263 3.90263 105 
1.44063 -5 0.204598 -15.5752 1.08883 5.75945 3.8026 -11 66 4198 4197 1 4.35452 4.35452 78 
-3.77243 -4.49903 -5 7.02078 7.34276 1.07153 3.77676 11 67 1 0 1 9.08208 9.08208 80 
-2.92837 -0.616133 5 -0.249167 0.148782 -0.270222 3.99066 22 68 3781 3780 1 0.0915185 0.0915185 13 
4.479 0.993587 -5 -0.258385 0.222374 1.0118 3.76383 22 69 1474 1 1 5.15303 5.15303 99 
1.05787 -5 3.78302 -0.961213 1.75629 3.88114 3.79711 22 70 1091 1 1 2.70818 2.70818 40 
5 -4.42245 -1.69616 -0.219696 -0.0467354 0.377047 3.7748 22 71 11127 11126 1 9.14577 9.14577 147 
5 2.97559 3.61376 -0.339512 0.652372 -0.0396567 4.04619 22 72 1439 1393 1 0 0 11 
-2.18873 1.35591 5 -0.161552 0.216294 -0.126395 3.90088 22 73 8877 8875 1 0.182117 0.182117 40 
2.57136 -1.1362 5 -0.0535196 0.226167 -0.0859974 3.86281 22 74 2875 2859 1 8.63935 8.63935 142 
-0.535084 -5 3.70487 -0.608036 3.77734 -3.20472 3.81307 11 75 6977 6962 1 4.4103 4.4103 60 
-4.57329 -5 1.57099 -0.472817 0.15004 -0.122688 3.85505 22 76 1105 1104 1 1.55058 1.55058 111 
5 0.429033 2.98044 -0.0818502 0.105411 0.101061 3.82407 22 77 2632 2631 1 9.31014 9.31014 143 
-2.9458 -5 -0.817768 -0.23065 0.390591 0.116347 3.90104 22 78 1016 1015 1 0.60415 0.60415 50 
2.82218 -5 2.17245 0.0787434 0.38089 -0.331424 3.91547 22 79 19921 19919 1 0 0 5 
-1.22079 -5 -3.60919 0.189028 0.0904371 -0.0368919 3.81901 22 80 6070 6069 1 0.404247 0.404247 61 
3.38427 -5 -4.0968 -0.268065 0.4729 -0.426078 3.87574 22 81 4966 4956 1 9.74117 9.74117 128 
-5 -3.49169 -4.02538 0.267282 0.262933 0.106484 3.82987 22 82 5414 5329 1 0 0 10 
-0.806834 -3.32825 -5 -0.218914 0.418901 0.25244 3.79297 22 83 5318 5249 1 1.03425 1.03425 6 
5 0.838622 -2.346 -0.232348 0.39996 -0.217178 3.86668 22 84 5307 5304 1 0.75727 0.75727 50 
-3.2604 -5 2.20867 -0.162197 0.207549 -0.437876 3.84 22 85 3719 3718 1 8.87909 8.87909 58 
0.980106 -3.02683 5 -0.63686 0.941659 -1.04508 3.83762 22 86 3184 3182 1 0.666114 0.666114 42 
1.03011 -5 -3.00788 0.153896 0.483098 -0.0636602 3.76815 22 87 3342 3314 1 12.4389 12.4389 139 
4.92337 -0.975262 -5 -0.00878122 0.0396408 0.350811 3.79785 22 88 8774 8773 1 0.228393 0.228393 37 
4.56265 -5 -0.85632 -0.557968 1.37291 3.50501 3.77431 22 89 1311 1 1 7.0983 7.0983 111 
1.45416 0.402137 5 -0.426358 0.0422481 -0.278485 3.95345 22 90 1404 1391 1 11.5311 11.5311 211 
2.71945 -5 0.0713483 -0.45014 0.632795 -0.39353 3.88996 22 91 35436 35435 1 0 0 2 
-3.95284 -0.836347 5 -1.35013 -0.452392 -0.993563 3.82467 -11 92 1294 1293 1 3.33037 3.33037 113 
-0.686261 -4.19692 -5 -0.00153845 0.360876 0.499117 3.7786 22 93 12438 1 1 0 0 5 
1.47417 -1.30865 -5 0.0818768 0.207702 0.189684 3.81019 22 94 6212 6126 1 6.71275 6.71275 122 
-1.19298 -5 3.42662 -0.292858 1.4288 -1.18474 4.11585 22 95 13408 13407 1 0.604589 0.604589 2 
2.18281 -5 -1.75446 -0.0912387 0.426177 0.268013 3.81147 22 96 3810 3766 1 0 0 6 
-5 4.87312 1.07787 0.0994937 -0.193259 0.462463 3.84672 22 97 21218 21217 1 0.442267 0.442267 56 
5 -4.65639 2.72967 -1.45521 -0.160179 -2.58654 3.85602 -11 98 8177 8176 1 5.58531 5.58531 56 
2.82657 -5 -1.28736 -0.216151 0.440024 0.144145 3.82782 22 99 3556 3520 1 0.52978 0.52978 38 
0.742772 -4.76047 5 -0.183594 0.419218 -0.227309 3.88469 22 100 3269 3268 1 0.244797 0.244797 8 
2.63551 -1.58532 -5 -4.76898 11.0443 35.8898 8.3109 2112 101 8637 8498 1 6.33334 6.33334 77 
-3.61387 -4.52553 -5 -0.291587 -0.0748693 0.238006 4.07691 22 102 4182 4181 1 3.98107 3.98107 129 
0.558338 -1.50102 5 -0.557778 0.836002 -0.33471 3.9034 22 103 23378 23377 1 0.223851 0.223851 25 
-4.90763 -5 4.80628 -0.0643056 0.38302 0.051288 3.85262 22 104 5668 5642 1 0.312654 0.312654 35 
5 -2.57613 -3.75227 -0.275997 0.700792 2.2643 3.77051 22 105 1320 1 1 2.44205 2.44205 24 
0.400169 -1.64069 -5 -0.180495 0.85551 0.553511 3.78715 22 106 4288 2547 1 0.118939 0.118939 29 
5 -3.62271 4.84314 -0.417812 0.290267 0.047936 3.90834 22 107 15012 15010 1 0.0136017 0.0136017 3 
3.54191 -5 -3.36316 -0.254356 0.277109 3.49876 3.75933 22 108 1159 1 1 4.18784 4.18784 137 
2.45071 -1.89089 5 0.564151 3.33828 -3.38682 3.88308 22 109 1470 1453 1 3.93574 3.93574 75 
5 -2.95102 -1.31894 -0.943072 1.03538 0.645093 3.81467 22 110 11845 11844 1 0.247531 0.247531 8 
4.87075 -5 2.42213 0.0385466 0.416532 0.248083 3.82719 22 111 5848 5844 1 0 0 3 
-4.75795 -3.09314 -5 -0.346473 1.43581 3.59238 3.76213 22 112 3689 3445 1 2.65166 2.65166 56 
5 4.0797 -3.29293 -0.079087 -0.0105607 0.129887 3.78226 22 113 2320 2319 1 18.0214 18.0214 301 
3.43994 -5 4.51916 -7.84384 6.92931 19.2011 3.79842 22 114 2979 2745 1 2.52695 2.52695 26 
3.88825 -5 4.38419 -0.299533 0.338885 0.0195344 3.84336 22 115 2048 1718 1 5.66098 5.66098 52 
1.84605 -5 -0.87142 -1.33329 13.2744 38.2179 3.77316 -11 116 1218 1217 1 2.99942 2.99942 40 
-1.93273 -5 -0.421683 0.0681449 0.331665 0.0365389 3.89185 22 117 5475 5448 1 1.34623 1.34623 14 
-0.986683 -1.64331 -5 -0.0224315 0.0587547 0.298601 3.82019 22 118 4992 4902 1 0.62696 0.62696 92 
2.05238 -5 0.73503 -0.227897 0.232352 -0.0456082 3.83173 22 119 8342 8341 1 0.0543697 0.0543697 7 
-3.11675 -5 1.1665 -0.04058 0.389434 0.328351 3.82317 22 120 10609 10608 1 7.22759 7.22759 88 
-0.708079 -1.96736 5 -0.106797 0.199945 -0.666527 5.00216 22 121 3021 2980 1 2.46062 2.46062 33 
5 -4.203 -3.42469 -0.237581 0.327835 0.311769 3.79469 22 122 7673 7645 1 1.53696 1.53696 36 
-1.22818 -0.211267 -5 -0.363315 0.206981 0.281014 3.83849 22 123 9972 9970 1 0 0 10 
-1.26515 3.07636 -5 -0.0874816 0.310103 0.148765 3.83293 22 124 1289 1288 1 0.39109 0.39109 13 
-0.905561 4.55058 5 -0.222777 0.443219 -0.122666 3.88549 22 125 2519 2518 1 1.57789 1.57789 70 
5 -2.28429 1.55552 -0.289999 0.358268 0.2206 3.82197 22 126 27656 27652 1 0.815315 0.815315 45 
-5 -3.72341 4.76928 2.95765 2.42255 0.111937 3.86417 22 127 11328 11327 1 1.02541 1.02541 82 
0.336883 -5 4.52084 0.120896 0.157249 -0.395048 4.00794 22 128 3829 3828 1 0.588299 0.588299 14 
5 2.14743 -1.9861 -5.95332 4.95142 5.60439 3.7926 22 129 2317 2316 1 0 0 12 
3.92099 -5 -1.17526 -0.0435056 0.183389 -0.0419809 3.85423 22 130 23851 22714 1 0.00413003 0.00413003 5 
-2.76823 -5 1.67898 -0.522626 1.52419 -1.90496 3.86861 11 131 13582 13428 1 0.236089 0.236089 7 
-4.19792 -5 -0.263927 -0.529755 0.941276 1.32635 3.79496 22 132 11277 11252 1 0 0 5 
5 -2.57223 -1.99292 -0.464628 0.247356 -0.0102391 3.80253 22 133 8250 8229 1 1.53924 1.53924 93 
3.17544 4.13144 -5 -0.173762 1.06972 1.41451 3.77489 22 134 1096 1 1 0.0890459 0.0890459 7 
2.00132 -5 -0.387406 -0.416397 0.457021 0.997147 3.7824 22 135 3041 2296 1 0.945664 0.945664 90 
-1.02065 -3.39625 -5 -0.10333 -0.0185118 0.311066 3.79414 22 136 6138 6082 1 4.68959 4.68959 130 
0.204635 2.63395 -5 -0.127074 0.177089 0.729135 3.75962 22 137 1466 1146 1 7.64563 7.64563 43 
3.56246 -5 -2.94477 -0.117555 0.387565 0.770253 3.77348 22 138 5284 5146 1 0.0295813 0.0295813 16 
5 -3.79102 -4.2027 -0.53807 0.38979 0.245015 3.78085 22 139 7449 7397 1 3.84063 3.84063 33 
3.50677 -1.31102 5 -0.0583825 0.182312 -0.0607215 3.88387 22 140 6268 6248 1 0.096911 0.096911 11 
-4.8411 -5 1.01389 -2.79657 4.83082 14.006 3.78476 22 141 1548 1442 1 0 0 7 
4.77588 0.391231 -5 -0.621953 1.96277 2.77534 3.7703 22 142 5994 5883 1 2.27026 2.27026 21 
4.61225 -5 -3.69351 0.0017962 0.153963 0.119282 3.78387 22 143 6064 6063 1 6.26867 6.26867 72 
1.01953 -5 2.02227 -0.388814 0.324258 0.069282 3.8806 22 144 6322 6298 1 0.580226 0.580226 7 
-1.23993 -0.281368 -5 -0.175596 -0.0459773 0.476406 3.77761 22 145 1248 1185 1 2.75551 2.75551 37 
0.136298 -5 -1.61581 -0.129562 0.172272 0.125012 3.83184 22 146 14851 14824 1 0 0 6 
3.56088 -5 2.06758 -0.102371 0.640986 -0.672647 3.94131 22 147 8514 8513 1 2.9002 2.9002 54 
-4.91206 -5 -1.25899 0.412473 0.366651 0.120113 3.79536 22 148 30709 30536 1 0 0 3 
-1.89761 -5 -1.57322 -0.358979 0.403841 1.48244 3.77417 22 149 9552 9440 1 1.42621 1.42621 51 
-0.227365 -5 3.00564 -0.0474545 0.345485 -0.21009 3.88483 22 150 3707 3612 1 0.612229 0.612229 51 
-2.33635 0.00582577 -5 -0.00847352 -0.052475 0.340805 3.78948 22 151 8709 8597 1 0.518237 0.518237 63 
5 -4.13109 2.93262 -1.90515 2.73829 0.605293 3.84323 22 152 7544 7495 1 0.255836 0.255836 20 
-4.72361 -5 -2.76016 -0.0986124 0.185276 -0.100057 3.84792 22 153 19105 19065 1 0 0 4 
4.24074 -5 1.04728 -0.317267 0.395826 0.186309 3.84266 22 154 1831 1799 1 11.3594 11.3594 127 
-3.63247 -5 2.37585 -1.24788 2.05066 7.11189 3.78829 22 155 1391 1 1 1.10047 1.10047 17 
-4.93737 -2.26471 -5 -0.325146 4.53432 4.28974 3.77475 -11 156 6469 6468 1 10.0486 10.0486 103 
5 4.10812 1.80583 -0.235069 0.319601 0.0800989 3.83796 22 157 5466 5465 1 2.70014 2.70014 84 
-3.80815 -5 -2.03239 -8.21416 2.57157 7.92187 3.79785 22 158 3800 3767 1 1.69362 1.69362 29 
-3.06657 -5 2.53376 -0.179185 0.612349 -0.149159 3.87903 22 159 13497 13472 1 2.02809 2.02809 35 
-4.22004 -5 -0.928517 -0.251686 0.444258 0.020217 3.83206 22 160 7700 7698 1 0 0 3 
5 -3.79127 -4.14114 -0.126094 0.128117 0.478337 3.76427 22 161 1253 1249 1 5.68067 5.68067 43 
-4.94498 -4.57923 5 0.00635142 -0.0260425 -0.0203072 3.94216 22 162 13549 13539 1 0.528911 0.528911 22 
3.29081 -5 -4.60475 0.0886623 0.179622 -0.470101 4.15238 22 163 2615 2614 1 4.79702 4.79702 93 
-2.93686 -5 -2.79747 -0.484422 0.133432 0.0930098 3.83702 22 164 15028 15026 1 0 0 9 
3.12838 -0.436077 -5 0.140005 -0.358792 0.251364 3.82802 22 165 3534 3533 1 3.23997 3.23997 67 
2.94899 -5 4.39235 -0.294807 0.38943 0.150177 3.86872 22 166 17618 17617 1 0 0 2 
-3.67461 2.3733 -5 -0.209829 0.448167 0.127429 3.90505 22 167 7303 7300 1 1.65492 1.65492 8 
1.89277 -5 -4.32122 -2.32271 5.03268 15.8189 3.76149 22 168 3015 2922 1 10.5123 10.5123 42 
3.5325 -5 2.63449 -0.0494141 0.149141 -0.184679 3.90422 22 169 10507 10474 1 0.601731 0.601731 39 
-2.62369 5 1.82691 -0.259607 -0.546879 -0.244454 3.93227 22 170 8679 8678 1 1.29883 1.29883 7 
5 -3.99031 3.80946 -2.90125 -1.02657 2.28703 3.82266 22 171 7547 7523 1 0.339428 0.339428 24 
4.90057 -2.19649 5 0.292787 0.145935 -0.392554 4.01645 22 172 2983 2982 1 3.35495 3.35495 92 
5 3.6728 -2.67235 -0.220294 -0.0734842 -0.168199 3.88858 22 173 34359 34082 1 0.7182 0.7182 53 
5 -0.461403 3.51286 -0.413872 0.00800492 -0.0175319 3.86719 22 174 8186 7825 1 0 0 2 
-0.978935 -5 0.647373 -0.226109 0.0440976 -0.0764855 3.95974 22 175 1446 1396 1 5.86593 5.86593 150 
1.00963 -3.10501 -5 -0.19406 0.35713 0.309707 3.86074 22 176 2963 2962 1 1.00418 1.00418 31 
-3.13728 -4.49882 -5 -0.232314 0.332643 0.45068 3.79276 22 177 1387 1287 1 0.149093 0.149093 8 
2.25923 -5 -1.26314 -0.120754 0.488361 -0.0896786 3.98457 22 178 25892 25890 1 0.510639 0.510639 24 
-5 3.34158 -4.68752 0.0358753 0.218191 0.255799 3.8348 22 179 2367 2365 1 0.231736 0.231736 26 
5 -0.824618 3.62385 -0.209971 0.251045 -0.201553 3.91015 22 180 5031 5030 1 0.233287 0.233287 25 
5 -4.83639 0.915521 -3.77157 1.73378 8.08341 3.78963 22 181 2289 2262 1 0 0 6 
5 0.0403348 0.985377 -0.175711 0.272764 -0.394772 3.9391 22 182 9400 9399 1 0 0 5 
0.0273498 -5 3.35237 -0.0888628 0.822685 -0.722052 3.83821 22 183 3563 3515 1 4.90203 4.90203 72 
-3.33496 -5 1.96582 -0.15666 0.406562 -0.266992 3.92505 22 184 10119 10117 1 0.403156 0.403156 8 
5 -2.50416 4.66348 -0.915893 1.13693 1.53744 3.8059 22 185 4354 4303 1 0.269702 0.269702 38 
2.97182 -1.6388 -5 -0.27901 0.221834 1.0384 3.7613 22 186 1120 1 1 4.71525 4.71525 80 
4.37077 4.98076 5 0.033709 -0.0914774 -0.186115 3.95161 22 187 11863 11537 1 0 0 6 
1.31518 -5 3.81645 -0.116896 0.303559 -0.394091 3.92308 22 188 7999 7995 1 4.72497 4.72497 209 
1.05633 -0.226032 -5 -1.23713 3.71306 6.04794 3.79134 -11 189 9158 9157 1 12.5737 12.5737 120 
5 -0.979351 4.9387 -0.253876 0.298821 0.197642 3.84622 22 190 4167 4164 1 0 0 5 
5 1.65631 -4.95055 -0.346092 0.354395 0.125477 3.80687 22 191 10358 10356 1 1.81822 1.81822 68 
1.44106 -1.29797 -5 -0.235552 1.76472 3.08659 3.76974 22 192 1288 1192 1 0.763835 0.763835 48 
5 -1.81216 4.6158 -0.300737 0.137386 0.183871 3.8575 22 193 11886 11803 1 6.12877 6.12877 81 
-3.33271 -5 -4.38466 -0.314784 0.293655 -0.0872983 3.8537 22 194 3007 3006 1 0 0 2 
-5 -4.40531 -4.44129 0.129332 -0.135071 -0.475551 4.07272 22 195 17175 17173 1 0 0 1 
-4.52509 1.43261 -5 -0.224023 0.119331 0.194163 3.79725 22 196 3389 3258 1 3.06834 3.06834 29 
-0.243446 -5 -2.47495 0.0444658 0.382461 0.335955 3.78487 22 197 1312 1311 1 5.71892 5.71892 82 
-2.8133 0.288135 5 -0.0642002 -0.145155 -0.485724 4.03857 22 198 11939 11938 1 6.56172 6.56172 56 
2.18731 4.31907 -5 -0.0819886 0.308408 0.725444 3.77636 22 199 1245 1 1 0 0 5 
5 0.324597 0.328202 -0.188572 -0.0512119 -0.263612 3.93763 22 200 3981 3875 1 0.0635022 0.0635022 5 
-5 1.09671 0.603005 0.160336 -0.153852 0.00601466 4.23169 22 201 6176 6094 1 0.54177 0.54177 37 
0.823608 0.773845 -5 -1.56398 2.40795 7.91269 3.76408 22 202 4954 4852 1 9.96386 9.96386 145 
4.13111 -5 1.22475 1.07852 2.4539 7.1948 3.78256 22 203 5021 4694 1 0.628172 0.628172 57 
4.10382 -1.35152 -5 -0.265696 1.05186 0.972869 3.7991 22 204 45521 45276 1 0 0 1 
-1.09591 3.91561 -5 -0.296416 0.723938 1.04794 3.79056 22 205 9411 9102 1 0.650734 0.650734 16 
1.33007 -0.72824 -5 -1.34255 -1.34022 4.9092 3.8735 -11 206 11443 11442 1 4.70379 4.70379 84 
-3.23237 2.75846 -5 -0.057311 0.259611 0.709083 3.76718 22 207 3517 3332 1 0.811309 0.811309 34 
5 -4.66732 2.21234 -0.0567674 -0.137635 -0.133285 3.96944 22 208 6025 6024 1 0.510827 0.510827 18 
4.01671 -5 3.5107 -0.0357426 2.04344 1.01905 3.81611 22 209 8413 8277 1 3.8907 3.8907 71 
-1.08797 -0.184336 -5 0.0812654 0.113101 0.155564 3.87456 22 210 3830 3800 1 0.343187 0.343187 51 
-3.24295 -5 4.273 -4.28288 1.28776 9.94639 3.79949 22 211 8488 8294 1 0.236135 0.236135 25 
3.50713 -5 4.39472 -0.105423 0.498866 -0.0337416 3.87714 22 212 1230 1228 1 2.03069 2.03069 135 
2.24749 -5 0.111581 -0.120075 0.194584 -0.244352 4.03633 22 213 17541 17500 1 1.52755 1.52755 35 
5 -1.04205 -4.4541 -0.157446 -0.0167373 -0.0672557 3.82096 22 214 3541 3491 1 19.2748 19.2748 325 
5 -4.78009 3.07544 -0.33237 0.38748 -0.0225689 3.85453 22 215 10532 10530 1 0 0 1 
2.22882 -5 0.103949 3.95211 6.61876 0.271869 3.79486 -11 216 15622 15621 1 9.06019 9.06019 66 
5 -0.619413 -0.808069 -0.340721 0.135345 0.713455 3.79553 22 217 14108 13671 1 0 0 3 
5 -4.64708 -1.80032 -1.0093 2.29661 4.80964 3.77737 22 218 7422 7333 1 0.18122 0.18122 30 
-4.30989 -5 -3.22069 -0.139506 0.37857 0.183438 3.81081 22 219 28021 27946 1 3.45924 3.45924 27 
3.95333 -5 -2.72884 -0.129891 0.870424 -0.679085 3.92276 22 220 19471 19470 1 0.203866 0.203866 27 
-1.6732 -5 -4.42214 -0.474293 0.161773 0.584232 3.83504 22 221 1003 1002 1 0.769463 0.769463 25 
5 -3.0342 -1.19103 -1.32662 1.82074 0.26893 3.82862 22 222 1574 1547 1 9.79126 9.79126 152 
5 -3.83908 -2.98919 -0.173064 0.259317 0.675764 3.77894 22 223 10164 10130 1 0.653226 0.653226 83 
4.25718 -3.81981 -5 -0.0301553 0.652823 0.574013 3.77194 22 224 3028 2974 1 10.1552 10.1552 155 
-5 -1.41982 0.882133 0.164027 -0.405636 -0.152845 3.90841 22 225 9769 9767 1 4.10481 4.10481 25 
5 3.1583 4.71272 -0.0958339 0.168519 -0.472797 4.03844 22 226 7225 7224 1 13.5666 13.5666 131 
-1.25244 -5 -4.54925 -0.0589428 0.307182 -0.214519 3.99177 22 227 2380 2379 1 0.505097 0.505097 33 
5 0.65728 -2.53684 -0.0676357 0.159872 -0.162149 3.85286 22 228 1196 1 1 3.2594 3.2594 110 
5 -0.962526 1.4438 -1.26368 2.9359 1.50904 3.8154 22 229 11215 11170 1 0 0 4 
-4.98271 -5 2.05692 -0.42506 2.86106 2.80601 3.80376 22 230 1278 1 1 0 0 5 
-1.26999 -4.16491 -5 -0.658711 1.71402 0.806685 3.81263 22 231 11757 11610 1 0 0 4 
-4.75755 -5 -3.27452 -1.1897 1.56713 4.29941 3.77331 22 232 15350 15297 1 1.24365 1.24365 6 
-3.82989 -2.81648 5 -0.970888 0.171424 -0.691739 4.95626 22 233 33245 33224 1 0 0 2 
