# Det9_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.77666 -3.67493 0.322052 -0.538663 0.245608 4.04988 22 26 25096 25069 1 0 0 3 
-4.63789 5 -0.0744073 0.250877 -0.323505 0.305819 4.07452 22 27 28007 27973 1 0 0 1 
4.89797 5 4.33277 1.76506 -1.59173 2.61242 4.02704 22 28 3326 3256 1 0 0 6 
-5 0.572878 -0.380121 0.0876847 -0.192383 -0.0305464 4.16546 22 29 18477 18007 1 0.094472 0.094472 2 
2.45185 -1.2335 -5 1.99177 -1.49181 4.27358 3.97212 22 30 17824 17727 1 0 0 2 
-5 0.574436 -2.37809 1.05402 -1.9898 1.27103 4.04735 22 31 3281 3181 1 0 0 1 
-5 3.91902 0.137354 0.509963 -0.712669 0.842654 4.02153 22 33 18422 14502 1 0 0 1 
-5 -1.75123 4.13111 0.576289 -1.30525 0.347973 4.12054 22 34 6901 6863 1 0 0 3 
-0.716299 5 3.84855 4.2056 -3.11583 1.05185 4.091 22 35 5492 5407 1 0 0 4 
-3.73904 5 2.31023 0.261891 -0.41207 -0.0913889 4.1268 22 37 14602 14556 1 0 0 1 
-1.15785 5 -4.6225 0.0018557 -0.421706 0.180632 4.08214 22 39 21996 21978 1 0.0492197 0.0492197 2 
-5 2.95265 -0.562411 1.17688 -1.94314 2.76996 3.99443 22 41 26635 26495 1 0 0 1 
5 -3.40253 0.952933 -0.0750599 -0.335735 -0.377846 4.05678 22 43 9934 9933 1 0 0 2 
-5 -3.29733 -1.12987 0.165518 -0.450628 0.0514387 4.14374 22 44 10314 6906 1 0 0 1 
-2.30575 -4.22647 -5 1.5828 -3.55419 5.05865 3.99298 22 46 35304 35267 1 0 0 1 
-3.23831 5 0.354714 0.366804 -0.312137 0.170719 4.08016 22 47 5115 5089 1 0 0 3 
-2.05639 5 -2.90798 0.761642 -1.56684 -0.518815 4.12157 22 48 23077 23025 1 0 0 5 
-5 4.58641 -1.81691 1.24207 -0.603693 0.115404 4.09587 22 49 37714 37713 1 0 0 1 
-5 -2.45939 2.0759 1.04215 -2.99161 1.53717 4.04788 22 50 4818 4783 1 0 0 2 
-4.85914 4.04458 -5 4.79562 -5.95006 4.90727 4.00863 22 51 17937 17936 1 0 0 3 
-0.6441 5 4.30479 0.249324 -0.316092 0.147602 4.05902 22 52 15116 15087 1 0 0 1 
4.71544 4.47418 5 0.236189 0.00495505 -0.308498 4.08252 22 54 20781 20753 1 0 0 2 
-5 -4.70597 2.25404 0.319123 -0.392583 0.0718242 4.0993 22 55 2420 2419 1 0 0 2 
-5 -2.71679 2.51904 0.412348 -0.236827 0.0619715 4.08219 22 58 5447 5446 1 0.0293713 0.0293713 25 
-5 4.18362 -0.949038 0.129778 0.158824 0.103579 4.1068 22 59 15971 15970 1 0 0 2 
-5 0.970367 -3.27214 0.300288 -0.334159 0.234276 4.03058 22 61 5794 5766 1 0 0 3 
-5 2.49436 2.01839 0.317111 -0.0287614 0.232893 4.0148 22 62 10174 8645 1 0 0 2 
0.580394 5 -4.50035 1.01317 -0.699927 1.31971 3.99494 22 63 6978 6791 1 0.0107751 0.0107751 19 
2.93163 5 -2.85839 0.225066 -0.455198 0.0570966 4.05997 22 64 11869 11868 1 0.167205 0.167205 3 
4.80022 1.70522 -5 4.27798 -4.40658 2.93117 4.02209 22 65 20716 20715 1 0 0 1 
1.1948 5 3.49517 0.227601 -0.354914 0.0650021 4.14758 22 67 10291 10222 1 0.426206 0.426206 27 
-4.63565 5 -4.465 0.187471 -0.3191 -0.109707 4.19461 22 68 41689 41661 1 0 0 2 
-4.38164 5 -2.12874 1.5424 -3.13932 4.68634 3.99091 22 69 13536 13306 1 0 0 2 
3.08479 5 -0.0997313 0.239044 -0.4469 -0.0652539 4.08924 22 70 5477 5476 1 0 0 2 
-0.961366 5 -3.27418 0.215746 -0.298161 -0.354504 4.17238 22 71 12174 12173 1 0 0 1 
-5 1.31303 -0.815886 0.998435 -1.42657 2.30275 4.00063 22 72 42413 42303 1 0 0 1 
-4.46065 5 4.66426 1.00406 -1.48608 1.76121 4.02963 22 73 10644 10578 1 0.279924 0.279924 18 
-2.74159 5 0.454547 0.978824 -1.2704 0.0996832 4.13015 22 74 30932 30915 1 0 0 2 
-5 3.96778 3.65045 0.13796 -0.204343 0.232304 4.03716 22 77 64000 63999 1 0 0 1 
-5 3.6841 -3.92201 0.466381 -0.137181 -0.157448 4.06314 22 78 26813 26811 1 0 0 1 
0.584723 -0.528654 -5 0.602498 -0.522794 0.988641 3.99501 22 79 37613 37517 1 1.27021 1.27021 10 
0.182842 3.06464 -5 1.08679 -1.75466 3.07759 3.9754 22 80 41262 40890 1 0 0 2 
1.56588 5 3.13644 0.230828 -0.246364 0.383593 4.03583 22 81 3382 3353 1 0 0 2 
-2.64659 5 -0.99063 0.266075 -0.165549 -0.0837198 4.14361 22 82 14866 14791 1 0 0 2 
0.583492 4.06573 5 -0.0573651 0.210388 -0.0787251 4.20205 22 85 16579 16554 1 0 0 1 
-4.6805 -4.86364 -5 0.196347 -0.270124 0.474072 3.99434 22 86 26304 26249 1 0 0 2 
-1.2363 -0.132934 5 0.423346 -0.84173 -0.179731 4.17212 22 88 30160 30158 1 0 0 2 
-2.74661 5 -0.468369 0.109317 -0.267129 0.532515 4.04861 22 89 22259 22198 1 0 0 1 
3.96089 5 -3.97014 0.206851 -0.464824 -0.0476555 4.14658 22 91 11576 11575 1 0 0 1 
-3.18946 5 -3.41912 2.52671 -2.5528 2.76554 4.03115 22 92 5500 5499 1 0 0 2 
-5 1.84407 -0.736894 0.756717 -0.695435 -0.0136377 4.11745 22 93 13782 13704 1 0 0 2 
4.44873 2.82231 -5 0.184257 0.0508859 0.221381 4.00047 22 94 18411 18308 1 0 0 1 
-5 0.413803 -3.01984 0.382284 -0.113879 -0.129283 4.06869 22 95 30812 30768 1 0.281177 0.281177 22 
-5 1.78913 1.8633 0.196688 -0.328918 0.141116 4.04724 22 96 8186 8184 1 0 0 1 
2.4559 0.823453 -5 0.595109 -0.575689 0.435174 4.04576 22 98 34329 34221 1 0.698641 0.698641 27 
-5 4.88663 0.146011 0.36605 -0.370697 1.21485 3.96957 22 99 43270 43119 1 0 0 1 
5 1.32653 -1.83213 -0.283141 -0.232224 -0.0286272 4.03897 22 100 12042 11856 1 0.366973 0.366973 22 
2.96665 5 -4.20682 0.728699 -0.977499 -0.137665 4.22482 22 102 12804 12658 1 0 0 1 
-5 -1.46192 -0.993302 0.124305 -0.455123 0.196295 4.05067 22 103 21475 21474 1 0 0 3 
-4.1897 -1.84029 -5 0.0580042 -0.167946 0.0573957 4.09451 22 104 32493 32461 1 0.29046 0.29046 21 
-3.78073 5 4.356 0.213617 -0.203017 0.397154 4.02953 22 106 1751 1712 1 0 0 2 
2.58855 5 0.843939 0.0328699 -0.24584 -0.0464598 4.15027 22 107 10793 10666 1 0 0 3 
-2.84561 5 -3.24897 0.12462 -0.50966 0.178262 4.05613 22 108 14394 13796 1 0 0 3 
-5 2.50803 -0.897118 0.310031 -0.390307 -0.11252 4.16966 22 109 23048 23014 1 0.525181 0.525181 5 
1.5644 5 -4.18075 0.157918 -0.479216 0.0808316 4.12483 22 110 6906 6871 1 0 0 3 
0.653935 5 2.50606 0.267679 -0.355609 -0.0537798 4.14188 22 111 46441 46374 1 0 0 1 
3.97119 2.01866 -5 0.416548 -0.209268 0.0185445 4.12536 22 112 14895 14467 1 0 0 1 
-1.01724 2.68221 -5 1.02018 -2.13318 2.46457 4.00703 22 113 42760 42545 1 0 0 1 
3.04334 5 -4.21094 0.158933 -0.482526 0.0550338 4.05163 22 114 23649 23648 1 0.302915 0.302915 2 
3.15993 5 -3.36969 0.540841 -0.759416 -0.192256 4.10555 22 115 12779 12677 1 0 0 5 
-3.37212 5 2.61338 0.0824448 -0.30983 -0.0827131 4.22846 22 116 14352 14351 1 0.330529 0.330529 37 
-4.77187 5 -1.64815 0.0412094 -0.128187 0.150174 4.00693 22 117 6415 6413 1 0.201112 0.201112 39 
-1.55332 -3.03346 -5 0.883605 -1.28019 1.16189 4.02073 22 118 7222 7189 1 0 0 1 
-5 -2.14543 0.63207 0.187024 -0.388764 0.0362787 4.13787 22 119 1047 1002 1 0 0 3 
-5 -1.47336 -4.66831 0.15925 -0.132231 -0.0059562 4.03273 22 120 6345 6332 1 0 0 1 
3.28129 5 3.66238 0.217226 -0.367454 -0.0371057 4.15682 22 123 16855 16854 1 0 0 1 
0.649805 0.945315 -5 1.33268 -2.23893 3.67948 3.98524 22 126 30277 30198 1 0 0 1 
-5 3.35351 3.10949 0.403534 -0.266392 -0.165274 4.21965 22 128 6168 6167 1 0 0 1 
-3.60613 5 -3.26195 0.51496 -0.697838 0.682533 4.01903 22 129 45148 45147 1 0 0 1 
-2.5366 -0.667054 -5 0.398646 -0.421187 0.380697 4.1239 22 130 41093 41091 1 0.484791 0.484791 2 
-5 4.78895 1.82331 0.286307 -0.352674 0.234027 4.0545 22 132 3011 3010 1 0.750732 0.750732 30 
1.16277 5 -0.642241 0.0451747 -0.48018 0.147125 4.09154 22 133 26648 26488 1 0 0 2 
1.43219 -0.174731 -5 0.277867 -0.374311 0.209287 4.0606 22 135 12868 12867 1 0 0 3 
-5 3.13292 4.52527 0.840402 -0.848919 0.807046 4.05264 22 136 14108 14034 1 0 0 2 
-5 -4.78411 2.16518 0.33184 -0.134595 -0.138328 4.22669 22 139 11002 3487 1 0 0 2 
-2.87725 5 -1.22405 0.582713 -0.570935 -0.0206051 4.16901 22 140 6783 6782 1 0.463155 0.463155 6 
4.06579 -3.75823 -5 1.39248 -1.75417 2.30673 4.02831 22 143 45803 45708 1 0 0 1 
5 -2.8715 -4.15419 -0.0731124 -0.0984872 -0.0534455 4.01953 22 144 35012 34886 1 0.716142 0.716142 19 
-1.48404 5 -1.46091 0.480071 -0.49183 0.23781 4.01622 22 146 34595 34469 1 0 0 1 
-4.36807 1.83553 -5 0.617082 -0.783572 2.64979 3.95766 22 148 8123 7959 1 0 0 2 
-3.72125 3.91064 -5 0.248706 -0.63334 0.601621 4.01306 22 150 10444 10380 1 0 0 1 
0.407622 2.73607 5 -0.21363 -0.218821 -0.195995 4.16441 22 152 17619 17618 1 0 0 4 
-5 -0.900351 4.08701 0.855396 -1.00468 1.83579 4.01043 22 153 35437 35351 1 0 0 2 
3.67218 -1.92689 -5 0.17208 -0.185164 0.266803 4.1326 22 155 22437 22404 1 0.132254 0.132254 2 
1.24805 -3.00284 5 0.49294 -0.0551354 -0.122843 4.18647 22 156 37026 37025 1 0 0 1 
-1.12346 0.975332 -5 0.239432 -0.268423 0.18723 4.02219 22 157 14417 14315 1 0.082701 0.082701 4 
-0.327923 5 3.53279 0.155429 -0.387634 0.0966467 4.20082 22 158 10673 10672 1 0 0 2 
-3.76947 -3.3566 -5 0.283667 -0.257296 0.306054 4.03821 22 162 6865 6835 1 0.0331669 0.0331669 3 
-1.55086 4.80621 -5 0.243662 -0.264148 0.140699 4.04681 22 163 9670 9602 1 0 0 4 
1.99323 3.66777 5 -0.0149583 -0.0262798 -0.203151 4.09382 22 165 30315 29712 1 0.205156 0.205156 14 
1.02678 5 -1.87341 0.199573 -0.538914 0.16534 4.01904 22 166 21584 21556 1 0 0 2 
-5 -3.10098 -0.113828 0.155191 -0.129497 -0.0121192 4.04088 22 167 11711 11473 1 0.172398 0.172398 22 
2.40052 5 2.16009 0.0750513 -0.497603 -0.08876 4.09777 22 169 4451 4430 1 0.426038 0.426038 32 
-5 2.24177 -4.71069 0.223305 -0.110552 -0.28048 3.99285 22 171 13336 13106 1 0.492281 0.492281 8 
0.861014 5 2.25303 0.21742 -0.385947 0.174854 4.09294 22 172 54907 54707 1 0 0 1 
-5 1.52616 4.08185 0.398365 -0.430802 0.0648182 5.14406 22 173 7980 7957 1 0 0 1 
-4.58093 -3.16458 -5 0.278373 -0.418801 0.13488 4.07422 22 174 2302 2289 1 0.686423 0.686423 5 
-5 2.50893 -0.671619 1.0663 -1.47774 1.01637 4.01468 22 177 10008 9976 1 0 0 2 
-4.08877 5 -4.10018 0.331255 -0.289633 0.0283789 4.13358 22 180 3162 3061 1 0 0 2 
3.81683 5 4.06342 -0.00987129 -0.356905 -0.140407 4.22838 22 181 38817 38816 1 0 0 1 
0.0682604 5 -2.68284 0.485518 -0.487186 0.693539 4.00024 22 182 26048 25960 1 0 0 1 
1.16113 5 3.8221 0.187836 -0.326224 0.202192 4.08789 22 183 17338 17251 1 0 0 2 
4.6744 5 -3.68971 0.717833 -0.731264 0.607657 4.0455 22 184 5673 5609 1 0 0 1 
2.8466 5 1.50031 0.190672 -0.205826 0.130005 4.07537 22 185 17177 17176 1 0.110832 0.110832 5 
4.28133 5 4.87258 -0.0720966 -0.405839 -0.192034 4.08896 22 186 14903 14897 1 0 0 1 
-5 -2.03289 -4.39358 1.20716 -1.20308 0.950466 4.02911 22 187 37147 37071 1 0 0 2 
-5 2.82844 -3.86095 0.298413 -0.460356 -0.188014 4.2288 22 188 39047 39027 1 0 0 1 
-4.30225 5 -4.38019 0.392313 -0.291881 -0.148377 4.12221 22 189 1856 1827 1 0 0 3 
0.693919 2.36377 -5 0.3632 -0.318205 0.160546 4.10758 22 190 9420 9419 1 0 0 2 
-3.22967 0.174827 -5 2.6412 -4.09241 4.45314 3.98148 22 191 9384 9307 1 0.157812 0.157812 38 
1.35355 2.90018 -5 0.183389 -0.315401 0.297244 4.05219 22 192 6119 6082 1 0 0 1 
0.874307 4.52594 -5 0.0812736 -0.200894 0.437701 4.06687 22 193 46391 46390 1 0.488014 0.488014 30 
4.70524 5 4.55808 0.310803 -0.296898 0.229034 4.09834 22 194 44656 44644 1 0 0 1 
-4.43703 5 4.65152 0.1878 -0.321161 -0.183148 4.15104 22 197 18586 18557 1 0.414358 0.414358 19 
2.37689 5 4.6199 0.642085 -0.709401 0.464687 4.0839 22 198 32567 32545 1 0.440544 0.440544 35 
2.51162 0.499971 -5 4.33637 -5.1769 7.45463 3.99649 22 200 24287 24197 1 0 0 1 
3.16946 5 -3.1214 -0.0923558 -0.15916 0.476716 4.02056 22 201 7409 7408 1 0 0 1 
4.1998 3.40853 -5 0.652795 -0.780638 1.61855 3.98118 22 202 6414 5962 1 0.218729 0.218729 18 
-5 1.82792 -2.0696 0.335609 -0.383598 -0.0365872 4.17659 22 203 20769 20730 1 0.106381 0.106381 2 
0.694558 2.40556 -5 0.868043 -1.37381 0.83274 4.03043 22 204 11368 11365 1 0.0721314 0.0721314 5 
-0.677331 5 -1.45657 -0.100872 -0.13049 -0.0233498 4.20865 22 205 26079 25631 1 0.166275 0.166275 18 
-0.435538 5 -4.27921 0.400355 -0.317545 -0.0011005 4.13835 22 206 6339 6338 1 0 0 2 
-3.04787 5 4.39581 0.315362 -0.396806 -0.0648989 4.17215 22 208 19993 19972 1 0 0 3 
2.06635 5 3.16839 0.800595 -0.686624 1.24268 4.02902 22 209 32278 31948 1 0 0 2 
-5 -0.969668 2.75157 0.112109 -0.171157 0.132485 4.1978 22 210 14447 14425 1 0 0 2 
-5 -1.31707 2.16193 0.264936 -0.9881 0.0104582 4.23866 22 211 2856 2749 1 0 0 1 
-1.71344 -0.671203 -5 1.31192 -1.32998 3.15257 3.97516 22 213 22392 22237 1 0 0 1 
1.61921 5 -2.18383 0.114807 -0.497744 -0.0137966 4.14802 22 214 6578 6577 1 0 0 2 
-2.86305 -4.54534 -5 1.05513 -1.71827 2.8849 3.98205 22 217 2645 2436 1 0.258228 0.258228 33 
-5 3.14694 -0.793189 0.412992 -0.158216 -0.17838 4.13283 22 218 5791 5590 1 0 0 3 
-5 3.35487 1.42075 1.73971 -1.40563 1.94304 4.00657 22 220 35061 34983 1 0 0 2 
-5 3.5366 -3.06218 0.35627 -0.887377 0.307051 4.05289 22 221 14070 13980 1 0 0 3 
-3.37638 5 3.30235 0.580445 -0.649069 -0.287543 4.13628 22 222 33356 33354 1 0 0 1 
2.95632 5 3.31889 1.08025 -0.886431 1.65855 4.06389 22 223 3970 3969 1 0.633436 0.633436 3 
-5 1.09795 -3.6111 0.41872 -0.505752 0.173895 4.09573 22 226 28866 28734 1 0 0 1 
-5 1.02803 0.249084 0.312483 -0.372672 0.156812 4.0702 22 227 18561 18560 1 0 0 3 
2.79226 5 1.17671 0.809519 -0.903058 0.562522 4.05311 22 229 2646 2555 1 0 0 1 
-3.80798 5 -4.71477 0.2428 -0.335453 0.0244834 4.16432 22 231 4053 4052 1 0 0 2 
-0.931708 5 -0.992124 0.538088 -0.774852 1.47409 4.04146 22 232 36712 36627 1 0.22553 0.22553 24 
-1.61094 0.789184 -5 0.901124 -1.1165 0.416625 4.07079 22 233 13755 13716 1 0.619233 0.619233 2 
0.779063 4.53574 -5 0.862799 -1.20509 0.699483 4.05094 22 234 7216 7129 1 0 0 2 
-5 -2.49383 1.35922 0.228736 -0.451781 0.638339 4.0495 22 235 5739 5644 1 0 0 1 
-1.59916 -3.14908 -5 1.31009 -1.59023 1.88805 4.00531 22 236 21051 20800 1 1.10431 1.10431 9 
3.78096 -3.03439 5 0.453021 -0.19793 -0.12929 4.12722 22 237 18552 18520 1 0 0 3 
-5 0.974594 -3.9211 0.241776 -0.16484 0.132799 4.07185 22 239 8926 8925 1 3.97654 3.97654 99 
-5 0.317387 3.20667 2.35803 -4.80742 -0.428194 4.17776 22 240 19162 19021 1 0 0 1 
4.46178 5 1.1966 0.328874 -0.400129 -0.0468593 4.13004 22 241 34227 34226 1 0 0 1 
0.428335 5 -4.71253 0.323632 -0.407783 0.280915 4.08476 22 242 37955 36645 1 0 0 1 
1.86537 5 4.49435 -0.296091 -0.701093 0.512199 4.01079 22 243 38453 37803 1 0.0259641 0.0259641 2 
-3.93805 5 4.11308 0.226381 -0.302314 0.0987328 4.14701 22 244 5526 5498 1 0 0 2 
-3.45786 1.10735 -5 0.515573 -0.554139 0.28151 4.06576 22 245 18257 18176 1 0 0 2 
-3.67345 5 -1.4674 0.231732 -0.284572 -0.0472126 4.05435 22 246 6427 5134 1 0.0219924 0.0219924 4 
-4.26302 5 4.85135 0.337 -0.0836839 0.120714 4.15369 22 247 2522 2521 1 0 0 1 
-5 -3.8441 -0.186196 0.253561 -0.243073 0.119311 4.06572 22 248 9522 9408 1 0 0 1 
-2.19062 5 4.62409 0.331496 -0.254247 0.720878 4.02357 22 249 5595 5594 1 0 0 2 
2.80257 5 -1.79087 0.380203 -0.309439 -0.144268 4.14758 22 250 10615 10614 1 1.83867 1.83867 61 
-5 -2.02671 0.525042 1.37359 -1.6271 1.92684 4.02486 22 251 2572 2470 1 0.0400803 0.0400803 3 
-5 0.58536 -3.36131 0.134302 -0.469702 0.220522 4.08166 22 253 8976 8953 1 0 0 5 
-0.228044 4.73505 -5 -0.0130549 0.243516 0.31481 4.0313 22 254 8534 8461 1 0 0 1 
-3.97522 5 0.67762 0.173667 -0.337003 0.313669 4.00308 22 257 10035 9706 1 0.459936 0.459936 6 
-5 -4.18834 0.19246 0.281628 -0.49523 -0.249789 4.21095 22 258 1193 1093 1 0 0 1 
-5 0.00966428 3.17775 1.35744 -2.18266 2.24489 4.01764 22 260 18608 18446 1 0 0 2 
-3.13599 5 2.0862 0.568979 -0.505951 0.0335499 4.16048 22 261 31926 31898 1 0 0 1 
4.96841 -1.2301 -5 1.01512 -0.460963 1.37621 4.0237 22 262 1165 1140 1 0 0 5 
3.17484 5 0.201532 -0.0503679 -0.292318 0.0992473 4.20943 22 266 8614 8612 1 0.111448 0.111448 5 
-5 3.66779 1.92588 0.337449 -0.162699 -0.041428 4.0676 22 267 44149 44111 1 0.129241 0.129241 2 
-1.46241 5 -2.08544 0.186241 -0.259703 0.398734 4.08918 22 268 17196 17195 1 0 0 2 
-1.79264 5 -1.74074 0.0110537 -0.304662 0.00761453 4.02174 22 269 8237 7701 1 0.304532 0.304532 28 
4.59311 -2.74129 -5 3.8593 -2.93536 7.54872 3.98627 22 271 31818 31696 1 0 0 1 
1.3343 5 4.0675 1.68962 -1.59466 0.624504 4.11763 22 272 26581 26470 1 0.137843 0.137843 6 
-5 4.89441 -4.27166 0.326052 -0.379517 0.0825535 4.14274 22 273 19256 19215 1 0 0 2 
-5 -2.12699 -2.5439 0.209222 -0.233635 0.36578 4.04753 22 274 11395 11383 1 0 0 2 
-0.560988 5 4.6357 0.451231 -0.353002 0.12335 4.07001 22 275 1531 1484 1 0 0 2 
3.22478 5 2.89583 -0.046462 -0.297211 -0.0437687 4.15365 22 277 23350 23324 1 0.655567 0.655567 32 
-0.753508 5 -1.79702 0.0976312 -0.319504 -0.233949 4.1544 22 278 22822 22821 1 0.233082 0.233082 2 
-2.77015 3.3266 -5 0.432048 -0.664463 0.686898 3.98261 22 279 10103 10024 1 0.341525 0.341525 26 
-2.22921 -4.00126 -5 2.58359 -3.0084 1.44972 4.06902 22 280 21724 21647 1 0 0 1 
-5 1.36914 2.6075 3.86817 -4.12281 3.05208 4.06667 22 281 39225 39053 1 0 0 2 
-5 4.94402 1.0941 0.498115 -0.431239 0.495392 4.01931 22 282 17547 17408 1 0 0 1 
-5 3.67323 -4.23568 12.5078 -12.5325 12.2327 4.00213 22 284 21716 21662 1 0 0 2 
-5 1.86604 -4.82625 0.0317582 -0.385657 -0.0370817 4.09979 22 285 35423 35390 1 0 0 2 
-5 2.0106 -0.700235 0.244985 0.00383748 0.315936 4.00667 22 286 11201 10761 1 0 0 3 
-1.67803 5 -1.05404 1.08666 -1.04841 2.61456 3.98391 22 287 5605 5541 1 0 0 1 
-0.973304 2.35288 5 1.91162 -1.64034 -0.612736 4.20057 22 288 3645 3561 1 0 0 3 
-0.070394 5 -4.04209 0.44978 -0.326482 0.254058 4.01043 22 291 17090 16937 1 0 0 2 
-5 -0.256562 1.51441 0.303993 -0.577138 -0.0161239 4.13643 22 292 1844 1810 1 0 0 2 
0.50601 5 1.26673 19.1793 -17.8167 -5.61548 17.1186 2112 294 20223 20129 1 0 0 2 
4.73948 5 -4.50531 0.339493 -0.449023 0.244551 4.04993 22 296 11788 11250 1 0 0 3 
-5 -3.98321 0.849805 2.15931 -2.87968 5.31555 4.01662 22 298 13961 13888 1 0 0 1 
0.693293 5 3.82531 1.07516 -0.92985 0.636079 4.06332 22 299 30291 30290 1 0 0 1 
0.0413009 5 3.90675 0.277145 -0.377686 -0.150528 4.15174 22 300 28744 28726 1 0 0 1 
4.46207 0.237735 -5 -5.75882 -41.2497 14.4317 11.2518 2112 301 12315 12308 1 0 0 2 
1.0818 -4.23989 5 0.0276638 -0.151494 -0.13105 4.10966 22 302 3652 1 1 0 0 2 
-4.07078 5 -1.69905 -0.0933286 -0.656495 0.154945 4.05304 22 303 2344 2162 1 0.69772 0.69772 26 
-2.20297 5 4.77427 0.216937 -0.227947 0.688784 4.01831 22 304 21693 21635 1 0 0 2 
-1.2708 5 2.58434 0.165418 -0.218882 0.4311 4.0067 22 306 11258 11257 1 0 0 5 
-4.17963 3.41322 -5 1.85481 -4.10463 2.87822 4.00888 22 307 35838 35796 1 0 0 1 
-4.74382 5 -2.22917 0.0621263 -0.12137 -0.201813 4.14867 22 308 5818 5816 1 0 0 1 
0.740844 5 3.12449 0.00366589 -0.384815 0.108111 4.1302 22 309 21096 20299 1 0 0 1 
-3.65235 -3.54879 -5 0.648136 -0.809697 0.816469 4.0184 22 310 8916 8875 1 0 0 2 
-2.39172 5 0.761408 1.87786 -1.88897 1.58802 4.03193 22 312 15419 15418 1 0 0 3 
-5 -4.35601 -3.44905 1.40107 -1.76404 -0.233291 4.19888 22 315 29470 29425 1 0 0 1 
-2.19118 5 -4.29465 0.282412 -0.374865 -0.202088 4.23605 22 318 10666 10664 1 2.31066 2.31066 24 
-5 -0.660537 4.49664 0.33992 -0.339088 -0.0938988 4.18264 22 319 35388 35386 1 0 0 2 
-2.42662 5 -3.65095 0.415741 -0.732742 0.199999 4.04339 22 320 14005 13905 1 0 0 2 
-0.641756 5 1.19773 0.699838 -0.809458 1.1622 3.99771 22 322 48910 48859 1 0 0 2 
-1.33117 -2.5523 -5 1.66389 -1.6505 1.39582 4.03379 22 323 14070 13969 1 0.314195 0.314195 4 
-1.06832 5 4.15083 0.0894756 -0.340534 -0.00741395 4.17109 22 325 10367 10234 1 0 0 1 
0.588452 -1.21665 -5 1.71323 -2.37811 5.1253 3.98912 22 326 9090 8871 1 0 0 1 
-5 2.59619 4.35472 0.326745 -0.362772 0.150842 4.1253 22 327 39869 39868 1 0.140749 0.140749 3 
-5 2.46864 1.03436 0.220521 -0.617543 0.10145 4.04643 22 328 7741 7325 1 0 0 1 
-1.25992 2.33811 -5 -0.153911 -0.0813198 0.121739 4.06533 22 329 9197 9196 1 0.185594 0.185594 32 
0.235238 5 3.55742 1.08915 -1.15624 0.334824 4.14411 22 330 12882 12881 1 0 0 2 
-3.3872 -3.53969 5 2.32243 -2.25127 -0.495114 4.23281 22 331 3162 3100 1 0 0 3 
0.738828 -1.8351 -5 0.567935 -0.682689 1.37622 3.99307 22 332 49188 48961 1 0 0 1 
4.68332 5 1.6783 0.49287 -0.133795 -0.0172607 4.16749 22 334 13128 13127 1 0 0 3 
-5 1.36169 2.1621 0.198428 -0.42237 -0.093662 4.3336 22 335 12546 12500 1 0.0267784 0.0267784 2 
