# Det9_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.10144 5 3.49735 0.240188 -0.255316 -0.169017 3.93519 22 472 36378 36279 1 0 0 3 
-5 -4.71143 3.20197 0.413763 -0.322615 0.0849193 4.04399 22 474 39048 39047 1 0 0 1 
-4.05106 5 0.845167 0.707425 -0.350973 0.180029 3.72052 22 476 34099 34051 1 0 0 1 
-5 3.86763 4.95653 0.420882 0.0437051 0.314145 3.74386 22 478 36869 36868 1 0 0 1 
2.79433 4.05262 5 0.380429 -0.321492 -0.114178 3.90615 22 480 24642 24622 1 0 0 1 
-2.87971 5 4.57353 0.511081 -0.430897 -0.618053 4.01016 22 485 14982 14951 1 0 0 2 
0.203806 5 3.32817 0.177715 -0.182637 0.144198 3.74252 22 489 18592 17214 1 0.292393 0.292393 31 
-2.82624 5 0.597298 0.162959 -2.67164 -1.25165 3.80656 22 490 12325 12221 1 0.427653 0.427653 33 
-5 -2.96371 3.19901 0.511577 -0.513313 -0.436026 3.94969 22 492 23164 23163 1 0 0 1 
-2.07817 5 -1.1613 0.341032 -0.311287 0.2189 3.73777 22 493 19074 19073 1 0 0 1 
-5 -1.81709 -1.24287 0.49285 -0.598034 -0.700559 3.96349 22 496 21431 21405 1 0 0 2 
-4.67343 5 -1.40552 0.270458 -0.226056 -0.160444 3.86792 22 506 8329 6747 1 5.15938 5.15938 8 
3.77885 5 -4.9903 4.05431 -2.53737 -2.56339 3.88662 22 508 37870 37771 1 0 0 1 
4.42486 -5 -0.857309 -0.0232689 0.1981 -0.0224446 4.4669 22 513 26291 26290 1 0.0645823 0.0645823 5 
-5 0.898478 0.772777 0.951986 -0.612228 0.226902 3.79723 22 515 9975 9905 1 0 0 2 
-5 0.429551 -2.70854 0.383163 -0.192438 -0.0787934 3.95375 22 516 22814 22809 1 0.435309 0.435309 42 
-4.42465 5 -4.65076 0.372178 -0.382523 -0.0979231 3.82721 22 519 28314 28158 1 0 0 2 
-0.653721 -3.85854 5 1.72305 -0.823136 -1.05622 3.9556 22 522 44987 44986 1 0 0 1 
4.39463 -0.0864486 5 0.101583 0.15404 -0.370037 4.0178 22 523 19055 18678 1 0 0 1 
-3.46973 5 0.733485 0.67981 -0.783766 0.229344 3.79473 22 524 12675 12671 1 0 0 1 
-2.73343 -3.83109 5 0.315445 -0.577087 -0.446422 3.93803 22 526 39834 39771 1 0 0 1 
-5 3.68646 -4.51585 0.1873 -0.291509 -0.197788 3.86662 22 527 39863 39862 1 0 0 1 
1.25168 -0.71379 5 0.306796 -0.100542 -0.27623 4.04125 22 528 26208 26206 1 0 0 2 
-3.20576 -0.127982 5 0.623942 -0.848153 -0.483503 3.88345 22 530 4648 4647 1 0 0 3 
-5 4.28244 0.893407 0.895791 -0.520662 -0.742731 3.93387 22 532 13595 13560 1 0.204159 0.204159 7 
-3.98818 -3.07927 5 1.0617 -1.05784 -1.08974 3.9589 22 536 9340 9291 1 0.831044 0.831044 5 
-3.76378 5 2.1626 -0.084142 -0.317871 0.0729979 4.05602 22 537 45103 45102 1 0 0 2 
-3.33201 5 2.55651 0.185342 -0.245205 -0.351987 4.18339 22 538 6687 6684 1 0 0 1 
-5 -2.4662 4.05489 0.908937 -0.857171 0.645621 3.76401 22 539 26194 26106 1 0 0 1 
-4.05229 5 3.08772 0.894014 -0.921545 -0.413984 3.90233 22 542 30772 30769 1 0 0 1 
-5 -4.01024 -4.24767 0.142061 -0.154747 -0.111883 3.81913 22 548 13444 13390 1 0 0 1 
-4.2758 5 1.30955 1.30512 -0.909832 0.372209 3.82307 22 549 38815 38761 1 0 0 1 
3.90945 5 -1.45428 0.269343 -0.192208 -0.389397 4.06013 22 550 10127 10126 1 0 0 2 
-5 -3.74414 -2.14747 0.200818 -0.272515 -0.382789 4.14147 22 551 21158 21157 1 0 0 1 
-3.30777 2.85272 -5 7.6671 -8.0947 2.00092 3.75434 22 552 5985 5984 1 0.235433 0.235433 27 
0.713727 2.972 5 0.193139 -0.104146 -0.161623 4.03899 22 555 42548 42160 1 0 0 1 
1.7844 5 -2.71831 0.506331 -1.01114 -0.485071 3.90878 22 558 37446 37330 1 0 0 1 
-3.66257 5 -2.96175 0.140966 -0.205337 -0.446189 4.23181 22 559 9059 9058 1 0 0 1 
2.64483 -3.76917 5 0.50534 -0.511519 -1.22408 4.3179 22 561 41343 41342 1 0 0 1 
-5 4.12773 2.18991 0.313237 -0.267705 0.00780853 3.80756 22 562 18415 17884 1 0.411793 0.411793 20 
-1.04659 5 -3.36607 0.291473 -0.349241 -0.11695 3.82461 22 563 19513 19512 1 0 0 1 
1.94787 5 0.477602 0.499927 -0.234961 -0.10989 3.88075 22 566 31812 31808 1 0 0 1 
-5 -1.1438 -1.98951 1.51679 -1.41034 0.848118 3.75395 22 568 26682 26644 1 0 0 1 
-5 -1.31111 0.556848 1.76059 -2.04747 1.72198 3.71156 22 569 42509 42447 1 0 0 1 
2.64418 -0.436073 5 0.228566 -0.248316 -0.0887931 3.96614 22 570 14074 14073 1 0.301598 0.301598 35 
-3.24764 5 -2.45539 0.136919 -0.213816 -0.326694 4.39024 22 571 17385 17384 1 0 0 1 
-3.30727 5 -3.81654 2.98351 -1.94066 2.24942 3.69828 22 572 32749 32644 1 0 0 2 
-5 -1.46207 2.19448 1.81592 -1.16196 -0.767581 3.8917 22 573 35965 35962 1 0 0 2 
2.19923 -1.90375 5 0.147039 0.0518096 -0.1722 3.88482 22 575 48597 46582 1 0.231792 0.231792 24 
-5 2.63432 3.45951 0.241753 -0.0818248 -0.11443 3.9518 22 576 3341 3314 1 0 0 4 
-3.40554 5 4.7041 0.106741 -0.384458 -0.137029 4.07682 22 577 27211 27210 1 0.421607 0.421607 19 
4.11258 5 1.94762 0.331274 -0.135975 0.144273 3.75904 22 580 22550 22513 1 0 0 1 
-3.69132 5 3.97974 0.198552 -0.326373 0.339378 3.73443 22 581 16915 16914 1 0 0 4 
2.77971 5 1.23228 0.248196 -0.215569 0.133489 3.74506 22 583 28852 28830 1 0.238059 0.238059 4 
-2.0982 -2.63899 5 0.257037 -0.136641 -0.194889 3.83258 22 584 8687 8662 1 0.195441 0.195441 3 
4.76445 5 3.53308 0.243327 -0.371415 -0.247012 3.97038 22 586 20677 20647 1 0 0 2 
-5 1.54176 3.5554 0.519525 0.187472 -0.483571 3.91675 22 589 39573 39572 1 0 0 2 
-4.45148 1.21375 5 0.165524 -0.227055 -0.337506 4.00045 22 591 28695 28694 1 0 0 1 
-3.52045 5 -4.72422 0.32306 -0.341945 0.199565 3.734 22 594 24179 24178 1 0 0 1 
-5 4.33826 0.0265653 0.573914 -0.571475 -0.204253 3.77109 22 595 37208 37100 1 0 0 1 
1.35636 5 -4.84344 0.0355628 -0.339282 -0.0342609 3.88368 22 596 9179 9159 1 0 0 2 
4.47662 5 -2.06578 0.392529 -0.279618 -0.406054 4.34784 22 597 38176 38083 1 0 0 1 
-4.82902 -0.712533 -5 0.0008656 -0.455554 0.231495 3.81207 22 598 24041 24040 1 0 0 1 
-4.46294 2.17453 -5 0.376001 -0.345647 0.016459 3.80957 22 599 3416 3415 1 0 0 2 
-5 2.43278 -0.675944 15.2153 -11.2504 6.35328 3.74954 22 600 2288 2287 1 0 0 2 
-1.84021 -2.57936 5 0.0958488 -0.412659 -0.0866726 3.86309 22 603 35358 35338 1 0 0 1 
-5 -4.29114 2.74828 0.211598 -0.349329 0.0585347 3.81839 22 606 17919 16859 1 0 0 1 
3.34379 4.70295 -5 0.245137 -0.138236 0.324861 3.68808 22 607 36966 36915 1 0.126478 0.126478 4 
-4.30293 -1.41856 -5 0.171407 -0.767357 0.246108 3.72854 22 608 28782 28446 1 0 0 1 
-5 -4.04431 4.35863 0.318597 -0.396056 -0.0524935 3.89201 22 609 41251 41248 1 0 0 1 
-5 4.65485 4.2049 0.323628 -0.381848 -0.102843 3.89898 22 610 2619 2618 1 0 0 2 
-2.03109 5 4.78238 0.099341 -1.04679 1.8033 3.71623 22 611 13175 13174 1 0.46322 0.46322 6 
3.94802 5 -2.95242 0.342156 -0.345442 0.157221 3.73763 22 612 4462 4461 1 0 0 4 
-5 4.09456 -3.86687 6.99998 -8.55077 -6.93942 3.93965 22 617 17245 17094 1 0 0 2 
4.2058 5 1.71561 0.183035 -0.439426 -0.185804 3.869 22 618 45006 45005 1 0.197243 0.197243 13 
0.617728 5 0.789386 0.668896 -0.694406 -0.670992 3.96455 22 623 1553 1435 1 0 0 1 
5 1.5802 -0.636029 -0.0213791 -0.0664963 -0.120225 3.96151 22 625 29230 29229 1 0.138734 0.138734 19 
-0.65552 -3.38934 -5 0.188268 -0.204328 0.201415 3.72728 22 626 26170 26124 1 0 0 1 
1.25653 5 2.32885 0.470805 -1.16569 -1.62638 4.0851 22 627 18384 18382 1 0.0965094 0.0965094 2 
-0.92627 4.96486 5 1.47984 -1.44507 -1.81693 3.9814 22 631 7052 7011 1 1.73107 1.73107 5 
-0.254543 5 -0.182966 0.141392 -0.285785 -0.0522065 3.79981 22 634 36735 36616 1 0 0 1 
-4.40446 5 1.0472 0.0476907 -0.336297 -0.232701 3.87039 22 635 29125 29124 1 0 0 1 
1.80615 3.91449 -5 0.239102 -0.0891386 0.132996 3.81837 22 636 4457 4456 1 0.370037 0.370037 24 
-2.84124 -0.343741 5 0.161599 0.0629971 -0.350502 4.27019 22 637 3959 3958 1 0 0 1 
2.64077 5 -2.59142 0.320785 -0.263786 0.069851 3.80923 22 643 42850 42849 1 0 0 1 
-5 4.42746 1.976 1.08802 -1.72282 0.72026 3.76995 22 644 21921 21772 1 0 0 1 
3.80851 5 3.80912 0.226777 -0.250994 0.056166 3.95816 22 645 22729 22703 1 0 0 3 
1.52583 5 -4.95711 0.20132 -0.367564 0.0856086 3.80099 22 646 11906 11904 1 0 0 1 
4.18883 -1.77079 5 0.418337 0.0498037 -0.380389 3.93711 22 648 3737 3698 1 0 0 1 
-1.05575 5 3.79951 0.384982 -0.149532 -0.22092 3.90944 22 650 20631 20606 1 0.114339 0.114339 16 
2.81014 5 0.14521 0.288437 -0.188096 0.046752 3.77851 22 653 29421 29294 1 0.40944 0.40944 39 
-2.34727 5 3.90481 1.98196 -1.45116 1.01617 3.77552 22 656 2337 2263 1 0 0 2 
-3.32418 5 3.81134 0.235628 -0.225259 -0.0595319 3.7944 22 657 28854 28581 1 0.116722 0.116722 3 
-5 -2.24371 -0.604059 0.239708 0.0410164 0.0691037 3.94227 22 658 30545 30544 1 0.252585 0.252585 18 
-4.3625 5 3.63033 0.350472 -0.302507 0.216284 3.75303 22 660 54975 54974 1 0 0 1 
-5 1.26654 3.40987 0.298127 -0.171428 -0.101477 3.87197 22 662 17658 17635 1 0.394511 0.394511 25 
0.256254 1.73001 5 0.228032 0.134467 -0.0918866 3.84072 22 663 15901 15873 1 0 0 2 
-5 4.08207 -3.40871 0.949611 -0.499787 0.335266 3.73717 22 664 10539 10521 1 0 0 2 
-2.3582 4.5515 5 0.358953 -0.270547 -0.231267 3.93131 22 665 18304 18272 1 1.03356 1.03356 28 
2.55733 0.853876 5 1.17524 -0.494101 -0.594766 3.99408 22 667 43288 43166 1 0 0 1 
-5 3.41695 3.91367 0.287357 0.0780814 -0.0230017 3.84819 22 668 38096 38057 1 0 0 1 
-5 -0.734296 -2.67382 0.364256 -0.327212 -0.146183 3.84451 22 669 2440 2438 1 0.194438 0.194438 21 
-5 -4.02204 -2.38225 0.448951 -0.480271 -0.796231 4.24457 22 671 7380 7345 1 0 0 1 
-5 4.59963 -2.87999 0.183523 -0.148063 -0.429054 4.18955 22 673 21266 21241 1 0 0 1 
-1.19784 -4.22007 5 0.136001 -0.0185576 -0.39802 3.8906 22 674 32057 32056 1 0 0 2 
-0.913927 5 3.4231 0.348061 -0.311939 -0.175298 3.88805 22 675 52425 52401 1 0 0 1 
-2.60668 5 1.20161 0.137683 -0.0613256 -0.45262 4.18691 22 677 30526 30503 1 0 0 1 
0.707238 0.987852 5 0.184961 -0.256754 -0.128047 3.97114 22 679 13778 13777 1 0 0 1 
4.35465 5 -3.97975 0.290463 -0.393739 0.10694 3.86073 22 682 4488 4487 1 0 0 2 
3.32955 5 2.23671 0.285083 -0.161108 -0.39229 4.30711 22 684 40212 40200 1 0 0 1 
-4.45695 5 -2.09055 0.317041 -0.300807 -0.227483 3.99664 22 685 30677 30653 1 0.312516 0.312516 23 
-4.17969 -3.86886 5 0.231752 -0.0934843 -0.278464 3.87874 22 686 23399 23371 1 0.019091 0.019091 3 
3.16396 0.55598 5 0.244103 0.0283405 -0.184249 4.0374 22 690 37937 37914 1 0 0 2 
-5 -1.79497 4.13521 0.623092 -0.626152 1.04176 3.71215 22 691 48698 47572 1 0 0 1 
3.08092 0.319969 -5 0.149446 -0.13387 0.178354 3.69943 22 693 22213 22049 1 0 0 1 
-5 1.19894 3.47254 0.235415 0.0864304 -0.186272 3.90378 22 694 1265 1264 1 0.144245 0.144245 2 
-5 1.4116 4.3225 0.323354 -0.390629 -0.063015 3.84537 22 695 32596 32561 1 0.119597 0.119597 2 
-5 4.84426 1.03681 0.324431 -0.376119 0.119997 3.77389 22 699 31495 31494 1 0 0 2 
-0.890249 5 -3.96038 0.294291 -0.291737 -0.169552 3.89583 22 700 1028 1002 1 0 0 2 
-4.17233 -2.05564 5 0.598732 -0.484439 -0.775443 4.17481 22 702 10211 10181 1 0.647513 0.647513 2 
-0.0588994 5 2.66661 0.220687 -0.209588 -0.410475 4.10196 22 706 5861 5860 1 0 0 3 
-0.200647 5 0.309817 0.142818 -0.369887 -0.322345 3.98761 22 708 6593 6592 1 0 0 1 
-4.84277 5 -3.36631 0.346516 -0.322986 0.389394 3.70756 22 709 20855 20711 1 0.51237 0.51237 5 
-5 0.722539 0.865988 0.310122 -0.0325041 -0.336221 3.75099 11 710 22741 22706 1 0.175585 0.175585 1 
-5 3.50399 3.91005 0.307728 -0.241359 0.328891 3.74795 22 711 25439 25405 1 0 0 1 
-5 0.804949 -3.8678 0.270587 -0.426432 -0.0778359 3.91041 22 712 25511 25508 1 0 0 1 
-5 4.56151 -0.202092 0.41866 -0.595574 0.169889 3.74783 22 714 8676 8568 1 0 0 1 
2.65252 5 -4.17706 0.554804 -0.412153 -0.700131 4.16819 22 715 39358 39338 1 0 0 1 
1.45992 2.99546 5 -0.112166 0.0628746 -0.292479 4.12776 22 716 10392 10391 1 0 0 1 
-5 -3.33568 1.18704 0.185415 -0.205108 -0.214779 3.95904 22 717 12854 12853 1 0 0 2 
-0.067419 0.432457 5 0.0721749 -0.460962 -0.160848 3.85187 22 721 25632 25631 1 0 0 1 
-2.64262 3.16627 5 0.107458 -0.164074 -0.0910744 3.86249 22 722 6577 6526 1 0 0 1 
1.28215 5 -0.173496 0.298387 -0.192557 -0.0511846 4.01603 22 723 18098 18097 1 0 0 2 
3.24571 5 3.74292 0.29787 -0.338051 0.0302822 3.75387 22 724 12501 12381 1 0.136504 0.136504 13 
-2.62746 2.4524 5 0.213519 0.0170223 -0.108713 4.20665 22 727 39700 39699 1 0.2398 0.2398 21 
1.76472 5 -4.07541 0.111642 -0.316874 -0.0886944 4.22783 22 728 15184 15183 1 0 0 1 
3.77238 -5 4.15831 0.0417135 0.0630546 -0.171391 3.9804 22 729 47796 47376 1 0.187092 0.187092 18 
-2.08714 5 2.76724 0.322293 -0.339387 -0.278646 3.9608 22 731 46443 46419 1 0 0 1 
3.22095 5 0.00059959 0.0973081 -0.117869 -0.271888 3.83452 22 734 31867 31866 1 0 0 1 
-5 -2.33434 -3.53177 0.223794 -0.24509 -0.00867412 4.16966 22 735 37251 37250 1 0 0 1 
0.47195 2.18519 -5 3.41539 -1.10277 3.34806 3.72176 22 736 44306 44305 1 0 0 1 
-4.11065 3.36865 5 0.012375 -0.160726 -0.284481 4.18603 22 738 2766 2765 1 0.000270262 0.000270262 3 
-5 -0.522378 1.36037 0.70282 -0.706652 1.20033 3.71288 22 741 48700 48613 1 0 0 1 
4.7493 5 0.569502 3.12338 -2.37345 -2.83516 3.93136 22 747 16406 16348 1 0 0 2 
-5 -0.0038878 -3.92722 0.254826 -0.259311 -0.0861621 3.87786 22 748 2843 2842 1 0 0 3 
3.1691 5 0.575604 0.683855 -0.639224 -0.41135 3.86909 22 749 26088 26087 1 0 0 1 
-0.77644 5 -4.2046 1.47903 -1.28638 -1.78161 4.02663 22 752 24575 24574 1 0 0 1 
0.786563 5 -4.95735 0.39179 -0.25756 -0.0453909 3.86811 22 753 49921 49894 1 0 0 1 
-2.75571 5 0.474452 1.16374 -0.764955 -1.86594 4.12084 22 758 17658 17579 1 1.49904 1.49904 43 
5 -0.58369 0.863677 -0.122383 -0.0662394 -0.11591 3.84117 22 759 21507 21504 1 0.510556 0.510556 30 
-3.06472 5 2.74452 6.42893 -5.93921 3.35625 3.74653 22 760 7954 7931 1 2.16357 2.16357 3 
-5 1.42689 4.82901 0.2966 -0.369114 0.0580696 3.82328 22 763 64065 64064 1 0 0 1 
-5 -2.96927 4.52803 0.221102 -0.193325 -0.418162 4.28006 22 764 53578 53554 1 0 0 1 
2.25225 4.36163 5 0.186074 -0.183119 -0.330088 4.09894 22 765 35554 35553 1 0 0 1 
-5 -1.51893 0.65138 0.642123 0.111075 -0.0891439 3.76235 22 767 3286 3248 1 0 0 1 
-2.92643 5 -1.53887 0.0370643 -0.368031 -0.0428503 3.76202 22 769 25838 25832 1 0.0291332 0.0291332 2 
-3.69196 -2.06043 -5 -0.108418 -0.245999 0.142817 3.83617 22 770 46829 46828 1 0.24647 0.24647 20 
-0.548695 5 -0.696243 0.322185 -0.394698 0.0391185 3.8124 22 773 14919 14918 1 0 0 1 
-5 -1.32665 0.103004 0.233289 -0.121976 0.0134172 3.8028 22 774 8427 8328 1 0 0 1 
3.83441 0.715741 5 0.0538197 -0.177217 -0.253884 4.10495 22 780 54924 54903 1 0.313701 0.313701 33 
-0.42227 -3.16191 5 0.144615 -0.238563 -0.355083 4.2301 22 781 27834 27833 1 0 0 1 
-5 0.203137 -1.20483 0.236067 -0.245782 -0.0987796 3.88128 22 782 35725 27729 1 0 0 2 
4.06167 5 -4.72702 0.253771 -0.170677 -0.189172 3.89087 22 783 10843 10841 1 0 0 1 
1.29267 5 4.36852 11.9464 -13.3188 9.10267 3.74243 22 784 42187 42186 1 0 0 1 
-2.03709 5 -3.3108 0.250849 -0.136099 -0.423877 4.0612 22 785 24011 23994 1 0 0 2 
-4.80783 5 -2.76123 0.33547 -0.275667 0.0519386 3.78126 22 787 6528 6488 1 0 0 2 
-5 0.417899 -0.24305 7.24694 -8.54978 -1.29855 3.84557 22 788 3924 3780 1 0 0 1 
-4.26403 -3.9776 5 0.258907 -0.166584 -0.16308 3.92592 22 789 42167 41986 1 0.173605 0.173605 22 
-5 -0.237469 1.83497 0.267054 -0.316524 0.299357 3.72866 22 791 24289 24259 1 0 0 3 
-5 1.29202 1.08341 0.445321 -0.351469 0.0345241 3.80502 22 792 35124 34917 1 0 0 1 
-3.72684 2.93845 -5 0.36968 -0.232061 0.0237565 3.81791 22 796 10862 10861 1 0.0723158 0.0723158 3 
-4.71956 -4.44757 5 0.154302 -0.339184 -0.31429 4.09082 22 797 36811 36796 1 0 0 1 
-4.90463 5 -1.24479 0.161518 -0.16281 -0.022039 3.85815 22 798 45995 45994 1 0 0 2 
0.00731268 5 2.6787 0.450578 -0.134916 -0.277527 3.84071 22 800 5321 5093 1 0 0 2 
-5 1.56356 -4.54408 0.336598 -0.269126 0.371321 3.74077 22 801 18037 17936 1 0 0 4 
-5 -1.99396 -3.61299 0.131176 -0.307641 0.17795 3.71366 22 802 1321 1211 1 0 0 1 
-2.63661 5 3.10219 0.214587 -0.249083 -0.409629 4.33811 22 804 29607 29606 1 0 0 1 
-5 0.804875 -1.77742 0.150367 -0.245328 -0.181178 3.93943 22 805 20954 20898 1 0 0 1 
-4.34693 5 4.26923 0.33598 -0.378078 0.0727632 3.79137 22 807 5569 5568 1 0 0 1 
4.70712 -0.0078913 5 0.115095 0.0678394 -0.313689 4.5494 22 808 20693 20690 1 0 0 3 
-2.23666 5 -4.47126 0.867453 -0.603035 -0.525173 3.95559 22 812 38045 38022 1 2.8029 2.8029 19 
-5 3.39235 4.80883 3.42536 -2.37335 -4.43125 4.02267 22 815 9936 9891 1 0 0 1 
-0.528745 -0.763982 -5 0.160614 -0.159867 0.458002 3.82359 22 816 54718 54717 1 0 0 1 
2.29833 5 -2.23882 0.365553 -0.289143 0.174865 3.74464 22 818 7989 7942 1 0 0 1 
-4.93252 -4.64978 -5 0.174712 -0.108645 0.555049 3.83084 22 821 41533 41509 1 0 0 1 
-1.11666 5 -1.4891 0.331084 -0.149065 -0.143233 3.88418 22 823 21237 21236 1 0.272417 0.272417 4 
-5 -1.98514 3.97314 0.306354 -0.139402 -0.171433 3.7896 22 826 2900 2609 1 0.377443 0.377443 19 
-5 2.59787 4.44557 0.550111 -0.546972 0.0121368 3.99363 22 827 23699 23576 1 0.0241719 0.0241719 2 
-5 -3.8101 -0.121703 0.327472 -0.321691 -0.0433874 3.85138 22 829 26199 26111 1 0 0 1 
2.41065 5 1.41564 0.239269 -0.026982 -0.232741 3.96801 22 830 45029 44959 1 0 0 1 
3.90206 2.01037 5 0.281498 -0.33372 -0.265537 3.96349 22 833 6686 6685 1 0.0145935 0.0145935 5 
-4.04786 -4.61117 -5 0.202831 -0.345803 0.190904 3.75805 22 834 31072 31071 1 0 0 1 
0.0658602 -1.12763 5 3.66747 -4.33212 -6.39119 4.13909 22 835 28149 28106 1 0 0 1 
-5 -1.7559 -4.1771 0.322034 -0.382931 -0.103816 3.80552 22 836 34309 34308 1 0 0 3 
-1.90524 4.79938 5 1.18149 -0.98166 -1.85124 4.25485 22 837 4170 4169 1 0 0 1 
-5 2.14137 3.53898 0.353968 -0.291943 -0.27587 4.0714 22 840 12892 12890 1 0 0 2 
0.124824 5 -0.601237 0.365491 -0.307498 0.122548 3.75801 22 841 8388 7468 1 0 0 1 
-1.52578 -4.97302 5 -0.14625 -0.382522 -0.159612 4.08223 22 842 33277 33276 1 0 0 1 
-5 1.28316 -0.579984 1.50093 -2.51054 -0.522146 3.83562 22 844 10312 10282 1 0.0790173 0.0790173 3 
-5 -1.77679 -4.17828 0.342136 -0.376859 -0.0451681 3.81216 22 846 3283 3282 1 0 0 2 
-2.17281 2.53323 5 0.277164 0.0850801 -1.01657 4.14353 22 852 24029 23983 1 0 0 1 
-2.18035 5 -4.62004 0.297719 -0.264515 -0.120011 3.83004 22 853 12510 12509 1 0 0 2 
3.92342 5 -1.09139 0.349247 -0.255143 -0.272118 3.94708 22 854 11305 11286 1 0 0 2 
1.59054 5 0.886899 0.521948 -0.517772 0.0451668 3.7888 22 858 3259 1 1 0 0 1 
-5 3.19045 3.67698 1.10104 -1.14131 0.00356514 3.82033 22 860 18037 17996 1 0 0 1 
-0.750535 5 1.4307 -0.100633 -0.436709 0.157915 3.83134 22 861 2247 2246 1 0 0 1 
-5 -4.55715 1.39561 0.805587 -1.11799 0.515386 3.76779 22 863 22812 22654 1 0 0 1 
-1.54881 4.76186 5 0.452674 -0.500004 -0.88483 4.10455 22 867 23147 23109 1 1.42456 1.42456 34 
1.73356 -3.63915 5 0.128218 0.159839 -0.140414 3.92255 22 868 12667 12666 1 0 0 3 
0.97174 -3.96712 5 0.106866 -0.537385 -0.16158 3.80031 22 870 23018 22933 1 0 0 1 
-4.61187 -4.02374 5 0.329572 -0.457305 -0.331184 4.01459 22 877 25331 25330 1 0 0 1 
3.6932 2.85896 5 2.28738 -1.73681 -0.49038 3.81914 22 879 28364 28345 1 0 0 3 
-1.39442 5 3.57556 0.311574 -0.332142 -0.231782 3.98834 22 880 44293 44271 1 0 0 1 
-3.80934 5 4.22664 0.107498 -0.145835 0.286349 3.90971 22 881 41796 41777 1 0 0 1 
3.63916 0.891215 -5 0.157773 -0.208532 0.259772 3.71978 22 882 56509 51703 1 0 0 1 
-1.72157 5 2.27467 0.156274 -0.333717 -0.0651278 3.78438 22 883 27898 27687 1 0 0 1 
-2.15944 -3.58592 5 0.132671 -0.216711 -0.443345 4.25759 22 886 3070 3038 1 0 0 3 
2.17984 5 -2.34941 0.357653 -0.339643 0.228286 3.79906 22 888 43253 43189 1 0 0 1 
-5 0.337633 2.26616 0.282996 -0.400816 0.142757 3.80798 22 890 46730 46729 1 0 0 1 
-5 2.16251 0.0381026 0.404069 -0.285205 -0.128476 3.89311 22 891 17277 17276 1 0 0 1 
-5 3.43569 -3.07631 0.479243 -0.531495 0.462324 3.71066 22 892 7190 7189 1 0 0 1 
-5 2.94997 4.16273 0.805933 -0.138253 0.133234 3.81103 22 895 29394 29347 1 0 0 2 
-3.2417 -1.54193 5 0.146709 -0.18909 -0.451488 4.24871 22 898 5016 4994 1 0 0 1 
1.32141 5 -0.0638202 0.429172 -0.456518 0.380654 3.74674 22 899 7874 7605 1 0 0 2 
-5 4.61629 -3.04338 1.85093 -0.872988 0.746546 3.72198 22 900 40395 40394 1 0 0 2 
-0.0553512 5 -0.16284 0.303317 -0.348651 -0.192747 3.72182 22 901 5835 5792 1 0.137641 0.137641 6 
4.63787 5 2.02291 1.08043 -0.86653 2.03012 3.69737 22 903 40297 40266 1 0 0 2 
4.96673 5 4.05201 0.792 -0.507495 -0.324423 3.94012 22 904 3070 3013 1 0 0 1 
-0.749751 5 -2.12721 0.347935 -0.434234 0.14733 3.73858 22 906 7465 7392 1 0 0 2 
2.35715 5 3.39485 0.359446 -0.280634 -0.222588 3.98636 22 908 2885 2884 1 0 0 1 
-1.15219 0.389994 -5 0.637057 -0.104588 0.0722509 3.76826 22 909 38862 38800 1 0 0 1 
2.61692 1.39539 5 0.263001 -0.255557 -0.359149 4.23437 22 912 50671 50603 1 0 0 1 
-5 -2.9207 -4.95488 0.207738 -0.25882 -0.109019 3.82189 22 913 37278 37027 1 0 0 2 
-4.66287 0.602734 -5 0.865838 -1.27438 0.97426 3.72464 22 915 43767 43766 1 0 0 1 
3.76745 5 2.89133 0.393827 -0.218286 -0.241602 3.97427 22 918 12026 12025 1 0 0 2 
-5 0.430924 4.63396 0.385947 -0.268837 -0.0840712 3.86201 22 920 24815 24814 1 0 0 1 
-4.13396 -1.81362 -5 0.225175 -0.00513187 0.0566173 3.86736 22 921 5043 4575 1 0.424456 0.424456 46 
4.93866 5 -2.76239 0.352334 -0.157314 -0.0803223 3.90927 22 922 44954 44953 1 0 0 2 
-3.18817 5 2.43721 -0.0134275 -0.306563 0.000343587 5.36013 22 923 42187 42185 1 0 0 1 
-5 2.16254 -3.15059 0.373421 -0.184235 -0.2962 3.92176 22 924 38606 38605 1 0 0 1 
4.53659 5 -1.42391 0.307948 -0.171982 -0.369743 4.23035 22 927 11754 11750 1 0.161942 0.161942 3 
-5 4.42919 2.37399 0.172507 -0.231936 -0.421387 4.27479 22 928 9030 9029 1 0 0 1 
-0.962408 3.09532 5 2.11585 -3.55289 -5.96043 4.06238 22 929 9708 9707 1 0.0358442 0.0358442 3 
-1.70306 1.25756 5 0.522852 -0.191085 -0.604529 5.03048 22 931 16103 15978 1 0 0 1 
-0.96551 5 -3.92554 0.265502 -0.255604 0.147116 3.89443 22 932 52510 52493 1 0 0 2 
4.93205 2.46599 -5 1.10213 -0.98019 0.891087 3.74967 22 933 45630 45579 1 0 0 1 
-4.81632 5 -2.69427 0.164622 -0.20742 0.0763626 3.75621 22 935 21700 21651 1 0.132485 0.132485 4 
-1.04569 5 -0.90936 0.734784 -0.670163 0.219213 3.76463 22 936 44883 44816 1 0 0 2 
-5 -3.14353 -3.13798 0.298109 -0.0517905 0.0708192 3.75582 22 937 2635 2633 1 0 0 2 
