# Det9_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.09611 -4.46529 -0.747017 1.71058 1.95364 4.03014 11 33 6827 6798 1 0.929705 0.929705 10 
-0.966477 -2.31759 -5 8.62625 -7.46709 16.904 4.02597 22 34 7246 7125 1 2.28717 2.28717 9 
-5 -3.83668 -1.56445 0.835207 0.0370701 0.819208 4.04344 22 35 23939 23830 1 0 0 2 
-5 -4.95332 -3.18865 0.60174 -0.216866 0.890339 4.03517 22 36 16912 16883 1 0 0 3 
-5 2.77314 -4.0751 0.286025 0.120171 0.129836 4.20685 22 37 25025 25024 1 0.336048 0.336048 17 
-5 -3.43735 1.22427 0.415118 0.0788267 0.183261 4.13505 22 38 1336 1335 1 0.291547 0.291547 21 
-5 3.86189 0.134764 1.54598 0.758593 -0.186668 4.18075 22 39 9040 9020 1 0 0 3 
4.45024 1.93825 -5 0.378605 -0.139447 0.267084 4.08458 22 40 8494 8401 1 0 0 3 
-5 -4.09076 -3.46807 0.211697 -0.170732 0.0272087 4.06284 22 41 5704 5703 1 0 0 3 
-5 3.52743 3.92274 0.191299 0.00631107 0.473798 4.05603 22 42 3070 3069 1 0.452943 0.452943 4 
-5 0.539938 -1.69147 0.671141 -0.382595 0.867402 4.04677 22 43 4446 4310 1 0.772348 0.772348 38 
-0.740089 -2.98454 -5 0.627521 -0.199766 1.14275 4.01981 22 45 12262 12037 1 0.0989501 0.0989501 5 
-5 4.87853 3.11737 0.594489 -0.276142 3.38967 4.02049 22 46 10107 8458 1 0 0 6 
-1.94348 -3.02244 -5 20.6459 -10.3248 34.8729 4.01936 22 47 4803 4672 1 0.489255 0.489255 37 
-5 0.404963 -4.11447 0.835562 -0.2013 1.88774 4.01245 22 48 1420 1357 1 0 0 6 
-5 0.599088 -0.0113766 2.99672 -0.242178 5.85641 4.03482 22 49 20387 19884 1 0 0 1 
3.06047 -3.24761 -5 0.143221 -0.235193 0.131527 4.08232 22 50 5406 5405 1 0 0 11 
-5 -2.56232 3.53132 1.60161 -0.555748 5.08668 4.0359 22 51 1225 1 1 4.04957 4.04957 13 
-3.22976 5 -4.94939 0.352101 -0.142474 0.253549 4.06442 22 52 12507 12488 1 0.0586204 0.0586204 2 
-5 3.39414 3.96391 1.58175 0.190142 0.21905 4.13445 22 53 1405 1323 1 0 0 1 
-5 -2.00417 3.14116 0.33087 -0.0187011 0.426366 4.06054 22 54 7557 7169 1 0.166599 0.166599 8 
-3.73932 2.73601 -5 0.94074 -0.0667437 3.62238 3.99829 22 55 26206 26083 1 0 0 3 
-5 1.65359 -1.01716 0.350773 -0.161586 0.174474 4.11011 22 56 15113 15085 1 0.423468 0.423468 22 
-3.30403 2.01792 -5 0.296745 -0.429067 0.63147 4.0258 22 57 4997 4941 1 0 0 8 
-5 -2.33164 4.93812 0.378971 0.00216789 0.159569 4.1064 22 58 1794 1683 1 0.0326719 0.0326719 9 
-5 -3.76539 2.47197 4.35099 -0.447491 0.789723 4.09506 22 59 17399 17268 1 0 0 3 
-3.16236 5 1.36199 4.10574 -1.97642 3.35278 4.06559 22 60 10131 10101 1 0 0 2 
-2.74668 3.45179 -5 0.816017 -0.423518 1.27111 4.02122 22 61 5558 4929 1 0 0 3 
-2.92079 -0.990445 -5 1.04307 0.0805843 1.61642 4.01224 22 62 5233 4853 1 0.441406 0.441406 12 
-5 -3.23014 4.3409 0.468861 -0.205098 0.821596 4.04936 22 63 21710 21551 1 0 0 1 
-5 -3.20432 1.18649 0.310729 -0.0550888 0.401911 4.08023 22 64 9766 9740 1 0 0 7 
-5 0.0699862 0.557659 0.338976 -0.0804528 0.620491 4.03079 22 65 3765 3601 1 2.80902 2.80902 63 
-1.48082 4.29279 -5 1.95362 -0.482924 5.73209 4.00373 22 66 5496 5139 1 0 0 5 
-5 4.83014 1.33929 0.875505 -0.0814633 1.043 4.04716 22 67 11915 11852 1 1.66925 1.66925 17 
2.47765 -1.18114 -5 0.294632 -0.0728366 0.390576 4.03493 22 68 17122 16948 1 0 0 8 
-5 2.542 -2.18366 0.323416 -0.185664 0.322868 4.02683 22 69 5649 5617 1 2.56521 2.56521 12 
-5 -0.348612 -3.76172 0.499842 -0.0436365 -0.0968158 4.14707 22 70 4300 4298 1 0 0 2 
-3.95952 3.92603 -5 0.797664 -0.574626 0.480778 4.06806 22 71 8207 8196 1 1.02494 1.02494 29 
-5 3.64486 -2.49208 0.423679 -0.127457 -0.035841 4.09799 22 72 9341 9318 1 0.60076 0.60076 31 
1.66472 -0.171547 -5 0.345892 -0.0890856 0.365435 4.04436 22 73 9001 9000 1 0 0 8 
1.97767 3.40902 -5 0.589599 -0.114633 0.837921 4.03832 22 74 18346 18278 1 0.151489 0.151489 31 
-1.51056 -1.89331 -5 0.491445 -0.130937 0.580987 4.03781 22 75 8627 8566 1 0.398174 0.398174 6 
-5 3.68829 -0.473647 2.53207 -1.12216 7.90841 4.0184 22 76 13236 13104 1 0 0 2 
-5 -3.53948 0.0757909 0.29585 0.0435872 0.478678 4.04072 22 77 47710 47454 1 0 0 2 
2.29626 -3.08655 -5 0.951448 -0.228864 1.35608 4.03063 22 78 13598 13597 1 0.242559 0.242559 39 
-5 3.7019 4.0592 1.21086 0.806522 1.32736 4.07784 22 79 7986 7964 1 0 0 1 
-5 2.10396 3.03509 0.541783 0.231796 0.812597 4.02508 22 80 11587 11564 1 1.77823 1.77823 22 
3.22589 -3.5517 -5 0.733698 -0.281448 0.882616 4.05132 22 81 7116 6808 1 0.301419 0.301419 5 
-3.77456 2.6251 -5 0.587617 -0.0396246 1.22089 4.01271 22 82 3273 2995 1 0.276763 0.276763 27 
1.97083 3.10198 -5 0.22211 -0.400831 0.2261 4.08934 22 83 6808 6789 1 0 0 6 
-3.13537 -1.83337 -5 1.19816 -0.394203 1.69377 4.03817 22 85 24056 23608 1 0 0 1 
2.15327 -0.572514 -5 0.379749 -0.0423581 0.237972 4.12416 22 86 2802 2801 1 0 0 4 
-3.97002 5 3.6959 0.101767 -0.481785 0.136553 4.2768 22 87 25220 25219 1 0.475399 0.475399 32 
-2.59382 -5 -2.98011 0.295512 0.239891 0.124936 4.09777 22 88 22276 22244 1 0 0 2 
-0.74391 1.73514 -5 0.494795 -0.085571 0.0947364 4.12241 22 89 4959 4957 1 0 0 3 
-5 1.13852 0.863515 0.368906 -0.22105 1.2177 4.02452 22 90 46545 46449 1 0 0 1 
1.74558 -4.68547 -5 0.175982 0.00540951 0.171104 4.10065 22 91 6760 6177 1 0 0 7 
2.30087 1.77127 -5 -0.010569 -0.00663117 0.272501 4.15661 22 93 6924 6900 1 0 0 2 
-5 1.16671 4.82166 1.02928 -0.587507 1.79985 4.05254 22 94 8589 8515 1 0.302372 0.302372 35 
-0.86916 -3.95402 -5 0.186966 0.04907 0.258288 4.03126 22 95 7264 7238 1 0.227497 0.227497 19 
2.05396 -2.40392 -5 0.384053 0.039275 0.190935 4.26197 22 97 29067 29046 1 0 0 2 
0.321426 5 4.59631 7.42866 -0.645425 11.9183 4.06194 22 98 4641 4530 1 0 0 3 
-4.9016 -3.79055 -5 0.974551 0.0132895 2.80357 4.00786 22 99 11405 11124 1 0.0494786 0.0494786 4 
-5 -4.07172 -4.98396 0.0727691 -0.0575982 0.16985 4.14025 22 100 29398 28802 1 0 0 1 
-3.91555 -3.05134 -5 0.132056 -0.551837 0.147412 4.05901 22 101 2198 1737 1 0 0 6 
-4.47256 5 4.66273 0.0964137 -0.32842 0.29969 4.04814 22 102 2287 1836 1 0.731756 0.731756 18 
-1.36884 3.84872 -5 3.87962 -0.630867 7.49086 4.01191 22 103 6586 6435 1 2.9158 2.9158 35 
-5 2.40613 4.82357 2.30227 -0.707257 0.11661 4.21005 22 104 5137 5136 1 1.48057 1.48057 54 
-5 4.85053 2.13876 0.502691 0.145491 -0.0313204 4.06669 22 105 8123 8095 1 0.632214 0.632214 4 
0.490265 -5 1.09522 0.038345 0.236265 0.201773 4.05584 22 106 7368 7265 1 0 0 1 
3.58288 -5 1.77066 0.26963 0.218526 0.474742 4.06372 22 109 3669 3492 1 1.56747 1.56747 11 
-5 0.349479 0.11645 4.39751 2.81783 3.22923 4.0169 -11 110 13940 13939 1 4.29093 4.29093 41 
-5 4.73613 -4.68225 0.37937 0.359063 0.182279 4.09002 22 111 20569 20465 1 2.47241 2.47241 7 
-5 3.77204 -3.40246 0.30411 -0.167572 0.374909 4.05845 22 112 20309 20308 1 0.323993 0.323993 8 
-3.3974 5 4.57505 0.883339 -0.734471 0.871645 4.07536 22 113 20408 20351 1 0 0 3 
-5 1.02995 -4.96189 0.0908855 -0.402039 -0.0878368 4.0297 22 114 3225 3223 1 0 0 5 
-5 0.0287988 3.23963 0.156716 0.119167 -0.191341 4.20522 22 115 47928 47927 1 0 0 2 
-5 -2.7039 4.74926 3.8539 -1.26562 5.69438 4.06473 22 116 2879 2626 1 0 0 2 
-4.69041 1.50793 -5 0.558011 -0.0178652 0.516782 4.0481 22 117 12994 12935 1 0 0 3 
1.10886 3.51208 -5 0.00567837 -0.103446 0.0755995 4.04691 22 118 15656 15630 1 0 0 5 
-2.9262 -5 3.10849 0.199124 0.186254 -0.0227558 4.11041 22 119 1770 1738 1 0 0 3 
-0.290281 0.601403 -5 0.0479487 -0.379848 0.091728 4.06237 22 120 19811 19809 1 0.0268393 0.0268393 2 
-3.57345 1.55786 -5 26.1926 0.356823 14.9138 4.05821 22 121 2445 2423 1 0 0 5 
-5 -1.18494 -4.06721 0.332845 -0.2068 0.322121 4.05846 22 122 11575 11572 1 0.934968 0.934968 4 
-5 -0.173022 -3.05477 0.28234 -0.0455917 0.300856 4.03669 22 123 13901 13160 1 0.090541 0.090541 3 
5 -3.06742 -4.26322 -2.17875 -2.51679 9.26156 4.0751 -11 124 9234 9233 1 2.94771 2.94771 5 
2.25648 4.03128 -5 2.90031 -0.385941 6.68054 4.01523 22 125 11369 10918 1 0 0 2 
2.73625 1.78718 -5 0.187856 -0.0351888 0.29096 4.01502 22 126 16460 12246 1 0 0 3 
-3.36328 1.85061 -5 0.16611 0.0272968 0.12158 4.04312 22 128 20420 20359 1 0.517714 0.517714 27 
3.62832 0.733135 -5 0.193756 -0.0572209 0.192514 4.04572 22 129 8210 8105 1 0 0 6 
-5 1.02473 -2.98809 0.45809 -0.0126982 0.22608 4.0629 22 130 10742 10711 1 0 0 5 
4.89457 5 -1.63361 0.19176 -0.422183 -0.00184536 4.11401 22 131 2675 2608 1 0 0 3 
-1.46947 4.16259 -5 0.240796 0.165098 0.340874 4.08236 22 132 6253 6227 1 0 0 3 
-4.03584 -5 4.13522 0.129873 0.0903445 0.279981 4.09637 22 133 11522 11519 1 0 0 5 
-5 -4.48277 -3.6782 0.286869 -0.15064 1.09873 4.01138 22 134 32976 32512 1 0 0 2 
-5 4.92357 1.62247 0.472984 0.0240997 0.414441 4.04148 22 135 4902 4857 1 0 0 3 
-2.14175 -5 -1.86947 0.327975 0.0906955 0.231995 4.07318 22 136 7643 7642 1 0 0 3 
-5 -3.14195 -3.38726 0.315208 -0.184854 0.357202 4.05468 22 137 27409 27406 1 0.258443 0.258443 3 
-5 4.25975 -1.54584 0.713771 -0.0306189 1.46441 4.02413 22 138 2619 2422 1 0 0 6 
-5 3.43159 2.79229 0.455593 -0.215458 0.0844572 4.12157 22 139 9769 9768 1 0.16479 0.16479 24 
-4.78992 5 3.53979 0.0508332 -0.373306 0.116158 4.07276 22 140 5399 5378 1 0 0 2 
-4.83803 0.189 -5 1.39193 -0.313525 2.10693 4.02719 22 141 18154 18042 1 0 0 2 
-5 -4.39139 -0.2584 1.26214 -0.324991 0.609077 4.05274 22 142 9980 9919 1 0 0 2 
-5 -4.27059 -3.39892 0.478188 -0.108534 0.143793 4.10761 22 143 11179 11178 1 0.417504 0.417504 6 
-5 3.50711 3.14605 0.449508 -0.0730413 0.552411 4.03451 22 144 2943 2848 1 3.85627 3.85627 43 
1.51735 -4.15316 -5 0.247453 -0.261346 0.362747 4.11074 22 146 2806 2805 1 3.85111 3.85111 26 
-5 -3.11438 -3.92766 0.508895 -0.0459402 -0.00595027 4.14177 22 147 1345 1343 1 0 0 1 
-3.55413 -3.75949 -5 0.484042 -0.374263 0.352329 4.0331 22 148 5016 4960 1 0.124849 0.124849 3 
-5 -1.96605 -0.604075 2.04873 0.754403 -0.988105 4.09269 11 149 15848 15844 1 1.93896 1.93896 24 
-0.431981 4.43356 -5 2.95191 -0.288312 10.6643 4.00357 22 150 12452 12023 1 0 0 8 
-5 3.5535 1.44663 0.167948 0.0782002 0.171806 4.16951 22 151 1632 1631 1 0.252138 0.252138 32 
-5 -4.17884 -4.64911 0.337699 -0.129766 0.274676 4.04528 22 152 30720 30719 1 0 0 1 
2.55827 3.83385 -5 0.829623 0.0594369 0.701313 4.0573 22 153 9767 9700 1 0.588807 0.588807 58 
-5 4.34083 -3.84048 0.347912 -0.033871 0.00714677 4.08915 22 154 1262 1219 1 0 0 3 
-5 -2.71716 1.42025 1.5485 -0.325144 1.01891 4.07477 22 155 2345 2339 1 0 0 3 
-5 0.288875 -0.824138 0.378962 0.217653 0.374912 4.05804 22 156 11185 11079 1 0 0 3 
-5 1.62888 -0.819527 0.3595 -0.16867 1.34343 4.01623 22 157 15997 15776 1 0 0 6 
-5 -3.78513 -1.31365 0.361244 -0.341404 0.0239397 4.08253 22 158 2659 2562 1 2.35694 2.35694 20 
-5 4.11692 -4.97199 0.753809 -0.0639883 0.664318 4.03712 22 159 13773 13678 1 1.00647 1.00647 22 
-3.41208 2.84228 -5 0.371203 -0.0647581 0.740626 4.01662 22 160 1082 1 1 1.5314 1.5314 9 
-5 2.96465 -1.95426 0.155064 -0.342148 0.346424 4.07703 22 161 10626 10624 1 0 0 2 
-0.952919 4.11727 -5 0.148873 0.0291668 0.229483 4.20378 22 162 3073 3045 1 0.274835 0.274835 18 
-5 0.931454 1.46407 0.466004 0.243531 -0.0245393 4.09659 22 163 5848 5742 1 0.525897 0.525897 30 
-5 0.207098 0.595831 0.456849 -0.0619261 0.220396 4.12394 22 164 16112 16091 1 0 0 3 
-0.743853 2.76144 -5 1.03567 -0.389363 2.17665 4.01321 22 165 4923 4279 1 2.74779 2.74779 35 
2.54376 -0.0307079 -5 -0.150597 -1.75617 5.29703 4.01844 22 166 3884 3830 1 1.0677 1.0677 74 
-5 -1.54187 3.93031 0.719559 0.0473177 0.381107 4.06576 22 167 17040 16874 1 1.12928 1.12928 55 
-3.78957 2.50063 -5 0.306676 -0.157475 0.542159 4.02466 22 168 21698 21639 1 0 0 3 
3.51571 -5 -2.48982 -0.226535 0.215647 0.0647118 4.03128 22 169 4559 4361 1 0.319201 0.319201 21 
-5 1.04085 2.64429 0.429951 -0.156297 0.158917 4.11908 22 171 20639 20299 1 0.188625 0.188625 10 
-2.32307 -0.563402 -5 0.684355 -0.121388 0.237796 4.0749 22 172 2450 1 1 0 0 6 
-1.47168 4.34487 -5 0.467532 -4.90248e-05 0.242319 4.031 22 173 19222 19177 1 0 0 1 
-1.56211 1.67412 -5 0.498506 -0.203482 2.27842 3.99725 22 174 17811 17649 1 0.636278 0.636278 9 
-0.266982 -0.852084 -5 0.367362 -0.119848 0.872691 4.02141 22 175 40456 40385 1 0 0 1 
-5 4.46226 -3.63787 0.227872 -0.254166 -0.380255 4.0556 22 176 2068 2067 1 0 0 2 
-5 1.35192 1.39907 0.220281 -0.0414508 0.0860667 4.10988 22 177 13354 13353 1 0.0834025 0.0834025 5 
-5 -1.54733 1.93635 0.282787 -0.0412519 0.41353 4.06087 22 178 10099 10087 1 0 0 3 
-5 -4.11615 1.09688 0.349973 -0.143007 0.234477 4.04722 22 179 17488 17422 1 0 0 1 
-3.16906 5 -4.24128 -0.00489338 -0.0292459 0.00276763 4.01713 22 180 8927 8915 1 0.0888811 0.0888811 11 
-5 3.21384 1.01985 0.861963 -0.813429 0.843143 4.03558 22 181 7787 7763 1 0 0 6 
-5 2.74271 3.94682 0.168412 -0.011212 0.32257 4.03746 22 182 12901 12900 1 0.71343 0.71343 24 
-5 1.32389 -2.52879 0.330507 -0.144346 0.362008 4.07368 22 183 20711 20710 1 0 0 4 
-5 -1.4478 3.45518 1.97188 -2.49798 0.560523 4.1258 22 184 2905 2901 1 0 0 5 
-5 1.45242 1.57145 0.38445 0.0441684 0.0590991 4.10083 22 185 3603 3559 1 1.94825 1.94825 26 
-5 0.902328 0.608226 2.34044 -1.00778 0.467761 4.09448 22 186 5805 5764 1 0 0 4 
-4.50075 -0.574439 -5 0.018763 -0.0427712 0.221148 4.10206 22 187 11099 10855 1 0 0 4 
-5 -1.0499 -1.91583 0.599491 -0.195835 0.107275 4.10483 22 188 21333 21303 1 0 0 2 
-5 -3.76056 -3.73489 2.67244 0.278018 5.03805 4.01587 22 189 3362 3261 1 0.510651 0.510651 27 
-4.07301 -4.5122 -5 0.40783 -0.0635649 0.301255 4.068 22 190 1907 1906 1 0 0 3 
-2.0821 5 -2.14711 0.348337 -0.188856 0.0980204 4.05831 22 191 1242 1217 1 2.94674 2.94674 35 
-5 -4.60015 3.35433 0.385103 -0.0780773 0.32668 4.13296 22 192 10996 10995 1 0 0 2 
-5 -0.107215 3.95858 0.184914 -0.0214023 0.432111 4.04559 22 193 1074 1 1 0.335596 0.335596 25 
-4.27463 1.91109 -5 2.34007 -0.651755 3.14824 4.02235 22 194 21843 21789 1 0 0 4 
-3.1696 5 4.34276 0.196685 -0.0759059 0.293122 4.10354 22 195 11760 11738 1 0 0 1 
3.76462 -3.20535 -5 2.62839 -1.44312 4.74996 4.0207 22 196 3970 3946 1 7.48045 7.48045 133 
1.71786 -2.57531 -5 1.65322 -0.705814 1.41404 4.13398 22 197 42571 42461 1 0 0 1 
-0.970656 -1.98265 -5 0.351839 -0.180691 0.170142 4.1178 22 198 7684 7682 1 0 0 6 
-5 -4.34734 1.29198 0.502141 -0.378143 0.0045834 4.27211 22 199 11995 11994 1 0 0 6 
1.4629 -0.46552 -5 0.313176 -0.418511 0.614849 4.05579 22 200 2024 1 1 0.0702438 0.0702438 6 
-5 -3.47483 3.71926 0.535025 0.380296 0.242904 4.16017 22 201 4880 4819 1 0.236059 0.236059 8 
-2.54743 5 3.25917 2.20188 -1.30712 1.31399 4.08922 22 202 18142 18089 1 0.0772542 0.0772542 7 
-3.4872 -0.343275 -5 0.636715 -0.089872 0.195625 4.08572 22 203 21187 21103 1 0 0 2 
-5 -1.32614 -0.906192 2.5834 -0.700016 0.123369 4.0291 11 204 3365 3363 1 2.2167 2.2167 8 
-3.21088 -3.10265 -5 -0.0435766 -0.186765 1.00205 4.01338 22 205 8633 8576 1 0 0 3 
-5 -4.26919 1.92218 0.851768 -0.366113 1.58564 4.03969 22 206 4710 1 1 0 0 5 
-3.68518 3.55112 -5 1.13828 -0.15122 2.08549 4.01822 22 207 22257 21914 1 1.79765 1.79765 4 
-5 3.55084 2.44861 0.933305 -0.472765 3.47792 4.02302 22 208 2326 2021 1 0.24448 0.24448 42 
-5 2.39482 0.673075 0.29771 0.105256 -0.244091 4.18411 22 209 8659 8658 1 0.164373 0.164373 4 
-3.22869 5 -3.09925 0.44318 -0.26444 0.413286 4.07253 22 210 4978 4904 1 0.0109065 0.0109065 9 
-5 0.743668 -1.61452 0.500214 -0.670347 -0.0512138 4.0937 22 211 2778 2749 1 0.229251 0.229251 23 
0.631654 5 0.336409 0.158438 -0.257145 0.34861 4.09464 22 212 18273 18271 1 0 0 5 
-5 4.89302 1.27836 0.213917 -0.00986965 -0.0243019 4.1112 22 213 15417 15415 1 0.215251 0.215251 23 
2.64503 -2.47901 -5 0.2356 -0.277888 0.611932 4.03777 22 214 1104 1 1 0 0 7 
-5 1.02607 1.34548 2.80177 -0.702399 3.79114 4.04158 22 215 17091 16916 1 0 0 1 
-5 1.47645 3.00068 0.379634 -0.162466 0.225898 4.09412 22 216 9551 9391 1 0 0 3 
-5 1.76611 -3.38856 0.291578 -0.0437179 0.289372 4.03535 22 217 5589 5356 1 0.644843 0.644843 42 
-4.78291 -4.12541 -5 0.403261 -0.144935 0.957561 4.01144 22 218 2968 2935 1 0.264439 0.264439 6 
0.638405 5 -3.86552 0.149222 -0.486523 0.0463426 4.10855 22 219 17722 17720 1 0.14953 0.14953 5 
-4.75921 -2.90506 -5 0.279307 -0.0343996 0.426526 4.02908 22 220 10197 10161 1 0.506505 0.506505 6 
4.49695 -4.3142 -5 0.455511 -0.166477 0.688611 4.02627 22 221 7869 7755 1 3.43339 3.43339 85 
-5 -2.95215 -3.44335 0.43294 -0.185838 -0.0397686 4.12615 22 222 18195 18110 1 0.472636 0.472636 17 
-1.01643 3.7141 -5 0.29664 -0.0660017 0.39965 4.02933 22 223 44493 44389 1 0 0 1 
-5 -1.84355 -0.777345 0.586855 -0.128784 -0.0622269 4.14522 22 224 2470 2436 1 0 0 3 
-2.23013 5 -2.34618 0.139041 -0.386759 0.170339 4.10375 22 226 4108 4107 1 0.0617904 0.0617904 6 
-5 1.92822 -2.63009 0.133869 0.015006 0.109894 4.05982 22 227 17167 17166 1 0.173282 0.173282 34 
-2.86169 3.61764 -5 0.697783 -0.298199 1.43124 4.02497 22 228 9759 9732 1 0 0 2 
-5 2.41515 2.83382 0.48728 -0.141697 -0.059999 4.08185 22 229 13534 13533 1 0.908776 0.908776 44 
-5 -2.6392 -4.37615 4.90046 -0.309609 0.722028 4.08783 22 230 8453 8375 1 0 0 2 
1.26903 -2.25367 -5 1.23756 -1.5963 2.25261 4.02886 22 231 13854 13772 1 0 0 1 
2.66509 -1.82711 -5 1.33831 -0.300933 2.28254 4.02884 22 232 16020 16005 1 0 0 1 
-5 0.822982 1.73925 0.295362 0.127212 0.48675 4.03567 22 233 3034 2832 1 1.0878 1.0878 34 
-5 -2.93306 -3.40383 0.197315 -0.287179 0.139065 4.08789 22 234 11568 11538 1 0 0 4 
0.869029 5 -4.7317 0.13054 -0.492893 0.0336915 4.04077 22 235 3013 2986 1 0 0 2 
-5 1.02598 -1.55259 0.502981 -0.0901544 -0.00154919 4.13232 22 237 1908 1906 1 0.126282 0.126282 6 
-1.02495 2.23023 -5 11.3423 0.107688 34.9224 4.00739 22 238 8997 8837 1 0 0 1 
-5 3.32183 1.11169 0.239375 -0.111011 0.128694 4.03734 22 239 10219 10144 1 0.0394097 0.0394097 4 
2.9201 -5 -2.38028 -0.0283012 0.504496 -0.076178 4.31592 22 240 19189 19187 1 0 0 1 
-5 1.33699 2.7939 1.10946 -0.112594 1.34951 4.05021 22 241 20144 20002 1 0 0 2 
-5 3.83627 1.56836 0.183667 -0.134831 0.457391 4.11006 22 242 14802 14752 1 0 0 1 
-1.4655 -4.55638 -5 0.846821 -0.351714 1.43184 4.02826 22 243 33727 33726 1 0 0 1 
-5 -4.76554 2.27843 1.0542 0.197837 0.304166 4.08274 22 244 39984 39894 1 0 0 2 
-3.84889 -0.205282 -5 1.33314 -1.02065 0.393046 4.11117 22 245 10520 10519 1 0 0 4 
2.14962 -2.63735 -5 0.920224 -0.451173 1.72593 4.01999 22 246 8595 1 1 0.510851 0.510851 39 
-5 -3.88371 -3.91207 1.92001 -0.460817 -0.116527 4.11086 22 247 8640 8512 1 0 0 3 
-5 -1.48651 4.99914 2.0115 -0.604162 3.26398 4.06796 22 248 36505 36378 1 0 0 4 
0.340357 5 -3.00722 0.227649 -0.270114 0.773817 4.04064 22 249 4796 4733 1 0.179568 0.179568 9 
5 -3.05264 -3.76597 -0.0962822 0.067012 0.203528 4.08358 22 250 9012 9011 1 1.60459 1.60459 50 
-4.3334 5 4.03477 0.420685 -0.0440794 0.525345 4.05547 22 251 4851 4601 1 0 0 4 
-5 2.26529 -3.03085 1.43726 0.0887414 0.631523 4.09568 22 252 17944 17821 1 0 0 4 
-5 4.53146 -4.41246 0.425749 -0.168509 0.27882 5.02577 22 253 14420 14419 1 3.05496 3.05496 29 
-4.33442 5 -2.42593 0.874344 -0.230751 0.307179 5.06422 22 254 3394 3285 1 0.249185 0.249185 30 
2.15901 5 1.57603 0.0784201 -0.447855 0.305328 4.11498 22 255 11825 11748 1 0 0 1 
