# Det8_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.0706526 -2.66339 -0.251358 0.22864 0.128346 4.03707 22 37 15067 14999 1 0.717172 0.717172 34 
-4.34795 -4.43544 -5 0.740675 -0.201574 0.537742 3.9974 22 38 2951 2877 1 4.00523 4.00523 70 
0.19792 1.08308 -5 -0.106545 -0.349697 1.2875 3.96847 22 39 6224 5863 1 1.94857 1.94857 13 
-4.54657 -1.71047 -5 0.385602 -0.0186563 0.897424 3.97581 22 40 5511 5157 1 0.0177554 0.0177554 6 
-5 3.57066 -4.26101 0.0740415 0.0543932 0.296691 3.96606 22 41 3064 1 1 4.08894 4.08894 61 
0.88729 -4.26941 -5 1.389 -0.411127 2.31924 3.98128 22 42 5565 1 1 0.0477675 0.0477675 8 
-4.28738 0.185507 -5 0.144948 0.0816023 0.190162 3.9604 22 43 3051 3048 1 2.58808 2.58808 31 
-3.58305 5 -0.111334 0.208933 -0.206657 -0.0694107 4.03906 22 44 18944 18860 1 0 0 2 
-2.45259 -2.00049 -5 2.24818 -0.110228 6.63627 3.96728 22 45 4224 3711 1 2.82934 2.82934 56 
-5 -0.197185 -2.47362 0.490278 -0.189963 -0.516145 4.02003 22 46 1772 1742 1 15.2823 15.2823 180 
-5 -1.98516 -4.46791 0.278461 -0.0314648 -0.389227 4.11615 22 47 11177 11175 1 0 0 7 
2.07177 5 -1.00188 0.172231 -0.130444 -0.0462471 4.16606 22 48 2119 2117 1 1.55784 1.55784 45 
-2.30499 -1.96778 -5 0.851155 0.0788493 0.515741 4.01776 22 49 11157 11021 1 0.43459 0.43459 6 
-5 4.72199 -4.2039 0.373651 0.490625 0.100373 3.98292 22 50 2674 2673 1 15.1251 15.1251 255 
-5 4.03019 -0.672275 0.167629 0.0434188 0.231869 3.99212 22 51 13270 13266 1 0.139125 0.139125 26 
-5 -1.08234 -1.7733 0.326972 -0.185182 0.346291 4.01391 22 52 1724 1702 1 3.08658 3.08658 41 
-5 2.4603 -3.50779 0.4638 0.196263 -0.086544 4.08543 22 53 4901 4900 1 0 0 4 
-5 -2.9668 0.808772 0.461426 0.0757307 0.160611 4.00746 22 54 3714 3557 1 10.1915 10.1915 76 
-5 4.81682 2.8427 0.253458 0.17795 0.708273 3.99327 22 55 4066 1770 1 0.463916 0.463916 13 
-2.11521 1.00383 -5 0.355704 -0.0598069 0.356841 3.98801 22 56 2520 2519 1 0.244226 0.244226 21 
1.99669 -1.18735 -5 0.296745 -0.429067 0.63147 3.98253 22 57 4997 4941 1 5.62306 5.62306 121 
-5 -2.70526 4.21827 12.8392 2.89944 13.2385 4.00111 11 58 3493 3395 1 1.29506 1.29506 25 
-2.60445 2.55928 -5 6.15248 0.352807 3.85185 3.99157 22 59 5922 5884 1 2.87425 2.87425 16 
-5 -2.20979 -2.55916 0.386525 -0.00494238 -0.0072523 4.04373 22 60 6449 6438 1 0.202844 0.202844 15 
0.83359 -3.21634 -5 0.816017 -0.423518 1.27111 3.98006 22 61 5558 4929 1 0.777748 0.777748 60 
1.49966 0.34302 -5 0.386301 0.164026 1.17058 3.96899 22 62 1225 1 1 2.21336 2.21336 28 
-5 0.517629 1.16075 0.663264 0.0741408 1.18019 3.98827 22 63 17136 16932 1 1.35482 1.35482 24 
-5 4.94372 4.84919 1.04659 1.01036 3.59889 4.01234 22 64 14483 14482 1 4.59764 4.59764 106 
-5 4.87874 4.73744 0.759956 0.293758 0.313331 4.03983 22 65 1459 1369 1 0.686399 0.686399 46 
-5 0.526393 -0.881173 0.219753 -0.0171115 -0.0419752 4.04133 22 66 3482 3459 1 1.95652 1.95652 45 
-5 -4.23939 -0.573863 0.875505 -0.0814633 1.043 3.99519 22 67 11915 11852 1 0 0 4 
-5 3.85487 -0.79918 0.124102 -0.179139 -0.266 4.04999 22 68 13031 12822 1 0.310075 0.310075 21 
-5 0.640625 -0.595351 0.362709 -0.338863 0.121384 3.98847 22 69 5466 5439 1 10.212 10.212 176 
-5 3.86914 2.03852 0.493039 0.144905 0.205783 4.02605 22 70 2993 2968 1 0.151945 0.151945 4 
-5 -4.49172 -2.46624 0.892103 -0.939861 2.08481 3.98645 22 71 2995 2440 1 0 0 8 
-0.715741 5 -3.54961 0.128457 -0.0487038 0.482277 3.9873 22 72 1053 1 1 0.54527 0.54527 30 
-0.4431 -5 -0.407419 0.124746 0.0499923 -0.123082 4.12726 22 73 7683 7682 1 1.39939 1.39939 12 
-5 0.0786529 -0.996537 0.518921 -0.062796 0.180556 4.07297 22 74 2367 2366 1 0 0 7 
4.03601 3.60073 -5 2.65971 -0.0433386 2.25372 3.99475 22 75 4954 4880 1 0.51049 0.51049 47 
-5 1.73374 -3.72359 0.375077 -0.328057 -0.113207 4.02491 22 76 7740 7699 1 0 0 6 
-5 1.92852 1.65334 0.260809 -0.00202456 -0.191656 4.01228 22 77 22151 22150 1 0.126468 0.126468 7 
2.79141 -5 -2.10196 0.166835 0.0490916 0.480496 3.99632 22 78 6551 6550 1 0.314631 0.314631 41 
4.37464 -1.74481 -5 0.378074 0.0210139 0.844384 3.98746 22 79 23756 23754 1 0 0 1 
-3.35764 1.54558 -5 0.240954 0.0223879 0.365502 3.98604 22 80 7090 6789 1 0.285215 0.285215 8 
-5 1.6571 -2.10567 0.885316 -0.108164 1.80048 3.98667 22 81 17064 16998 1 0.812007 0.812007 34 
-3.51872 3.40346 -5 1.78324 0.361843 4.66841 3.97094 22 82 16206 16107 1 2.81325 2.81325 52 
-5 0.17045 -3.05997 7.26853 0.709518 11.7192 3.98376 22 83 7055 6789 1 0.806506 0.806506 60 
-5 4.13991 4.95808 0.00477024 -0.116304 -0.118149 4.05477 22 84 12122 11936 1 11.1273 11.1273 110 
4.17684 2.30825 -5 0.512727 -0.0436078 0.241532 4.0332 22 85 4154 4130 1 0.404957 0.404957 50 
-5 -3.24949 -2.79556 0.410316 -0.274308 0.132347 4.05439 22 86 2802 2801 1 0.488772 0.488772 20 
-5 -3.40172 2.94275 0.486165 0.0301657 0.154447 4.04301 22 87 8308 8290 1 2.5584 2.5584 46 
2.81672 4.32468 -5 0.864076 0.403329 2.44179 3.97359 22 88 7621 7349 1 0.640565 0.640565 35 
1.16924 -3.85664 -5 1.38836 0.124755 0.325582 4.04304 22 89 9958 9888 1 0.344841 0.344841 26 
-4.49465 5 -1.64409 0.0945194 -0.204443 0.318501 3.98038 22 90 1388 1 1 0.529398 0.529398 52 
-4.8835 0.0463098 -5 0.247269 0.111332 1.96531 3.95741 22 91 6834 6833 1 0 0 19 
1.58153 1.74426 -5 0.472389 0.0715339 0.181249 4.06231 22 92 2030 2001 1 0 0 3 
-5 -2.89337 -3.87754 0.129424 -0.0483693 0.0967682 4.01743 22 93 6587 6340 1 0.168535 0.168535 15 
-5 2.60011 -3.41443 0.353112 -0.070798 0.0404653 4.03 22 94 7536 7535 1 2.60118 2.60118 84 
0.581989 -5 -0.555616 1.34509 0.0346885 0.293812 4.09239 22 95 25258 25257 1 0 0 2 
-4.86587 -5 4.50275 0.289075 0.267701 0.193384 4.03215 22 96 2542 1 1 0.101019 0.101019 5 
-5 -4.184 -2.45248 0.556688 0.211963 -0.0563004 4.11521 22 97 6024 5964 1 0.307415 0.307415 5 
-1.89291 -3.93878 -5 7.42866 -0.645425 11.9183 3.98483 22 98 4641 4530 1 3.69134 3.69134 124 
4.83312 -5 1.54011 0.304027 0.409784 -0.0276487 4.02459 22 99 11241 11216 1 7.17378 7.17378 119 
-1.2902 0.985858 -5 4.68021 1.37405 4.718 3.99249 22 100 6240 6185 1 0.597838 0.597838 40 
-5 -2.55833 -1.32436 0.396495 -0.154604 0.164532 4.05265 22 101 11371 11370 1 1.43149 1.43149 24 
-5 -3.3848 -1.78424 1.48559 0.312425 0.673028 4.00516 22 102 2075 2074 1 1.45892 1.45892 65 
-1.99127 -3.95402 -5 0.794792 0.286176 1.45697 4.00656 22 103 2318 2317 1 4.75154 4.75154 67 
-4.49992 4.56196 -5 1.0436 0.230005 3.08886 3.96885 22 104 8127 7973 1 0 0 5 
-5 0.0535827 -4.43683 0.352365 -0.023349 0.211162 3.99205 22 105 6847 6800 1 0.755766 0.755766 33 
-3.70546 4.1047 -5 0.29569 0.230336 0.314427 4.00925 22 106 14138 13938 1 0 0 5 
4.80677 -1.79966 -5 2.41909 -0.0705542 3.56774 3.9824 22 107 3016 2997 1 0.572715 0.572715 52 
-5 -2.62719 2.0484 1.85813 -0.319026 4.52331 3.99931 22 108 2322 2269 1 0.358542 0.358542 47 
-5 -3.19263 2.73696 0.586566 0.248554 0.100907 4.06617 22 109 13354 13353 1 4.77303 4.77303 37 
-5 1.77943 2.18241 0.388404 0.0758085 2.51511 3.98061 22 110 1395 1 1 1.01734 1.01734 61 
3.43151 -1.8564 -5 0.255057 0.00588593 0.598205 3.97386 22 111 1710 1686 1 0 0 6 
0.0727083 5 -0.753207 0.0105662 -0.64814 0.43498 4.0155 22 112 10657 10370 1 0.390373 0.390373 17 
1.38051 3.02474 -5 0.861381 -0.467168 2.93975 3.96698 22 113 6087 5985 1 2.54757 2.54757 39 
-1.83925 3.18788 -5 0.0314171 -0.14443 0.161375 4.00829 22 114 1526 1496 1 0.989802 0.989802 32 
-5 3.02249 -4.03173 11.5731 4.07017 45.76 3.9672 22 115 16206 16095 1 0 0 6 
4.74311 5 2.69547 0.262101 -0.166478 0.22812 4.19747 22 116 1413 1381 1 1.25147 1.25147 52 
3.56899 0.528471 -5 0.156516 0.035304 0.106826 4.025 22 117 12982 12935 1 0.809208 0.809208 11 
-5 1.68851 -4.24823 0.193412 -0.171241 0.0554273 4.02646 22 118 5190 1 1 1.48197 1.48197 63 
-5 -2.41833 1.83772 0.455424 -0.204163 0.467575 4.05396 22 119 6502 6499 1 0.283154 0.283154 40 
-5 -2.47367 -3.36362 0.129845 0.0371486 0.307336 3.97079 22 120 3558 3051 1 0 0 9 
-4.16975 -1.22871 -5 7.51263 1.72027 16.3378 3.97561 22 121 17058 16971 1 0 0 3 
-5 1.79418 4.67656 2.90811 -0.288265 2.7932 4.0127 22 122 2662 2621 1 0 0 8 
-1.14508 2.65736 -5 0.762615 0.246835 0.672371 3.97184 22 123 8991 8813 1 5.76868 5.76868 14 
-5 0.192169 0.352571 0.317498 0.0396051 0.628017 3.99805 22 124 8480 8278 1 0 0 8 
-4.94669 5 -4.3827 -0.128724 -0.265046 0.213273 4.11981 22 125 14948 14917 1 0.510663 0.510663 26 
1.79043 1.02947 -5 0.244686 0.0889091 0.366777 3.96986 22 126 3893 3695 1 0.259818 0.259818 33 
-5 4.69447 0.256597 3.30643 0.958683 6.3534 4.00455 22 127 33863 33761 1 0.510834 0.510834 10 
-3.97962 -5 2.78713 0.15715 0.155215 -0.229067 4.14033 22 128 3917 3145 1 1.04869 1.04869 41 
-4.72987 3.79943 -5 5.64469 6.77255 6.33795 4.00412 11 129 7047 6863 1 1.1849 1.1849 16 
-5 -1.98749 3.26664 0.604492 0.0193341 0.405899 4.05653 22 130 5608 5563 1 0 0 3 
1.30381 5 -1.61192 -1.24289 -3.1532 5.55358 4.01973 -11 131 2608 2607 1 5.07349 5.07349 11 
-2.01703 -5 -1.58661 0.423343 0.106119 0.265781 4.01731 22 132 9907 9887 1 3.94331 3.94331 46 
5 0.363241 -0.112569 -0.318095 0.0112631 -0.39976 4.21241 22 133 15424 15423 1 4.11797 4.11797 49 
-2.14637 -2.14207 -5 0.102104 0.209399 0.099108 4.05516 22 134 29240 29239 1 0 0 2 
-5 -1.77851 -4.98496 2.9307 -0.356237 7.71068 3.96502 22 135 8181 7998 1 5.67917 5.67917 115 
1.76698 -3.17145 -5 -1.79597 2.05487 0.792344 3.99534 -11 136 7355 7354 1 3.03057 3.03057 51 
-4.95309 5 4.63272 -0.12522 -0.136632 -0.0149509 4.22897 22 137 19993 19991 1 0 0 7 
2.24787 -0.615634 -5 16.8988 2.10862 17.5497 3.99458 22 138 38415 38386 1 0.0508724 0.0508724 4 
2.1027 -1.04197 5 0.343852 0.00489243 -0.116183 4.09714 22 139 9169 9098 1 0 0 8 
-0.792399 3.28146 -5 6.2895 0.87913 11.9519 3.98186 22 140 5377 5375 1 0.181218 0.181218 6 
-5 0.950667 -1.15488 0.416309 0.0442401 0.306021 4.01885 22 141 11782 11754 1 0.0203494 0.0203494 3 
-3.59675 -0.0186465 -5 0.0972446 -0.0360059 0.180307 4.0889 22 142 19388 19387 1 0.207718 0.207718 24 
-4.05633 5 1.47312 0.116209 -1.37476 2.68752 3.99865 22 143 7060 7036 1 0.342915 0.342915 25 
-5 4.80429 -2.12062 0.192808 0.143271 0.513019 3.97262 22 144 1379 1 1 8.00687 8.00687 39 
-5 1.66158 -1.27529 0.969643 -0.181304 0.156131 4.05744 22 145 4487 4485 1 0 0 2 
-1.49569 1.10645 -5 0.158587 -0.0653976 0.0443465 4.04465 22 146 12375 12262 1 0.361825 0.361825 27 
-3.30336 -2.27294 -5 1.54838 0.00871333 1.80541 3.99875 22 147 28645 28544 1 0.145184 0.145184 3 
3.11812 -5 2.2423 1.49407 0.826417 1.51864 4.09256 22 148 2740 2722 1 0.0556223 0.0556223 5 
0.744793 -1.35882 -5 0.152261 0.21729 0.172285 4.04658 22 149 2618 1 1 1.87573 1.87573 64 
0.480428 0.545138 -5 0.360618 0.00329341 1.94623 3.96626 22 150 8251 8162 1 0.118523 0.118523 9 
1.73858 -1.23879 -5 0.766855 -0.142659 0.632418 3.98699 22 151 1910 1 1 5.36208 5.36208 34 
-5 -1.54762 -1.69139 0.177823 0.441051 0.389831 4.00926 22 152 6565 6458 1 3.16329 3.16329 73 
-5 0.211962 -1.12453 0.927695 0.176356 2.69942 3.98161 22 153 18854 18796 1 0.64955 0.64955 33 
-5 -0.68037 -3.23799 6.4771 -1.78639 15.8401 3.98511 22 154 14920 14888 1 0.386316 0.386316 21 
-5 -2.27194 4.13414 3.57799 -0.0270682 5.14288 4.01045 22 155 4951 4950 1 0 0 7 
-5 2.19369 0.356035 0.891182 -0.20165 -0.403795 4.11277 22 156 2521 2520 1 0.238783 0.238783 32 
-5 2.36927 -2.23182 0.447146 -0.0814716 0.070278 4.01826 22 157 1375 1 1 9.08148 9.08148 104 
-5 -0.314392 -4.57811 0.440572 -0.192214 -0.173405 4.04252 22 158 7438 7437 1 0.754064 0.754064 8 
-0.867214 5 2.19436 -0.101225 -0.254817 -0.0416287 4.31798 22 159 9033 9031 1 0.597208 0.597208 35 
-4.79703 3.60193 -5 1.29764 0.2521 1.47878 3.97262 22 160 1191 1 1 0.309 0.309 77 
-0.441009 -5 -2.06225 0.566276 0.0919878 0.509306 4.03288 22 161 5866 5847 1 0 0 7 
-2.66952 -5 -0.52444 2.14495 0.307168 1.91934 4.00821 22 162 26802 26702 1 0.510531 0.510531 34 
4.69661 3.50047 -5 0.473887 -0.0209122 0.190037 4.04797 22 163 1938 1897 1 5.78078 5.78078 37 
-5 0.182416 -1.78534 0.479239 0.0727719 -0.10461 4.15424 22 164 13295 13292 1 0 0 1 
3.85913 2.56753 -5 0.717148 0.131541 2.36901 3.96826 22 165 4354 4279 1 10.5613 10.5613 123 
3.09055 -5 1.69482 3.14487 2.21826 4.05352 3.99417 22 166 4542 4475 1 6.88784 6.88784 91 
-5 -4.04547 -2.03264 4.04858 1.28921 10.7324 3.97883 22 167 10568 10438 1 0.256848 0.256848 9 
1.70779 4.41498 -5 0.132164 -0.640684 0.802212 3.98322 22 168 1257 1193 1 1.07538 1.07538 22 
5 -0.462428 0.138922 -0.294339 0.0382168 0.0213683 4.03567 22 169 4431 4430 1 0.554477 0.554477 32 
-5 0.959327 -1.59557 0.209659 -0.0400905 0.262989 4.00372 22 170 22074 21953 1 0.338343 0.338343 28 
-5 -1.21942 -4.90692 0.447658 0.184998 0.162782 4.08878 22 171 1135 1096 1 1.5602 1.5602 45 
-1.97559 3.44251 -5 0.454583 -0.00380206 0.578339 3.99859 22 172 9055 8903 1 0.990139 0.990139 42 
1.03369 -5 -0.389702 0.604826 0.536078 1.26064 4.01852 22 173 31299 31095 1 0 0 1 
-5 -0.787493 3.88324 0.237687 0.000576352 0.315293 4.00241 22 174 5481 5264 1 4.97249 4.97249 59 
-4.9923 1.09712 -5 0.0531176 -0.44439 0.246609 4.05471 22 175 12998 12997 1 0.0600064 0.0600064 3 
-5 -1.40186 0.82903 1.20467 -0.450503 0.851578 4.01072 22 176 2066 2065 1 0 0 6 
-5 1.9542 -2.01144 0.50119 0.0834025 0.0545186 4.04655 22 177 19233 19230 1 0.839465 0.839465 49 
-5 0.107726 4.00946 0.417423 0.00320485 -0.0521164 4.05177 22 178 5988 5661 1 0.857361 0.857361 15 
-2.45691 -5 -0.672883 0.411155 0.205227 0.223502 4.04242 22 179 17423 17422 1 0.510747 0.510747 20 
-4.16831 -1.8789 -5 2.86739 0.0609071 5.63119 3.96934 22 180 2970 2938 1 2.68908 2.68908 79 
1.31757 3.26265 -5 0.300176 -0.0643415 1.22682 3.96027 22 181 2207 1 1 21.0788 21.0788 142 
-5 -0.223404 4.15129 1.91135 1.10045 0.691629 4.041 22 182 7418 7417 1 2.95974 2.95974 48 
-5 -1.05506 3.34121 0.831785 -0.150559 3.15309 3.99243 22 183 3274 3057 1 0 0 5 
-1.29257 0.638111 -5 0.167128 0.0228557 0.329577 4.13586 22 184 1528 1527 1 0.192378 0.192378 9 
-5 1.66355 2.83492 0.610682 0.106292 0.597384 4.01788 22 185 3537 1 1 1.91741 1.91741 36 
-5 -0.118067 -1.19014 0.244849 -0.0165949 0.12445 4.05945 22 186 33473 33443 1 0.62663 0.62663 22 
-5 -4.00106 2.88072 0.234282 0.0805174 0.754989 3.99061 22 187 8275 8222 1 0.303372 0.303372 28 
-5 -3.11846 4.85818 0.351538 -0.00417696 0.279769 4.09417 22 188 24003 23895 1 0 0 2 
-1.12659 -5 1.92127 2.03997 1.02352 4.51068 3.99789 22 189 3288 3261 1 0.0760236 0.0760236 13 
-5 4.89898 1.0106 0.193592 0.149846 0.991571 3.98376 22 190 1692 1598 1 0.067009 0.067009 21 
-5 2.00364 4.21785 0.348337 -0.188856 0.0980204 4.00782 22 191 1242 1217 1 10.9334 10.9334 59 
-0.197245 4.46861 -5 0.829455 0.168861 1.12305 3.99308 22 192 11582 11580 1 0.164605 0.164605 34 
-5 0.230414 3.71445 0.190106 -0.013225 0.191591 4.02583 22 193 6102 6031 1 1.27589 1.27589 52 
-4.76905 0.958872 -5 0.761898 0.830433 2.33737 3.96187 22 194 1772 1356 1 0.387015 0.387015 10 
-3.32919 0.0016657 -5 0.262522 -0.180873 0.269613 4.0884 22 195 9372 9371 1 0.158564 0.158564 4 
1.23505 5 -1.46147 0.0474067 -0.115426 0.495529 4.02938 22 196 4946 4943 1 1.99944 1.99944 84 
-4.55339 -2.42911 -5 0.118435 -0.000908303 0.304883 4.04662 22 197 10054 10053 1 0.969441 0.969441 30 
-5 -4.7777 -1.78429 0.351839 -0.180691 0.170142 4.06054 22 198 7684 7682 1 0.964724 0.964724 37 
-5 4.10944 1.3037 0.369939 -0.11382 0.114595 4.02797 22 199 2456 2354 1 12.518 12.518 131 
0.681018 -4.55139 -5 0.846953 -0.285599 0.550225 4.00105 22 200 2024 1 1 0.653717 0.653717 35 
-5 -3.18318 0.148847 0.510637 0.0168726 0.00920162 4.09878 22 201 3203 3176 1 3.47243 3.47243 41 
-4.6137 1.36715 -5 0.293064 0.145327 0.541874 3.99031 22 202 1001 1 1 0 0 8 
-5 -2.06812 -2.18062 0.433205 0.167613 -0.150328 4.0942 22 203 6354 6308 1 0 0 5 
-5 -4.7406 4.40739 0.204321 0.168651 0.40351 4.00698 22 204 2709 2665 1 0.557647 0.557647 59 
-5 -3.84202 -0.184379 0.458801 0.126153 0.186299 4.02327 22 205 2057 2055 1 1.8823 1.8823 56 
-5 -2.6281 3.6827 0.355224 -0.0817319 0.109282 4.01982 22 206 1688 1687 1 0.38019 0.38019 31 
-5 4.12685 -0.873054 0.328205 0.0464497 0.3889 4.00708 22 207 7755 7754 1 4.85464 4.85464 81 
0.317639 -4.07731 -5 0.933305 -0.472765 3.47792 3.96224 22 208 2326 2021 1 1.00022 1.00022 22 
-5 4.34122 -1.02118 0.502574 0.0436997 0.00667655 4.07985 22 209 11920 11919 1 0.993868 0.993868 8 
-5 2.02379 -4.07656 0.44318 -0.26444 0.413286 4.01395 22 210 4978 4904 1 6.33289 6.33289 123 
2.87978 2.55663 -5 0.489835 -0.111538 1.26986 3.96761 22 211 1537 1505 1 0.566789 0.566789 14 
-5 -0.050483 0.432767 2.9953 1.56093 -0.929381 4.02067 22 212 6950 6949 1 0 0 7 
-0.649368 -3.78877 5 0.373671 -0.0410764 -0.129116 4.10139 22 213 5730 5710 1 0.502761 0.502761 48 
-5 1.31617 -4.27244 0.16151 0.00151596 0.0102424 4.02197 22 214 1480 1476 1 3.86216 3.86216 32 
3.9072 3.87546 -5 0.0486298 -0.144087 0.488341 3.98012 22 215 11423 11326 1 0.413291 0.413291 18 
4.27192 4.27308 -5 0.82676 0.100371 0.490313 4.02898 22 216 5129 4992 1 0.764045 0.764045 8 
-5 -0.121416 0.0832194 17.0301 -1.86133 10.0136 3.99075 -11 217 6828 6827 1 6.00729 6.00729 42 
-1.67977 3.13972 -5 0.76696 -0.151408 3.16043 3.96727 22 218 14944 14941 1 0.364723 0.364723 36 
-5 2.13866 -3.35825 0.418623 -0.107426 0.272644 4.03091 22 219 7656 7655 1 0.514576 0.514576 19 
-2.96058 4.93275 -5 0.126309 0.0874853 0.463599 3.97676 22 220 13514 13513 1 1.3918 1.3918 7 
-5 -0.0764272 2.5057 0.320482 -0.0655901 -0.358701 4.07895 22 221 3376 3374 1 14.1719 14.1719 281 
1.62747 -1.009 -5 0.0915883 -0.0348064 0.303794 3.96803 22 222 6237 5745 1 0.318901 0.318901 23 
-3.75318 5 -4.17831 0.0904853 -0.136679 -0.0744524 4.04692 22 223 4210 4207 1 3.57075 3.57075 64 
4.22255 5 -3.75787 0.999431 -0.208996 0.421579 4.06114 22 224 5598 5541 1 0 0 8 
-5 1.47178 0.652848 0.47419 -0.0964414 1.53961 3.98375 22 225 1264 1 1 0.344266 0.344266 7 
4.17484 5 3.24954 0.139041 -0.386759 0.170339 4.06538 22 226 4108 4107 1 4.73881 4.73881 51 
5 2.77757 -3.1006 -0.251777 0.196445 0.225568 4.06307 22 227 1195 1171 1 0.638703 0.638703 14 
-5 -1.3886 -2.27526 0.156274 -0.122974 0.320479 3.99906 22 228 3252 3220 1 0 0 5 
-5 4.83047 1.1962 0.20177 0.33396 0.769437 3.98921 22 229 6863 6798 1 3.17957 3.17957 17 
-0.398641 -5 -2.71011 0.353602 0.0803984 0.585896 4.01504 22 230 5214 5213 1 0.00371247 0.00371247 3 
1.02934 2.93073 -5 0.341523 0.190426 1.08222 3.97182 22 231 9767 9534 1 0.81238 0.81238 9 
-4.40598 -0.806792 -5 1.02971 0.0133393 1.94848 3.97592 22 232 6339 6228 1 0.697364 0.697364 44 
0.221829 0.676189 -5 0.125406 0.119018 0.26113 4.14876 22 233 4646 4620 1 3.2916 3.2916 72 
-5 -0.00821402 -3.4187 0.282366 -0.304344 0.213978 4.04281 22 234 4886 4581 1 0.688498 0.688498 19 
1.93993 -1.28108 -5 1.05733 0.0431261 1.33936 3.99321 22 235 2778 2381 1 0 0 4 
