# Det10_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.27664 -1.00978 8.13794 -2.22649 0.784879 4.00589 22 29 28293 28265 1 0.786367 0.786367 28 
-2.61982 5 -2.12791 0.604357 -0.190334 0.396057 3.96758 22 30 23474 23340 1 0 0 5 
-5 -2.51032 0.57927 0.449066 -0.11239 0.128572 4.16134 22 31 10740 10739 1 0.152045 0.152045 17 
-5 2.05097 2.71205 0.464104 -0.0867791 0.141338 4.01091 22 32 2768 2746 1 0 0 1 
-5 -3.82574 2.74903 0.419417 -0.178716 0.264037 3.98734 22 33 39909 39908 1 0.16487 0.16487 3 
3.22126 -1.69637 5 0.683611 -0.00574998 -0.230712 4.04282 22 34 34508 34478 1 0 0 2 
-5 0.390509 -2.09793 0.518946 0.0182904 -0.333921 4.04672 22 35 24009 23993 1 0 0 2 
-2.91121 -0.324783 5 0.676675 -0.0250469 -0.157243 4.07682 22 38 25412 25391 1 0.0581012 0.0581012 5 
-5 -4.0972 -1.16439 1.55584 -0.371709 1.29453 3.90742 22 39 8024 8000 1 1.47015 1.47015 33 
-4.57983 5 -0.354224 0.483614 -0.183628 -0.0472661 3.94837 22 41 17901 17585 1 0 0 3 
-5 -3.39241 -0.929418 0.212217 -0.216588 0.0720881 4.11297 22 42 4572 4571 1 0 0 1 
-5 -1.55236 -0.631816 1.22056 -0.662252 0.788937 3.93538 22 43 14042 13970 1 0 0 2 
-5 -0.154071 -0.753643 0.484286 -0.0190182 -0.161942 4.12704 22 45 1283 1282 1 0.350782 0.350782 26 
-3.60252 1.51217 5 0.490278 -0.189963 -0.516145 4.12729 22 46 1772 1742 1 0 0 3 
-4.21476 0.967894 -5 0.91591 0.027916 2.99506 3.88812 22 47 6452 6368 1 0.415466 0.415466 7 
-5 -0.234087 -4.83353 4.60824 -0.73772 0.827907 3.97519 22 48 13765 13764 1 0 0 3 
1.01672 -1.07953 -5 0.277475 -0.0979189 0.569202 3.88602 22 50 16930 1 1 0 0 3 
-5 1.75945 1.49409 4.29196 0.73925 0.513117 4.00213 22 51 46982 46944 1 0.916182 0.916182 3 
-2.39258 -0.751894 -5 2.21617 -0.225028 1.5666 3.94571 22 53 5339 5144 1 0 0 1 
-5 2.17105 0.162915 0.431099 0.180542 0.312017 4.03274 22 54 31720 31719 1 0.788804 0.788804 31 
-2.06843 -1.66139 -5 0.464021 0.0475538 0.472029 3.90933 22 55 36126 36031 1 0.459751 0.459751 29 
-3.65555 5 3.75437 0.303301 -0.166599 0.125171 3.97542 22 57 18864 18634 1 0 0 1 
-3.7991 1.79724 -5 2.76402 0.251925 3.06096 3.90441 22 58 3305 3264 1 0 0 2 
-5 -0.708279 4.54767 0.538274 -0.0598295 0.43337 3.95886 22 59 16409 15757 1 0 0 2 
-5 -0.76281 3.21586 0.450594 -0.0832086 0.226189 4.01385 22 60 22236 22213 1 0 0 1 
-3.27134 -1.40732 -5 2.12267 0.215444 2.09745 3.90744 22 61 18540 18482 1 0 0 1 
-5 -2.28727 -3.19327 1.88307 -0.0701781 2.74881 3.90075 22 62 13902 13783 1 2.72956 2.72956 13 
-5 2.01396 0.0129842 6.78169 -0.44801 5.83746 3.9317 22 63 11974 11944 1 0 0 2 
-5 3.1933 -3.67508 0.628889 0.250425 -0.566038 4.30189 22 64 24061 24060 1 0 0 2 
-5 -0.0364535 -3.3685 0.416404 -0.109606 0.377316 3.91606 22 65 24420 24308 1 0 0 4 
3.56559 -5 2.97142 -0.00143435 0.215035 -0.0566126 4.31253 22 66 2306 2305 1 0.441261 0.441261 29 
-5 1.43048 -2.0576 0.593707 -0.138388 0.37381 3.97697 22 67 19170 19169 1 0 0 2 
-5 4.6508 -4.99189 2.37196 0.197421 -0.394346 4.03451 22 68 30776 30699 1 0 0 3 
-5 -4.58419 3.83883 0.585657 -0.495051 0.134533 3.97887 22 69 14952 14475 1 0 0 3 
-0.681728 5 -4.398 0.235078 -0.398595 0.014683 3.95062 22 70 12330 12093 1 0.00108611 0.00108611 2 
0.172203 5 4.12069 -0.0479419 -0.330507 0.239042 4.0179 22 71 10079 10030 1 0 0 2 
-3.58053 3.05094 -5 1.27556 -0.0696821 1.85075 3.90971 22 72 1374 1249 1 0 0 1 
-0.359486 -4.94122 -5 1.52527 -0.529454 1.15173 3.93918 22 73 33520 33519 1 0 0 3 
-4.59226 5 1.7057 0.0387874 -0.18779 0.11698 4.06752 22 74 5509 5508 1 0 0 4 
-5 -0.17837 -3.59955 0.436864 -0.337193 -0.520638 4.07922 22 75 19678 19601 1 0 0 1 
0.45954 5 -3.1747 1.35855 -0.179163 -0.408596 4.07191 22 76 16996 16856 1 0.295606 0.295606 12 
3.31328 4.7968 -5 2.22956 -0.485928 2.43843 3.92758 22 77 7399 7229 1 0 0 4 
-5 -3.27885 3.09133 0.503857 0.304749 0.239692 4.00718 22 78 36896 36895 1 0 0 1 
1.68046 5 2.76097 0.240839 -0.283939 -0.031995 4.1204 22 80 3722 3721 1 0 0 4 
-1.14416 -2.39636 -5 0.683577 -0.248717 0.945738 3.92841 22 81 44849 44618 1 0 0 4 
-5 -1.09775 -0.296045 0.337916 -0.142921 -0.16998 4.03291 22 82 21619 21545 1 0.00669316 0.00669316 11 
-5 -3.86652 -3.4602 0.55652 -0.58744 -0.614414 4.14202 22 83 28567 28566 1 0 0 1 
0.922528 -3.29974 -5 0.171262 -0.0612041 0.2894 3.89364 22 84 4145 4072 1 0 0 3 
-5 -3.69936 4.49135 0.824375 -0.306029 1.63819 3.93357 22 85 24805 24803 1 0 0 2 
-5 4.68001 1.69864 0.289907 -0.105777 0.159908 4.0866 22 86 4862 4861 1 0 0 2 
-5 3.12985 1.28959 0.145557 0.117348 -0.136497 4.11767 22 87 13961 13950 1 0 0 1 
-1.95015 1.22197 5 0.0312687 0.0301459 -0.262294 4.13395 22 88 4988 3441 1 0.382441 0.382441 31 
-5 -2.40013 2.60992 0.418468 -0.0131793 0.184568 3.99184 22 90 2531 2530 1 0 0 2 
1.28731 3.4064 -5 0.653353 -0.0294425 0.684724 3.9027 22 91 8357 8143 1 0.761412 0.761412 51 
-1.27871 -3.65364 -5 2.34528 -1.15768 4.77609 3.893 22 94 23214 23083 1 0 0 4 
-4.40587 -3.54341 -5 0.0193239 0.315631 0.307476 3.9202 22 95 54819 45755 1 0 0 1 
-5 2.76891 -2.96167 0.453564 0.022857 0.360801 3.92477 22 96 30535 29583 1 0.282785 0.282785 3 
-5 -1.60451 -0.682034 0.145175 -0.0169296 0.289399 3.95527 22 97 30255 27735 1 0 0 1 
-5 -3.63993 1.47122 0.556723 -0.22233 0.497949 3.93829 22 98 43862 43859 1 0 0 2 
0.331682 -2.59061 5 0.0797752 0.0449573 -0.209828 4.19646 22 99 11327 11124 1 1.83571 1.83571 57 
-5 4.64174 -1.4749 2.91473 -1.0124 0.292918 4.00222 22 101 31127 31126 1 1.94327 1.94327 3 
-1.79715 -3.29476 -5 0.430212 -0.219105 0.643527 3.90445 22 102 12179 12177 1 0 0 4 
-5 4.23455 3.24664 0.24493 -0.0682087 -0.115758 4.01876 22 103 17535 17298 1 0.132467 0.132467 3 
-4.94583 5 -1.15921 0.0466584 -0.423935 -0.281464 4.19977 22 105 15187 15186 1 0.256633 0.256633 21 
4.39766 5 4.31945 0.362717 -0.319128 -0.166474 4.11947 22 106 20903 20902 1 0 0 1 
-0.390299 5 -1.38489 0.880092 -0.0450458 1.10843 3.91144 22 107 11514 11477 1 0 0 1 
-5 -4.89601 -4.81019 0.50898 -0.00542464 -0.0450482 4.02985 22 109 20557 20555 1 0 0 4 
-5 -0.945327 1.46205 0.216542 -0.211017 -0.15412 4.02165 22 110 44829 44589 1 0 0 1 
2.44023 -4.53866 -5 0.505602 -0.140472 0.463018 3.98258 22 111 1467 1447 1 0.220456 0.220456 24 
-5 4.67535 -0.472475 5.18667 -8.305 -6.38393 4.21372 22 113 12771 12704 1 0 0 2 
-5 1.88992 -0.815357 4.89521 -0.579057 11.0081 3.89949 22 115 34113 34033 1 0 0 1 
-0.304003 -5 0.178225 0.313819 0.124875 0.398281 3.96053 22 117 9775 9714 1 0 0 3 
3.05357 2.02717 -5 1.40088 -0.278328 1.14883 3.9242 22 118 12272 12220 1 0.698903 0.698903 32 
-5 1.91382 2.47323 0.431631 0.101227 -0.0911943 4.107 22 119 24219 24214 1 0 0 1 
-1.75923 -0.0176824 -5 4.74612 -0.093427 4.56809 3.91517 22 120 11345 11311 1 0.891381 0.891381 4 
2.97466 0.321756 -5 0.0441933 0.00777862 0.24104 4.09774 22 121 17734 17732 1 0 0 1 
-2.46171 4.72781 5 0.375033 -0.0226512 -0.187655 4.13333 22 122 3049 3035 1 0.131256 0.131256 4 
-5 -1.19071 1.18056 0.295081 -0.197744 -0.0418335 4.19913 22 123 14231 14141 1 0 0 5 
-5 3.0001 -3.74953 0.476609 -0.0818402 -0.165125 4.15623 22 124 33840 33812 1 0.0904787 0.0904787 2 
3.39985 1.85622 -5 1.0992 -0.19992 1.07399 3.9277 22 125 48803 48753 1 0 0 1 
3.25128 -1.55047 5 0.615229 -0.383443 -0.430768 4.1241 22 126 25853 25828 1 0 0 1 
2.1249 -5 2.86876 0.369863 0.33092 -0.121708 4.16187 22 128 13563 13562 1 0.265453 0.265453 25 
-5 0.537465 2.13854 0.77679 -0.0693763 0.186678 3.97197 22 129 30170 30104 1 0 0 4 
-5 -3.3194 2.53762 0.344767 -0.138159 0.0975297 4.01331 22 131 10719 10265 1 0.383753 0.383753 18 
-5 2.5806 -1.07489 0.770754 0.0117089 0.571867 3.94046 22 132 25935 25878 1 0 0 2 
-5 -3.65115 -0.302007 0.698172 -0.0839418 0.295716 3.97673 22 133 10698 10678 1 0 0 1 
1.97689 5 -0.865135 0.725688 -0.131066 1.06556 3.91739 22 134 18075 17813 1 2.12763 2.12763 20 
-1.80666 -3.379 -5 0.806963 -0.295776 1.46381 3.897 22 135 4461 3920 1 0.277112 0.277112 45 
-5 -1.05229 1.79673 0.529078 -0.111858 0.187221 3.96193 22 136 24190 23784 1 0 0 1 
-5 -3.87725 -2.06852 0.140874 -0.449389 0.920404 3.92557 22 137 9304 9285 1 0.0292526 0.0292526 13 
-5 -1.37048 2.96438 1.69186 -0.332424 1.45176 3.93837 22 138 3235 3062 1 0 0 3 
-5 -1.19787 -3.56479 1.74346 -0.436089 0.624271 3.9983 22 139 16630 16525 1 0 0 1 
-5 -0.713536 0.142947 0.759206 -0.0503014 0.0278617 4.01507 22 140 2400 2328 1 0 0 2 
1.19195 5 -4.74572 0.450114 -0.440414 0.350876 3.95744 11 142 22295 22265 1 0.0307272 0.0307272 1 
-5 -4.62947 4.61258 0.400683 -0.0928714 -0.188836 4.14773 22 143 9875 9872 1 0 0 1 
-1.0106 3.72297 -5 0.683196 -0.0906916 1.00506 3.88787 22 144 4374 4254 1 0.453165 0.453165 9 
-1.74672 -4.78407 5 0.148166 0.0804145 -0.197988 4.15777 22 146 22757 22756 1 0 0 1 
-3.74261 -3.97458 -5 3.64725 -1.06873 7.38847 3.89891 22 147 15734 15619 1 0 0 2 
-5 -2.2451 -4.92299 0.476957 0.00188335 -0.183382 4.09443 22 148 13180 13178 1 0 0 1 
-5 -1.57707 -4.43419 0.454144 -0.102673 0.210551 3.94883 22 149 10918 10917 1 0.319092 0.319092 10 
2.40813 -0.43966 -5 3.49513 -1.21346 3.02034 3.92366 22 151 11919 11899 1 1.68623 1.68623 36 
-5 0.322155 2.9648 0.520566 -0.0458561 0.358253 3.96686 22 152 33922 33920 1 0 0 2 
-2.69407 2.25375 5 0.288171 0.158445 -0.391117 4.12735 22 153 18460 18459 1 0.511488 0.511488 4 
0.879101 5 -2.19254 0.338246 -0.141627 0.0172266 4.06911 22 154 22521 22520 1 0.254551 0.254551 2 
-4.01604 -1.36922 -5 0.400405 -0.113127 0.144533 3.96547 22 155 10125 8194 1 1.03784 1.03784 50 
-5 -0.0983819 -3.30213 0.220589 -0.0507325 -0.0716125 4.02616 22 157 2668 2667 1 0.236898 0.236898 35 
2.43881 -2.15129 -5 1.60692 -0.721212 0.277471 3.9805 22 158 4832 4830 1 0 0 1 
0.438751 5 3.46892 13.1596 -31.4729 25.4472 15.7689 2112 160 34652 34490 1 0.548308 0.548308 20 
-5 -2.30912 2.36659 0.553793 0.117281 -0.506683 4.23817 22 162 12402 12351 1 0.0204652 0.0204652 2 
-1.21731 5 -0.838928 4.27324 -0.219993 3.23351 3.95226 22 164 15829 15748 1 0 0 2 
-5 0.256746 -1.98233 0.385394 -0.0214543 -0.10418 3.91873 22 165 1180 1 1 0 0 2 
-5 -0.21716 4.13896 0.137564 -0.314062 0.244601 3.98252 22 166 17900 17830 1 0.0441625 0.0441625 4 
-5 -1.78604 1.02866 0.487149 0.0569501 0.143395 3.96629 22 167 36972 36971 1 0 0 2 
-5 3.19132 -2.38884 0.29543 0.0731772 -0.0983499 4.21379 22 168 23041 23021 1 0.319597 0.319597 20 
-5 -3.09519 0.3906 0.921557 -0.144523 0.0021474 4.03218 22 169 5945 5921 1 0.222117 0.222117 36 
-5 -4.0931 3.24724 0.497611 0.0511438 -0.104342 4.07378 22 171 10441 10427 1 0 0 6 
-5 -2.44805 -4.88785 0.220195 -0.0799396 0.387073 3.91368 22 174 37744 37536 1 0 0 1 
3.38734 5 1.01996 0.176126 -0.109278 -0.0442981 4.20168 22 175 4743 4742 1 0 0 3 
0.0137357 2.0161 -5 3.4016 -0.228787 2.49689 3.94079 22 176 7164 7104 1 0 0 1 
-5 -2.78127 -1.00022 0.675114 -0.24072 0.316731 3.96012 22 177 23231 23032 1 0 0 2 
-5 -0.206837 4.57988 0.498115 0.0395925 0.106928 4.00819 22 178 25153 25151 1 0.755003 0.755003 37 
-4.65605 3.94252 -5 0.210899 -0.0401238 0.396077 3.90328 22 179 10393 10181 1 2.63193 2.63193 4 
-5 0.374311 -1.00152 0.307336 0.107789 -0.219698 4.10983 22 180 24821 24780 1 0 0 1 
-4.74416 5 -2.61403 0.484324 -0.146327 0.0716852 3.95035 22 181 3056 3031 1 0.04831 0.04831 5 
4.8724 -5 -0.763838 5.37994 1.30064 2.04924 3.96124 22 182 3744 3561 1 4.6145 4.6145 18 
-5 -0.101768 -1.63224 0.182436 0.0241853 0.207719 3.97873 22 183 33950 33949 1 0.276735 0.276735 48 
-5 3.44836 -1.34247 0.623264 0.048404 0.78831 3.92508 22 184 19108 19041 1 0.208649 0.208649 6 
-0.883828 0.73438 -5 0.157919 -0.0770173 0.380223 3.98661 22 185 33785 33680 1 1.08175 1.08175 41 
4.45252 4.30759 -5 0.485703 -0.138218 0.25986 3.94833 22 186 14754 14753 1 0 0 2 
-4.92219 -3.39781 5 0.369171 0.0994097 -0.339043 4.14345 22 187 44034 44033 1 0 0 1 
3.29223 -4.24627 -5 -0.0850132 0.15701 0.180344 3.99443 22 188 8350 8284 1 0 0 1 
-0.500497 2.21257 -5 0.0285976 0.0558135 0.521692 3.91094 22 189 29396 28773 1 1.99095 1.99095 5 
1.96021 2.77523 -5 7.88868 9.17091 9.0027 3.89056 -11 190 17143 17142 1 1.65311 1.65311 58 
-4.99277 2.18172 -5 0.279556 -0.128517 0.327604 3.95019 22 192 31022 30998 1 0 0 1 
-5 4.78643 4.80013 0.382152 -0.0805858 0.329523 3.96602 22 193 45185 45156 1 0 0 1 
-5 1.3714 -1.14535 0.110574 0.362045 -0.30382 4.19102 22 194 7738 7736 1 0 0 3 
0.291146 -0.0648706 -5 0.117087 -0.102129 0.229651 3.93756 22 195 3498 3457 1 0.276919 0.276919 21 
2.53434 -4.61571 -5 6.20259 -3.21155 5.61688 3.93236 22 196 21314 21257 1 0.213618 0.213618 4 
-2.85077 -1.58448 -5 0.369187 -0.147451 0.0624753 3.9837 22 197 8260 7464 1 0 0 2 
-0.224232 3.62776 5 0.118518 -0.21626 -0.0809028 3.96296 22 199 35358 35025 1 0.259117 0.259117 30 
-5 -2.7846 -4.24363 0.261945 -0.0642408 -0.143151 4.08099 22 200 2712 2460 1 3.04208 3.04208 34 
3.96332 3.30778 -5 0.452192 -0.0466187 0.233385 4.02328 22 203 38621 38598 1 0 0 1 
-5 -2.23553 -0.335879 0.286245 0.0205521 -0.0420711 3.98531 22 204 6771 6697 1 0.289559 0.289559 28 
-5 -3.74198 3.92259 0.566738 -0.36552 0.316362 3.94501 22 205 6559 6205 1 0 0 2 
2.70681 -1.26705 5 0.315958 0.0859912 -0.256124 4.01487 22 208 5015 4979 1 0.415445 0.415445 25 
0.431015 3.56126 -5 1.38589 -0.19168 1.31962 3.93696 22 209 34839 34326 1 0 0 1 
-5 -3.71427 -2.07824 2.73546 -1.25772 1.04681 3.94528 22 210 43169 43088 1 0 0 1 
-5 -2.26072 -1.90899 0.128487 0.480147 0.118617 3.93366 22 211 12671 12632 1 0.00357563 0.00357563 5 
2.99988 2.80364 -5 0.413149 0.0213695 0.299951 3.94124 22 212 29701 29665 1 0 0 2 
-5 3.14984 1.54783 0.529437 0.0891469 -0.0178519 3.97819 22 216 19727 19472 1 0 0 3 
-5 3.96748 -0.718632 4.09236 -0.587179 4.75211 3.91488 22 217 4110 3996 1 0 0 2 
-5 4.84193 2.31874 0.226607 0.440281 0.212629 3.99338 22 218 1276 1 1 0.510895 0.510895 9 
-5 0.607802 1.02119 2.60579 -0.45063 1.96519 3.95411 22 219 25398 25334 1 0 0 4 
-1.69678 -0.223339 -5 1.6609 -0.342075 2.59181 3.90015 22 220 49633 49306 1 2.85739 2.85739 30 
4.09044 3.35317 5 1.39979 -0.647893 -1.59195 4.22482 22 221 18913 18912 1 0 0 3 
-5 3.37947 4.81035 1.42714 -0.180937 0.788249 3.98036 22 222 32065 32064 1 0 0 1 
-5 -2.48191 -2.27668 3.24617 -0.326047 0.731953 3.94305 -11 224 17354 17353 1 1.87953 1.87953 5 
2.58686 -2.57464 5 0.457296 -0.128839 -0.188151 4.12558 22 226 34135 34119 1 0 0 3 
-0.102774 -4.74616 -5 5.29111 -0.0503598 6.52531 3.89906 22 227 1342 1 1 0 0 3 
-3.79832 4.45158 -5 1.27548 -0.505085 1.4991 3.92349 22 228 32576 32526 1 0 0 1 
3.12936 -0.82253 -5 0.202598 -0.0577333 0.390556 3.91221 22 229 26766 26734 1 0 0 2 
-5 3.01095 4.66166 0.437174 -0.0610759 0.130678 3.9707 22 230 37603 37531 1 0 0 1 
-5 0.698557 -0.0121099 0.475567 0.0312179 0.212554 3.96621 22 231 3737 1311 1 0.177871 0.177871 3 
1.47339 5 -1.60952 -0.497742 0.790602 0.426635 3.90623 11 233 6955 6950 1 0.328153 0.328153 4 
1.12183 -3.45058 -5 0.486562 -0.390039 0.667542 3.97807 22 234 40552 40551 1 0.114112 0.114112 32 
1.9789 -2.0661 -5 -0.0803414 0.16622 0.386885 3.94443 22 235 17779 17195 1 0 0 2 
-0.563298 -3.10478 -5 0.105839 -0.405086 0.0613237 3.9209 22 237 15146 15106 1 0 0 4 
-5 0.268239 -0.0855797 0.490049 -0.0524205 0.515554 3.9316 22 238 3304 1808 1 0 0 1 
-5 1.56394 3.44733 0.281605 -0.0394738 -0.424571 4.04183 22 239 6438 6437 1 0.0716735 0.0716735 4 
-5 -4.90022 3.2079 0.374584 -0.28092 0.204672 4.00536 22 241 41913 41889 1 0 0 2 
-5 1.74587 1.20402 0.42456 -0.137743 0.24802 3.95343 22 242 48804 47383 1 0 0 4 
-5 -1.43877 -3.52475 0.421516 -0.0507971 -0.284365 4.18348 22 246 1375 1355 1 0.198141 0.198141 25 
1.59045 5 -3.67477 0.668891 -0.8809 0.467548 4.04598 22 247 19058 19005 1 0.987634 0.987634 2 
-5 2.54118 4.64073 0.242244 0.0141956 0.175894 3.97676 22 248 4869 4847 1 0 0 2 
3.27899 5 4.09975 0.378404 -0.190195 -0.0531288 4.17078 22 249 17400 17399 1 0 0 3 
-5 -0.145683 4.80387 1.81353 0.182816 2.63893 3.92616 22 250 13742 13616 1 0 0 2 
-5 3.94853 -0.709715 0.304058 0.053977 0.343152 3.98255 22 251 18576 18575 1 0.230207 0.230207 24 
-5 0.831803 4.07341 0.368408 0.00723497 0.180941 3.96749 22 252 13743 13741 1 0 0 1 
4.54034 0.952357 -5 0.326948 0.228235 0.106354 4.16405 22 253 8954 8953 1 0 0 5 
-5 4.34538 -1.39151 0.50392 -0.0665844 -0.0524551 4.01432 22 254 34130 34100 1 0 0 1 
-5 -1.60245 -4.85299 0.437055 -0.0478534 0.361386 3.92277 22 255 31550 31537 1 0 0 1 
-5 -1.534 1.12089 2.02132 -0.370116 -0.644787 4.09319 22 256 4585 4584 1 0 0 3 
-5 -2.41553 0.352668 0.530782 0.0518788 -0.337023 4.14425 22 257 2583 2528 1 1.06845 1.06845 8 
-5 -1.78605 1.69711 0.710444 -0.244649 0.827366 3.94465 22 258 12055 11900 1 0.119873 0.119873 4 
-5 -1.91234 0.330287 1.27499 -0.318215 2.30182 3.89982 22 260 8414 5592 1 0.339814 0.339814 24 
-5 1.36946 -1.84074 0.903238 -0.270265 0.484437 3.96076 22 261 5999 5879 1 0 0 4 
-5 3.56115 3.1786 0.625584 -0.0126228 1.39773 3.90996 22 262 19437 14257 1 0 0 3 
-4.04624 -2.96205 5 1.6396 -1.95765 -0.419605 4.10238 22 263 34651 34421 1 0 0 1 
-3.42272 5 -1.06823 0.470781 -0.197149 0.0248483 4.02002 22 264 14720 14703 1 6.39568 6.39568 13 
-5 2.20925 -1.09972 0.206981 -0.0829934 -0.459773 4.0861 22 265 10601 10600 1 0 0 2 
-4.0901 1.96035 -5 0.963411 -0.211247 1.80673 3.8972 22 266 24688 24532 1 0 0 1 
-5 -3.21591 -1.14947 0.48669 -0.109363 0.11087 3.98892 22 267 3316 3315 1 0.0110967 0.0110967 4 
2.91184 -4.22348 5 0.371986 -0.091011 -0.239712 4.08476 22 268 40943 40543 1 0 0 1 
1.16346 -5 -0.850214 0.238265 0.181832 0.372144 3.97289 22 269 2873 2716 1 0 0 3 
-5 4.87689 2.90408 0.478614 -0.0130373 0.309356 4.00283 22 270 13651 13507 1 0 0 2 
-5 -0.792369 -0.389449 0.391552 0.0386394 0.326058 3.95383 22 271 10785 10767 1 0 0 1 
-5 -0.976472 -3.70294 0.344377 -0.377086 -0.018192 4.04447 22 272 17800 17796 1 0 0 3 
-5 1.32261 4.93659 0.27033 0.127512 0.0885457 4.05945 22 273 17276 16995 1 0 0 1 
-5 0.481468 0.721672 0.45728 -0.119089 -0.0527548 4.06654 22 274 3311 3243 1 0 0 3 
0.343827 5 -2.16812 0.413504 -0.0650777 0.0105596 3.96876 22 275 1770 1742 1 0.233737 0.233737 4 
-5 -4.65892 -0.0937499 0.820852 -0.0848599 -0.0757218 4.02555 22 276 10924 10921 1 0.670441 0.670441 3 
-5 2.1147 -4.26342 0.842683 0.00441557 0.140584 3.93732 22 277 5623 5188 1 4.73275 4.73275 8 
-5 -0.431438 4.85029 0.318118 0.0536847 0.428135 3.93896 22 278 12422 12244 1 0 0 1 
-5 2.01251 1.17435 0.332168 0.372816 0.108593 3.99527 22 279 10025 10024 1 0.610731 0.610731 6 
-0.722524 3.43962 -5 1.3868 0.000673751 1.03941 3.94329 22 280 3316 3308 1 0.588481 0.588481 26 
-5 -2.71279 -2.16113 0.553919 0.385938 -0.00489137 4.03926 22 281 39223 39222 1 0.186027 0.186027 22 
-5 1.38296 -0.351308 0.414651 -0.17602 0.117823 4.00667 22 282 5077 5076 1 0 0 3 
-5 0.655283 1.76711 0.35638 -0.182453 0.0816155 4.07707 22 283 10361 10360 1 0.408294 0.408294 20 
1.45493 3.40819 -5 1.85901 -0.27217 0.755981 3.95903 22 285 40478 40435 1 0.0393518 0.0393518 7 
-3.72729 -5 4.90011 0.751559 0.496865 0.3176 3.97592 22 287 11723 11615 1 0 0 1 
-5 -1.0298 -0.0765506 0.321851 -0.10397 -0.141367 3.98743 22 288 3210 3092 1 0 0 2 
-2.00611 -2.52422 -5 1.10678 0.0891066 1.01369 3.9033 22 289 22872 22597 1 0 0 3 
-5 3.82576 1.48459 2.33422 -0.0709019 3.89688 3.92044 22 290 16526 16414 1 0 0 2 
-5 3.19322 -1.73328 0.405366 -0.141422 -0.277124 4.09846 22 291 7048 7047 1 0 0 2 
-5 2.06193 -1.38202 3.03576 -1.3687 2.08307 3.91585 22 293 23176 23133 1 0 0 2 
3.61862 -3.97037 5 0.491983 -0.129761 -0.0472707 4.12047 22 294 23010 23009 1 0 0 1 
4.66847 5 2.30052 2.21422 -0.0729316 3.44999 3.92863 22 295 4490 4285 1 0 0 3 
