# Det8_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.685067 -2.96685 0.236836 -0.307006 -0.139221 4.03203 22 303 3479 3478 1 1.04887 1.04887 50 
-2.03062 5 -4.95501 0.292465 -0.270899 -0.312627 4.06506 22 304 3681 3679 1 0 0 3 
-3.55647 5 -3.8698 0.185696 -0.225308 0.197366 3.87125 22 305 13762 13743 1 0.692551 0.692551 25 
-1.62607 -0.821661 -5 0.176481 -0.3103 0.230604 3.97152 22 306 10529 10507 1 0 0 2 
3.13718 1.20921 -5 2.406 -3.81838 2.88632 3.8558 22 307 3011 2974 1 1.54793 1.54793 35 
0.847327 2.14237 -5 -0.0584851 0.101234 0.150829 3.91519 22 309 7655 7582 1 0.369919 0.369919 8 
2.92406 5 -0.120144 1.83495 -1.15542 0.599849 3.87017 22 310 41990 41928 1 0 0 1 
-3.02707 1.54321 5 0.174861 -0.260715 -0.403201 4.17251 22 311 6011 6010 1 0.156528 0.156528 6 
-0.914506 5 -4.63258 0.235878 -0.35569 0.281009 3.83874 22 312 15804 15773 1 0.331206 0.331206 2 
-1.15292 5 4.12798 1.41532 -1.47435 2.50668 3.82162 22 314 31816 31761 1 0 0 1 
-0.509555 -1.11457 -5 1.82069 -2.77363 6.85262 3.7949 22 315 34330 34168 1 0 0 1 
-3.48558 5 -2.09739 0.12911 -0.523998 0.532948 3.84416 22 316 2700 2699 1 0.846327 0.846327 21 
-5 4.74295 -1.99978 1.60193 -0.703496 -1.86712 3.99675 22 317 32471 32470 1 0 0 2 
3.61239 5 -0.0670475 0.17921 -0.218583 -0.425705 4.19039 22 318 13558 13556 1 0 0 2 
4.02159 5 2.42007 0.350153 -0.354255 0.463104 3.83462 22 319 3005 1 1 0 0 1 
-5 3.00993 -0.855147 0.232991 -0.233467 -0.128939 3.95608 22 320 16732 16708 1 0 0 1 
0.839613 5 4.49358 1.84145 -2.31281 4.37284 3.82525 22 322 8417 8414 1 0 0 3 
2.72809 5 -4.89949 0.692064 -0.423702 -0.120194 3.95846 22 323 19758 19667 1 0 0 1 
-3.03124 5 -3.11358 0.369981 -0.425577 0.668186 3.81433 22 324 23051 18485 1 0 0 1 
-5 3.04575 2.51647 0.56045 -0.604907 -1.34367 4.19437 22 325 9096 9083 1 0 0 1 
-5 4.22476 3.10907 1.10001 -1.27047 1.72572 3.83265 22 327 45270 45187 1 0 0 1 
-4.33784 -0.510048 -5 0.174014 -0.394274 0.236051 3.85135 22 328 26253 26212 1 0 0 2 
-5 4.19623 -2.58823 0.183469 -0.476897 -0.00531491 3.94626 22 329 24446 24426 1 0.135369 0.135369 3 
-5 -2.37033 3.14691 0.212583 -0.378508 -0.269555 4.13725 22 330 6311 6310 1 0.186221 0.186221 27 
-4.55609 4.16758 5 0.0596241 -0.431894 -0.26652 4.03385 22 331 25134 25133 1 0.327112 0.327112 26 
-5 4.61482 -4.46919 0.630103 -1.16854 -1.09373 4.19304 22 332 24842 24841 1 0 0 1 
-0.248139 5 3.23116 1.70439 -1.87406 0.203416 3.93378 22 334 3642 3618 1 0.0295194 0.0295194 18 
1.69954 -1.96635 -5 0.165034 -0.33297 0.350734 3.87839 22 335 10210 10209 1 0.131834 0.131834 3 
-5 3.81034 -3.25807 0.221381 0.0622645 -0.0673552 4.02942 22 336 9741 9592 1 0.433148 0.433148 25 
2.2441 5 1.12293 0.24384 -0.240099 -0.0702717 3.93947 22 337 7548 7039 1 0 0 4 
-5 -3.34698 1.45902 0.265099 0.048453 0.287322 4.00256 22 338 20018 20017 1 0.393663 0.393663 22 
-5 4.06995 1.84588 0.117228 0.0230262 0.133249 5.11206 22 340 25482 25480 1 0 0 2 
-0.636175 5 3.96695 0.790151 -0.833419 -0.531591 3.98138 22 341 28040 27959 1 0 0 4 
-5 -4.03142 1.02685 0.952257 -1.91242 1.33512 3.83228 22 343 7423 7393 1 0 0 3 
-2.14875 1.2234 -5 0.137307 0.157404 0.289251 3.81454 22 344 2914 1 1 5.33733 5.33733 62 
-3.90333 -1.74738 -5 -0.0127582 0.220514 0.0363999 3.89437 22 345 38938 38879 1 0.450448 0.450448 42 
-4.60041 0.256349 5 0.243224 -0.188136 -0.641015 4.26011 22 347 24517 24479 1 0 0 1 
-2.24831 5 -4.98606 0.181994 -0.214801 -0.163869 3.98813 22 348 21656 20964 1 0 0 1 
3.33688 5 -3.48818 0.329981 -0.313942 0.129518 3.90224 22 349 2213 2186 1 0 0 4 
0.956789 0.120212 -5 0.848598 -0.748335 0.212623 3.9156 22 350 5660 5659 1 0 0 2 
-5 -2.14765 -2.06844 0.462927 -1.20914 0.654723 3.87922 22 351 2096 2011 1 0 0 2 
2.12218 5 0.654665 0.313092 -0.399608 -0.0583676 3.91651 22 352 16460 16429 1 0 0 1 
-5 3.05545 -2.43839 0.494125 -0.43254 -0.309789 3.93178 22 354 23673 23613 1 0 0 3 
-5 0.888765 2.42331 0.326659 -0.549684 0.733231 3.84004 22 355 26615 26551 1 0 0 1 
-3.10664 5 4.08792 0.0922012 -1.8401 1.25932 3.84667 22 357 21352 21277 1 0 0 4 
-2.51921 5 -3.84412 0.281254 -0.3192 -0.134687 4.02778 22 358 22338 22310 1 0 0 1 
4.59245 1.43528 5 0.210396 -0.348974 -0.308335 4.15692 22 359 1221 1217 1 0 0 1 
-5 4.41353 2.38692 0.201522 -0.200513 -0.424621 4.17567 22 360 3059 3058 1 0 0 2 
-3.08301 5 4.85705 0.0285446 -0.374072 -0.346951 4.10725 22 366 3988 3986 1 0 0 2 
1.52613 5 -3.68402 0.277507 -0.28616 0.00697792 3.98598 22 367 6309 6308 1 0 0 2 
-4.93758 5 0.765381 0.294481 -0.356079 -0.00615408 3.87733 22 368 4138 4137 1 0.246144 0.246144 17 
4.94388 1.02807 -5 1.31585 -0.557273 0.706391 3.8329 22 370 1067 1042 1 0 0 7 
-5 -0.12136 3.32416 0.357489 -0.330019 -0.139104 3.97149 22 372 19069 19068 1 0 0 2 
-1.49934 -2.88099 -5 1.20115 -1.24284 1.36959 3.83906 22 373 18276 18200 1 0.213241 0.213241 29 
3.05568 0.54453 5 0.257281 -0.19765 -0.229964 4.02659 22 374 22789 22788 1 0.22804 0.22804 8 
-2.72361 -2.83098 5 0.260571 -0.433144 -0.0748936 3.9778 22 375 8047 8027 1 0 0 2 
4.13736 5 3.2925 1.30951 -0.925292 0.764195 3.87817 22 377 2465 2438 1 0 0 1 
-0.46365 5 2.65739 -0.354566 -0.315544 -0.000863907 4.04615 22 378 17011 17010 1 0.0691151 0.0691151 8 
-5 3.6949 -3.07404 0.335338 -0.515834 -0.260341 5.01183 22 379 29039 29004 1 0 0 1 
-3.45112 -4.43085 5 0.078375 -0.232094 -0.0188451 3.88503 22 380 10256 10070 1 0 0 4 
4.38841 5 -1.62132 0.369617 -0.623824 0.367084 3.86858 22 381 19564 19067 1 0 0 1 
-4.63041 5 1.6891 -0.0657379 -0.118925 0.224615 4.03648 22 386 26458 26455 1 0 0 1 
-1.1224 5 4.35956 0.277102 -0.318194 0.288248 3.87251 22 387 26419 26394 1 0.121885 0.121885 4 
-5 3.49687 2.28747 0.374659 -0.0820852 0.157765 3.95331 22 388 21572 21509 1 0.414385 0.414385 24 
-4.93684 5 -1.51702 0.0488327 -0.275533 -0.242497 3.97729 22 389 42533 42512 1 0 0 3 
3.40358 -3.44966 -5 0.0601466 -0.0271957 0.32385 3.9583 22 391 15972 15942 1 0.185723 0.185723 8 
4.56931 4.37496 5 0.112235 -0.555964 -0.751041 4.23051 22 392 15222 15221 1 0 0 1 
-3.85457 -4.96101 -5 1.00644 -1.13326 2.92581 3.78418 22 393 3162 1 1 0.608553 0.608553 26 
3.82904 -3.93229 5 0.314716 -0.275871 -0.293204 3.90788 22 394 17810 17809 1 0.269354 0.269354 26 
-1.30942 3.39697 -5 1.33744 -2.02717 1.67973 3.95172 22 395 46340 46274 1 0 0 2 
0.767392 3.60771 -5 5.58946 -5.44506 3.25159 3.84254 22 396 11935 11837 1 0 0 5 
-5 -4.39816 -1.50423 0.515648 -0.449378 0.00139725 3.97732 22 397 25655 25654 1 0 0 2 
5 4.69892 -3.68774 -0.0866154 -0.038449 0.182294 4.03706 22 399 1162 1161 1 0.205283 0.205283 14 
5 2.07189 4.91329 -0.172866 -0.201038 -0.0666789 3.94852 22 400 8168 8114 1 0 0 1 
-5 3.18519 1.81797 0.262282 -0.039065 0.00246443 3.8427 22 401 45720 45432 1 4.608 4.608 33 
-2.97989 5 -3.12929 0.373432 -0.273172 -0.0503317 3.87801 22 402 22892 22796 1 0.292112 0.292112 3 
-0.167014 5 -4.76996 0.2461 -0.624505 -0.288045 3.89475 22 403 14644 14633 1 0 0 3 
0.831158 -1.21846 -5 0.50068 -0.490327 0.319719 3.86014 22 404 40990 37888 1 0 0 1 
-2.28393 5 -1.42455 0.310234 -0.210542 -0.101237 3.97228 22 405 1252 1228 1 0.388096 0.388096 22 
1.43611 5 -3.36496 0.338053 -0.383197 -0.000563418 3.911 22 406 24341 24340 1 0 0 1 
-3.38416 5 -1.00563 0.582315 -0.417356 0.565705 3.82313 22 407 7093 7007 1 0.594506 0.594506 20 
-5 -2.84193 1.03871 0.902917 -0.873094 -1.30607 4.21376 22 408 41340 41339 1 0 0 1 
-5 -2.13575 -3.40952 0.191358 -0.365868 -0.495154 4.27164 22 409 20071 20067 1 0 0 3 
-3.24114 5 4.40736 0.0456732 -0.498028 -0.104891 4.06592 22 410 17317 17316 1 0 0 1 
-5 -1.00695 1.3131 0.180384 0.0938162 -0.388379 4.05517 22 411 23501 23461 1 0 0 4 
-5 3.05423 -2.81633 0.201256 0.114359 0.152607 3.87956 22 412 8285 8284 1 0.246854 0.246854 28 
-3.79163 5 -2.02824 0.298514 -0.369273 -0.188805 3.97787 22 414 20179 20178 1 0 0 3 
-5 -0.5415 -3.83579 1.20966 -2.2759 -0.589232 3.94313 22 415 4833 4832 1 0 0 2 
1.19713 -4.4434 5 0.0976554 -0.161181 -0.0827046 4.0172 22 416 3560 3484 1 0.0488698 0.0488698 3 
-5 4.59504 -4.70876 0.300812 -0.334596 -0.534759 4.29639 22 417 40117 40099 1 0 0 1 
-5 -4.65624 -1.67288 0.232508 -0.108145 -0.120332 3.93918 22 418 43049 43047 1 0 0 1 
2.03402 -1.54004 -5 0.342049 -0.216327 0.31197 3.90043 22 419 4102 4101 1 0.274263 0.274263 4 
-5 -0.467994 3.83027 0.164493 -0.258602 0.188925 3.87613 22 420 20940 20908 1 0 0 3 
2.4363 5 -3.2759 0.236143 -0.302607 0.33732 3.83476 22 421 5169 5147 1 0.331537 0.331537 18 
-5 4.80124 0.440469 0.310165 -0.397627 0.0825246 3.88083 22 424 10962 10961 1 0.21778 0.21778 4 
-4.71259 -2.50454 -5 0.583233 -0.258753 0.226376 3.90556 22 425 34073 34072 1 0.0321025 0.0321025 2 
-0.533388 5 -0.0531827 1.59625 -2.76785 5.24214 3.81393 22 426 6195 6194 1 0 0 2 
-5 -0.101817 -4.58631 0.327271 -0.00835355 -0.158378 3.93119 22 427 51590 51589 1 0 0 2 
-0.177221 -0.657531 5 0.291736 -0.331624 -0.256974 4.02936 22 428 38641 38619 1 0 0 1 
-2.95502 5 3.1024 0.0831155 -0.545722 0.321073 3.83734 22 430 6202 6178 1 0.0104873 0.0104873 6 
-0.0260205 5 2.7773 0.43241 -0.539359 0.0815041 3.89828 22 431 25791 23269 1 0.323502 0.323502 2 
-5 2.0669 4.08455 0.369151 -0.231924 -0.266568 4.08221 22 432 16973 16944 1 0.104894 0.104894 2 
1.26535 5 0.208088 0.292605 -0.284635 -0.307384 4.11711 22 433 10270 10240 1 0 0 1 
-5 1.12355 4.95619 0.243778 -0.417373 -0.22159 3.99697 22 434 9649 9648 1 0.510611 0.510611 26 
-2.72339 3.18748 -5 0.924378 -0.877649 1.60768 3.80404 22 436 22808 22727 1 0 0 1 
-1.68733 5 3.96206 0.0901083 -0.242505 0.292783 3.84245 22 438 36255 36237 1 0 0 1 
-0.897593 -0.58847 -5 0.0499852 0.112499 0.136165 3.85688 22 439 11646 11594 1 2.34861 2.34861 25 
-3.88438 5 2.5733 0.111179 -0.26579 0.26589 3.83487 22 440 32890 32149 1 0 0 5 
1.03223 -0.0224157 5 -0.00807632 -0.11426 -0.234821 3.91488 22 441 48502 48411 1 0.0893884 0.0893884 2 
-3.97848 0.368615 5 0.357112 -0.647663 -1.05419 4.07009 22 442 6631 6630 1 0 0 2 
-5 4.73541 -1.70509 0.38259 -0.363042 0.176835 3.88181 22 443 17544 17455 1 0.124017 0.124017 3 
-5 -3.12638 -0.511806 0.378019 -0.410113 0.438637 3.83242 22 444 25636 22204 1 0 0 1 
-1.00875 -3.32137 -5 -106.434 -124.318 93.5445 4.59286 2112 446 12360 12278 1 0.0316286 0.0316286 11 
-2.85868 4.36135 -5 0.990549 -0.0821159 1.05967 3.87535 22 447 40240 40176 1 0 0 1 
-5 1.74807 4.6831 0.441239 -0.176701 -0.100336 4.16364 22 448 11163 11129 1 0.58342 0.58342 5 
0.42782 5 1.02721 1.34444 -1.02575 0.410734 3.90681 22 449 22391 22361 1 0 0 1 
-3.65647 5 3.39795 0.381549 -0.413034 -0.134036 4.13905 22 452 13101 13073 1 0.0182013 0.0182013 3 
0.181907 5 4.12529 8.20152 -4.59834 -25.8979 11.1781 2112 453 9837 9802 1 1.21348 1.21348 50 
4.84435 5 -2.17702 0.808011 -0.758511 0.766657 3.86305 22 454 4233 4198 1 0.124017 0.124017 4 
1.60427 5 -2.60334 0.285069 -0.0744787 0.0881135 3.86754 22 455 23510 23509 1 0 0 1 
-5 0.484463 -2.94256 0.289984 -0.145286 -0.355725 4.9773 22 456 31276 31211 1 0 0 1 
4.78545 5 4.20266 0.14513 -0.270176 -0.170108 4.26741 22 457 1533 1531 1 0.330877 0.330877 26 
1.18983 5 3.5014 0.176354 -0.368696 0.947515 3.82435 22 458 4716 4656 1 0.659906 0.659906 28 
-5 3.45947 2.85525 1.22827 -2.43905 5.73714 3.81508 22 459 2512 2393 1 0 0 2 
-2.3317 5 3.67403 3.18496 -3.67704 -0.616018 3.92884 22 460 33869 33853 1 4.09865 4.09865 3 
0.124568 5 0.0595197 0.22102 -0.321681 0.28464 3.84178 22 461 10899 10898 1 0 0 1 
5 3.654 -2.14588 -0.159413 -0.0637462 0.0148634 3.97691 22 464 13836 13772 1 0.055033 0.055033 6 
-5 2.90592 3.68712 0.199425 -0.0095019 -0.150741 3.93092 22 465 12606 12605 1 0.0625729 0.0625729 2 
2.81822 5 4.227 0.124717 -0.213709 0.192451 4.05782 22 466 31600 31599 1 0 0 2 
3.17523 5 2.63198 -0.306943 -0.246867 0.40403 3.82575 22 467 16646 16404 1 0 0 3 
-0.744428 1.04571 -5 3.11442 -3.44518 1.79249 3.8664 22 468 18002 17819 1 0.127891 0.127891 4 
2.49932 5 1.26781 0.118743 -0.475901 0.17452 3.90343 22 469 3801 3762 1 0 0 2 
3.4779 5 4.43462 0.367897 -0.352543 0.0385445 3.89467 22 470 13693 13692 1 0.509124 0.509124 8 
-5 2.07083 4.15443 0.354774 -0.34856 -0.123097 4.04557 22 471 13145 13078 1 0.438185 0.438185 27 
1.57228 5 0.42509 0.287182 -0.44153 0.212288 3.85455 22 472 39708 39610 1 0 0 1 
-5 1.9683 -3.48415 0.317017 -0.317337 -0.24478 3.97207 22 473 26214 26181 1 0 0 3 
2.47538 1.66005 5 0.202643 -0.350455 -0.311829 4.21238 22 474 6195 6178 1 0 0 1 
-5 -1.4849 -0.123117 0.157648 -0.241746 0.258737 3.99361 22 476 11755 11754 1 0 0 1 
-3.35556 1.99425 -5 0.186234 -0.323191 0.0236808 4.13071 22 478 11165 11108 1 0.114918 0.114918 3 
-5 -1.07568 -3.20538 0.407249 -0.295401 0.0894765 3.8833 22 479 9893 9892 1 0.245376 0.245376 4 
-5 -3.25261 3.73816 0.137859 -0.274673 -0.0364742 3.93072 22 480 32726 32683 1 0 0 1 
-2.10239 5 -0.689134 -0.10033 -0.34454 -0.0356453 3.98606 22 481 46950 46862 1 0.149898 0.149898 3 
2.29061 1.92477 5 0.300975 -0.396076 -0.654895 4.18469 22 482 27478 27477 1 0 0 1 
1.36533 5 3.94109 -0.014562 -0.318048 0.0638168 3.86776 22 483 12363 12334 1 0 0 3 
-2.91249 2.75872 -5 0.316825 -0.214831 0.0783397 3.87558 22 484 3069 3068 1 0.269407 0.269407 4 
-5 -4.31363 2.34609 1.01444 -1.22057 -0.752102 3.98787 22 485 6397 6354 1 0 0 1 
0.824527 5 4.56526 0.41167 -0.301132 -0.0311025 4.0291 22 486 15836 15835 1 0.510459 0.510459 33 
1.6306 5 3.10742 0.00965317 -0.217738 -0.0819638 3.85998 22 487 4424 4288 1 0 0 1 
-2.20094 -3.44305 -5 0.494939 -0.576367 0.902809 3.80751 22 488 2930 2737 1 0 0 2 
1.06108 -2.66076 -5 1.8389 -4.11187 2.89827 3.84435 22 489 18875 18839 1 0 0 2 
2.0137 5 -2.90055 0.898236 -1.05389 1.45025 3.8226 22 490 9568 9567 1 0.803526 0.803526 2 
-5 1.90231 -3.69708 0.424195 -0.269906 0.0912642 3.91111 22 491 14375 14374 1 0.601606 0.601606 27 
-1.03973 -2.82422 -5 4.00252 -5.11202 9.99779 3.79488 22 492 4921 4881 1 0 0 1 
0.67982 5 -2.60545 2.34483 -2.21408 1.91662 3.84415 22 493 21207 21121 1 0 0 2 
-4.68698 5 -1.50977 0.154293 -0.39995 0.105527 5.02237 22 494 4702 4553 1 0 0 1 
-4.8138 3.77226 5 1.97325 -3.57841 -3.101 4.0251 22 495 18484 18483 1 0 0 1 
-1.65225 5 1.85449 0.278824 -0.289627 0.414291 3.83099 22 496 17706 17665 1 0.576998 0.576998 25 
4.8581 5 1.99266 0.118612 -0.146759 0.375333 3.82217 22 497 3904 3846 1 0 0 1 
4.08487 -0.048933 -5 0.327988 -0.369956 0.215752 3.83983 22 498 10754 10703 1 0 0 6 
5 0.867895 -4.32604 -0.215351 -0.25513 -0.0495758 4.06842 22 499 20031 19926 1 0.172904 0.172904 26 
-3.36138 1.09255 5 0.373317 -0.379387 -0.140633 4.05293 22 500 20741 20670 1 0 0 1 
-2.2933 5 3.7663 0.267578 -0.181151 -0.00833487 3.90455 22 502 35332 35331 1 0.492437 0.492437 52 
-2.54371 5 -4.86027 0.25606 -0.282546 0.204747 3.85377 22 503 1322 1321 1 0.432443 0.432443 26 
1.31241 -1.82423 -5 0.213512 -0.194049 0.169302 4.022 22 504 20238 20194 1 0.0325829 0.0325829 12 
-0.0110994 5 -1.03197 0.129918 -0.480105 0.117222 3.87086 22 505 41332 41331 1 0 0 1 
-4.68436 3.43824 -5 0.530456 -0.869957 0.242102 3.92396 22 506 14262 14233 1 0 0 1 
-5 -3.7032 -4.53249 0.720863 -1.05319 -0.171242 3.90214 22 507 33899 33874 1 0 0 3 
-5 2.00711 4.02725 0.528354 -1.09693 -0.928068 3.96181 22 508 15812 15732 1 0.177784 0.177784 4 
-2.86277 5 -2.03012 0.105121 -0.247685 -0.14134 4.14398 22 510 22915 22914 1 0 0 1 
1.75134 5 -0.3589 0.772834 -1.09681 1.457 3.82037 22 511 11748 11713 1 0.360388 0.360388 3 
2.04213 -5 -3.12279 -0.186378 0.122685 0.113987 3.92177 22 514 10361 10360 1 0.0879574 0.0879574 2 
4.36104 0.94185 5 0.0637229 0.0141717 -0.314479 4.03815 22 515 14793 14769 1 0.174195 0.174195 4 
-5 3.79809 -3.26687 0.0323737 -0.244757 -0.447399 4.23631 22 516 36695 36694 1 0 0 1 
-4.90173 -0.446738 -5 0.740477 -1.18288 2.22504 3.79817 22 517 4938 4810 1 0 0 3 
1.75627 5 1.02878 0.214195 -0.334773 0.0438576 3.90029 22 518 29863 27243 1 0 0 2 
-1.40484 5 -3.46597 0.307259 -0.327038 0.0454158 3.90452 22 520 3377 3211 1 0.299289 0.299289 23 
-5 -2.55607 -0.0291199 0.32921 -0.387942 -0.0473491 3.96107 22 521 15029 15028 1 0.196918 0.196918 3 
-5 -0.0704011 0.736453 0.243204 -0.271575 0.644151 3.81376 22 522 36823 24027 1 0 0 2 
-2.52224 5 -3.84257 0.0184638 -0.22134 -0.1963 4.20515 22 523 11846 11844 1 0.455942 0.455942 29 
4.51397 1.872 5 0.225392 -0.343733 -0.303588 4.2552 22 524 3955 3954 1 0 0 1 
-4.63314 5 -3.58568 0.148143 -0.279977 -0.418563 4.04431 22 525 24515 24465 1 0 0 1 
-0.219926 5 -2.47346 0.670102 -0.865646 0.987913 3.84157 22 526 38522 38475 1 0.529402 0.529402 4 
-5 -1.86925 2.49602 0.306631 -0.247454 0.0411432 3.84884 22 527 12452 12451 1 2.22817 2.22817 44 
-3.27256 -1.80056 -5 0.595956 -0.826113 1.44395 3.80115 22 528 31502 31445 1 0 0 1 
-5 4.44854 -4.85392 0.168897 -0.0591201 0.212978 3.85958 22 529 16058 16011 1 0.277727 0.277727 29 
4.4145 5 4.92581 -0.0131635 -0.0233482 0.00384277 3.974 22 530 19790 19782 1 0.816999 0.816999 35 
-3.74981 5 -3.13628 0.384099 -0.248939 -0.227195 3.83867 22 531 38437 38436 1 0 0 1 
-1.36843 5 -0.634157 0.118729 -0.29124 -0.402744 4.1971 22 532 33430 33429 1 0.0922267 0.0922267 3 
-4.19029 2.09091 5 0.169894 -0.179262 -0.302141 3.92985 22 533 9009 8942 1 0 0 1 
0.371644 -0.285513 -5 2.65402 -2.66808 2.40164 3.85633 22 538 20726 20527 1 0 0 1 
-5 -1.70656 0.729397 1.39318 -2.45011 1.89259 3.8709 22 539 9724 9723 1 0 0 2 
-1.03613 -1.29327 5 0.217887 -0.293229 -0.167888 4.03223 22 540 3921 3888 1 0.0957884 0.0957884 4 
-4.39361 5 -2.81369 0.364494 -0.294159 -0.204291 3.93037 22 541 20643 20613 1 0 0 1 
-4.56844 5 4.17038 0.180312 -0.202279 -0.162757 4.04955 22 542 1593 1 1 0.14733 0.14733 4 
4.34498 5 4.55837 0.890187 -0.704815 0.235694 3.92011 22 544 3529 3427 1 0.0134576 0.0134576 6 
-4.47746 -2.10699 -5 -0.191303 -0.394356 0.26269 3.98372 22 546 23807 23806 1 0 0 2 
3.41972 5 3.71108 0.513343 -0.389418 0.249506 3.89013 22 547 37345 37033 1 0.236422 0.236422 2 
-3.5175 4.09566 5 0.127494 -0.260767 -0.187698 4.01375 22 548 34707 34674 1 0.270082 0.270082 17 
2.2864 -0.801412 -5 0.967117 -1.38247 1.3793 3.84919 22 549 44885 44755 1 0 0 2 
5 -4.47469 -0.216043 -0.0107787 -0.1097 0.213902 4.26212 22 550 31190 31073 1 0.0354159 0.0354159 24 
-4.90232 5 -1.35618 0.288922 -1.069 0.313595 3.85572 22 552 19885 19830 1 0.340875 0.340875 37 
-3.6763 5 -0.700992 0.270581 -0.463504 0.00450922 3.92526 22 553 9107 9106 1 0.536277 0.536277 31 
4.56522 4.83074 -5 1.22532 -0.857535 0.786662 3.8474 22 555 6409 6408 1 0.325764 0.325764 3 
2.41095 1.53415 5 0.131647 -0.0771269 -0.333108 4.12891 22 556 17652 17624 1 0 0 1 
-5 1.85709 3.95471 0.981186 -0.0853156 0.0762179 3.85649 11 559 20680 20679 1 0.814849 0.814849 39 
-2.58839 5 -1.6651 0.14211 -0.29643 -0.391221 4.11259 22 560 10996 10995 1 2.45943 2.45943 32 
-2.19238 5 2.54661 0.721356 -0.596244 0.523525 3.84287 22 561 9161 9091 1 0.510527 0.510527 32 
-5 3.71403 -1.35908 0.276287 0.103816 0.012489 3.93505 11 562 1405 1393 1 0.0792453 0.0792453 4 
-1.44445 5 -1.81505 -0.165075 -0.258325 0.132681 3.93857 22 563 2129 2090 1 0 0 2 
0.565866 4.21356 -5 0.197898 -1.34631 0.38892 3.8977 22 564 21649 21621 1 0 0 1 
4.9939 -4.83987 -5 0.275836 -0.390416 0.180581 3.91923 22 565 6462 6461 1 0.0421508 0.0421508 4 
-5 -2.89276 0.649168 0.236455 -0.133558 -0.314214 4.3117 22 566 20941 20914 1 0 0 2 
-4.88183 5 -2.27346 0.133396 -0.134766 -0.211373 4.22764 22 567 36649 36647 1 0.0275695 0.0275695 2 
-5 2.97613 4.19295 0.456313 -1.15002 0.202521 3.90544 22 568 7922 7686 1 0 0 1 
-5 2.67371 -3.3337 0.209822 -0.295214 0.379516 3.80009 22 569 19607 19482 1 0 0 3 
2.74891 5 3.14729 0.0188077 -0.433144 -0.128028 3.94197 22 570 22859 22855 1 0.244448 0.244448 2 
-1.35959 -3.1212 5 0.194328 -0.362934 -0.0803836 3.98222 22 571 6743 5121 1 0 0 1 
-4.40215 0.401389 -5 0.236656 -0.383954 0.294094 3.8358 22 572 6904 6903 1 6.64667 6.64667 28 
-1.09865 5 2.02402 0.370004 -0.684756 0.315387 3.90713 22 573 3504 3501 1 1.22071 1.22071 33 
1.1638 5 -1.61477 0.241271 -0.258539 0.131983 3.85599 22 574 20212 20188 1 0 0 1 
-5 -1.57366 -3.01987 0.313832 -0.359963 0.240588 3.86936 22 575 31475 31389 1 0 0 1 
4.3499 5 2.85246 0.35816 -0.443655 -0.0665111 3.88798 22 576 27234 27201 1 0 0 5 
-4.78209 4.70805 5 -0.136089 -0.116364 -0.478601 4.23177 22 577 11847 11826 1 0 0 1 
-5 -4.45015 3.00778 1.19101 -1.84027 1.07679 3.89033 22 579 38216 37997 1 0 0 1 
-3.49345 4.17993 -5 0.318827 -0.0560331 0.138893 3.95322 22 581 1115 1092 1 0 0 2 
-5 -4.86646 -2.77902 0.16324 -0.322884 0.0560492 3.87598 22 582 29399 22821 1 0 0 1 
3.32709 3.70949 -5 0.109759 -0.271694 0.376644 3.83365 22 583 14765 14747 1 0.303109 0.303109 27 
2.93347 5 1.44414 0.0163129 -0.150853 -0.487952 4.09654 22 584 7736 7735 1 0 0 3 
4.72514 5 -2.20778 -0.151243 -0.215684 -0.236916 4.23738 22 586 18370 18369 1 0.344631 0.344631 25 
-5 -2.23652 2.29944 0.321263 -0.477049 -0.0400003 3.90069 22 587 51719 51615 1 0 0 2 
-4.76255 3.28627 -5 0.482235 -0.458228 0.256771 3.85474 22 588 22311 21321 1 0.712789 0.712789 17 
3.45834 3.85046 -5 0.42965 -0.443748 0.524845 3.83432 22 589 34386 34331 1 0.335795 0.335795 4 
3.53849 5 4.92802 0.302137 -0.402354 -0.0891304 4.00043 22 590 47773 47772 1 0 0 1 
-0.983522 5 2.35042 0.208874 -0.553668 0.602326 3.84619 22 591 47877 47636 1 0 0 1 
0.379579 -1.63831 5 0.158433 -0.361088 -0.325014 4.13365 22 592 5263 5261 1 0 0 4 
-5 4.76894 4.12613 1.52258 -1.43877 2.68897 3.82119 22 593 20544 20529 1 0 0 3 
4.83006 -2.99333 -5 0.375514 -0.579264 0.479976 3.85294 22 594 3246 2960 1 0.3898 0.3898 34 
0.0233224 -4.29507 -5 -0.00347653 -0.293424 0.169867 3.94381 22 595 9257 9203 1 0.338702 0.338702 23 
-1.82378 5 1.38293 0.0616165 -0.188527 -0.350852 4.00423 22 596 9232 9231 1 0 0 1 
-4.83596 5 -0.887265 0.151322 -0.699341 -0.335762 4.14278 22 597 47356 47332 1 0 0 1 
-0.538028 -0.297834 5 0.23861 -0.150947 -0.169785 4.23195 22 598 34180 34179 1 0 0 2 
-3.7967 1.58254 -5 3.62163 -6.20237 2.44604 3.87006 22 599 21587 21434 1 0 0 5 
-5 -2.49923 -0.450734 0.547768 -0.238084 0.075999 3.86422 22 600 2131 1636 1 0 0 2 
-5 1.10068 4.66471 0.848973 -1.46459 1.28952 3.87628 22 601 26779 26657 1 0 0 2 
