# Det7_3_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.01336 5 0.939961 0.382713 -0.390831 -0.812719 3.753 22 617 33157 33156 1 0 0 1 
2.54134 4.87406 5 0.938484 -0.728732 -0.306578 3.51503 22 620 36901 36820 1 0.386922 0.386922 3 
-0.0825775 5 3.14898 0.437694 -0.251325 -0.0798738 3.5828 22 623 33409 33407 1 0 0 1 
-0.735916 2.2738 5 0.185229 0.0273742 -0.0818561 3.87607 22 627 15625 15624 1 0 0 1 
-0.830946 5 -0.398881 -0.20962 -0.0213646 -0.0713288 3.83354 22 633 5631 5629 1 0.222346 0.222346 8 
-2.99607 3.65716 5 0.0311635 -0.879376 -1.24424 3.68882 22 634 1419 1418 1 0 0 1 
-3.75654 2.68195 5 -0.00252512 -0.188242 -0.341755 3.95947 22 635 27229 27212 1 0 0 1 
-0.321431 5 -1.26275 0.337365 -0.271712 -0.271067 3.59098 22 636 40737 40736 1 0.0546909 0.0546909 3 
-0.134866 0.130851 5 0.14959 -0.191778 -0.452044 4.00386 22 639 8306 8305 1 0.334075 0.334075 2 
1.78064 -2.26 5 0.299788 -0.379706 -0.16453 3.60497 22 641 47794 47793 1 0 0 2 
-0.537549 5 3.24515 0.469866 -0.708175 -0.0126133 3.52965 22 642 42527 42526 1 0 0 1 
-3.49026 -4.52846 5 0.0709424 -0.0727149 -0.196642 3.70556 22 646 43599 43502 1 0 0 1 
2.19724 5 -1.73528 12.4618 -5.91535 -13.0892 3.61977 22 650 68932 68830 1 0 0 1 
-1.04554 5 -4.11117 0.236702 -0.101738 -0.222184 3.71523 22 651 21944 21882 1 0 0 1 
5 3.92966 -1.85601 -0.222035 0.350565 -0.298202 4.0198 22 653 25122 25121 1 0 0 2 
-5 4.25962 2.44231 0.0337692 -0.074537 -0.442244 3.57748 22 657 33222 33221 1 0.449223 0.449223 33 
-5 1.21211 -2.40187 0.428735 -0.271476 -0.0600582 3.56061 22 664 54321 54300 1 0 0 1 
-5 2.1799 3.39674 0.263687 -0.250622 -0.288076 3.66907 22 667 38760 38759 1 0 0 1 
-4.05511 0.927607 5 0.104564 -0.0901558 -0.235028 3.66918 22 672 20305 19989 1 0.272203 0.272203 22 
-5 0.495414 3.21082 0.56718 -0.478655 -1.05572 3.68461 22 678 18928 18924 1 0 0 2 
-2.25635 0.416481 5 0.222662 -0.381232 -0.2573 3.62063 22 687 5304 5303 1 0 0 1 
-4.16751 0.153493 5 -0.372643 0.156898 -0.341749 4.28307 22 688 9235 9232 1 0 0 2 
-4.52966 -3.93491 5 0.0457352 -0.176186 -0.477479 3.8072 22 690 33839 33811 1 0.279145 0.279145 25 
-5 -1.54009 -2.50706 0.447969 -0.45879 0.0702641 3.49425 22 691 39442 39354 1 0 0 2 
-1.80721 5 2.52083 0.127522 -0.164695 -0.466619 3.73024 22 694 1864 1838 1 0 0 1 
-5 -0.733171 -1.25362 0.156778 0.128342 -0.192379 3.66886 22 695 26195 26179 1 0 0 2 
-4.49381 -1.97407 5 0.163559 -0.207116 -1.07339 4.30025 22 696 9480 9479 1 0 0 1 
-4.34077 -0.945777 5 0.137203 0.159694 -0.415915 3.82181 22 697 48359 48325 1 0 0 1 
-5 -1.791 0.944515 33.9154 -29.4322 -21.0721 12.5116 2112 699 27250 27098 1 0 0 1 
-3.68742 5 4.37173 0.127026 -0.131071 -0.465662 4.05213 22 704 65699 65623 1 0 0 1 
2.25157 0.133804 5 0.369347 -0.251681 -0.893046 3.78431 22 710 31016 31015 1 0 0 1 
-1.55437 2.99342 -5 -0.019141 -0.195484 0.0847809 3.60445 22 712 21965 21939 1 0.0789144 0.0789144 2 
-5 2.93023 -1.18903 0.222902 -0.225482 -0.147852 3.54546 22 714 23135 23132 1 0.349477 0.349477 26 
3.88638 -2.3886 5 0.2943 -0.187485 -0.217639 3.73511 22 715 8414 8365 1 0 0 1 
0.883684 -0.443638 5 0.378102 -0.180044 -0.292819 3.6362 22 720 6797 6755 1 0 0 1 
3.53569 3.09921 5 0.0300128 -0.227894 -0.431082 4.00554 22 724 27986 27985 1 0 0 1 
-5 -4.41604 3.27561 0.0563552 -0.140614 -0.488028 4.00566 22 725 3671 3670 1 0.0145816 0.0145816 3 
-5 4.84209 4.54521 0.340668 -0.194416 -0.202819 3.64761 22 727 25517 25516 1 0.121462 0.121462 2 
3.45014 5 4.02353 0.494108 -0.345411 -0.140063 3.56795 22 728 43829 43826 1 0 0 1 
4.62238 -4.72665 5 -0.294288 -0.646915 -0.527436 3.91286 22 730 26082 26044 1 0 0 1 
0.764454 4.73153 5 0.227041 -0.155055 -0.140739 3.64112 22 731 17907 17786 1 0 0 1 
-4.20706 -0.025777 5 0.149739 -0.105478 -0.36625 3.59866 22 733 43799 43736 1 0.408998 0.408998 31 
-5 -2.74904 -3.61008 0.289426 -0.303895 -0.291548 3.64277 22 734 10535 10534 1 0 0 1 
-5 -1.8346 0.69264 0.302437 -0.58855 -0.21026 3.54947 22 737 13128 13071 1 0 0 1 
1.26604 5 0.446378 0.322982 -0.321226 -0.231552 3.57681 22 738 17793 17792 1 0 0 1 
-3.23915 5 2.36181 0.0780355 -0.112872 -0.637883 3.83785 22 739 8105 8034 1 0 0 2 
-5 1.05296 3.61223 0.139687 -0.182933 -0.456227 3.70503 22 741 28558 28525 1 0 0 1 
-4.87279 2.8635 5 0.220067 -0.344526 -0.306582 3.61617 22 743 28200 28199 1 0.0424987 0.0424987 2 
0.475894 5 -1.24924 0.248206 -0.198308 0.0213554 3.5036 22 749 36805 36064 1 0 0 1 
-5 3.04894 4.14602 0.725389 -0.383745 0.559885 3.48381 22 750 17594 1 1 0 0 2 
4.82322 -5 1.14117 -0.0218835 0.0533677 0.150655 3.65468 22 751 29152 29149 1 0 0 1 
-0.991246 -5 -2.41251 0.0568173 0.274707 -0.157708 3.86488 22 752 17346 17345 1 0 0 1 
-5 -2.69917 0.25643 0.722008 -1.61234 1.04734 3.49419 22 754 22553 22399 1 0.380727 0.380727 2 
-2.14896 -2.78932 5 0.237843 -0.332247 -0.443305 3.74177 22 755 35031 34973 1 0 0 3 
-1.55721 2.88877 5 0.296018 -0.479581 -1.5837 3.87466 22 757 32397 32396 1 0 0 1 
-4.14972 5 4.65027 0.368788 -0.293912 0.196253 3.50441 22 763 59281 59214 1 0 0 2 
0.267818 5 2.78916 -0.0179883 -0.0240255 -0.0151702 3.77435 22 764 54747 54738 1 0.227838 0.227838 8 
-4.55932 -3.485 5 0.165524 -0.361436 -0.32107 3.64674 22 766 38962 38949 1 0 0 1 
-4.04645 -5 -3.89884 -0.00843639 0.175832 -0.0743006 3.59114 22 768 12125 12124 1 0 0 1 
-1.00903 4.04509 5 0.1065 0.118999 -0.265727 3.8334 22 776 53940 53939 1 0.00813232 0.00813232 2 
-3.16698 -1.25335 5 0.194648 -0.23899 -0.407573 3.67482 22 777 22614 22586 1 0 0 1 
-5 2.70103 4.21734 0.203807 -0.198077 -0.424674 3.74171 22 780 43947 43922 1 0.059642 0.059642 2 
-0.740579 5 -0.897179 0.00592135 -0.2196 -0.219171 3.80499 22 783 36475 36451 1 0 0 1 
-3.85755 0.483514 5 0.102674 -0.743861 -1.94154 4.18199 22 784 18817 18816 1 0 0 3 
-5 -0.970703 -2.08261 0.181269 -0.121078 0.143521 3.48922 22 792 40636 40635 1 0 0 1 
-2.49585 5 2.89609 -0.078468 -0.15763 -0.162739 3.75019 22 795 37929 37822 1 0.23956 0.23956 16 
3.14008 5 -4.61914 0.281263 -0.103381 -0.413912 3.61869 22 796 10797 10796 1 0 0 1 
-5 -0.533334 3.2076 0.164786 -0.014975 -0.1791 4.03851 22 798 10819 10769 1 0.0730175 0.0730175 2 
-5 1.16576 -4.98419 0.339974 -0.466467 0.262893 3.44734 22 800 26707 26706 1 0 0 1 
3.1055 5 1.54269 0.325882 -0.195655 0.341526 3.49808 22 801 23445 23443 1 0 0 1 
1.92519 1.25399 5 1.47025 -1.61578 -3.4717 3.82641 22 802 22157 22110 1 0 0 4 
-4.56816 -2.57881 5 0.113314 -0.135363 -0.432476 3.94689 22 807 13168 13167 1 0 0 1 
-3.45979 5 -3.28209 0.114398 -0.201282 -0.375674 3.91846 22 809 51740 51739 1 0 0 1 
2.84025 5 3.16077 2.70348 -2.45532 -5.11898 3.7535 22 810 26373 26326 1 0 0 1 
-5 1.58472 -3.29304 0.0327448 -0.230915 -0.454671 3.60387 22 811 40570 40569 1 0.103347 0.103347 2 
-5 1.51372 -0.313892 1.36301 -0.943489 3.0741 3.44759 22 812 46523 46426 1 0 0 1 
-5 -2.22607 3.74212 0.773119 -0.634676 -1.00511 3.57756 22 815 26590 26533 1 0 0 1 
2.71389 -2.02961 5 0.415637 -0.781709 -2.34484 4.03455 22 818 20960 20879 1 2.32897 2.32897 16 
1.05261 -0.663461 5 0.105992 -0.18763 -0.562707 3.88119 22 823 38893 38840 1 0 0 1 
-4.08113 5 2.258 0.130131 -0.322174 -0.201277 3.70268 22 827 4923 4902 1 0.40121 0.40121 19 
0.221863 5 4.67927 0.269586 -0.319359 -0.294029 3.63675 22 831 28026 28025 1 0 0 1 
-0.981338 5 -4.85082 0.732545 -0.668843 -0.384719 3.55355 22 832 33520 33516 1 0 0 1 
-5 4.7999 -0.666689 0.157266 0.117167 -0.0132709 3.64328 22 833 55526 55525 1 0.0349399 0.0349399 16 
-3.12481 2.01991 5 0.0494599 -0.109817 -0.316878 3.87013 22 835 9857 9788 1 0.418043 0.418043 28 
-4.03574 1.12359 5 -0.0042049 -0.163854 -0.483998 3.82956 22 836 9817 9816 1 0.146165 0.146165 4 
0.913419 5 1.08492 0.0928187 -0.232688 -0.0881523 3.77154 22 838 36908 36870 1 0 0 1 
1.81689 0.134715 5 0.317416 -0.193629 -1.92562 4.45369 22 839 16206 16203 1 0 0 1 
-5 -1.90112 3.91374 0.212987 -0.0841086 -0.456817 3.77675 22 842 21462 21436 1 0.17837 0.17837 2 
-3.59362 -1.62678 5 -0.0868503 0.11798 -0.22708 4.1244 22 843 18176 18175 1 0.0333726 0.0333726 18 
-4.30861 5 1.17045 0.0483474 -0.426757 -0.603822 3.58969 22 844 16640 16602 1 0.453207 0.453207 4 
-3.31066 0.934376 5 0.08122 -0.327209 -0.576112 3.94311 22 845 11066 11064 1 0 0 2 
-5 -2.94173 0.356181 0.300117 -0.266487 -0.250604 3.66126 22 846 7621 7606 1 0 0 2 
2.27903 5 -1.71751 0.253026 -0.190102 -0.0317668 4.0859 22 847 41194 41193 1 0.113556 0.113556 2 
1.93295 5 4.7868 0.48511 -0.288465 0.116623 3.48008 22 848 36849 36788 1 0.0606286 0.0606286 3 
-5 -4.88275 -2.30403 0.330134 -0.156509 0.0282462 3.49699 22 849 47495 43816 1 0 0 1 
-0.185152 1.33906 5 -0.143577 -0.104184 -0.149516 4.22452 22 851 14214 14204 1 0 0 1 
-5 2.87912 3.73098 0.261382 -0.31725 -0.296773 3.56831 22 853 36951 36950 1 0.305248 0.305248 3 
-5 -3.68578 -0.0211739 0.0831557 -0.129769 0.178187 3.4581 22 854 44303 44228 1 0 0 1 
0.631325 4.45819 5 -0.0296528 -0.114516 -0.0513654 4.31428 22 855 24561 24560 1 0.128671 0.128671 19 
2.03245 5 -4.384 0.343943 -0.965871 -0.634537 3.68015 22 857 34664 34604 1 0 0 1 
-5 -3.46449 2.75234 2.25051 -3.27935 0.171292 4.55563 22 861 24532 24531 1 0 0 1 
4.90349 -0.234336 5 0.298129 -0.186849 -0.370576 3.77906 22 862 55502 55501 1 0 0 1 
-5 -0.233126 1.71658 0.134687 0.0358464 0.16967 3.57554 22 866 41656 41655 1 0 0 1 
-4.05297 5 0.99978 0.226479 -0.246616 -0.386015 3.63715 22 867 6160 6159 1 0.510384 0.510384 36 
-5 -4.54712 -1.59638 0.0942892 -0.139669 0.119469 3.98379 22 870 32015 31999 1 0 0 1 
-5 2.03264 3.93368 2.32464 0.347933 0.373546 3.50379 22 872 26052 26050 1 0.0929342 0.0929342 4 
-4.65439 4.13866 5 0.678517 -0.489323 -1.6282 4.606 22 879 14926 14923 1 0.320499 0.320499 21 
-1.37416 5 2.88694 0.22702 -0.284428 0.0250787 3.51407 22 882 33140 33111 1 0 0 2 
-3.32251 5 -1.08488 0.355064 -0.340264 0.097259 3.49309 22 884 17663 17602 1 0 0 1 
-1.75562 0.161221 5 0.150454 0.14311 -0.268043 4.06703 22 886 47208 47178 1 0.338463 0.338463 33 
-2.80316 5 -2.22715 0.121858 -0.0950291 -0.290155 4.28025 22 889 16180 16179 1 0 0 1 
0.707824 5 0.0924931 -0.0915127 -0.144337 -0.219611 3.57145 22 890 38574 38573 1 0.277874 0.277874 27 
-1.66481 -1.48999 5 0.233887 -0.438334 -0.1195 3.58925 22 892 41747 41721 1 0.169217 0.169217 17 
-1.7198 1.40595 5 0.38455 -0.656393 -1.41157 3.97181 22 895 19732 19702 1 0 0 1 
-5 1.58605 4.21456 0.614899 -0.277415 -0.210571 3.55257 22 898 1405 1374 1 0.309894 0.309894 4 
-2.36846 -2.10645 5 0.0720761 -0.240061 -0.157832 3.85956 22 899 55029 55012 1 0 0 2 
3.00923 2.99561 5 0.381368 -0.069449 -0.833248 4.75162 22 900 37021 36966 1 0 0 1 
-4.9791 5 2.41829 -0.049803 -0.0389344 0.204513 3.44668 22 901 5586 5253 1 7.49221 7.49221 69 
1.15805 5 -1.81999 0.202735 -0.102843 0.077805 3.75214 22 902 39389 39388 1 0 0 1 
3.28207 2.80303 5 1.25081 -0.590384 -4.36303 4.07722 22 904 25796 25573 1 0.209292 0.209292 17 
-0.826794 5 2.40588 0.128111 -0.181976 0.268083 3.46366 22 906 12798 1 1 0 0 2 
-5 -0.833025 -4.76718 0.204681 -0.193501 -0.162003 3.74205 22 907 40716 40715 1 0 0 2 
-5 -1.90152 -4.07225 0.141639 -0.255733 -0.0646176 3.52486 22 909 34370 34343 1 0.328384 0.328384 53 
-3.12291 5 4.10313 0.178554 -0.167587 -0.448501 3.82915 22 910 11136 11134 1 0 0 1 
0.649606 -0.414191 5 0.536785 -0.625882 -3.06815 3.83285 22 913 36868 36818 1 0.474239 0.474239 33 
4.02754 0.0482924 5 0.213576 -0.303832 -0.350987 3.68999 22 915 8843 8822 1 0 0 1 
-4.0701 5 0.250877 0.291394 -0.1288 -0.399525 3.73683 22 916 20565 20536 1 0 0 1 
-5 4.30385 -4.70217 0.234363 0.143684 -0.163033 4.60889 22 919 14819 14818 1 0 0 1 
-1.34489 5 1.78401 -0.0641901 -0.201855 -0.0756514 3.87335 22 922 53182 53131 1 0 0 1 
-1.43152 0.190665 5 0.368535 -0.16317 -0.224326 3.73344 22 923 60805 60804 1 0 0 1 
-5 2.75023 3.20052 0.823985 -0.296489 0.515598 3.51194 22 925 52158 52157 1 0 0 1 
-3.99636 5 -4.98283 -0.04997 -0.253191 -0.497892 3.74301 22 929 22204 22203 1 0 0 1 
-1.27653 3.50981 5 0.184298 -0.0655405 -0.472079 4.00161 22 933 44823 44792 1 0.170904 0.170904 2 
-4.91779 5 -1.8743 0.292816 -0.381373 0.173014 3.52217 22 935 60409 60353 1 0 0 1 
-5 2.66382 3.04871 0.299534 0.0716316 -0.00769778 3.51889 22 937 12484 12483 1 0 0 1 
-1.58961 5 0.568435 0.822521 -2.95333 -1.61224 3.56158 22 939 32073 32052 1 0.282454 0.282454 4 
-5 -2.02316 2.89863 0.30978 0.0610685 -0.0463545 3.66108 22 941 45197 45194 1 0 0 1 
-1.4489 -2.46175 5 0.0748601 -0.0611936 -0.491449 4.16271 22 949 33838 33837 1 0 0 2 
1.68995 1.94333 5 0.117309 -0.0614656 -0.896552 3.90592 22 955 3558 3506 1 0 0 3 
1.06827 0.692677 5 0.100144 -0.140853 -0.481512 3.94171 22 957 14471 14470 1 0.103384 0.103384 2 
-0.495092 4.84153 5 0.182954 -0.253237 -0.404374 3.58951 22 958 42505 42504 1 0 0 1 
1.84804 1.09714 5 0.913358 -0.486158 -1.33379 3.87869 22 962 32942 32941 1 0 0 1 
-2.06697 5 -1.25859 0.251156 -0.41506 0.160517 3.50777 22 963 58812 58811 1 0 0 1 
4.65398 -5 -2.24195 0.587678 0.272057 -0.469835 3.82685 22 966 7241 7213 1 0 0 3 
-5 1.48762 1.30276 0.33906 -0.376979 -0.0635988 3.52696 22 968 35809 35806 1 0 0 1 
-5 3.16712 2.25707 0.218024 -0.203334 -0.139904 3.74825 22 970 34576 34563 1 1.16811 1.16811 52 
-0.510553 5 -4.27086 0.859634 -1.17872 -1.21177 3.60962 22 972 12895 12894 1 0 0 1 
-5 1.86661 -1.90336 0.274864 -0.112994 -0.415694 3.61367 22 973 7692 7673 1 0 0 4 
-3.32895 5 -2.29197 0.750021 -0.186801 -1.07019 3.94374 22 974 2728 2727 1 0 0 1 
-5 3.3785 1.86796 0.20885 -0.14774 -0.442351 3.75913 22 975 11133 11132 1 0 0 3 
-4.06027 5 -1.13605 0.98302 -1.6619 0.12518 3.4793 22 978 10193 10139 1 0 0 1 
5 -0.954334 4.07403 -0.200388 -0.0212056 -0.0745478 3.64211 22 981 11089 1 1 0 0 1 
-5 -2.43768 3.93784 0.253662 -0.0571702 -0.263584 3.64921 22 983 4546 4521 1 0.120802 0.120802 2 
0.422987 -4.92556 -5 0.320047 -0.394932 0.052134 3.5468 22 985 20071 20069 1 0 0 1 
0.150873 5 -3.85933 -0.0952752 -0.308729 -0.0581884 3.5746 22 988 1725 1724 1 0.0511597 0.0511597 2 
4.03825 -1.45505 5 0.907796 -0.842611 -1.12542 3.72291 22 989 24562 24508 1 0 0 1 
4.22202 -4.57115 5 1.8328 -0.894585 -0.628828 3.61452 22 992 2562 2552 1 0 0 1 
1.80718 5 3.53715 0.467499 -0.205348 -0.0199117 3.5903 22 996 34824 34823 1 0 0 1 
-5 4.71094 4.5517 0.564905 -0.195074 -0.425173 3.69019 22 999 43239 43238 1 0 0 1 
