# Det1_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.19342 5 4.92999 -2.75073 -2.96863 0.877358 3.99421 22 32 9643 9642 1 0 0 2 
-3.2367 5 -1.47798 -0.154518 -0.137404 -0.0279352 3.98998 22 33 14012 14011 1 0 0 3 
2.05584 -2.98492 -5 -0.352356 -0.00640121 0.227473 4.00942 22 34 41704 41516 1 0 0 1 
0.833264 -1.88163 -5 -0.151704 -0.0647312 0.111287 4.00674 22 35 5164 5127 1 0.198544 0.198544 35 
5 2.52958 -2.45082 -0.317037 -0.380046 -0.12717 4.05341 22 36 19473 19469 1 0.0583244 0.0583244 4 
5 4.53634 -1.98539 -0.302817 -0.0717769 0.38029 3.90202 22 37 2106 1984 1 0 0 2 
-3.2162 -3.02316 5 -0.220782 -0.166964 -0.0974659 4.08525 22 38 42233 42232 1 0 0 1 
5 2.50456 -0.441906 -0.33655 -0.174382 0.328931 3.92838 22 39 31936 31361 1 0 0 2 
0.952722 5 -4.70796 -0.501146 -6.26865 1.95249 3.88758 -11 40 4893 4892 1 0 0 4 
5 2.7331 2.89654 -0.165402 0.0405643 -0.134825 4.04488 22 41 11671 11670 1 0.216953 0.216953 19 
4.22459 3.12109 -5 0.0419975 -0.19365 0.0894649 3.97851 22 42 12625 12374 1 0 0 3 
5 -3.29453 1.95128 -0.621345 -0.515541 -0.331529 4.2797 22 43 34877 34863 1 0 0 1 
-2.20668 -3.10901 5 -0.745141 -3.25024 -1.77982 4.23061 22 45 9936 9935 1 0 0 2 
1.50563 -3.6414 -5 -0.498007 -0.404077 0.47776 3.94565 22 47 2416 2316 1 0.259228 0.259228 29 
-0.892077 5 -3.3787 -0.450648 -0.148752 -0.189498 4.14152 22 48 8638 8637 1 0 0 2 
3.9056 5 -1.68075 -0.250217 -0.142831 -0.0384922 4.01212 22 49 10054 10024 1 0.551877 0.551877 29 
-1.35703 0.0371078 -5 -0.62769 -0.393745 0.710437 3.92029 22 51 15390 15309 1 0 0 6 
-3.09956 5 4.36 -0.0522304 -0.498966 0.172601 3.94577 22 52 31188 31063 1 0 0 1 
5 -4.82588 2.33379 -0.320694 -0.249219 -0.0161055 3.97544 22 53 2949 2948 1 0.689392 0.689392 23 
3.88127 2.09116 -5 -0.771119 -0.527806 0.266018 3.97533 22 54 10758 10757 1 0.154099 0.154099 4 
5 -2.18452 4.57688 -0.423013 -0.235977 0.162772 3.992 22 55 15183 15182 1 0.533402 0.533402 59 
5 -4.4934 0.375546 -0.0642149 -0.154549 -0.301428 4.15781 22 56 30715 30712 1 0 0 1 
5 2.06736 -2.51254 -0.40668 -0.3401 0.415554 3.95699 22 57 3262 3196 1 0 0 1 
0.880486 5 -0.0746954 0.122622 -0.0627654 0.0612619 4.03593 22 58 8326 8194 1 0.128845 0.128845 37 
5 1.03599 -0.119162 -0.38405 -0.282688 0.674202 3.92316 22 59 12769 12488 1 0.346245 0.346245 9 
5 -0.989024 2.64237 -0.195433 -0.463302 -0.0909768 4.13465 22 60 19042 19016 1 0.303651 0.303651 3 
4.07872 -3.25941 5 -0.308587 -0.206822 -0.22719 4.05728 22 61 9591 9307 1 0 0 2 
5 -1.74073 -1.91639 -0.339461 -0.134942 -0.111527 4.03256 22 63 4919 4918 1 0 0 1 
-5 -0.450177 4.55747 0.108291 0.183489 -0.0065361 3.99853 22 64 3393 3392 1 0 0 1 
5 -3.8676 -0.406225 -0.618926 -0.121943 0.515385 3.93713 22 65 20528 20397 1 0 0 1 
0.826871 5 3.52973 -0.392685 -0.223587 -0.238595 4.17297 22 66 14483 14441 1 0 0 3 
2.52631 5 1.99636 -1.14673 -1.03922 2.44622 3.90984 22 67 4357 4227 1 0.510673 0.510673 22 
5 2.41594 -2.88193 -0.61077 -0.346707 0.374867 3.9551 22 68 33947 33688 1 0 0 1 
5 -3.58244 0.418496 -0.643466 -0.638551 1.55891 3.91596 22 70 11543 11466 1 0 0 3 
5 2.59611 -4.01052 -0.626139 -0.206007 1.14397 3.91246 22 72 3629 3628 1 0 0 4 
3.48352 5 3.79559 -0.0100678 -0.236314 -0.152719 4.33613 22 73 23715 23671 1 0.0593654 0.0593654 6 
5 3.23496 -4.91676 -0.16879 -0.0221391 0.249501 4.02243 22 74 7876 7843 1 0 0 3 
0.908046 5 -0.502839 -0.29215 -0.308018 -0.284418 4.03532 22 75 1845 1844 1 0.300803 0.300803 5 
1.0359 -0.120165 -5 -5.84783 -3.07762 4.90932 3.94021 22 76 35192 35122 1 0.414413 0.414413 30 
-1.89032 3.94332 -5 -0.227861 -0.192229 0.347857 3.91221 22 77 8089 7956 1 0.457775 0.457775 25 
-4.31504 5 -0.75629 0.122217 -0.12358 -0.0458543 4.06936 22 78 13845 13727 1 2.53827 2.53827 18 
-5 -3.65668 -0.481532 0.0619074 -0.149044 -0.190751 4.06862 22 79 4905 4502 1 0.238593 0.238593 23 
3.88956 0.484783 5 -0.520553 -0.258257 -0.258497 4.29794 22 80 23261 23259 1 0.635801 0.635801 18 
3.46387 2.92139 -5 -0.116979 -0.131633 0.396555 3.88443 22 81 2763 2449 1 0.230248 0.230248 29 
-3.62572 0.766881 -5 -5.31201 -3.41671 4.29911 3.93127 22 82 37208 37207 1 0.443113 0.443113 29 
-1.09961 -1.30584 -5 -0.83821 -0.657829 1.83 3.89761 22 83 11735 1 1 0 0 1 
5 -2.95978 -1.30569 -0.354203 -0.363853 -0.107318 4.07606 22 84 11632 11631 1 0 0 1 
1.10749 5 4.04747 -0.139057 -0.338659 0.160212 3.96523 22 85 29314 29313 1 0.646082 0.646082 21 
2.92695 -3.14068 -5 -0.556243 -0.727127 0.948395 3.94892 22 86 5846 5794 1 0 0 1 
-3.21877 3.2449 -5 -0.830283 -0.696626 1.51053 3.91514 22 88 9131 9049 1 0 0 3 
3.59032 -5 2.01353 0.113628 0.188371 0.0444414 4.06879 22 89 25528 25344 1 0.0296149 0.0296149 10 
5 0.996406 0.677098 -0.244579 -0.241812 0.377926 3.94558 22 90 32356 32355 1 0 0 1 
5 -2.08105 -4.53858 -0.419319 -0.214617 0.0818315 3.9885 22 91 2102 2081 1 2.88326 2.88326 42 
5 1.61379 4.68497 -1.20473 -1.15414 -0.156751 3.99829 22 92 1001 1 1 0 0 1 
0.441853 5 -1.01418 -13.6107 -8.16909 11.6379 3.93173 22 93 38769 38731 1 0 0 1 
3.30956 -3.1207 5 -0.00853047 -0.18679 -0.475559 4.12986 22 94 41280 41279 1 0 0 1 
5 -3.05059 -0.660114 -0.240373 -0.0961267 -0.0419466 4.00216 22 95 1577 1 1 0 0 9 
5 4.16428 -2.67477 -0.612025 -0.30098 0.330757 3.94573 22 96 9657 9590 1 0 0 7 
5 -1.32632 0.692035 -0.188019 -0.238862 -0.0113937 4.02185 22 97 6710 6589 1 0.566943 0.566943 62 
5 -3.70698 -4.0283 -0.331125 -0.297601 -0.0829713 4.02018 22 98 12399 11967 1 3.18587 3.18587 38 
3.41382 -0.174636 -5 -0.381353 -0.290717 0.686345 3.89736 22 99 23149 22813 1 0 0 4 
-1.05062 5 -0.450271 -0.345986 -0.293759 0.234774 3.97901 22 100 10773 10772 1 0 0 3 
-4.65387 -5 -4.64641 -0.101708 0.287249 0.0942092 3.98071 22 102 6758 6307 1 0 0 1 
5 -0.264423 2.3306 -1.10327 -0.983004 -0.769351 4.18917 22 103 6882 6880 1 0.395399 0.395399 26 
5 -1.53678 4.60186 -1.22131 -1.48265 0.0866097 4.02309 22 104 15596 15550 1 0 0 2 
5 2.52852 3.78773 -0.489304 -0.198039 0.381308 3.99094 22 105 1619 1549 1 0 0 2 
1.83941 5 -0.33318 -3.71439 -3.295 -0.565277 4.05151 22 106 8773 8735 1 0 0 2 
0.491593 1.297 5 -0.254887 0.405222 -0.178738 4.07428 22 107 2613 2598 1 0 0 1 
4.0833 5 -4.53159 -1.88068 -1.57476 -1.0355 4.04989 22 108 9754 9707 1 0.140985 0.140985 5 
3.64336 5 -2.09714 -0.396002 -0.278196 0.283204 3.97388 22 109 15174 15173 1 0 0 1 
2.48167 5 -4.87859 -0.351556 -0.369417 -0.032547 4.07076 22 110 8785 8784 1 0 0 6 
-0.377076 -2.48737 -5 -1.7718 -1.7654 2.64832 3.91238 22 112 23626 23246 1 0 0 3 
5 -2.50283 1.70949 -0.365639 -0.156055 0.0759465 4.00873 22 113 6592 6576 1 0 0 1 
5 4.81757 -0.399157 -0.387447 -0.29547 0.710644 3.91737 22 114 8690 8527 1 0 0 2 
-0.828052 5 1.91079 -0.429148 -0.266571 0.0767581 4.03528 22 115 3528 3503 1 0 0 1 
3.8644 5 4.6427 0.195859 -0.558973 0.339142 3.91639 22 117 10995 10980 1 0.29557 0.29557 41 
-2.99891 -4.33889 -5 -1.50548 -1.02829 1.22025 3.96083 22 118 12066 11988 1 0 0 1 
5 -2.96707 -3.32525 -0.342789 -0.423749 0.274625 3.96534 22 119 38693 1 1 0 0 1 
-2.43068 5 -0.672282 -0.297867 -0.394487 -0.12952 4.08973 22 121 37921 37902 1 0 0 1 
5 -1.25869 -2.17701 -0.452283 -0.237726 0.0068216 4.03364 22 122 4570 4569 1 0 0 3 
5 4.86589 -3.50191 -0.125232 -0.189883 0.00804811 4.04068 22 123 24053 24037 1 0.227275 0.227275 27 
-1.01899 5 2.73152 -0.156268 -0.614071 -0.666043 4.05128 22 124 3565 3513 1 0.72149 0.72149 29 
4.17131 5 1.92702 -0.330912 -0.389186 -0.0123064 4.00323 22 125 29254 29236 1 0.293078 0.293078 3 
1.70596 5 3.55183 -0.291076 -0.254592 0.143201 4.02272 22 126 19296 19295 1 0 0 2 
5 -2.63348 0.964485 -0.364021 -0.296073 0.202361 4.06282 22 127 24494 24492 1 0 0 2 
-1.6205 5 0.706671 -0.675971 -0.639061 -0.475618 4.05564 22 128 3501 3469 1 0.240358 0.240358 26 
5 -0.0853604 0.340255 -0.856872 0.758401 0.281737 3.97855 22 130 1400 1369 1 0 0 1 
5 -4.43144 -3.75106 -0.292794 -0.243355 0.437702 3.895 22 132 27968 27070 1 0.00992754 0.00992754 2 
3.32452 2.98523 -5 -0.189246 -0.157442 0.333536 3.9064 22 133 9552 9413 1 0.214687 0.214687 4 
5 -2.79947 0.917466 -0.239094 -0.298185 -0.272525 4.14904 22 134 8297 8272 1 0 0 4 
-4.2055 5 -3.19633 -0.435695 -0.193052 -0.137027 4.07536 22 136 4276 4275 1 0 0 6 
1.53844 5 1.00961 -0.342774 -0.319777 -0.203393 4.18797 22 137 19992 19991 1 0 0 1 
-2.69488 -2.43398 -5 -0.321184 -0.244452 0.313375 3.95035 22 138 2104 2103 1 0 0 5 
5 -4.05186 -3.19402 -0.502886 -0.0451273 -0.0261394 4.00606 22 139 6611 6549 1 0 0 2 
-2.0841 -0.388259 -5 -0.594678 -0.403897 0.319666 3.95005 22 140 23926 23264 1 0 0 1 
-0.711361 1.56487 5 -0.0396067 -0.45485 -0.229484 4.12023 22 141 5129 5125 1 0.215762 0.215762 30 
5 1.3353 4.93942 -3.51325 -2.2358 3.84978 3.95812 22 142 9833 9642 1 0.0942995 0.0942995 3 
-3.16691 5 -2.35112 -0.37185 -0.240505 -0.235127 4.01775 22 143 8203 8202 1 3.98613 3.98613 30 
2.68914 5 0.521336 -0.331498 -0.220034 -0.320646 4.15923 22 146 29072 29071 1 0.0776511 0.0776511 2 
0.366925 2.49674 -5 -0.669569 -0.468194 1.60038 3.8845 22 147 26039 25545 1 0.416938 0.416938 22 
5 1.13331 0.103202 -1.06177 -0.595226 1.80227 3.90696 22 148 6554 6552 1 0.110242 0.110242 21 
-3.86861 5 -3.7399 -0.28372 -0.272631 -0.0776496 4.28496 22 149 25024 25023 1 0 0 4 
3.7085 -3.22774 -5 -0.469294 -0.394471 0.648282 3.9149 22 150 34608 34368 1 0 0 2 
5 -4.90387 4.00591 -0.626766 -0.304643 -0.00693608 4.00692 22 152 4500 4447 1 0 0 2 
5 4.96558 0.129524 -0.238637 -0.137556 0.0493025 3.94679 22 153 6755 6689 1 0 0 7 
4.6956 5 4.33685 -0.244688 -0.209579 0.396642 3.97428 22 154 7067 7046 1 1.02936 1.02936 13 
5 -3.01328 3.35863 -0.090004 0.232519 -0.150412 3.99071 22 155 26453 26028 1 0 0 1 
-2.22556 5 -3.95404 -0.879242 -0.540083 1.0636 3.92505 22 156 4735 4601 1 0 0 5 
5 3.88143 -1.9986 -1.85206 -1.00964 2.79859 3.92064 22 157 17006 16906 1 0 0 3 
4.94968 5 -3.55741 -2.99791 -1.67312 -1.57134 4.03356 22 159 4910 4834 1 0.244027 0.244027 7 
5 -0.73317 0.795547 -0.690642 -0.508489 -0.48724 4.11957 22 160 6648 6608 1 0.986125 0.986125 19 
-4.96013 5 2.48433 -0.229285 -0.266317 0.188946 4.03242 22 161 4003 4000 1 0 0 5 
5 -4.06261 -2.48843 -1.53559 -1.18251 2.87468 3.897 22 162 3721 3509 1 0 0 6 
5 -4.92506 2.739 -0.265189 -0.193952 0.207594 4.04579 22 163 14742 14721 1 0 0 3 
-1.73487 -3.53775 -5 -0.273719 -0.152976 0.16343 4.12034 22 164 16310 16307 1 0 0 2 
5 3.41062 2.01767 -0.558282 -0.152285 0.305488 3.96869 22 166 28265 27890 1 0.16675 0.16675 3 
4.04657 0.298878 -5 -1.15834 -0.551018 1.01347 3.91213 22 167 9878 9877 1 0 0 1 
3.79292 -4.80741 5 -1.67966 -1.96518 -0.513973 4.073 22 168 22680 22586 1 0 0 3 
5 -1.40389 -4.9206 -0.760133 -0.689693 0.245878 3.98287 22 169 17061 17036 1 0 0 4 
-0.734414 2.09981 -5 -0.267202 -0.136336 0.735111 3.89149 22 171 24381 24281 1 0.793866 0.793866 10 
1.80586 1.63523 5 -0.0366927 -0.164706 -0.482333 4.10033 22 172 18579 18564 1 0 0 1 
5 -2.00818 0.259337 -24.6699 -19.9056 73.0745 7.775 2112 173 2121 2044 1 0.398835 0.398835 12 
0.326813 -5 2.72423 -0.139168 0.24734 0.177906 4.00023 22 174 32561 24389 1 0 0 1 
-2.82076 5 -3.38902 -3.9694 -3.20325 -2.47239 4.06038 22 175 7708 7696 1 0 0 2 
5 2.69692 0.573583 -0.674432 -0.265554 0.234269 3.96858 22 176 4658 4175 1 0.25442 0.25442 27 
0.865543 1.33622 -5 -0.433162 -0.186611 0.423809 3.91119 22 177 5256 4979 1 0 0 2 
5 1.69849 -4.28246 -0.246609 -0.366885 0.120139 3.95031 22 179 23698 23498 1 0.0353702 0.0353702 4 
2.90477 -5 -0.701266 -0.302616 0.0970204 -0.124804 4.06396 22 180 46601 46600 1 0.1852 0.1852 2 
5 -4.96207 -3.08551 -2.08871 -1.5524 2.5434 3.927 22 182 6003 5782 1 0.223771 0.223771 25 
-0.393498 -0.511855 -5 -0.35367 -0.107434 0.857588 3.94114 22 183 25284 24968 1 2.18596 2.18596 27 
5 -3.72367 1.17736 -0.41698 -0.165739 0.107194 4.02092 22 184 7669 7648 1 0 0 1 
5 1.81686 1.51489 -0.174039 0.24722 -0.0388248 3.99021 22 185 20105 20053 1 0 0 2 
5 -4.8308 -0.681877 -0.501651 -0.703054 0.702965 3.99913 22 186 4295 4250 1 0 0 2 
2.19367 -3.46098 -5 -0.60777 -0.193865 0.770093 3.90989 22 187 1930 1694 1 0.361862 0.361862 2 
3.95334 1.3646 5 -0.145588 -0.199768 -0.158236 4.15732 22 188 2109 2108 1 0.293148 0.293148 28 
5 4.7013 -1.63126 -0.419015 -0.182863 0.0869587 4.01125 22 189 11470 11425 1 0 0 5 
-3.66728 5 0.303046 -0.252685 -0.240548 -0.0255201 3.98415 22 190 6804 6452 1 0.0253625 0.0253625 5 
5 -1.85603 -0.12853 -0.546934 -0.358981 0.825369 3.92996 22 191 27197 21408 1 0 0 1 
1.75512 -3.83959 -5 -0.0375337 0.0434215 0.148575 5.26071 22 192 10212 10208 1 0.220461 0.220461 29 
4.40844 -3.93535 5 -0.851034 -0.726544 -0.59529 4.09992 22 193 26739 26624 1 0 0 4 
5 0.484562 -0.904626 -0.365686 0.0619031 -0.00590977 4.09181 22 194 25257 25256 1 0.361489 0.361489 5 
2.53037 -0.873531 -5 -0.261843 -0.458955 0.174009 4.0477 22 195 19939 19914 1 0 0 1 
5 4.03569 3.38351 -0.558875 -1.44808 0.169786 3.96981 22 198 27758 27756 1 0.575374 0.575374 3 
5 -4.35859 -2.88637 -0.231868 -0.0455024 -0.0825867 4.0988 22 199 9481 9450 1 0.249889 0.249889 29 
-2.39129 4.54173 -5 -0.308553 -0.0964809 0.137357 3.96254 22 200 8488 8373 1 0.467416 0.467416 24 
5 0.238573 -1.82656 -0.767383 0.112679 -0.213671 4.09746 22 201 10767 10731 1 0 0 1 
-1.98457 -4.55812 -5 -0.512825 -0.270673 1.37638 3.9614 22 202 6777 6776 1 0 0 1 
5 3.41147 -2.42974 -0.465371 -0.344235 -0.387443 4.08347 22 203 6556 6555 1 1.24163 1.24163 8 
5 -4.93776 4.62531 -0.127825 -0.342687 0.304564 3.9515 22 204 3884 3855 1 0 0 2 
5 4.66471 4.47148 -0.417097 -0.269332 0.120874 3.98133 22 205 5507 5492 1 0.0296389 0.0296389 11 
-3.72171 2.16703 5 -0.973517 -0.248589 -0.192853 4.1117 22 207 4585 4566 1 0.207895 0.207895 19 
-1.20589 1.45478 -5 0.405353 0.117504 1.23324 3.90619 11 208 23380 23352 1 0.889047 0.889047 3 
5 -4.58652 3.18338 -0.244475 -0.260333 -0.112645 4.06211 22 212 1512 1 1 0.264561 0.264561 19 
5 -0.816375 -2.10369 -0.24961 0.144044 0.150156 3.97262 22 213 21992 21071 1 0 0 2 
5 -0.650036 4.82657 -0.283931 -0.463406 0.268617 3.98996 22 214 26249 25329 1 0 0 1 
3.77704 5 -0.077185 -0.0439142 -0.309492 -0.143641 4.09905 22 215 6882 6877 1 0.34362 0.34362 29 
5 0.374748 -0.363271 -0.248116 -0.284691 -0.344252 4.19949 22 216 9064 9062 1 0 0 2 
-4.29157 5 1.89146 -0.353542 -0.275597 -0.0923964 4.1454 22 217 7162 7161 1 0 0 2 
4.6536 1.23825 -5 -8.09964 -7.04815 14.9087 3.89742 22 218 2134 2048 1 0.195267 0.195267 18 
5 -2.45238 -3.98926 -0.463582 -0.174116 0.126076 4.03104 22 219 4675 4674 1 0.718645 0.718645 41 
4.78473 5 -2.91238 -0.728364 -0.537059 -0.732235 4.20198 22 220 1001 1 1 0.170114 0.170114 41 
-1.54867 -0.791535 5 -0.114717 -0.243639 -0.0994046 4.29497 22 221 23525 23523 1 0 0 2 
5 0.0479619 -3.86916 -1.60427 -0.701606 -0.0389111 4.03647 22 223 13578 13577 1 0 0 5 
4.90876 -0.988678 -5 -4.68663 -7.00653 12.5912 3.89866 22 224 28620 28473 1 0.567736 0.567736 37 
-4.75564 1.39606 -5 -0.283319 1.1047 0.630693 4.08779 22 226 3503 3500 1 0.214257 0.214257 34 
5 2.40639 1.22664 -0.984733 -0.309442 1.42419 3.91666 22 227 15781 15630 1 0 0 2 
5 4.71111 4.94611 -0.30772 0.00952687 -0.133635 4.0826 22 228 2154 2011 1 0.732312 0.732312 78 
1.65778 2.24882 -5 -1.79531 -1.11877 3.47542 3.89263 22 229 3821 3376 1 1.18092 1.18092 6 
0.679886 5 -2.47891 -0.577649 -0.270076 0.100938 3.98569 22 230 21204 21203 1 0 0 1 
1.19364 5 -3.68443 -0.463492 -0.15759 -0.146494 4.0442 22 231 20639 20638 1 0.481336 0.481336 15 
4.86811 5 1.55934 -0.117983 -0.679094 -0.0331401 4.09525 22 232 15352 15351 1 0.219697 0.219697 14 
5 -1.23751 0.345652 -0.19011 -0.349511 -0.320656 4.09893 22 233 25977 25976 1 0 0 3 
3.1955 5 0.883964 -4.44286 -2.34482 2.49405 3.94192 22 235 1472 1387 1 0 0 3 
-0.14333 5 1.96012 -0.349637 -0.332191 -0.168886 4.09831 22 237 10157 10128 1 0 0 2 
-4.55837 2.75766 -5 -1.28348 -0.420569 1.11223 3.93915 22 239 31741 31557 1 0 0 3 
4.60769 5 3.07574 -0.267743 -0.407997 -0.151567 4.09416 22 240 24506 24505 1 0.330683 0.330683 4 
5 -3.41979 4.76932 -1.38246 -0.876227 0.935222 4.01121 22 241 26491 26490 1 0 0 1 
5 -0.0516779 0.671132 -0.391037 -0.519264 0.617439 3.90984 22 242 8432 7358 1 0 0 2 
5 -3.15387 0.927801 -0.078199 -0.277305 0.00239813 4.05034 22 243 1039 1 1 0 0 2 
1.17694 -2.75422 -5 -5.67193 -3.58794 11.4975 3.89589 22 244 1129 1 1 0 0 1 
-4.60797 3.25113 -5 -1.98119 -2.2433 3.86 3.89763 22 245 6544 6486 1 0 0 4 
-4.70172 5 -3.67922 -0.434674 -0.230813 0.137492 4.02377 22 246 26391 26369 1 0 0 1 
4.83127 -0.824128 5 -0.00949768 -0.0898003 -0.521176 4.0165 22 247 21198 21166 1 1.52292 1.52292 5 
5 2.50965 0.958376 -0.522628 -0.367416 0.203507 3.96031 22 248 7004 6474 1 0.347521 0.347521 37 
2.50183 5 4.10679 -2.40248 -1.87667 0.880166 3.99024 22 249 33230 33229 1 1.5282 1.5282 17 
1.44189 -0.328725 -5 -2.22443 -0.823603 2.89146 3.90932 22 250 15225 15041 1 0 0 1 
5 -3.24651 -4.51154 -2.49987 -2.36344 -3.14246 4.14695 22 251 14872 14846 1 0 0 2 
0.545654 5 -2.39212 -1.55154 -0.644845 0.104238 3.97946 22 252 10135 10047 1 0.248877 0.248877 24 
2.91351 5 1.93228 -1.00441 -0.187373 -0.229584 4.09945 22 253 30243 30242 1 0.140617 0.140617 18 
-4.66373 5 -1.48848 -0.319613 -0.672396 1.03032 3.95306 22 254 10178 10159 1 0 0 5 
5 3.42862 3.74043 -0.471143 -0.304475 0.135934 3.9896 22 255 18529 18456 1 0.172357 0.172357 3 
5 0.663145 -3.74664 -2.81587 -2.70799 8.47932 3.88613 22 256 1183 1 1 0 0 5 
4.71329 -2.90729 5 -0.460669 -0.383127 -0.575919 3.97305 22 257 10855 10854 1 0.181759 0.181759 3 
5 0.798349 4.64425 -0.67408 -0.63328 0.438462 3.97965 22 258 7349 7281 1 0.0914478 0.0914478 5 
0.940703 3.68456 -5 -0.401715 -0.447322 0.474947 3.93415 22 259 18677 17617 1 0.304046 0.304046 16 
5 -1.99246 -1.21555 -0.410959 -0.299418 -0.0508121 4.07229 22 260 19516 19515 1 0 0 2 
-0.692093 3.72096 5 0.0722226 0.0781372 -0.127417 4.1155 22 261 9777 9759 1 0 0 4 
-2.7295 5 -1.13482 -1.67663 -0.832144 1.61116 3.92855 22 262 11210 11113 1 0.246017 0.246017 10 
5 2.54302 -3.88098 -0.239494 -0.378016 -0.246712 4.15405 22 263 21560 21559 1 0 0 2 
5 -3.68185 -2.12578 -0.190597 -0.186223 0.148911 3.97451 22 264 9741 9342 1 0 0 2 
3.46058 5 -3.03334 -1.18651 -0.738602 0.858416 3.96011 22 265 3384 3383 1 0 0 3 
5 0.651376 4.53564 -0.315536 -0.351671 0.194639 3.98691 22 266 18317 18314 1 0 0 2 
5 0.0878554 -3.01869 -0.601835 -0.372003 0.366632 3.9333 22 267 25591 25453 1 0 0 1 
4.17162 2.7648 -5 -0.618476 -0.959792 1.06833 3.92337 22 268 54470 53747 1 0 0 1 
1.64019 -4.27434 -5 -0.68353 -0.462436 0.420319 3.97404 22 269 25608 25444 1 0 0 1 
-4.36622 5 3.62266 -0.647775 -0.513344 1.85434 3.91383 22 270 19771 19373 1 0 0 2 
5 0.73578 -3.75631 -0.140766 0.486962 -0.0645983 3.96252 22 271 4484 4483 1 0.771231 0.771231 11 
3.4071 5 4.69672 -0.394661 -0.341396 -0.00534069 4.0273 22 272 19059 19012 1 0.28864 0.28864 2 
2.15479 2.40197 -5 0.105539 -0.172119 0.0836129 4.02098 22 273 10279 10256 1 0.218155 0.218155 27 
0.309296 5 0.157523 -1.50909 -0.7136 1.3377 3.94681 22 274 33545 33544 1 0 0 2 
4.0979 -0.969651 -5 -0.396425 -0.256668 0.323815 3.95282 22 277 7150 7097 1 0.572323 0.572323 21 
-3.09691 5 -2.47395 -0.365938 -0.261303 0.0838571 3.97631 22 278 4347 4177 1 0 0 4 
-0.681573 3.79256 5 -0.25088 -0.0112442 -0.445031 4.00413 22 279 2181 2180 1 0.387027 0.387027 25 
5 3.74652 -1.00548 -0.192826 -0.370795 -0.153181 4.0417 22 280 10797 10793 1 0.37272 0.37272 58 
3.02749 5 -3.87121 -0.378118 -0.349297 0.415493 3.93081 22 281 19923 19800 1 0.0482643 0.0482643 9 
-3.19263 -4.41957 -5 -0.864715 -0.731581 0.979829 3.93035 22 282 35301 35187 1 0 0 1 
5 1.47366 3.13389 -0.398247 -0.290889 0.133803 3.99668 22 283 7123 7097 1 0 0 1 
-4.68226 -0.336898 -5 -0.0521924 -0.371841 0.234955 3.98537 22 284 15610 15572 1 0 0 2 
5 -2.93036 3.17478 -0.404245 -0.281365 -0.101011 4.13267 22 285 29533 29532 1 0 0 5 
5 4.34664 4.78428 -0.237888 -0.18705 -0.00960018 3.98382 22 286 4234 4233 1 0.530736 0.530736 31 
