# Det2_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.33392 -1.84979 -5 -0.295271 0.107078 0.0355746 3.66186 22 331 12470 12415 1 0 0 1 
3.16253 -4.35895 5 -0.774754 -0.515934 -0.711818 4.0115 22 332 6238 6180 1 0 0 3 
5 2.24079 1.91783 -0.393187 0.300155 -0.128183 3.67146 22 333 17111 17105 1 0.180735 0.180735 4 
5 2.12041 -0.565156 -0.332671 0.151764 -0.356956 3.76789 22 334 41446 41445 1 0 0 2 
-0.941928 -5 -1.32719 -0.218288 0.264426 0.175776 4.15056 22 335 11279 11278 1 0 0 3 
-3.6345 1.10052 5 -0.853233 -0.299398 -2.85857 4.29358 22 336 2972 2900 1 0 0 1 
5 -3.18022 -0.0161894 -5.06797 2.32691 10.5832 3.59411 22 337 43444 43443 1 0 0 1 
5 3.74777 4.97367 -0.197549 0.07504 0.000967147 3.67996 22 339 22376 22355 1 0 0 2 
5 -0.284438 2.51003 -0.173007 0.322689 -0.141499 3.68564 22 340 5930 5928 1 0 0 2 
5 -4.10582 0.439823 -0.216033 0.0726566 -0.121432 3.71048 22 341 39878 39856 1 0 0 1 
3.25761 -5 -1.03057 -0.269859 0.155695 -0.0834847 3.87125 22 343 13021 13020 1 0 0 1 
5 -3.87422 -3.09494 -0.478718 0.135597 0.116457 3.65947 22 344 19705 19703 1 0 0 1 
5 -1.19391 0.0872361 -0.205717 -0.0589922 -0.146593 3.68326 22 345 2803 2763 1 0.075196 0.075196 6 
2.63821 -4.73585 5 -0.346195 0.19859 -0.319109 3.7386 22 346 17089 17088 1 0 0 2 
5 3.37244 1.08434 -0.401109 0.313613 0.666506 3.59884 22 347 38625 38426 1 0.209539 0.209539 5 
4.71249 -2.80245 5 -0.075497 -0.269862 -0.299425 4.13245 22 348 14155 14041 1 0.152208 0.152208 5 
5 -0.426074 -3.66798 -0.27169 0.0337686 -0.11644 3.68096 22 349 7031 7029 1 0 0 3 
2.41816 -0.184606 5 -1.22703 0.724982 -0.840926 3.69807 22 350 1121 1 1 0 0 1 
5 -0.704572 2.73526 -2.13049 -0.349343 -4.08226 3.94967 22 351 5071 5070 1 0 0 4 
5 -4.23777 -3.19206 -0.464967 0.211906 -0.00467047 3.66291 22 353 35532 35530 1 0 0 1 
3.28779 4.91245 -5 -0.429731 0.288455 0.689749 3.58567 22 355 23374 23251 1 0 0 1 
-0.435293 -0.0989695 5 -0.146007 0.084395 -0.326822 4.08676 22 358 36666 36665 1 0 0 1 
-2.70618 -5 0.366095 -0.463027 0.137456 -0.166827 3.72285 22 359 1688 1657 1 0 0 1 
2.50607 -4.95035 5 -0.942918 0.728488 -2.29102 4.00056 22 360 13240 13239 1 0 0 3 
5 2.9477 -2.46834 -0.116925 -0.030896 0.0648928 3.61962 22 361 42539 1 1 0.136831 0.136831 36 
5 2.21423 -4.25906 -0.256019 0.0544237 -0.438876 3.84771 22 364 9263 9232 1 0 0 1 
4.21962 1.10729 5 -0.257359 0.161986 -0.410666 3.79823 22 365 29738 29703 1 0 0 2 
5 3.98222 2.15638 -1.5524 0.449214 -1.12156 3.78992 22 366 28203 28174 1 0.0748101 0.0748101 3 
-0.870381 3.78299 -5 -0.767106 0.278308 0.82008 3.60617 22 367 34588 1 1 0 0 1 
5 -4.42347 2.76648 -0.412815 0.243583 0.17712 3.71206 22 369 22729 22728 1 0 0 1 
5 -0.468977 3.38142 -0.242946 0.192519 -0.164462 3.74111 22 371 26787 26786 1 0.501513 0.501513 34 
4.46999 -5 -3.07794 -0.0490726 0.289307 0.192705 3.6238 22 372 4760 4736 1 0.00164106 0.00164106 4 
3.7969 2.06371 5 -0.291712 0.304057 -0.28909 3.72452 22 373 22934 22898 1 0 0 4 
5 2.46842 1.01014 -0.303478 0.0350215 -0.214543 3.85644 22 374 44984 44983 1 0.208011 0.208011 19 
2.4713 -1.46082 -5 -0.145306 0.0119396 0.219249 3.68542 22 376 13629 13614 1 0 0 2 
5 -3.74715 -2.64766 -0.454852 0.193051 -0.130233 3.68523 22 377 10975 10974 1 0.102348 0.102348 4 
5 -0.659073 3.28069 -0.779613 -0.012112 -0.275594 3.69353 22 378 40306 40305 1 0.184771 0.184771 10 
5 3.15598 -0.630492 -0.233115 0.0668115 -0.449793 3.86328 22 379 13826 13825 1 0.259721 0.259721 23 
1.94236 1.96305 5 -0.375252 0.224511 -0.191052 3.80193 22 380 43433 43431 1 0 0 1 
5 1.54355 -0.157979 -0.403036 0.0710237 0.306002 3.6034 22 381 9991 9990 1 0.867551 0.867551 18 
1.77215 -5 -3.04956 -0.226427 0.04106 -0.456251 3.88795 22 382 13596 13595 1 0.257284 0.257284 25 
3.98041 -5 2.36552 -0.0728434 0.162665 -0.246085 3.92171 22 385 41042 41041 1 0 0 1 
5 -3.19784 -1.13308 -0.752399 0.0513316 -0.242403 3.6666 22 386 40151 40136 1 0 0 1 
3.74695 -5 -1.08692 -0.393505 0.205513 -0.0198565 3.64966 22 387 21148 20451 1 0 0 1 
5 3.69383 -1.60548 -0.197538 0.0733397 -0.41004 4.09475 22 389 10126 10125 1 0.0913758 0.0913758 3 
5 -4.25934 -4.05064 -0.81586 0.202172 0.0325801 3.67043 22 391 31338 31335 1 0 0 2 
5 3.933 2.33321 -0.346774 0.0501076 0.0115687 3.93662 22 392 41120 41069 1 0.152967 0.152967 15 
5 0.300842 -0.516883 -0.360112 0.344295 -0.113577 3.74616 22 393 13180 13178 1 0 0 1 
5 0.195211 -1.94266 -0.453656 0.0982736 0.146412 3.65089 22 394 5419 5385 1 0 0 2 
5 -0.62581 -0.39491 -0.48455 0.162095 -0.00751492 3.64578 22 395 50988 50987 1 0 0 1 
3.32031 -5 -2.66856 -0.571585 0.575738 -1.5772 4.07392 22 396 8559 8558 1 0 0 3 
5 -3.11218 1.46459 -0.681179 0.164384 0.198112 3.64571 22 397 11724 11661 1 0 0 1 
0.0428534 -5 -1.96527 -0.154316 0.318522 0.0410443 3.67097 22 399 37405 37404 1 0.355959 0.355959 22 
0.136723 -5 0.347722 -0.47255 0.235594 0.13759 3.63616 22 402 36732 36646 1 0 0 2 
5 -4.23399 -2.19316 -1.55688 0.223789 -1.77208 3.83106 22 403 35301 35272 1 0 0 2 
5 -2.01079 -2.42906 -0.172655 -0.0381549 0.0142458 3.74575 22 404 18757 18568 1 0.176914 0.176914 31 
5 0.540006 -3.04493 -0.268845 0.222692 0.249697 3.69373 22 405 19276 19275 1 0.0345805 0.0345805 3 
5 4.40014 1.3582 -0.643305 0.166963 0.179081 3.73086 22 407 30386 30337 1 0 0 2 
5 -1.39666 -0.938619 -0.358262 0.17631 0.221089 3.63615 22 408 40367 40364 1 0 0 1 
-2.29959 0.528972 5 -0.376681 0.0400866 -0.342964 3.81171 22 409 10496 10495 1 0.336862 0.336862 38 
4.05426 -0.273787 5 -0.108035 -0.0282288 -0.253567 3.86871 22 410 12263 12262 1 0.276741 0.276741 21 
-2.81712 2.39623 5 -0.909715 0.17947 -1.77024 4.53443 22 411 7939 7899 1 0 0 5 
1.16837 -4.56787 5 -0.32459 0.298644 -0.330795 3.81373 22 412 12025 11971 1 0 0 1 
0.95437 4.8873 -5 -0.317635 0.128974 0.179344 3.62572 22 413 34686 34664 1 0 0 3 
5 4.0202 4.44382 -0.0860374 0.148553 -0.4813 3.95028 22 414 8300 8299 1 0.509736 0.509736 8 
3.66247 0.601653 5 -0.301119 0.169464 -0.740043 4.29264 22 416 10416 10415 1 0 0 1 
2.77135 -1.56519 5 -0.0012068 -0.0581743 -0.335853 4.08506 22 417 7103 7075 1 0.421767 0.421767 51 
5 -3.36104 -0.575952 -0.229527 0.229788 -0.394506 3.71719 22 418 44018 43989 1 0 0 2 
5 0.724904 -3.34641 -0.223519 0.148674 -0.0504881 3.68602 22 419 41489 40696 1 0.243443 0.243443 20 
5 1.77658 -3.4296 -0.304156 0.156133 -0.357449 3.93324 22 420 12508 12507 1 0.494253 0.494253 24 
5 -2.0661 -0.819927 -0.513436 0.151459 0.0499118 3.65361 22 421 22553 20175 1 0.124944 0.124944 5 
-5 -0.144576 4.46894 0.151375 0.174486 -0.197433 3.96494 22 422 10270 10243 1 0.303446 0.303446 29 
1.11572 -5 -4.22903 0.163077 0.150648 0.0623751 3.63714 22 424 36631 36630 1 0 0 2 
2.88596 3.34535 5 0.00468662 -0.00622763 -0.400595 4.35306 22 425 9592 9589 1 0 0 1 
-4.05418 1.06886 5 -0.212968 0.0381704 -0.462934 4.09925 22 426 17425 17423 1 0 0 1 
5 -2.0028 2.34586 -0.211809 0.210187 -0.368966 3.83245 22 427 29223 29222 1 0.0116193 0.0116193 4 
0.999298 -0.0101187 5 -0.305418 0.366999 -0.182076 3.76517 22 428 7888 7887 1 0.194627 0.194627 4 
4.8076 -5 -1.69798 -0.336746 0.155097 0.12114 3.61211 22 429 19275 16695 1 0.320091 0.320091 22 
5 2.884 -3.2091 -0.15931 0.11575 -0.0552769 3.72264 22 430 21370 21088 1 0.204206 0.204206 22 
-2.09942 -5 -0.0729706 -0.388481 0.274407 -0.72558 3.82491 22 432 14289 14263 1 0 0 1 
5 -1.57482 -2.66652 -0.393181 0.0669161 0.0944161 3.60725 22 433 16215 16196 1 0.316684 0.316684 37 
5 3.80774 -3.91633 -0.188204 0.146219 0.0720681 3.62332 22 436 17696 17669 1 0 0 3 
-2.21626 -2.99224 5 -0.549344 0.160116 -0.95311 3.91057 22 437 19488 19361 1 0.218538 0.218538 4 
5 -4.86058 -1.07885 -0.386262 0.0969224 -0.480474 3.74636 22 438 37589 37574 1 0 0 1 
-0.719053 -0.966004 5 -0.1432 -0.0316774 -0.131685 3.96347 22 439 24663 24661 1 0 0 2 
5 2.78687 1.54021 -0.464124 0.0606932 -0.205001 3.8466 22 440 12351 12350 1 0 0 1 
-4.85511 0.576914 5 0.213267 0.0566897 -0.555254 4.13455 22 443 22683 22662 1 5.45828 5.45828 38 
-4.79247 0.686242 -5 -0.205459 0.37447 0.189354 3.64969 22 446 36597 33830 1 0 0 1 
0.757329 3.20546 5 -0.153718 0.0550624 -0.484209 3.9349 22 447 7801 7800 1 0.181482 0.181482 16 
2.78343 5 -2.38073 -0.136545 -0.178074 0.128754 3.63193 22 448 42448 42447 1 0.258365 0.258365 21 
5 -3.64162 -3.23254 -0.900899 0.359593 -0.977874 3.74926 22 449 10474 10473 1 0.806384 0.806384 22 
2.8345 5 -1.45255 -0.0846409 -0.211611 -0.0420771 3.67166 22 450 9440 9364 1 0.231541 0.231541 16 
5 -1.56915 -3.86246 -0.315896 0.087417 -0.392031 3.68203 22 451 36000 35942 1 0 0 3 
5 -0.414483 4.48488 -0.589918 0.432097 -0.659142 3.83401 22 453 2708 2660 1 0.340174 0.340174 4 
5 3.0661 0.0841247 -0.859262 0.248883 -1.27486 3.76559 22 454 6702 6680 1 0 0 3 
5 1.98818 2.77225 -0.332477 0.138882 0.428633 3.60998 22 456 50629 50611 1 0 0 1 
3.64219 5 -2.22426 -0.27015 -0.0876821 -0.375775 4.02947 22 457 2864 2829 1 0 0 1 
-0.678334 -0.570116 5 -0.241897 0.252331 -0.251048 4.03 22 458 42104 42103 1 0.430069 0.430069 18 
5 2.24056 -4.90244 -0.519843 0.125056 0.690203 3.5831 22 459 2357 2250 1 0 0 1 
3.81371 -5 0.224672 -0.146087 0.323459 0.367632 3.61719 22 460 3449 3448 1 0 0 2 
5 0.639586 3.46922 -0.378221 0.222097 0.161064 3.64281 22 461 48071 47389 1 0 0 1 
5 2.48214 2.02205 -0.0222655 -0.501658 -0.0946747 3.69091 22 462 5689 5688 1 0 0 2 
-1.27205 -5 -0.796586 3.31649 4.5057 8.32041 3.5973 -11 463 5107 5106 1 3.85144 3.85144 37 
-5 -3.28512 3.4136 0.219917 0.0377467 -0.264617 3.98956 22 464 18964 18945 1 0 0 2 
5 -2.69632 0.527364 -7.19256 -3.20768 -0.0919305 3.61887 22 466 6158 6157 1 0 0 3 
5 -4.63596 -0.245478 -0.444191 0.249724 0.0381032 3.64144 22 467 17166 17125 1 0.510766 0.510766 19 
1.95741 2.25116 -5 -0.267321 0.111164 0.30155 3.59308 22 468 9414 7063 1 0.130621 0.130621 5 
5 -0.854862 2.08615 -0.838273 0.114718 -2.37169 4.10671 22 469 15715 15714 1 0 0 1 
4.62037 3.00785 5 -0.09752 -0.274707 -0.250775 4.40033 22 470 19479 19477 1 0 0 2 
5 -2.85929 1.44873 -0.182068 0.0484103 0.158855 3.59605 22 471 42955 42954 1 0 0 2 
0.259489 -5 -3.55915 -0.184933 0.0658567 -0.127786 3.79153 22 472 45864 45863 1 0 0 1 
1.76273 -0.965919 5 -0.991766 0.147954 -0.966236 3.98573 22 473 13151 13029 1 0 0 1 
5 -0.146868 -0.12476 -0.169722 0.0393931 0.143222 3.64368 22 474 11621 11407 1 0 0 1 
5 -2.45028 3.44134 -0.0939096 -0.210031 0.329221 3.59698 22 475 1704 1 1 0.275286 0.275286 35 
5 3.33703 -0.0886978 -0.0315292 0.0488256 -0.0105519 3.90289 22 476 36261 36260 1 0.0587312 0.0587312 23 
5 -4.17963 3.08933 -1.31796 -0.117216 0.627626 3.63037 22 477 30292 30291 1 0 0 1 
3.89959 -1.08136 5 -0.234729 -0.0542608 -0.444012 3.98149 22 478 35351 35335 1 0.0881556 0.0881556 2 
5 4.47256 -4.2562 -0.819956 1.35622 0.371322 3.62287 22 479 26970 26969 1 0 0 2 
3.40985 -5 2.33422 -0.202788 0.205384 -0.115083 4.09404 22 481 15964 15940 1 0.0295992 0.0295992 16 
0.760305 2.76382 5 -0.28253 -0.0289756 -0.424802 3.84544 22 482 26441 26440 1 0 0 2 
5 -3.42203 3.4749 -0.69966 0.367262 0.124764 3.65354 22 484 3127 3126 1 0 0 4 
-2.93941 -5 -3.4603 -0.121816 0.1541 0.113786 3.70769 22 485 51259 50412 1 0.0702896 0.0702896 25 
5 3.87614 -4.07459 -0.251924 -0.0789336 0.43752 3.59431 22 486 24457 24423 1 0 0 1 
5 3.71611 4.7288 -0.393938 0.224919 -0.235254 3.80552 22 487 27533 27502 1 0.29662 0.29662 3 
5 -2.36575 -1.05408 -0.148142 0.103207 -0.427374 3.68919 22 489 6452 6369 1 0 0 2 
5 -3.63555 0.32091 -0.0878759 0.410074 -0.246614 3.89027 22 491 22003 21958 1 0.148209 0.148209 15 
5 -2.49253 -3.65166 -0.469449 0.158882 0.660804 3.59032 22 493 52439 51668 1 0 0 1 
5 -4.46099 -1.19361 -0.223791 0.180016 -0.141291 4.13453 22 494 12235 12208 1 0.319698 0.319698 28 
5 -3.4142 3.79133 -0.248094 0.152851 -0.711725 4.1025 22 495 19361 19360 1 0 0 1 
0.918646 0.0166519 5 0.12158 0.0723621 -0.207685 3.95262 22 496 24317 24260 1 0.25095 0.25095 27 
-4.30683 -3.94046 5 -0.3579 0.143882 -0.295408 3.85372 22 498 11550 11549 1 0 0 2 
3.19299 5 4.59185 0.152279 -0.0537864 -0.0873484 3.76143 22 499 32321 32209 1 0 0 1 
-1.4496 -2.99518 -5 -0.333002 0.016637 0.387237 3.61567 22 500 25530 25529 1 0 0 1 
-3.67326 2.39648 5 -0.308253 -0.0367832 -0.162008 3.83988 22 501 2214 2213 1 0 0 2 
5 0.347314 0.192826 -0.197456 0.089433 -0.0676969 3.67099 22 502 27598 27546 1 1.13799 1.13799 30 
0.0703197 -0.763884 5 -0.303265 0.27101 -0.574502 4.44112 22 503 4238 4237 1 0 0 2 
5 4.17902 -0.611309 -0.319232 0.198339 -0.19332 3.69666 22 504 25276 25233 1 0 0 1 
5 -1.79559 4.77994 -0.491016 0.0551808 -0.0809287 3.75081 22 505 49427 49394 1 0 0 1 
5 1.63353 -0.339045 -0.499281 0.313869 0.0695609 3.64965 22 506 13012 12940 1 2.51667 2.51667 53 
0.434103 2.78209 5 -0.00921962 0.201298 -0.469589 3.9399 22 507 31652 31651 1 0 0 1 
5 -3.71153 -0.655541 -0.361653 0.0466498 -0.357981 3.83588 22 508 16930 16929 1 0 0 7 
5 -0.737985 0.918801 -0.415503 0.0367828 0.117413 3.64415 22 510 3529 3528 1 0 0 2 
4.51054 -1.96573 5 -1.38979 1.08875 -1.33518 3.67843 22 512 30128 30077 1 0 0 4 
5 1.47183 -4.67651 -0.387649 0.29857 -0.147324 3.70231 22 513 8577 8576 1 0 0 1 
1.0483 0.569195 5 -0.276671 0.485822 -0.625601 3.91288 22 514 21986 21940 1 0 0 1 
5 0.741572 4.16518 -1.33537 0.222571 0.379865 3.63626 22 515 42628 41792 1 0 0 1 
5 0.392177 2.78317 -0.54547 0.0598073 -0.0720406 3.70271 22 516 49827 49826 1 0 0 1 
5 -3.10744 2.44495 -0.470792 0.209666 -0.141014 3.73273 22 517 42246 42221 1 0 0 1 
5 1.90811 3.73954 -0.470598 0.164361 -0.158443 3.72555 22 518 2666 2608 1 0 0 3 
-2.63021 -5 2.92846 -0.22104 0.10052 -0.137496 3.80147 22 519 18685 18682 1 0.116811 0.116811 14 
4.37002 -4.05222 -5 -0.33102 0.00233875 0.297457 3.63235 22 522 17122 17121 1 0.0246924 0.0246924 5 
-2.66961 0.385647 5 -0.339288 -0.00554084 -0.382064 3.87852 22 523 5344 5322 1 0.223165 0.223165 5 
5 -4.49379 -3.54606 -0.489443 -0.105417 -0.102239 3.67307 22 524 27252 27250 1 0 0 1 
-2.58486 -1.07043 -5 -2.04957 0.571084 1.68472 3.61524 22 525 15625 15554 1 0 0 1 
5 1.82897 -2.54557 -0.346295 0.0598399 -0.0318473 3.67331 22 527 41565 41521 1 0 0 1 
5 1.18801 2.55492 -0.328356 0.21986 -0.21751 3.76247 22 528 26460 26449 1 0 0 3 
2.56237 -5 2.10791 -0.0198443 0.325516 -0.393402 3.68652 22 531 2124 2104 1 0.18259 0.18259 42 
-0.9108 -1.43005 5 -0.750415 0.314397 -0.367689 3.79276 22 532 10133 9981 1 0 0 1 
2.31975 3.82886 5 -0.845712 -0.0238807 -1.17055 3.82024 22 533 36032 35990 1 0 0 2 
-4.54569 -4.3862 5 -0.751898 0.243439 -0.293761 3.73909 22 536 31939 31938 1 0 0 1 
5 -3.09253 0.715289 -0.479441 0.0428853 -0.171515 3.63999 22 537 8018 8017 1 0 0 4 
4.27773 4.39525 5 -1.49265 0.898837 -2.05793 3.85827 22 539 13193 13192 1 0 0 3 
-3.02004 -5 0.554678 -0.667787 0.181303 0.502174 3.61514 22 540 20589 20532 1 0 0 1 
1.44616 -0.142882 -5 -1.38715 0.327208 1.28513 3.59533 22 541 35627 35566 1 0 0 1 
-5 2.99515 1.89991 0.360985 -0.00140241 0.361674 3.70365 22 542 58857 58854 1 0 0 1 
5 -4.71452 -0.662232 -10.4244 -0.208653 -2.91574 3.65682 22 543 16325 16262 1 0 0 1 
-3.56851 -2.70545 5 -0.288008 0.0661053 -0.259766 3.90733 22 544 26930 26905 1 0 0 1 
-5 -3.85209 2.73598 0.318219 -0.331707 -0.22322 3.81033 22 545 15165 15164 1 0 0 3 
-0.516564 2.45482 -5 -0.273369 0.136035 0.23188 3.58369 22 546 11480 11386 1 0.380665 0.380665 18 
5 1.61001 1.12745 -0.196524 0.0835048 -0.671959 3.9397 22 548 48469 48468 1 0 0 1 
3.71254 -3.98964 -5 -0.628629 0.437753 0.659794 3.57957 22 550 48977 48894 1 0 0 1 
5 2.32629 -2.21534 -0.414657 0.0184958 0.127756 3.67997 22 552 20844 20843 1 0.433935 0.433935 25 
5 -2.04546 -0.80018 -0.782411 0.107148 0.590745 3.60628 22 553 43770 43685 1 0 0 1 
0.514855 -5 3.23564 -0.596332 0.340325 0.36251 3.62813 22 554 11213 11137 1 0 0 1 
5 2.82294 -4.62098 -0.384892 -0.311364 -0.12661 4.96951 22 555 27214 27213 1 0 0 1 
5 -2.9054 4.71997 -0.48399 0.102157 -0.128208 3.79813 22 556 18874 18873 1 0 0 1 
-0.558092 -0.365845 5 -0.378688 0.0445199 -0.266077 3.98307 22 557 31602 31601 1 0 0 1 
5 -3.78356 4.61631 -0.483858 -0.145534 0.0762942 3.67062 22 558 1910 1891 1 0 0 1 
4.27354 4.48463 5 -0.200127 0.182614 -0.433268 4.07141 22 561 12311 12308 1 0 0 3 
5 -3.82426 -1.55393 -0.234497 0.094283 0.0136222 3.64079 22 562 11054 8487 1 0.31616 0.31616 32 
-1.42478 2.82405 5 -0.392986 0.108391 -0.210223 3.79373 22 563 9172 9171 1 0 0 2 
-5 -1.54805 -3.60498 0.106805 -0.196843 -0.45931 3.85467 22 564 6427 6424 1 0 0 3 
-2.73881 2.29205 5 0.048908 -0.0584103 -0.406095 3.90601 22 565 2358 2357 1 0.0319943 0.0319943 6 
5 -0.253778 -0.0626686 -0.648164 -0.590774 0.249019 3.61771 22 567 2271 2211 1 0.229623 0.229623 2 
5 -2.466 4.88833 -0.425908 0.346587 0.341909 3.65152 22 569 10571 9633 1 0 0 1 
-3.90597 4.57115 5 -0.211777 0.151196 -0.439784 3.97391 22 572 5965 5928 1 0 0 2 
5 -4.74248 -2.97601 -1.29327 0.779953 -0.0197288 3.64816 22 573 10975 10956 1 0 0 6 
5 -1.99956 3.25512 -1.74187 1.79453 -0.177139 3.66249 22 575 20692 20691 1 0 0 1 
5 1.80694 -2.12961 -0.589781 0.256457 0.208858 3.6276 22 576 28286 28260 1 0 0 1 
5 -1.687 -2.3304 -0.664734 -0.00272114 0.0734555 3.61342 22 577 34854 34687 1 0 0 1 
5 -4.49028 -0.930274 -0.433583 0.103134 -0.0462579 3.65688 22 578 30972 30971 1 0 0 1 
2.40771 -5 2.40364 -0.337525 0.205194 -0.324179 3.89365 22 579 42975 42974 1 0.0966155 0.0966155 2 
-3.48092 1.55064 5 3.57633 -1.51861 -4.09542 3.72 -11 580 1415 1414 1 4.87827 4.87827 44 
-4.77026 2.94373 5 -0.0625025 0.120324 -0.124966 13.1483 22 581 25335 25266 1 0 0 3 
0.41239 -1.26823 5 -0.565018 0.146703 -0.738244 4.34362 22 582 3390 3389 1 0.0567487 0.0567487 3 
5 2.09151 -2.7104 -0.40489 0.208566 -0.231699 3.7915 22 583 1761 1760 1 0 0 2 
5 -1.55126 2.28394 -1.16015 0.151413 0.795202 3.60928 22 585 37690 37627 1 0.190037 0.190037 18 
2.91347 0.356199 5 2.05517 0.708018 -1.67559 3.64387 11 587 1 0 1 2.28031 2.28031 29 
5 1.32338 0.406904 -0.364002 0.163595 -0.241593 3.67497 22 588 44157 44115 1 0 0 1 
0.914746 -5 -1.68729 -0.417403 0.0604659 -0.28851 3.73581 22 589 24780 24777 1 0.120112 0.120112 5 
3.85796 -4.21116 5 -1.20687 -0.616287 -1.53909 3.76585 22 590 12049 11962 1 0 0 4 
2.52177 4.63082 -5 -0.390007 0.230647 0.236255 3.62489 22 591 44193 44192 1 0 0 1 
5 -2.1401 -4.62347 -0.179216 0.0590291 -0.0448539 3.72294 22 592 20796 20761 1 0.193479 0.193479 31 
5 -3.88967 -2.28449 -0.251343 0.168586 0.431073 3.59441 22 593 26437 26275 1 0 0 2 
3.73114 1.89467 5 -0.169497 0.101662 -0.471228 4.1443 22 595 36521 36520 1 0 0 1 
5 -1.20863 3.0905 -0.0676621 0.219996 -0.0729846 3.70016 22 596 8202 8191 1 0 0 2 
5 -0.693631 -1.98103 -0.517662 -0.253825 0.00230785 3.60711 22 597 17059 16995 1 0 0 2 
5 3.3265 1.63984 -0.0911496 0.0719743 -0.264312 3.80008 22 598 28757 28577 1 0 0 1 
5 4.44782 3.28851 -0.716798 0.346961 0.0326342 3.70753 22 599 55669 55668 1 0 0 1 
5 -2.98593 2.65369 -0.309077 0.22451 -0.339391 3.81374 22 600 20314 20311 1 0 0 1 
5 2.75606 0.392994 -0.90126 0.224974 1.24004 3.59453 22 601 26154 1 1 0.620286 0.620286 4 
5 2.28568 -3.77845 -0.503118 0.0856686 -0.0255523 3.62283 22 602 44948 44947 1 0 0 1 
0.62023 -2.25564 -5 -1.93862 0.502243 0.38373 3.64065 22 603 13829 13781 1 0 0 3 
-2.86443 3.55051 5 -0.323478 0.0441312 -0.246991 3.83909 22 604 27153 27053 1 0 0 3 
5 2.23707 -3.37496 -5.4029 4.57616 2.54903 3.60397 11 605 4609 4133 1 5.97095 5.97095 62 
-1.08362 1.54255 -5 -0.47576 0.503903 1.15689 3.61469 22 607 9583 9499 1 0 0 2 
0.47551 -0.674671 5 0.0493877 0.178662 -0.14307 3.88006 22 608 37489 37488 1 0 0 1 
3.11297 2.75436 -5 -0.712606 -0.161716 0.710481 3.58519 22 609 37135 37118 1 0.157845 0.157845 3 
5 1.8837 2.6851 -1.62249 0.240754 0.784289 3.61276 22 610 7463 7346 1 0 0 5 
5 3.24273 -2.18996 -0.251185 0.0838436 -0.437031 4.04142 22 611 10709 10708 1 0 0 3 
4.26576 -1.55732 5 -0.506399 0.19546 -0.56248 3.90689 22 612 4302 4301 1 0 0 5 
5 -3.32848 1.12072 -0.398522 0.307536 -0.0878725 3.66726 22 614 46280 46258 1 0.510786 0.510786 14 
-4.53051 -2.69702 5 -0.488275 0.134177 -0.398433 3.90934 22 615 17270 17248 1 0 0 1 
5 3.53746 -0.731528 -0.444385 0.231172 -0.101001 3.71815 22 617 38212 38211 1 0 0 1 
4.19816 -5 3.74535 -3.4917 1.93365 8.5164 3.60078 22 618 33562 33528 1 0 0 1 
2.84329 -1.733 5 -0.300716 0.0854754 -0.723729 4.1391 22 620 1001 1 1 0 0 2 
4.97066 -0.427811 5 -1.64867 -0.0432142 -2.3021 3.84818 22 621 26220 26184 1 0.208787 0.208787 4 
-4.44459 -1.84108 5 -0.0800778 0.0308167 -0.400527 3.89303 22 622 13429 13387 1 0 0 5 
5 -3.38901 3.34244 -0.875049 0.125807 1.11821 3.60856 22 623 12880 12799 1 0 0 6 
-3.01164 -2.93528 5 -0.317644 -0.128196 -0.379194 3.85227 22 624 2450 2449 1 0 0 2 
-1.37388 -3.31877 5 -0.25931 -0.021347 -0.393155 4.25373 22 625 53617 53615 1 0 0 1 
5 -3.91693 -3.75273 -1.19969 0.227928 -1.77689 3.84829 22 626 1849 1731 1 0 0 3 
5 -1.05593 -1.82965 -0.356352 -0.0265842 0.0880771 3.65487 22 627 8480 8433 1 0 0 2 
5 3.24578 4.67951 -0.0648015 -0.153283 0.240745 3.67533 22 628 2111 2110 1 4.83159 4.83159 39 
5 -4.73804 3.91561 -0.225939 0.133339 0.210096 3.60838 22 632 13840 13794 1 0 0 3 
5 -0.561415 4.83976 -0.402854 0.0448939 0.0733246 3.70263 22 633 6266 6211 1 0 0 1 
5 -2.7302 -4.52834 -0.86724 0.180499 0.161856 3.6446 22 635 29286 29260 1 0 0 1 
5 2.48558 0.725599 -0.263377 0.0667528 -0.072426 3.71711 22 636 1731 1 1 0.119834 0.119834 7 
5 -1.97202 1.87086 -0.27194 -0.0120368 0.110773 3.67046 22 637 12310 12249 1 0.293472 0.293472 29 
5 -0.0590462 4.53469 -0.35644 0.0770288 -0.357962 3.74169 22 638 14349 14348 1 0.0707079 0.0707079 2 
-0.895956 3.50593 -5 -0.385678 0.322057 0.299499 3.59474 22 639 16807 16436 1 0.333844 0.333844 2 
3.73509 -5 2.98876 -4.83659 2.1251 2.64778 3.61227 22 640 41127 41126 1 3.85826 3.85826 26 
4.86983 1.99961 5 -0.145809 0.0237034 -0.489181 4.00376 22 641 1719 1718 1 0 0 1 
5 -3.59229 -1.86464 -0.492679 0.109886 0.0794492 3.64731 22 642 39544 39543 1 0.510672 0.510672 23 
4.33914 0.00894233 5 -0.183322 -0.00103045 -0.064598 3.84422 22 645 2757 1 1 0.0760497 0.0760497 2 
5 2.55311 -2.20429 -0.361157 -0.0589834 -0.189441 3.88036 22 646 1227 1197 1 0.41194 0.41194 10 
