# Det10_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.57226 -0.708904 0.633611 0.261066 -0.338297 4.15623 22 305 1161 1160 1 0.763342 0.763342 57 
-3.94518 -5 3.09042 0.212455 0.129661 0.752913 4.00403 22 306 2583 2167 1 2.50596 2.50596 52 
-5 -4.14162 -3.11925 0.275316 0.648317 0.836559 4.0588 22 307 12623 12571 1 0 0 2 
1.30841 -3.1249 -5 0.336516 0.241512 0.41129 4.04321 22 308 8798 8486 1 0 0 1 
-5 -4.07144 3.59221 0.295101 0.177811 0.377384 4.05322 22 310 18189 18187 1 0 0 1 
1.31425 -5 1.51438 0.0120139 0.36909 0.515864 4.08109 22 312 18197 17910 1 0.904994 0.904994 4 
-5 -1.05653 -0.623558 1.37237 0.39886 0.501962 4.07429 22 313 3381 3364 1 0 0 3 
-0.0132739 -5 -4.02769 2.85081 1.2359 2.15114 4.05984 22 314 6446 6409 1 0 0 1 
-5 -0.17609 -3.4785 0.606654 0.510303 0.14207 4.06896 22 316 17793 17771 1 0 0 2 
0.916376 1.21011 -5 0.152511 0.0326993 0.269935 4.12316 22 317 1166 1164 1 0.821762 0.821762 68 
-0.0362115 1.72932 -5 1.50194 0.942903 2.55219 4.01389 22 318 10858 10786 1 0.142354 0.142354 24 
-5 3.54839 2.42117 0.306608 0.3271 0.245169 4.09598 22 319 1600 1419 1 0 0 1 
-5 3.92595 2.51605 0.22941 0.203038 0.0468695 4.12022 22 320 5718 5691 1 0 0 4 
1.03346 4.34957 -5 1.26309 1.42805 3.28527 4.01723 22 322 15661 15660 1 0.303525 0.303525 4 
-5 -1.26199 -0.777046 2.96245 1.84077 1.18055 4.11092 22 324 17271 17191 1 0.18643 0.18643 2 
-2.96332 1.74911 -5 0.596162 0.444682 0.479378 4.0732 22 325 14822 14790 1 0 0 1 
-5 2.04853 -2.82283 0.311276 0.259157 0.00995333 4.0518 22 326 17911 17845 1 0 0 1 
-5 3.25384 2.60481 1.25657 0.960027 0.0246076 4.09872 22 327 27810 27668 1 0 0 2 
-1.97009 -1.22951 -5 0.524492 0.465121 1.8357 3.98854 22 328 14797 14614 1 0 0 3 
-2.8556 -5 4.63497 0.332319 0.276332 0.272625 4.07 22 329 22028 22027 1 0 0 4 
-5 -2.08139 2.96408 1.10767 0.00368577 -0.0664925 4.17409 22 330 12757 12756 1 0 0 2 
-5 -2.06932 1.40726 1.0151 0.969001 1.2951 4.05629 22 331 37069 37024 1 0 0 5 
1.10155 -0.939916 -5 0.10718 0.322772 0.956323 4.04418 22 332 30021 30013 1 1.01468 1.01468 28 
-1.55034 -1.41014 -5 0.0527743 0.0279888 0.230462 4.15367 22 333 49189 49188 1 0.23755 0.23755 33 
-5 -1.2065 -0.962052 1.34395 0.796458 1.67762 4.03626 22 334 30745 30717 1 0 0 2 
-5 3.24367 4.9543 0.505524 0.0262516 -0.0698273 4.08628 22 335 22476 22475 1 0.473314 0.473314 19 
-1.47941 -3.79244 5 -0.0792066 -0.133163 -0.197345 4.23635 22 336 14793 14790 1 0.0107435 0.0107435 3 
-2.08153 -5 -3.19189 0.406505 0.283409 0.124709 4.18453 22 337 16293 16292 1 0 0 2 
2.73121 5 -4.24353 0.0851821 -0.313207 0.456483 4.03599 22 338 1312 1309 1 0.11815 0.11815 2 
-5 2.07079 -2.80014 0.359009 0.0438532 0.0891012 4.08482 22 339 20671 20384 1 0.372019 0.372019 31 
-5 4.69439 -4.6079 0.768167 0.729422 -0.471565 4.06705 22 341 14558 14489 1 2.53591 2.53591 3 
-4.54652 -5 4.27582 3.30564 1.52277 2.54489 4.09883 22 342 18572 18571 1 0 0 1 
1.93032 0.57745 -5 0.848132 0.84788 2.33056 4.00026 22 343 18152 17940 1 0 0 1 
-2.66641 4.62537 -5 0.126647 -0.226535 0.053514 4.05589 22 344 48135 47712 1 0.0504784 0.0504784 2 
-4.46198 -4.69268 -5 1.39341 0.792 3.12713 3.98982 22 345 9655 9112 1 0.122019 0.122019 5 
-5 3.25471 -3.67838 1.34003 0.994092 0.999054 4.0653 22 347 14097 14022 1 0 0 1 
-5 3.01107 -1.7933 0.592987 0.00429136 0.306014 4.04975 22 348 32270 31943 1 0 0 1 
2.73745 -1.59767 -5 0.86947 0.287905 0.252771 5.09596 22 349 50541 50380 1 0 0 1 
-3.69776 -0.549747 -5 0.553017 0.0784077 1.04131 4.03064 22 350 28733 28679 1 0 0 1 
-5 2.08558 -1.6199 0.14033 -0.106462 0.00354606 4.11743 22 351 6396 6342 1 3.12213 3.12213 20 
-3.33469 -5 -4.12206 0.681503 0.474266 0.553118 4.04407 22 352 25646 25420 1 0 0 1 
-5 -3.7283 -1.93479 0.542772 0.366011 0.581817 4.05278 22 353 24185 24183 1 0 0 1 
-5 0.599438 3.62823 0.649984 -0.0467572 1.52727 4.03882 22 354 31651 31604 1 0 0 1 
-3.75624 2.36702 -5 -0.0227236 0.189309 0.263825 4.07243 22 355 9448 8798 1 0.178446 0.178446 6 
-4.86088 -4.79275 -5 1.12961 0.785951 1.62506 4.01046 22 357 16993 16800 1 0 0 4 
-5 0.93468 -1.45219 0.355555 0.208723 0.465173 4.0324 22 358 12066 11659 1 0 0 3 
-5 2.36318 -4.48344 0.374491 0.244542 0.247135 4.11417 22 359 7358 7357 1 0 0 2 
-5 -0.490976 -4.94092 0.393921 0.204702 0.134031 4.16647 22 360 14254 14253 1 0 0 4 
-5 -1.35243 0.927465 0.364592 0.0713249 0.159799 4.15422 22 362 15809 15636 1 0.0495924 0.0495924 2 
-5 1.97358 0.264757 0.466246 0.205056 0.334461 4.06865 22 364 31468 31199 1 0 0 1 
-1.93508 3.49862 -5 0.398019 0.0426153 0.312588 4.06926 22 365 24072 23960 1 0 0 1 
-2.77731 -5 -0.631877 0.0681458 0.420048 -0.0953781 4.27757 22 366 7233 7231 1 0 0 4 
-0.709613 4.81994 -5 0.227769 0.14823 0.432746 4.00397 22 367 37202 37201 1 0 0 2 
-5 3.35309 1.03589 0.480387 0.941873 -0.217255 4.1602 22 369 39050 39029 1 0 0 1 
-2.58151 -5 -4.27651 0.0384665 0.369666 0.197839 4.18504 22 370 1067 1042 1 0 0 2 
-5 -3.06129 -4.77631 0.542866 0.174215 0.452724 4.10153 22 371 21641 21615 1 0 0 1 
-1.44336 3.88325 -5 0.502366 0.338063 0.443365 4.06547 22 372 39059 38621 1 0 0 1 
-4.39611 -5 -3.58713 0.755529 0.44208 0.193932 4.10932 22 374 2795 2759 1 0.519899 0.519899 6 
-5 4.70612 0.797666 0.223187 0.294233 -0.353178 4.13399 22 376 46883 46881 1 0 0 2 
-1.91491 -5 -0.575037 12.8968 8.48263 14.5137 4.03793 22 378 7723 7592 1 3.40291 3.40291 28 
-2.19723 -5 3.66437 3.60131 2.82994 -0.681549 5.20893 22 379 21737 21713 1 0 0 1 
-5 1.47839 2.87301 0.607002 0.769645 1.18046 4.04316 22 380 7437 7387 1 0 0 2 
-3.03202 4.09597 -5 0.443779 0.188539 0.169213 4.17856 22 381 26658 26657 1 0.456551 0.456551 5 
-5 2.90435 -3.10339 1.271 0.705459 1.20345 4.0437 22 382 28475 28180 1 3.23117 3.23117 3 
-5 3.58962 0.476751 1.00363 1.11048 1.00327 4.04041 22 383 5672 5670 1 0.186285 0.186285 25 
-2.69437 -5 -3.85147 0.434406 0.22237 -0.151535 4.2277 22 384 6968 6967 1 0.510661 0.510661 26 
-0.689903 1.36319 -5 1.72413 1.6994 3.03494 4.02381 22 385 24738 24736 1 0 0 1 
-3.86435 -5 3.43571 0.42741 0.475844 0.364818 4.10565 22 386 17503 17317 1 0 0 1 
-5 3.93807 -0.487773 0.382894 0.269285 0.183905 4.12356 22 387 19287 19285 1 0 0 1 
-5 -1.47844 -0.716877 0.567366 0.348806 -0.170732 4.15098 22 389 18904 18835 1 0.170577 0.170577 3 
-5 2.0177 1.99069 6.99908 5.87071 3.10135 4.10689 22 390 16507 16431 1 0 0 1 
-2.04856 -5 -3.16235 0.00367803 0.317705 0.033517 4.04745 11 391 11094 11093 1 0.243387 0.243387 3 
-1.94249 5 -1.89177 1.64452 -0.463297 -1.96281 4.14365 22 393 10383 10382 1 0 0 1 
-4.89259 1.41813 -5 0.122474 0.139184 0.301902 4.10889 22 394 1476 1475 1 0 0 1 
-1.1789 -5 -0.55896 2.81769 1.06319 0.0453743 4.21221 22 395 49752 49710 1 0 0 2 
-2.32 -5 -3.92376 -0.00596194 0.470858 -0.0604773 4.09293 22 396 36057 35898 1 0 0 1 
0.533286 0.81696 -5 0.600248 0.394969 0.359888 4.06228 22 397 12462 12113 1 0 0 1 
-5 -3.09951 4.32824 0.328536 0.0158903 0.0318506 4.1198 22 398 2787 2632 1 0.151031 0.151031 4 
-0.795916 -3.37366 -5 0.917186 0.29325 3.13927 3.99914 22 400 10226 10126 1 0 0 1 
-4.21235 -0.384599 -5 0.386055 0.0640279 0.0938431 4.1152 22 402 13009 12759 1 0 0 4 
-5 -3.60548 4.53936 2.41035 1.28062 6.84407 4.01389 22 403 40760 40707 1 0 0 1 
1.87917 -3.30047 -5 2.39658 1.21302 1.73751 4.06999 22 404 4325 4179 1 0 0 2 
-5 1.89635 -3.28523 0.317537 0.229337 -0.0480301 4.1621 22 406 11391 11390 1 0 0 1 
-5 4.64091 4.12986 0.969241 0.955846 1.53458 4.05912 22 407 19032 19031 1 0 0 2 
0.616028 -5 -4.84994 0.350025 0.335252 0.0791868 4.07003 22 408 22231 22229 1 0.1987 0.1987 3 
-4.89226 -5 -3.18734 0.107467 0.165626 0.426652 4.02877 22 409 10965 10734 1 0.214299 0.214299 6 
-5 3.3408 -0.256862 0.35874 0.0301149 0.156564 4.10664 22 410 18482 18364 1 0 0 1 
1.18808 -5 4.33075 0.593646 0.21582 0.248909 4.12919 22 411 25375 25143 1 0.111531 0.111531 7 
-1.57513 -5 1.47181 0.349179 0.158911 0.0838424 4.12452 22 413 4994 4861 1 0 0 1 
-4.07191 2.06209 -5 0.212121 0.13518 0.548866 3.9941 22 414 14807 14676 1 0 0 2 
-0.853823 -2.32704 -5 0.969782 0.794486 0.687809 4.06519 22 415 13952 13895 1 0 0 2 
-5 0.614932 1.45885 0.478925 0.219634 0.0577738 4.11252 22 417 4130 3922 1 0 0 2 
-5 1.47206 -2.42508 9.20653 7.41405 4.40748 4.08934 22 419 4632 4553 1 3.52425 3.52425 7 
-5 -0.597042 2.90721 4.00803 0.580445 1.81187 4.09289 22 420 3860 3787 1 0 0 3 
1.256 2.39527 -5 0.596456 0.380747 0.595044 4.01613 22 421 42066 41499 1 0 0 1 
-5 2.40601 4.39519 0.410642 0.0811814 0.234961 4.11402 22 422 14381 14291 1 0.216821 0.216821 3 
-2.1319 -5 -3.60378 0.447885 0.369782 -0.0552062 4.13354 22 423 24069 24032 1 0.0472912 0.0472912 3 
-5 0.754618 0.892729 0.309593 0.215286 0.129912 4.08843 22 425 16177 16176 1 0.0704434 0.0704434 6 
-5 -2.41186 -1.58896 1.01643 0.675049 0.384812 4.09403 22 426 17679 17678 1 0 0 1 
-5 0.490528 1.55586 0.213498 0.262258 0.0556902 4.14288 22 428 19001 18930 1 0 0 3 
3.11203 -5 0.964737 0.0708168 0.178334 0.263367 4.20625 22 429 9298 9297 1 0.566365 0.566365 30 
-1.29806 -5 -1.35262 1.79046 1.47392 3.57712 4.01405 22 430 10517 10419 1 0.271518 0.271518 3 
1.93113 -5 2.83214 2.7682 1.38356 1.64789 4.129 22 431 12622 12621 1 0 0 3 
-5 -3.31397 4.26113 0.300839 0.206313 0.357842 4.10404 22 432 11454 11453 1 0 0 3 
-5 -2.30471 4.89952 0.0928026 -0.158104 -0.146526 4.2491 22 433 52874 52871 1 0 0 1 
-2.62706 -4.9231 -5 0.336508 0.179652 0.545928 4.01017 22 434 40750 40625 1 0 0 1 
-5 -0.580813 3.02407 0.421853 0.0472072 0.210116 4.10438 22 435 18481 18480 1 2.46818 2.46818 29 
-5 -1.17806 0.257592 0.27414 0.0574089 -0.193239 4.13259 22 436 18324 18301 1 0.340118 0.340118 11 
-0.390425 2.97807 -5 0.626243 0.550311 0.340458 4.09569 22 437 10174 10151 1 0 0 1 
-4.76906 -3.52271 -5 3.6215 1.50338 6.10357 4.00109 22 438 14852 14851 1 0 0 2 
-2.61459 -2.70957 -5 0.239111 0.120123 0.159019 4.04989 22 439 22277 21959 1 0.310689 0.310689 43 
1.86432 -5 0.707031 0.128253 0.238804 0.257311 4.08107 22 440 16659 16600 1 0 0 1 
-5 -3.54153 0.651157 0.0916163 -0.22921 -0.140409 4.21795 22 441 4767 4766 1 0 0 1 
-5 -3.42287 -2.56803 2.32631 1.37293 -0.68415 4.15974 22 443 18308 18286 1 0 0 1 
2.76436 -5 1.73136 0.210432 0.307097 -0.0283606 4.18457 22 444 26586 26569 1 0.00614075 0.00614075 4 
0.576801 2.68049 -5 3.0666 2.11821 2.47692 4.06946 22 445 30751 30656 1 0 0 1 
-4.52551 -5 2.31377 1.52093 1.24384 1.54108 4.06018 22 446 31040 30923 1 0 0 1 
-5 4.06317 2.03404 0.383681 0.735365 -0.0804163 4.14993 22 447 5895 5855 1 0 0 3 
-5 -2.5998 -3.02557 0.447508 0.223413 -0.161161 4.13886 22 448 3668 3466 1 0 0 2 
-5 2.06756 2.29636 0.20434 0.139317 0.105715 4.09366 22 450 11215 11131 1 0 0 1 
1.65473 -0.105175 -5 0.323155 0.214843 0.329606 4.07321 22 451 14133 14132 1 0 0 1 
-5 -1.24833 -1.52178 2.90873 1.95299 2.17478 4.0497 22 452 17183 17058 1 0 0 4 
-5 4.43841 3.9762 0.455702 0.228361 -0.0361536 4.19309 22 454 26940 26938 1 0 0 2 
-2.61245 -3.37183 -5 0.289911 0.0955263 0.409812 4.03493 22 455 8397 8369 1 0.308238 0.308238 3 
-1.04625 -1.44329 -5 7.99642 4.17945 15.4653 3.9987 22 456 2192 1986 1 0 0 2 
-2.50152 -3.89666 -5 0.118149 -0.435537 0.239725 4.04659 22 457 3056 3055 1 0 0 3 
-5 2.95873 4.44856 0.241332 -0.0779817 -0.0542438 4.09403 22 458 8397 8192 1 0 0 2 
-5 -1.43471 -2.62264 1.34616 0.509024 0.344215 4.1352 22 459 4960 4938 1 0.677989 0.677989 6 
-5 3.26667 4.17183 0.427086 0.317559 0.0958975 4.16319 22 460 14461 14368 1 0 0 2 
4.55707 -5 -3.45137 0.0170778 0.167865 0.482338 4.04104 22 461 21894 21893 1 0 0 4 
-5 -4.34723 -1.46982 0.0808273 0.126998 0.195018 4.0516 22 465 24482 24143 1 0.246092 0.246092 22 
-4.62909 5 -1.76775 0.251349 -0.276486 0.13561 4.16521 22 466 26930 26904 1 0.121374 0.121374 2 
-5 3.66633 -0.28572 2.01487 0.672493 0.766629 4.11935 22 468 10523 10474 1 0 0 2 
-3.12933 2.62299 -5 0.372472 0.353487 0.926898 3.99939 22 469 3933 3762 1 0.207706 0.207706 3 
-2.12594 3.7063 -5 0.322693 0.371172 0.138638 4.10647 22 470 14879 14877 1 0.00339906 0.00339906 5 
-5 -2.17769 -1.07744 0.106304 -0.108933 -0.0465335 4.11655 22 471 28218 28158 1 0 0 2 
-5 3.09199 -4.65531 1.29526 0.350964 -0.1591 4.28414 22 472 32701 32642 1 0 0 2 
-1.69356 -5 0.253943 0.295827 0.179979 0.0464477 4.14286 22 473 20577 20146 1 0.854658 0.854658 9 
-1.19957 3.60644 -5 0.271567 0.212026 0.240867 4.06315 22 474 1223 1177 1 0.203483 0.203483 22 
1.31628 0.491324 -5 0.219297 0.0312993 0.319661 4.02891 22 475 1972 1834 1 0 0 1 
-3.96349 5 0.226583 0.0517775 -0.210531 0.10654 4.17019 22 477 25847 25827 1 0 0 2 
-5 3.4338 -3.47513 0.507044 0.0456317 -0.04409 4.0742 22 478 3084 3083 1 2.06259 2.06259 8 
3.48814 -0.673106 -5 1.2306 0.818442 0.560584 4.12825 22 479 21310 21187 1 0 0 2 
-5 3.96765 1.07716 0.370696 0.0218248 -0.0197007 4.2013 22 480 3368 3367 1 0.371405 0.371405 28 
-5 -1.33131 -4.97097 2.30978 0.844542 2.26062 4.03259 22 481 47129 47065 1 0 0 2 
0.173297 3.4903 -5 1.72412 1.45575 1.58273 4.06289 22 482 1127 1099 1 0 0 2 
-0.372593 0.899375 -5 0.38068 0.251341 0.549843 4.02126 22 483 2482 2406 1 0 0 3 
4.88322 -5 3.40064 1.12052 0.733444 0.134423 4.16663 22 484 29273 29232 1 0.279074 0.279074 11 
2.58424 -5 -4.8583 0.0755994 0.17511 0.0234104 4.08113 22 485 18689 18641 1 0.191676 0.191676 32 
2.97429 -4.27072 -5 0.149985 0.183442 0.266716 4.04488 22 487 12395 12276 1 0.35643 0.35643 21 
-4.78664 -3.03955 -5 0.799079 0.563852 0.644338 4.06061 22 488 1434 1 1 0 0 1 
4.7397 2.53396 -5 0.343881 0.222422 1.05681 4.00925 22 489 11303 11103 1 0 0 6 
-5 2.51279 -2.1533 0.346365 0.219305 0.222659 4.10495 22 492 19255 19236 1 0.510495 0.510495 33 
-5 -3.19913 -0.607283 1.72617 1.36435 2.87779 4.02472 22 493 19208 19107 1 3.07524 3.07524 3 
-5 -2.96591 1.36152 0.356143 0.185423 -0.0612767 4.17598 22 494 15382 15081 1 0 0 1 
-5 1.34738 2.98455 1.52662 1.72738 0.985809 4.11511 22 496 33374 33342 1 0 0 3 
-5 -2.7144 -1.25712 0.433182 0.236765 0.698908 4.00613 22 497 11657 11521 1 0.325144 0.325144 5 
-2.77321 -5 2.09412 0.696753 1.084 0.239627 4.10894 22 498 7918 7748 1 0 0 5 
-0.120826 -1.04971 -5 2.97797 -5.94682 13.2404 3.9819 -11 499 16847 16846 1 4.48341 4.48341 77 
-5 1.16467 0.897779 0.411705 0.21197 0.757137 4.01667 22 501 12500 12436 1 0 0 1 
-4.69403 -5 -1.51699 0.0794315 0.240906 -0.0730897 4.12382 22 502 7651 7541 1 0.0173256 0.0173256 4 
-5 0.551113 3.26567 3.10955 2.09325 9.5207 4.01088 22 503 41184 41095 1 0 0 1 
-5 -1.53602 1.34902 0.564156 0.323391 0.629475 4.04977 22 504 20888 20772 1 0 0 3 
-5 -4.13694 4.13169 0.788528 0.685495 2.99493 4.00323 22 505 11613 11468 1 0.595731 0.595731 7 
3.05954 -0.172624 -5 0.361076 0.257745 0.258369 4.08127 22 506 10375 10313 1 0 0 2 
-4.10749 -5 -0.657373 0.188236 0.582477 0.729737 4.1077 22 507 24097 24094 1 0 0 1 
-0.951261 -0.719458 -5 0.568561 0.338292 0.786474 4.03439 22 508 42256 42255 1 0 0 2 
-3.68351 -2.35421 -5 1.278 0.478512 0.929055 4.07594 22 509 2725 2669 1 0 0 1 
-5 0.403913 -0.659049 0.105766 0.307542 0.198215 4.02602 22 511 21552 21551 1 0.0250924 0.0250924 4 
2.55316 -5 0.0917981 0.440737 0.207052 0.154919 4.1417 22 512 20668 20667 1 0 0 2 
-5 0.172864 1.74846 1.03028 0.620054 2.03896 4.03051 22 513 24299 23960 1 0 0 3 
-5 4.43875 -4.77079 0.395796 0.059199 -0.0859632 4.18471 22 514 1156 1025 1 0 0 2 
-4.28171 4.6139 -5 0.567208 0.386046 1.55038 3.98693 22 516 4462 4262 1 0.280813 0.280813 17 
2.587 -5 1.60862 0.218262 0.630384 0.438396 4.05737 22 517 22864 22850 1 0 0 1 
2.27152 0.0233686 -5 0.170049 -0.0717717 0.310059 4.03453 22 518 9739 9706 1 0 0 4 
-5 4.43321 0.640492 0.372455 0.24565 -0.249105 4.16243 22 519 17595 17593 1 0 0 3 
-5 -2.48858 2.88259 0.673396 0.116819 0.677996 4.07214 22 520 14329 14193 1 0 0 2 
-5 1.626 2.60073 0.260213 0.125115 0.301646 4.07943 22 521 14924 14714 1 0 0 1 
1.03695 -2.99814 -5 0.45286 0.405314 0.373438 4.06884 22 524 30675 30565 1 0 0 1 
-5 -4.55927 2.51632 0.202619 0.173159 0.0491388 4.16607 22 525 27513 27512 1 0.270799 0.270799 15 
1.06694 -5 1.20424 0.0725957 0.180321 0.268464 4.06919 22 526 8701 8579 1 0 0 5 
0.27245 -5 -2.03551 0.297746 0.415255 0.00554768 4.17265 22 527 1610 1608 1 0 0 1 
-3.95142 -1.16559 -5 0.144369 -0.0307506 0.252516 3.99913 22 528 33618 33500 1 0.0258091 0.0258091 5 
-5 1.77736 4.55196 0.501841 0.353415 0.464883 4.03868 22 529 5973 5747 1 0 0 6 
-2.07565 -5 -1.92436 0.409819 0.303172 -0.0354303 4.17816 22 530 2982 2953 1 0 0 1 
-5 0.0406726 4.21595 0.259951 0.378768 0.702806 4.04737 22 531 13565 13499 1 0.60067 0.60067 2 
-3.69014 -5 3.41989 0.335348 0.242222 -0.0879287 4.14805 22 532 5331 5005 1 0 0 1 
-5 1.52835 -0.0813221 5.17153 4.12058 3.36542 4.10669 22 533 47000 46969 1 0 0 2 
3.17718 -5 -1.18796 0.692259 0.539363 2.956 4.02308 22 534 7903 7771 1 0 0 2 
-1.60519 -5 -4.86712 0.313407 0.359292 0.0105688 4.11581 22 535 15547 15417 1 0 0 1 
-5 -3.05289 2.6886 1.48558 0.588886 0.170174 4.15687 22 537 36434 36353 1 0 0 2 
-3.07232 0.473471 -5 0.142907 -0.0358334 0.0983734 4.2866 22 538 3359 3338 1 0.176888 0.176888 23 
-0.44397 -5 0.501985 0.739936 0.377113 0.118415 4.10359 22 539 19788 19744 1 0 0 1 
-5 -2.8243 -4.39505 0.448025 0.127997 -0.209786 4.16893 22 540 6523 6522 1 0 0 2 
2.16651 -5 3.3818 1.05991 0.514235 -0.166065 4.19644 22 541 16675 16642 1 0 0 1 
-5 0.417415 -4.58415 0.82831 0.445513 0.112481 4.12837 22 542 3737 3678 1 0 0 4 
-5 -2.20454 4.08681 0.302879 0.150112 0.0013875 4.16063 22 543 5412 5344 1 2.78217 2.78217 30 
-5 -4.75337 -0.126051 0.446776 0.241189 -0.0276563 4.13574 22 545 2610 2453 1 0 0 2 
-2.78757 4.8388 5 0.521506 0.547204 -0.0939563 4.16736 22 547 15423 15372 1 0 0 2 
4.29405 -5 2.58087 0.338832 0.26577 0.275098 4.0979 22 548 1458 1455 1 0 0 3 
-5 2.22264 1.12965 0.509358 0.0686518 0.125015 4.13626 22 549 11706 11656 1 0 0 2 
-4.46535 -5 -4.56624 0.0533245 0.123932 0.0051624 4.29796 22 550 20977 20976 1 0.134552 0.134552 30 
-2.65177 0.42852 5 5.55017 5.96404 -0.776044 4.16449 22 551 13500 13449 1 0 0 1 
-5 -2.87424 2.57633 0.336529 0.155377 0.107144 4.07197 22 552 11691 11644 1 0 0 2 
-2.8561 -5 -4.76635 0.390103 0.327138 -0.0438243 4.12974 22 553 15437 15400 1 0 0 3 
-5 -0.310756 0.503024 1.24734 -0.284948 0.102571 4.12568 22 555 50170 50110 1 0 0 1 
1.3971 2.15409 5 0.370637 0.241585 -0.0704981 4.21814 22 557 16275 15979 1 0 0 1 
-4.07918 3.71847 -5 0.279981 -0.0274047 0.391498 4.11937 22 558 5441 5352 1 0 0 6 
3.60559 -5 -2.63366 0.3976 0.253332 0.189675 4.11529 22 559 25334 25332 1 0 0 1 
-5 -4.59567 -1.30332 0.622049 0.558523 1.4226 4.01688 22 561 1163 1 1 0.0219451 0.0219451 5 
1.4335 1.03767 -5 0.42877 0.247443 0.233979 4.02237 22 562 1074 1 1 0 0 2 
-1.36249 -5 4.50632 0.17736 0.0944935 0.503333 4.01895 22 563 3958 3808 1 0 0 2 
-5 -0.646687 -1.65576 0.0703666 0.10386 -0.170374 4.03454 22 564 15753 15663 1 0.22027 0.22027 15 
-5 -4.35197 -2.45825 0.366274 0.253332 0.172193 4.09953 22 566 18453 18426 1 0 0 2 
-5 3.33491 0.452676 0.269963 0.278981 0.225169 4.02926 22 567 20027 19982 1 0 0 1 
-5 -0.164384 -4.33297 0.437286 0.227229 -0.13516 4.22054 22 568 8279 8249 1 0 0 2 
1.0282 -5 -1.29665 0.907775 0.716748 0.451568 4.08263 22 569 16407 16205 1 0 0 1 
-5 -2.88822 0.587376 1.11055 0.418985 0.206532 4.11813 22 570 9544 9478 1 0 0 2 
-3.99373 -5 -4.87277 0.44634 0.141827 0.204414 4.10106 22 571 16127 16126 1 0.131959 0.131959 6 
0.943787 0.888409 -5 0.615958 0.392405 0.510208 4.02868 22 572 12688 12640 1 1.32603 1.32603 5 
-5 -4.29742 1.06815 1.4796 0.792044 0.451186 4.08404 22 573 20919 20891 1 0 0 1 
-5 0.343422 3.61637 2.47672 1.79519 7.69088 4.01593 22 576 6674 6592 1 0 0 7 
-4.82756 -0.31756 -5 0.34695 0.187642 0.384666 4.01599 22 577 6327 5519 1 0 0 4 
-2.9377 -2.23992 -5 0.32986 0.22797 0.316527 4.04292 22 579 2959 2926 1 0 0 1 
-5 0.302962 -0.415962 0.351543 0.094472 0.0530246 4.02777 22 580 19683 19625 1 0 0 3 
4.4338 3.36622 -5 2.86978 1.5131 5.45177 3.99983 22 581 2131 1980 1 0 0 3 
4.44046 -5 -0.0551726 0.300088 0.327315 0.252848 4.0212 22 583 23747 23746 1 0 0 1 
-0.428329 -5 -1.62718 0.338427 0.272645 0.206633 4.12559 22 586 13648 13646 1 0 0 6 
-1.36006 -1.41304 -5 1.29636 0.507854 1.41329 4.03005 22 587 2927 2727 1 0 0 4 
-5 4.10427 -2.50986 0.359414 0.226691 0.105983 4.16532 22 588 9499 9478 1 0 0 2 
-5 -2.47688 -0.723705 0.502211 0.304157 0.493789 4.06224 22 589 26647 25668 1 0.375348 0.375348 2 
-1.75793 -5 2.01791 0.843819 0.366849 -0.0360989 4.0848 22 590 3638 3574 1 0.806105 0.806105 44 
-1.67353 3.55334 -5 0.183654 0.14356 0.229841 4.0199 22 592 2012 1810 1 0 0 4 
-5 -4.57696 2.09846 0.72947 0.283813 0.647961 4.09903 22 593 7797 7689 1 0 0 3 
-5 0.272177 -0.997286 0.521323 0.266797 0.264275 4.0664 22 594 14662 14610 1 0 0 1 
-5 -1.51383 -3.95132 0.301255 0.233702 0.340219 4.05048 22 595 9121 9120 1 0 0 2 
-5 1.33268 1.19312 0.258258 0.353556 -0.300181 4.17647 22 596 17002 16945 1 0 0 1 
-4.63744 -5 3.77854 1.40489 0.397338 0.59737 4.10388 22 597 24413 24359 1 0 0 1 
-3.61213 1.2645 -5 0.621178 0.314418 0.478575 4.04209 22 599 12060 11146 1 0 0 2 
-5 4.5263 -1.85483 0.430654 0.198546 0.190359 4.06285 22 601 26649 26624 1 0 0 2 
-1.62794 -5 2.58477 0.254738 0.124869 -0.032117 4.18014 22 603 3602 3315 1 0 0 2 
-4.04556 -5 1.29169 1.77052 1.03245 3.01821 4.03345 22 604 31779 31672 1 0 0 3 
-3.07779 -5 3.30827 1.03413 0.408824 0.368043 4.12706 22 605 26704 26702 1 0.160194 0.160194 41 
-5 1.96691 -3.29372 2.35242 1.72299 3.01687 4.02296 22 608 21285 21284 1 0.322222 0.322222 3 
-5 0.559066 -1.71991 0.379846 0.16279 0.246014 4.08449 22 609 4523 4522 1 0.310181 0.310181 3 
-4.23462 0.200159 -5 0.771997 0.462503 0.775887 4.03945 22 610 23027 22887 1 0 0 2 
-1.25579 -5 2.30731 0.420557 0.271332 0.103104 4.12399 22 612 6301 6275 1 0.213673 0.213673 14 
-4.76578 0.0478038 5 -0.0629209 -0.0866754 -0.06275 4.13913 22 614 37943 37942 1 0 0 2 
0.300988 -5 -3.18445 0.17273 0.730635 0.0932957 4.19501 22 615 13613 13580 1 0 0 3 
-5 -2.99458 3.04012 0.55022 0.484785 0.940524 4.03415 22 616 36972 36913 1 0 0 2 
