# Det4_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.28917 5 -3.21973 -0.202701 -0.122852 0.0129523 3.80947 22 17 1797 1534 1 6.84477 6.84477 137 
1.14631 5 4.04462 0.00989341 -0.380599 0.0513243 3.89793 22 18 7406 7405 1 0 0 7 
3.6309 5 2.2807 -0.171422 -0.393465 0.282771 3.79227 22 19 6689 6531 1 7.9627 7.9627 99 
-0.518477 5 -2.55652 -0.433022 -0.698247 0.178863 3.84221 22 20 2771 2770 1 0 0 3 
5 3.48696 -3.18021 -0.175628 0.205476 0.111519 3.79986 22 21 12567 12182 1 0 0 3 
5 3.94203 -3.89587 -0.0954368 -0.0316506 0.369774 3.82433 22 22 17085 17023 1 0.255451 0.255451 4 
2.77857 5 4.4576 -0.0819177 -0.489457 -0.0194467 3.94071 22 23 25094 25092 1 0.811658 0.811658 50 
3.63654 5 -3.2845 -0.390136 -3.52299 2.25769 3.79361 22 24 2753 2688 1 4.42903 4.42903 69 
-1.41578 5 0.728229 -0.742143 -1.02693 -0.660043 3.88247 22 25 1967 1966 1 0.984201 0.984201 73 
1.71457 4.82512 5 -0.0301878 0.0573756 -0.203727 3.9782 22 26 7353 7352 1 0.375864 0.375864 67 
-1.55668 2.06997 -5 -0.335988 0.0297874 1.17603 3.80392 22 27 1001 1 1 0 0 7 
-1.77198 -1.26102 -5 -5.70772 -6.90707 34.8316 3.76117 22 28 2994 2827 1 11.5253 11.5253 87 
0.149805 5 -1.62595 -3.31665 -3.2971 10.367 3.7767 22 29 3168 3007 1 0.802688 0.802688 80 
-0.147096 -4.34999 5 -0.19354 -0.201686 -0.427768 3.90938 22 30 1277 1275 1 23.104 23.104 305 
4.04085 2.16225 5 -0.139488 -0.434555 -0.186157 3.94452 22 31 9713 9712 1 0 0 6 
-1.04667 0.557464 -5 -0.138512 -0.435103 0.22939 3.80191 22 32 4377 4359 1 0.510618 0.510618 35 
-0.141365 -2.22685 -5 -0.207666 -0.255679 0.559846 3.78695 22 33 6425 6404 1 0.364124 0.364124 65 
2.63238 5 1.48583 -0.303626 -0.464296 0.585944 3.80847 22 34 23385 22598 1 1.4387 1.4387 26 
1.70509 5 3.33753 -5.8102 -6.48663 6.48158 3.79669 -11 35 5127 5126 1 39.918 39.918 423 
4.39175 5 2.17639 -0.0150609 -0.126934 0.453005 3.78522 22 36 1295 1100 1 3.71142 3.71142 35 
-2.46977 0.644645 -5 -5.10972 -2.17532 23.1724 3.76576 11 37 1984 1655 1 3.92386 3.92386 15 
0.556153 0.897602 5 -0.175627 -0.0412645 -0.197702 3.86 22 38 9222 9221 1 4.31049 4.31049 13 
-2.30723 2.62781 -5 -0.172598 0.050585 0.396669 3.77558 22 39 4581 4555 1 4.75863 4.75863 51 
4.22762 -0.929815 -5 0.199016 -0.611073 1.29776 3.77091 22 40 1127 1 1 0.608368 0.608368 42 
3.37189 5 0.00672391 -27.8869 -16.8406 -6.03033 3.82927 22 41 3839 3668 1 0.248032 0.248032 28 
-1.00368 -4.00853 5 -0.0529316 0.0222611 -0.208102 4.07376 22 42 1277 1169 1 0.215518 0.215518 27 
-4.16062 -2.45089 -5 -0.126447 0.263207 0.9671 3.81695 22 43 5787 5611 1 0.0913429 0.0913429 6 
4.06477 1.28059 -5 0.046852 -2.09628 5.74425 3.76675 22 44 1271 1 1 1.796 1.796 37 
5 -1.56413 3.8386 -0.106401 -0.16252 0.718109 3.79054 22 45 7748 7523 1 0.537579 0.537579 30 
0.120518 -2.90379 -5 -1.73472 -2.25993 1.50993 3.84273 22 46 12250 12221 1 0.953764 0.953764 70 
-0.369119 5 1.79178 -0.415085 -0.585228 0.506258 3.81137 22 47 2345 2316 1 0.582395 0.582395 25 
5 2.37232 1.69062 -0.330279 -0.261298 -0.289411 3.90738 22 48 1359 1357 1 0 0 7 
4.46433 5 1.46297 -0.011325 -0.164243 0.229829 3.79367 22 49 6002 5951 1 7.81869 7.81869 42 
1.39974 5 4.27485 0.0447351 -0.408217 0.239914 3.83041 22 50 1525 1406 1 0.325958 0.325958 4 
5 -3.52251 -3.69332 -0.376267 -0.058291 -0.340801 3.85785 22 51 12898 12897 1 0.740022 0.740022 28 
-4.38544 5 -1.36111 -0.200382 -0.464431 -0.0726023 3.90226 22 52 3326 3297 1 0.0533679 0.0533679 8 
-0.637035 4.02491 5 -0.265559 -0.389346 -0.197506 3.85651 22 53 4580 4579 1 0.51508 0.51508 59 
-0.0932466 5 1.68851 -4.65626 -2.56177 3.69616 3.80501 22 54 13972 13672 1 0 0 6 
1.36484 5 -0.588978 -0.408914 -0.212952 0.220364 3.8112 22 55 1533 1531 1 2.04185 2.04185 73 
-5 0.949149 4.27437 0.15643 -0.16323 -0.167964 3.98518 22 56 7328 7327 1 0 0 5 
0.234883 5 2.02616 -0.577045 -0.695394 -0.373475 3.93702 22 57 15026 14978 1 0.473432 0.473432 24 
0.363491 0.657251 -5 -0.345552 -0.203431 0.25464 3.78144 22 58 4385 4154 1 3.59023 3.59023 101 
-4.95501 5 0.879272 -0.0601799 -0.199522 -0.00190294 3.89243 22 59 10646 10645 1 0.0683476 0.0683476 9 
3.28896 3.24536 -5 0.192976 -0.0585976 0.0643045 3.80206 22 60 2892 2891 1 0 0 4 
0.875806 2.28689 -5 -2.9216 -3.53464 14.1288 3.75946 22 61 2535 2352 1 1.71445 1.71445 116 
2.51265 0.203751 -5 -0.618029 -0.397318 1.59061 3.76387 22 62 4656 1 1 2.77011 2.77011 70 
-4.38277 -5 -2.98486 -0.183219 0.431627 -0.165987 3.80443 22 63 1209 1208 1 1.18826 1.18826 58 
5 -1.17331 -0.441542 -3.24927 4.61552 5.954 3.79251 11 64 1644 1578 1 8.28166 8.28166 95 
4.07145 5 3.83399 -0.205578 -0.244049 0.399121 3.81903 22 65 4861 4857 1 1.15543 1.15543 47 
5 4.62661 2.88834 -0.297583 -0.442385 0.849949 3.7985 22 66 7180 7059 1 1.7418 1.7418 67 
-3.11625 -0.136191 -5 0.0706468 0.00435636 1.00869 3.8249 22 67 5131 5111 1 1.71453 1.71453 57 
2.26885 5 -2.58717 2.51365 -0.286201 1.92161 3.80519 11 68 12432 12157 1 4.05347 4.05347 75 
5 3.18509 -3.18758 -0.328463 -0.383795 0.077025 3.85677 22 69 3258 3255 1 0.829924 0.829924 7 
3.06187 5 -0.182405 0.179133 -0.186379 0.173756 3.84639 22 70 1294 1293 1 0.428721 0.428721 8 
-2.23535 3.209 -5 -1.00951 -2.94599 9.09728 3.77281 22 71 10108 9946 1 0 0 1 
2.02624 -0.17583 -5 -0.407121 -0.579087 1.00096 3.79466 22 72 6703 6690 1 4.4086 4.4086 35 
0.628406 -2.69628 -5 -0.379356 -2.4237 3.18125 3.79419 22 73 17700 17594 1 3.35226 3.35226 119 
1.59547 2.7143 -5 -0.104623 -0.0477364 0.328312 3.84522 22 74 9103 9102 1 2.19297 2.19297 50 
0.937606 5 2.43219 -0.0548946 -0.248356 -0.497156 4.03675 22 75 9799 9798 1 0.250029 0.250029 33 
5 1.31952 1.51378 -0.0982153 -0.227177 -0.0897522 3.84075 22 76 6666 6605 1 1.47403 1.47403 80 
5 4.87776 -1.08762 -0.0669048 -0.69605 0.472765 3.80388 22 77 22968 21716 1 0.440154 0.440154 8 
2.40771 -1.85271 -5 -0.336803 -0.268228 1.41257 3.77354 22 78 1081 1 1 15.264 15.264 210 
3.84701 1.62099 -5 -0.149921 -0.751147 1.63659 3.7731 22 79 2913 2885 1 4.77106 4.77106 161 
-4.51263 1.07354 5 -0.243577 -0.386544 -0.228853 3.87155 22 80 19905 19880 1 0.383416 0.383416 11 
4.29151 5 -1.77752 0.00246859 -2.25743 -0.401835 3.83915 22 81 1661 1615 1 0.313913 0.313913 40 
3.70576 5 -2.75759 0.169292 -0.136838 -0.416181 3.84994 22 82 1237 1236 1 3.75774 3.75774 86 
-3.43498 -4.14561 5 -0.161959 -0.321066 -0.303155 3.92572 22 83 3452 3420 1 0 0 8 
4.85012 -0.36275 5 -0.285287 -0.43474 -0.331067 3.95923 22 84 6583 6546 1 0.18959 0.18959 6 
1.1886 3.69247 5 -0.286163 -0.167393 -0.029543 3.95153 22 85 1466 1437 1 0 0 3 
-5 2.11281 0.151997 0.801781 -0.348115 -0.667887 4.83545 22 86 8442 8416 1 0 0 12 
-1.65455 5 2.66548 -0.191401 -1.23184 2.13297 3.79857 22 87 11404 11347 1 0 0 4 
-4.61843 5 -2.60312 -0.585756 -0.269662 1.28886 3.77508 22 88 2904 2831 1 0.492379 0.492379 13 
2.01542 3.9992 5 0.159084 -0.590583 -0.844641 4.03731 22 89 7868 7763 1 0.193034 0.193034 15 
3.08122 5 4.76618 -1.41183 -3.08903 0.91575 3.85118 22 90 13582 13512 1 1.68047 1.68047 38 
5 2.2409 1.77264 -0.317882 -0.149299 0.28394 3.80347 22 91 2225 2219 1 1.98695 1.98695 98 
2.47441 5 -2.59021 0.254524 -0.0707125 0.123853 3.84457 22 92 8178 5984 1 0 0 4 
-2.53026 2.57607 -5 -0.0509155 -0.123775 0.330116 3.76375 22 93 13651 13477 1 0.312969 0.312969 54 
5 0.945005 -0.672965 -0.204329 -0.0846362 -0.295862 4.03627 22 94 14019 13997 1 0.0593802 0.0593802 7 
0.950254 3.81093 5 -0.187605 0.21175 -0.425542 3.8719 22 95 1631 1598 1 29.0878 29.0878 400 
-0.36228 3.84805 5 -0.444512 0.132571 -0.204029 3.93102 22 96 5428 5401 1 11.0226 11.0226 87 
-0.639864 5 2.74243 -0.214795 -1.38037 0.672867 3.8194 22 97 2357 2308 1 1.61062 1.61062 44 
-4.07668 5 3.46474 -0.311831 -0.404817 -0.00226495 3.84198 22 98 1511 1488 1 0.959962 0.959962 100 
-2.62056 5 4.46977 -0.386586 -0.333371 -0.0231217 3.84446 22 99 1829 1828 1 17.5554 17.5554 159 
3.84238 5 2.60262 -0.182583 -0.155437 -0.112204 3.96267 22 100 2206 2088 1 0.287408 0.287408 56 
-2.35953 -1.39179 -5 0.0943192 -0.465415 0.121376 3.82429 22 101 27870 27599 1 0.188514 0.188514 30 
-3.68437 5 1.6971 -0.324278 -0.68901 0.468892 3.80303 22 102 16091 15910 1 0 0 1 
1.39758 1.26163 5 -0.241929 -0.354675 -0.602375 4.95114 22 103 1809 1789 1 2.77626 2.77626 33 
-5 -2.77375 -2.33144 0.0710936 -0.230084 -0.0168032 3.83818 22 104 5814 5642 1 7.93699 7.93699 131 
3.35885 5 -0.633799 -0.180054 -0.237987 0.082328 3.83733 22 105 4605 4348 1 0.123728 0.123728 10 
4.78513 5 1.08244 0.12025 -0.477315 -0.116465 3.82459 22 106 2040 2007 1 5.13662 5.13662 164 
5 -2.1735 1.85281 -4.22467 -3.98082 8.03227 3.80446 22 107 2597 2384 1 0.0334552 0.0334552 16 
0.618884 2.97894 -5 -0.225558 -0.2831 0.200327 3.80646 22 108 12764 12763 1 0.777662 0.777662 58 
0.0115843 -1.05121 -5 2.02054 0.388963 5.41054 3.76389 -11 109 5714 5713 1 9.15544 9.15544 79 
0.21997 5 -3.75746 -0.65477 -0.455279 1.02155 3.78007 22 110 7595 1 1 0.234434 0.234434 9 
5 4.59036 -1.38013 -0.192255 -0.0456741 -0.00177334 3.88078 22 111 5323 5322 1 0.710829 0.710829 61 
-0.93415 4.78909 -5 -0.334059 -0.665847 0.561453 3.78169 22 112 7393 7092 1 0.229785 0.229785 41 
5 -1.50179 -3.83818 -0.455222 -0.940283 0.93894 3.82513 22 113 1295 1259 1 0 0 3 
-5 0.0460846 -0.0253704 0.196012 -0.149926 -0.292085 4.31328 22 114 2255 2127 1 0.624495 0.624495 31 
-1.57994 -0.234706 5 -0.0898471 -0.199108 -0.432054 4.14362 22 115 6899 6843 1 1.156 1.156 16 
-3.35626 5 -1.13575 -0.207391 -0.942484 0.768784 3.78669 22 116 1201 1174 1 0.0683093 0.0683093 7 
2.61365 -2.22837 5 0.0592597 -0.0319291 -0.27652 3.97584 22 117 3321 3268 1 4.35246 4.35246 95 
-2.09527 5 -1.87627 -0.109036 -0.115937 -0.22411 3.86232 22 118 10459 10458 1 0.380386 0.380386 11 
5 -3.26034 3.005 -0.18295 -0.29279 0.164165 3.83568 22 119 2773 2681 1 2.64389 2.64389 61 
-4.70662 -4.07131 -5 -0.278541 -0.218267 0.264164 3.79592 22 120 7298 7225 1 3.80552 3.80552 68 
-1.98607 -0.802635 5 -0.0493572 -0.131864 -0.0955913 3.88567 22 121 8210 8209 1 0.935251 0.935251 35 
-2.25089 3.99321 5 -0.196148 -0.263715 -0.39128 4.01219 22 122 2543 2512 1 0.218827 0.218827 17 
1.20949 -4.05654 5 -0.118173 -0.0138235 -0.287306 3.99199 22 123 18127 18125 1 0.507345 0.507345 25 
-5 -4.19914 0.59748 0.205013 -0.206671 -0.181236 3.90443 22 124 16068 16067 1 5.56033 5.56033 58 
2.18638 5 -4.96585 -0.176999 -0.849976 -0.601629 3.86786 22 125 16126 16043 1 0.39687 0.39687 29 
-3.93553 0.819993 -5 -0.15506 -0.142592 0.223178 3.79162 22 126 18431 17055 1 0 0 6 
4.17272 5 -0.656435 -1.96684 -6.70715 2.58764 3.80178 22 127 15940 15927 1 1.1689 1.1689 16 
1.95255 5 0.191091 0.139447 -0.282847 -0.142978 3.81936 22 128 1318 1317 1 2.25677 2.25677 64 
5 -2.39969 4.07757 -0.178457 -0.324054 0.352508 3.84194 22 129 2197 2196 1 0.162879 0.162879 13 
3.87151 0.93223 -5 -0.654458 -0.494294 2.17897 3.76421 22 130 1341 1 1 2.41441 2.41441 81 
3.40255 5 -4.96167 0.24033 -0.368766 0.259564 3.80141 22 131 17238 17215 1 0 0 2 
-1.6151 5 1.73942 -4.83516 -4.86461 5.60979 3.78192 -11 132 1843 1842 1 10.0216 10.0216 151 
4.35678 5 0.332153 -0.0572494 -0.206337 0.383512 3.78669 22 133 12597 11109 1 2.53557 2.53557 71 
0.876158 -1.5196 -5 -0.119677 -0.190141 0.140758 3.80536 22 134 17733 17732 1 1.52926 1.52926 67 
3.87701 1.92395 -5 -0.160028 -0.408728 0.547571 3.77881 22 135 7258 7099 1 0.522875 0.522875 36 
5 3.02636 0.00701305 -1.30967 -0.311259 -1.69638 3.84782 22 136 4862 4826 1 11.2278 11.2278 142 
1.49052 5 3.62121 -0.424279 -2.36334 0.573207 3.86259 22 137 7553 7450 1 0.120472 0.120472 50 
-4.83008 5 -0.730476 -0.40921 -0.312532 -0.239706 3.85438 22 138 9110 9078 1 0 0 12 
2.21574 3.55234 -5 0.227049 -0.318551 0.399688 3.8089 22 139 1553 1 1 0 0 4 
1.21455 5 4.71613 0.542598 -3.90034 1.10489 3.81269 -11 140 2053 2052 1 1.60513 1.60513 39 
3.11096 3.18793 5 0.0866212 -0.365493 -0.301453 3.93031 22 141 4446 4393 1 0.832205 0.832205 27 
5 2.52665 -2.50075 -0.243461 0.00433654 0.0935048 3.84546 22 142 6692 5883 1 0.0310385 0.0310385 5 
4.68416 5 -2.48202 -0.85374 -14.9557 20.8032 3.77916 22 143 3043 2985 1 4.27165 4.27165 124 
5 -3.7323 1.43247 -0.212391 -0.156845 -0.0220875 3.88268 22 144 2648 2564 1 0.24904 0.24904 12 
-0.0183835 5 3.97784 -0.0309561 -0.211326 -0.21206 3.98005 22 145 7002 1 1 0.300599 0.300599 27 
-3.82158 -2.33751 5 0.00799377 0.0271604 -0.00923799 4.0278 22 146 20836 20826 1 0.0296509 0.0296509 7 
0.979032 5 1.14599 -0.0457997 -0.179501 0.0806702 3.79198 22 147 3513 3482 1 1.01826 1.01826 89 
-0.891866 5 -4.82665 -0.501492 -0.394934 0.352638 3.77048 22 148 3198 1 1 7.42585 7.42585 88 
3.43613 5 -0.710277 -0.307404 -0.730832 1.02592 3.78732 22 149 3443 3416 1 3.17124 3.17124 37 
4.26855 5 -3.16321 -0.196218 -0.720035 -0.0471253 3.87115 22 150 2090 2088 1 0.62172 0.62172 75 
5 3.4512 -4.06665 -7.86326 -12.5891 17.4162 3.78395 22 151 9520 9481 1 9.92002 9.92002 109 
0.788308 5 1.67478 -0.239538 -0.230303 0.178937 3.88685 22 152 8322 8319 1 0.716657 0.716657 78 
4.86063 5 -4.93523 -0.0287462 -0.248189 0.343876 3.76184 22 153 7580 5850 1 14.8619 14.8619 163 
-1.04076 -4.28436 -5 -0.0962529 -0.496948 0.381612 3.80599 22 154 5847 5769 1 0.510498 0.510498 44 
5 -3.8317 0.78716 -0.227445 -0.456511 0.0314068 3.85233 22 155 3410 3407 1 1.18947 1.18947 16 
-0.936828 5 2.20105 -0.0308689 -0.309019 0.417019 3.81876 22 156 1684 1683 1 0.510072 0.510072 26 
1.36345 -4.96687 5 -0.295622 -0.404538 -0.100382 3.92868 22 157 1006 1005 1 0.201365 0.201365 27 
5 4.22855 0.239894 -0.716348 -1.13164 2.58097 3.79343 22 158 5368 5315 1 0.161779 0.161779 7 
3.23971 -3.25623 -5 -0.36268 -2.09083 5.08232 3.76688 22 159 2569 2568 1 0.453437 0.453437 20 
0.909897 2.00559 5 -0.23099 -0.535333 -0.239968 3.86336 22 160 23231 23230 1 0.352356 0.352356 21 
0.92314 -1.27876 5 -0.862868 -1.60459 -2.22831 4.02126 22 161 7455 7454 1 9.92655 9.92655 96 
-4.77492 -0.131045 -5 -0.212893 -0.277253 0.77462 3.7623 22 162 3880 3509 1 17.5042 17.5042 297 
-1.30076 -1.52433 5 -0.282645 -0.402032 -0.140008 3.96752 22 163 5181 5180 1 5.16593 5.16593 29 
1.03586 5 -0.674242 0.0908213 -0.790919 1.96628 3.77808 22 164 16451 16410 1 0.806622 0.806622 46 
5 4.92486 -1.74113 -1.05004 -0.370338 2.38378 3.77355 22 165 3044 2287 1 1.31461 1.31461 87 
0.439757 2.15985 5 -0.444804 -0.0795235 -0.238633 4.0204 22 166 21434 21431 1 0.375667 0.375667 5 
-0.104106 5 3.13884 -0.177562 -0.668766 1.16154 3.79084 22 167 2347 1960 1 20.7173 20.7173 162 
5 0.728191 0.423628 -0.123738 -0.485999 0.0980485 3.87001 22 168 6828 6800 1 0.315498 0.315498 7 
0.560792 -4.90633 5 0.0300026 -0.317209 -0.831811 3.99931 22 169 1818 1817 1 8.31634 8.31634 106 
3.03236 5 3.46508 -0.121034 -0.469684 -0.160835 3.85876 22 170 4786 4785 1 1.04715 1.04715 27 
2.23633 5 1.31393 0.236358 -0.256417 0.373504 3.85641 22 171 11014 11013 1 1.6502 1.6502 153 
-4.75572 5 0.556409 -0.131364 -0.743879 0.274848 3.81523 22 172 9575 7847 1 0 0 9 
0.768751 3.40431 -5 0.640635 -0.131848 0.0690239 3.82612 22 173 3667 3331 1 0.294723 0.294723 35 
-4.38802 -2.88152 -5 -0.353882 -0.0825709 0.343548 3.79311 22 174 11111 11025 1 0 0 2 
0.691762 4.1372 -5 -0.470443 -4.56579 12.2285 3.76244 22 175 6183 1 1 0.303788 0.303788 25 
5 -4.69546 1.24783 -0.245872 -0.229322 -0.199467 3.83443 22 176 6352 6342 1 1.11098 1.11098 19 
5 1.90585 2.46927 -0.224262 -0.143914 0.214064 3.80891 22 177 5002 4979 1 0.245572 0.245572 21 
2.4977 0.96609 -5 -0.277485 -0.247241 0.350705 3.82286 22 178 5444 5443 1 0.334275 0.334275 5 
5 -2.86995 2.46228 -0.339249 -1.58244 0.284055 3.83243 22 179 21678 21641 1 0.137532 0.137532 15 
5 2.83201 -1.35677 -0.315534 -0.332251 -0.226202 3.87497 22 180 1890 1857 1 0 0 6 
-1.97167 5 -2.16303 -0.0972145 -0.174727 -0.143743 3.98463 22 181 28022 28021 1 0 0 3 
5 0.155414 1.53223 -16.6811 -6.06547 22.2947 3.78682 11 182 4649 4457 1 7.69959 7.69959 214 
4.45279 0.177406 -5 -0.59053 -1.13288 1.2888 3.78699 22 183 2695 2616 1 1.13064 1.13064 24 
1.8839 5 0.87367 1.90034 -3.01546 2.04543 3.78607 -11 184 1053 1052 1 6.13671 6.13671 54 
5 4.59033 4.11267 -0.260265 -0.438348 -0.0351172 3.86938 22 185 1191 1188 1 2.20244 2.20244 12 
-3.44415 5 -2.48928 0.449357 -0.984404 0.445454 3.82474 22 186 16490 16488 1 0 0 3 
-1.67891 -4.88341 -5 0.316688 -0.0320844 0.399749 3.84587 22 187 1720 1719 1 0 0 8 
0.499052 5 2.07049 -0.0539093 -0.24197 -0.0353783 3.84842 22 188 9532 9247 1 0.373499 0.373499 33 
5 1.61275 4.54837 -0.170829 -0.0849987 -0.103164 3.82964 22 189 2532 2313 1 20.5893 20.5893 173 
3.60202 5 -2.32029 -0.0144923 -0.312828 0.538809 3.78023 22 190 1864 1598 1 3.3561 3.3561 47 
5 1.42254 1.55415 -0.437676 -0.649634 0.45355 3.8115 22 191 4543 4541 1 4.96581 4.96581 161 
0.4169 5 -0.890641 -0.0610294 -0.259698 -0.0775024 3.79067 22 192 1896 1 1 2.90662 2.90662 74 
3.99227 5 -0.539375 -0.691648 -2.09315 2.42647 3.78784 22 193 5714 5608 1 2.31495 2.31495 13 
-4.18189 5 -1.68106 -0.199294 -0.216784 0.41762 3.78997 22 194 4973 4970 1 0 0 6 
1.37514 -0.188373 -5 -0.59539 -1.45193 9.01089 3.75883 22 195 2445 2197 1 3.33398 3.33398 43 
0.841201 -3.48304 5 -0.116403 -0.444945 -0.222696 3.98535 22 197 6316 6315 1 1.38662 1.38662 73 
-3.25721 5 -0.15583 -0.467157 -0.561343 -0.170403 3.873 22 198 2482 2459 1 0.554598 0.554598 7 
5 2.72415 4.9076 -0.0938963 -0.250411 0.435428 3.81208 22 199 5139 5138 1 2.38578 2.38578 14 
-5 -4.54099 0.132891 0.0716047 -0.16096 0.199913 3.86954 22 200 7319 7318 1 1.13417 1.13417 47 
5 3.38038 -1.83942 -0.438816 -0.185385 -0.184913 4.02428 22 201 1974 1973 1 0.471484 0.471484 36 
-1.90131 3.62482 5 -0.132299 -0.286243 -0.402097 3.97643 22 202 2720 2719 1 0.0558178 0.0558178 12 
1.36441 5 -2.57154 -0.00773764 -0.450853 -0.240399 3.88985 22 203 4596 4595 1 1.95852 1.95852 123 
5 4.33245 -3.6802 -1.05686 0.146462 1.7443 3.76843 22 204 3756 3544 1 2.4597 2.4597 95 
1.27114 1.46093 -5 -0.0763875 0.00709379 0.186053 3.85793 22 205 4999 4998 1 10.5873 10.5873 96 
-5 1.86434 4.95421 0.124905 0.0672474 0.105433 4.20279 22 206 16904 16903 1 0.266411 0.266411 31 
-3.04339 -3.11455 5 -0.0170098 -0.147671 -0.488558 4.18111 22 207 6765 6763 1 0.698681 0.698681 65 
2.88511 5 -3.6999 -0.93088 -0.731983 0.921373 3.79863 22 208 2019 1970 1 8.61306 8.61306 67 
-1.82 5 -0.691575 0.0910427 -0.275808 -0.015095 4.02697 22 209 6195 6194 1 3.16343 3.16343 154 
3.94807 -3.08059 5 -0.166798 -0.149279 -0.301264 4.22193 22 210 1400 1398 1 0.0878191 0.0878191 10 
-3.13081 5 0.807903 -2.02391 -2.01174 0.892672 3.84122 22 211 6496 6443 1 0.807658 0.807658 36 
-0.326238 -3.22979 5 -0.214331 -0.12346 -0.337126 4.079 22 212 2511 2458 1 1.58031 1.58031 31 
-5 1.70596 -4.17976 4.01802 -1.48655 -1.34434 3.78203 11 213 1337 1056 1 3.3643 3.3643 36 
-3.03452 5 -3.531 -0.256589 -0.712585 -0.351495 3.88448 22 214 4960 4901 1 0 0 6 
1.11858 5 -3.24638 -0.0468912 -0.169069 -0.131827 3.97316 22 215 3454 3423 1 0.178649 0.178649 6 
-2.18155 -0.695043 5 -0.0912962 -0.296764 -0.24665 3.92839 22 216 1468 1311 1 0 0 11 
3.45403 5 -0.181548 -0.217159 -0.216028 -0.590058 4.0407 22 217 12936 12907 1 3.9088 3.9088 76 
-2.52134 3.37773 -5 -0.639265 -0.675163 0.733255 3.77362 22 218 1159 1 1 0.0996427 0.0996427 14 
0.349785 0.744168 -5 -0.88562 -2.53484 6.05403 3.76311 22 219 6950 6948 1 0.323869 0.323869 18 
4.8128 4.4039 5 -0.114316 -0.276126 -0.0451905 3.82317 22 220 5838 5092 1 5.86582 5.86582 109 
-2.18612 5 0.0912376 0.219127 -0.256666 0.332891 3.8206 22 221 8784 8731 1 0.137304 0.137304 20 
5 -4.52395 1.80492 -0.0553759 -0.343935 0.519947 3.80987 22 223 15515 15131 1 1.19269 1.19269 23 
-3.80618 5 -3.46336 2.30999 -3.00671 10.3145 3.78212 11 224 6162 6154 1 5.99793 5.99793 78 
-0.910492 5 -0.0336793 -0.155704 -0.215045 0.0415923 3.83204 22 225 3668 3636 1 0.19452 0.19452 25 
5 -1.99313 3.33496 -0.282188 -0.340951 -0.0437009 3.87845 22 226 5599 2456 1 0 0 3 
0.491739 5 -1.8303 0.0493391 -0.07384 -0.126678 3.8509 22 227 2136 1872 1 1.71497 1.71497 51 
-1.14106 -1.73889 5 -0.1035 -0.373337 -0.172267 3.9152 22 228 4068 4065 1 0.517302 0.517302 39 
4.25796 5 -3.75854 -0.102712 -0.233588 -0.114881 4.19822 22 229 12131 12106 1 0.660448 0.660448 44 
-0.308701 -3.99356 5 0.268808 -0.0418812 -0.153366 4.05108 22 230 3752 3701 1 0.161373 0.161373 24 
-0.435517 -0.984204 -5 -0.227329 -0.223847 0.399167 3.77312 22 231 5959 5928 1 6.00318 6.00318 98 
3.31199 0.540596 -5 -0.0791286 -2.81113 5.80311 3.76816 22 232 2242 1876 1 0 0 5 
1.05456 4.7042 -5 -1.82256 -2.37606 13.1117 3.75845 22 233 4619 4287 1 0.290528 0.290528 36 
4.18407 3.4134 5 -0.104293 -0.0467597 -0.498052 3.85625 22 234 1306 1305 1 0.62689 0.62689 45 
