# Det5_4_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.54651 1.31191 -0.168005 -0.0522467 -0.0922366 3.45 22 55 4246 4245 1 0.198317 0.198317 21 
3.74154 5 3.33384 0.158079 -0.328617 -0.0450239 3.49564 22 56 34629 34423 1 0 0 1 
-0.152724 5 -0.986391 -0.649994 -0.731945 1.02935 3.45626 22 57 45167 1 1 0 0 1 
3.03332 -3.57187 -5 2.85354 2.25097 1852.01 3.41903 11 58 1 0 1 3.98202 3.98202 33 
-0.401795 4.52726 -5 11.7783 -0.112037 1058.08 3.41903 11 61 1 0 1 37.3963 37.3963 175 
5 -2.4235 -1.01954 -0.341161 -0.348404 -0.152786 3.4558 22 62 15780 15779 1 6.85925 6.85925 22 
-2.14599 -1.7386 5 -0.133666 0.0183174 -0.293122 3.5269 22 63 1101 1100 1 4.25533 4.25533 20 
4.33712 3.48183 -5 4.11015 -15.4035 7330.85 3.41903 11 64 1 0 1 11.459 11.459 87 
4.95361 5 4.42583 -1.72761 -1.43428 3.1162 3.48725 11 65 33473 24666 1 0.683161 0.683161 2 
1.64091 5 2.97695 0.118776 -0.123513 -0.0735264 3.47126 22 67 32355 30963 1 0.18613 0.18613 24 
-2.40447 -0.76368 5 -0.169333 0.11651 -0.224929 4.39104 22 68 18773 18772 1 0.0292655 0.0292655 16 
-0.395329 5 -3.5068 -0.22968 -0.329329 -0.316085 3.48085 22 70 26923 26922 1 13.1234 13.1234 105 
-0.137265 5 -3.09365 0.353802 -0.58694 2.08951 3.42896 22 72 46254 46139 1 0 0 4 
3.59705 -2.71677 5 0.0055392 -0.136582 -0.386212 3.68059 22 73 15281 15280 1 0 0 2 
2.67292 5 -0.612701 0.0712507 -0.173876 -0.475195 3.66501 22 74 24137 24104 1 0 0 1 
-2.02784 5 2.86186 -0.0962502 -0.172519 -0.213557 3.51811 22 75 28755 1 1 0 0 2 
3.18942 5 -4.68839 0.0262059 -0.342665 -0.186883 3.45006 22 76 1031 1 1 0 0 1 
2.26768 -1.64999 5 0.0555809 0.146684 -0.365841 3.96443 22 77 38892 38891 1 0.169412 0.169412 2 
0.995053 5 -1.92864 -1.81496 -2.53268 8.84921 3.42993 11 78 21091 1 1 10.8375 10.8375 154 
-0.161599 -2.5587 5 0.318732 -0.448984 -0.97405 3.64011 22 79 14448 14388 1 0.608957 0.608957 3 
3.89758 3.64644 5 -0.133188 -0.0815595 -0.37596 3.63106 22 80 47741 47740 1 0 0 1 
-1.81942 2.2054 5 0.303539 -0.185352 -0.306393 3.61056 22 81 3015 2985 1 6.21086 6.21086 20 
-2.23906 5 4.34005 -0.0167891 -0.0818559 -0.0815278 3.46428 22 82 10153 9390 1 1.86581 1.86581 44 
-4.41316 5 4.54752 -0.0110151 -0.110451 0.370746 3.45689 22 83 25538 25453 1 0 0 1 
-1.20328 -2.34304 5 -0.0506249 -0.109332 -0.318567 3.88725 22 84 3153 3123 1 0.577501 0.577501 39 
4.04135 2.1943 5 0.0945372 -0.131615 -0.484624 3.73529 22 85 30395 30378 1 0 0 1 
-5 0.112218 -1.06749 0.305709 -0.120634 -0.391292 3.78798 22 87 21753 21752 1 0 0 1 
2.82359 3.44542 -5 -7.36059 -6.04743 3346.14 3.41903 11 88 1 0 1 18.9679 18.9679 105 
-1.35394 4.28787 -5 0.0302401 -0.324029 0.585973 3.42576 22 89 31185 1 1 1.24104 1.24104 4 
-2.18628 5 -2.92943 -0.121056 -0.319862 -0.0746643 3.48766 22 90 36939 21529 1 0.015607 0.015607 3 
5 2.6341 0.537143 -0.282057 0.00255666 -0.426095 3.49906 22 91 34457 34456 1 0.51058 0.51058 31 
4.15324 5 -2.70309 0.067314 -0.251916 -0.118063 3.56357 22 92 34355 34345 1 0 0 2 
-1.60421 3.79624 5 0.14444 0.157738 -0.203459 3.82885 22 93 25174 25173 1 0 0 1 
-2.36482 -3.59865 5 -0.0537804 -0.22418 -0.46767 3.88175 22 94 41999 41976 1 0 0 2 
-4.8 -5 1.42713 -0.0887208 0.143066 -0.0322012 3.5058 22 95 33210 33131 1 1.89778 1.89778 4 
-1.3291 -2.98077 -5 3.09869 -7.91752 3660.39 3.41903 11 96 1 0 1 58.8274 58.8274 365 
0.0160006 5 -0.146973 0.13535 -0.228184 -0.0952661 3.48614 22 97 4773 4738 1 0.281435 0.281435 27 
-2.39988 -1.8692 5 0.00945061 -0.131881 -0.493597 3.67392 22 98 57593 57592 1 0 0 1 
1.00576 1.48064 -5 -21.8716 1.00718 3872.11 3.41903 11 99 1 0 1 20.0437 20.0437 49 
-1.86504 4.48403 -5 -5.8718 0.128432 79.26 3.41913 11 100 1 0 1 11.7387 11.7387 76 
4.85718 5 3.04079 -0.149945 -0.488486 -0.00417904 3.50451 22 102 26185 26184 1 0.727035 0.727035 4 
-1.65969 4.27734 5 0.0124645 -0.291028 -0.419842 3.5815 22 104 46868 46828 1 0.510504 0.510504 30 
-2.97378 3.74907 -5 -1.55046 -0.255259 1.51394 3.45724 11 105 54775 53549 1 1.40474 1.40474 2 
0.421429 0.984186 5 0.0560496 0.212354 -0.461394 3.6006 22 106 38029 38007 1 0 0 1 
-0.663645 5 1.9487 -0.0299557 -0.39077 0.234815 3.44445 22 109 11086 1 1 6.04539 6.04539 38 
-1.08943 4.85166 -5 -1.65146 -10.3681 5008.87 3.41903 11 111 1 0 1 13.0067 13.0067 47 
5 -4.77124 -2.28541 -0.28001 -0.308769 -0.288613 3.71816 22 113 62843 62816 1 0 0 1 
4.01141 5 4.04035 -0.0620293 -0.150717 -0.00138774 3.47793 22 114 30298 29842 1 0.162659 0.162659 21 
-1.06908 -0.020989 5 -0.0488132 -0.0350807 -0.343663 3.68278 22 116 19297 19273 1 0 0 2 
4.06924 -3.00625 5 0.0791692 -0.0973959 -0.495344 3.79638 22 117 11677 11676 1 1.90083 1.90083 35 
0.729801 5 3.02141 -0.272313 -0.643484 -3.50827 3.67075 22 118 40944 40943 1 0 0 1 
2.92902 5 0.508922 -0.236046 -2.61405 5.83707 3.43792 22 119 41027 41026 1 3.32061 3.32061 12 
4.05186 3.90816 -5 8.26374 8.04953 75.2193 3.41904 11 120 1 0 1 40.8052 40.8052 329 
-5 2.31782 2.01704 0.973248 0.524048 -0.146003 3.44256 11 121 14482 1 1 4.23421 4.23421 39 
-0.978852 3.9251 5 0.0525264 -0.118073 -0.190224 3.50049 22 122 24611 24581 1 0.422809 0.422809 32 
-0.0658779 5 0.291053 -0.421486 -0.205793 0.184426 3.46218 22 123 36942 28646 1 0 0 2 
2.82841 1.40279 5 0.0508929 -0.00639836 -0.293666 3.79701 22 124 32785 32748 1 0.297714 0.297714 21 
5 -2.63334 2.40797 -0.059903 0.185821 -0.240984 3.93126 22 125 9401 9397 1 0 0 1 
2.11788 5 -2.60791 -1.32329 -0.92437 -1.93441 3.50534 22 126 34697 34696 1 2.36184 2.36184 2 
-2.1813 5 2.4251 -0.140887 -0.358322 0.33597 3.46382 22 127 11392 11391 1 5.10244 5.10244 17 
4.63586 3.30828 5 0.0908525 0.101016 -0.211793 3.81871 22 129 34389 34375 1 0.607152 0.607152 39 
-1.2199 4.74776 -5 6.16875 -14.3473 8084.82 3.41903 11 130 1 0 1 22.0027 22.0027 123 
3.69506 -1.03049 5 -0.121297 0.0365192 -0.275263 3.67281 22 133 18564 18561 1 0.302731 0.302731 17 
-0.107393 5 -2.84977 -0.0505483 -0.123123 -0.493361 3.62759 22 134 4823 4811 1 0.538369 0.538369 44 
2.591 4.95169 5 -0.0243063 0.158145 -0.485303 3.53487 22 135 44541 44540 1 0 0 2 
-5 3.85216 -0.581651 4.52816 2.65661 1.28289 3.43518 11 136 11975 11030 1 6.45246 6.45246 87 
-4.70432 0.106621 5 -0.121719 -0.20774 -0.985649 3.7058 22 137 37495 37364 1 0 0 1 
-2.07194 1.70669 -5 -0.0827252 -0.0683746 0.314468 3.4234 22 138 43128 42985 1 0.302225 0.302225 20 
-3.87673 5 -1.86443 -0.444335 -0.579986 0.463686 3.43235 11 140 22385 1 1 3.06498 3.06498 70 
-5 4.71112 1.27006 3.96911 0.791716 -5.49833 3.45399 -11 143 16477 16476 1 1.51262 1.51262 4 
5 3.37004 3.9139 -0.231214 -0.00827992 -0.220642 3.61596 22 144 20736 20735 1 0 0 1 
-2.14294 5 -0.36859 -0.0282882 -0.211034 0.225124 3.45129 22 145 17352 17306 1 0 0 1 
-3.48296 -1.9719 -5 0.0952415 3.41759 1041.79 3.41903 11 148 1 0 1 26.2506 26.2506 241 
-3.12626 5 0.241674 -0.150696 -0.554286 0.0796007 3.45623 22 149 10779 1 1 0.0132738 0.0132738 3 
2.96452 5 -2.30698 0.131695 -0.127107 0.0513686 3.43478 22 150 9900 9076 1 3.78459 3.78459 44 
-2.06057 5 -0.673375 -0.072259 -0.167538 -0.0231861 3.44415 22 152 3917 1 1 0.183609 0.183609 18 
0.397166 4.03534 -5 14.753 -16.3018 137.951 3.41911 11 153 1 0 1 61.6754 61.6754 290 
-4.07438 -1.53372 5 -0.120507 -0.324857 -0.375587 3.55573 22 155 42859 42858 1 0.0281362 0.0281362 2 
1.52692 0.820118 -5 0.367422 2.907 -0.224532 3.45574 -11 156 44648 44647 1 0 0 2 
-4.47622 5 1.4717 -0.378979 -0.339256 0.0489927 3.46486 22 157 40491 40490 1 0 0 1 
-0.781142 5 -2.41146 0.212678 -0.156071 0.255634 3.43142 22 159 27174 1 1 0.4881 0.4881 7 
-3.95182 5 -3.35486 -0.172133 -0.410933 -0.250247 3.45149 22 160 11098 11097 1 2.61267 2.61267 23 
-5 -1.41143 -0.686864 0.77163 0.0751639 -0.46712 3.43592 11 162 5793 1 1 15.8835 15.8835 71 
2.61815 5 4.09402 0.856971 -4.40874 -0.223055 3.47492 11 163 23088 22861 1 1.98541 1.98541 44 
-2.3783 5 1.17824 0.15045 -0.161109 -0.461008 3.56408 22 164 29183 29182 1 0.510591 0.510591 25 
-0.619279 -0.667132 5 -0.00928005 0.135804 -0.102246 3.55755 22 165 2187 2186 1 15.2328 15.2328 267 
5 -3.74952 -4.19711 -0.826739 1.67805 -0.395759 3.43923 -11 166 37322 37321 1 1.68053 1.68053 5 
3.90385 -4.70079 -5 4.75066 -5.6564 36.797 3.41909 11 167 1 0 1 30.3052 30.3052 186 
3.02876 5 -0.160441 0.0277806 -0.103207 -0.492967 3.84076 22 168 9683 9682 1 0 0 2 
0.725119 5 -2.51693 -0.240612 -0.992557 1.00323 3.42962 -11 169 44079 44078 1 7.82214 7.82214 35 
-3.61821 5 -1.6612 -0.129485 -0.312904 -0.382681 3.47471 22 170 2321 2295 1 0 0 2 
4.44988 3.54997 -5 4.13865 -7.23625 340.447 3.41903 11 171 1 0 1 60.0665 60.0665 394 
-3.2288 -0.594339 5 -0.0172011 -0.797871 -0.703828 3.62855 22 172 3210 3209 1 0.0406463 0.0406463 4 
0.580949 5 3.97697 0.0596077 -0.179708 0.0938014 3.45201 22 173 1933 1 1 42.8248 42.8248 214 
3.77943 5 0.631021 0.333129 -0.209802 -0.325773 3.53277 22 175 30017 29990 1 0.189551 0.189551 26 
2.37011 2.79353 -5 1.88044 20.5913 9422.02 3.41903 11 176 1 0 1 25.628 25.628 258 
-1.88436 3.82425 -5 2.13586 -6.15408 4.14426 3.42667 11 177 26723 1 1 5.12052 5.12052 62 
5 2.86105 2.31721 -0.302021 -0.319789 -0.260073 3.49685 22 178 2917 2916 1 0 0 1 
5 -3.92326 -2.80412 -0.375288 -0.67098 0.406985 3.46856 22 181 40189 1 1 0 0 1 
4.51494 0.844406 -5 -3.9134 1.11895 4129.37 3.41903 11 182 1 0 1 27.2974 27.2974 130 
-4.547 -2.1291 5 0.0522176 -0.0744077 -0.431 4.23708 22 183 24477 24476 1 0 0 2 
-3.14624 2.5525 5 -0.0412644 -0.0710583 -0.0817072 3.56375 22 184 37615 37603 1 0.115628 0.115628 21 
-0.536987 5 2.97944 0.549149 -0.246499 -1.40593 4.25266 22 185 27248 27206 1 0 0 2 
-3.26904 -1.25076 5 -0.0654516 -0.172193 -0.170306 3.63495 22 186 18213 17542 1 0 0 1 
5 -0.10653 -2.66555 -3.70272 -3.91013 78.3514 3.42687 11 187 1 0 1 5.94188 5.94188 66 
-0.354566 0.783627 5 0.0770092 -0.306026 -0.401918 3.61749 22 188 21828 21805 1 0.510639 0.510639 25 
2.41917 -4.89459 -5 13.752 -11.7777 6510.29 3.41903 11 189 1 0 1 27.3116 27.3116 225 
4.94804 -0.277226 5 -0.132998 -0.448467 -1.67264 3.92269 22 190 10959 10868 1 2.71764 2.71764 17 
-0.499652 5 2.72591 -0.483029 -0.143191 -0.0854334 3.55839 22 191 50440 50439 1 0.285101 0.285101 2 
1.00171 5 1.31368 5.55258 -7.30022 -3.92538 3.45017 -11 192 19078 19077 1 7.7054 7.7054 78 
2.8092 4.63754 5 0.0708186 -0.110406 -0.493878 3.57784 22 193 23848 23819 1 0 0 3 
-1.40903 5 -2.00313 -9.62955 -17.3415 257.722 3.42907 11 195 1 0 1 6.80528 6.80528 64 
3.59209 5 3.09125 -0.0445962 -0.316671 -0.210174 3.5155 22 197 27408 27374 1 0 0 1 
0.337183 5 3.54791 -1.9824 -6.1298 9.84707 3.4579 22 198 17632 17631 1 0.192619 0.192619 30 
1.25683 1.2843 -5 0.896256 1.26249 5076.34 3.41903 11 199 1 0 1 41.9952 41.9952 183 
-2.23091 -1.2189 5 -0.203192 -0.35287 -0.308732 3.53334 22 200 22285 22282 1 0 0 1 
5 3.54071 -1.0991 -3.12367 -3.39587 3.16201 3.43899 11 201 42218 41318 1 1.45276 1.45276 2 
1.06495 3.57861 5 -0.0402096 -0.039937 -0.495518 4.15121 22 202 4658 4628 1 0 0 2 
-3.99444 4.69234 5 0.370299 -0.22426 -0.271488 3.50445 22 203 40850 40824 1 0 0 1 
-2.42471 3.02613 5 -0.218559 -0.022869 -0.416511 3.62825 22 204 24623 24582 1 2.65488 2.65488 40 
2.03155 1.71593 -5 6.1597 0.451961 1513.97 3.41903 11 205 1 0 1 25.1786 25.1786 314 
-5 3.64172 -2.55106 0.121478 -0.315968 -0.287924 3.56075 22 206 37348 37198 1 0 0 1 
-5 -4.63698 4.37548 0.104498 -0.176471 -0.279833 3.58739 22 207 42474 42124 1 0 0 1 
-3.76478 0.335737 5 0.0725638 -0.181332 -0.0713326 3.545 22 209 39763 39701 1 0.207643 0.207643 21 
3.67538 5 2.23073 -0.0131024 -0.487532 0.152515 3.4697 22 210 41186 41185 1 0.0835926 0.0835926 2 
4.68865 5 4.99944 0.575642 -0.538594 2.37758 3.456 22 212 61081 61007 1 0 0 5 
-0.997934 4.15726 -5 -0.00856533 -0.0424768 0.381399 3.41944 22 213 1040 1 1 0 0 3 
-3.20779 5 2.99353 1.12635 -3.46456 3.48215 3.46133 22 214 39150 39149 1 0 0 1 
-3.41552 0.67979 5 -0.233886 -0.318855 -0.296712 3.56129 22 215 22646 22645 1 0 0 1 
2.10967 5 -0.764214 -0.0262869 -0.373988 -0.347221 3.55625 22 217 4659 4658 1 0.258902 0.258902 20 
0.0237312 5 -2.17111 0.183781 -0.302807 -0.29244 3.45053 22 218 28764 28763 1 0.281895 0.281895 21 
-4.3122 4.98968 -5 0.0539776 0.0179335 44.3568 3.41903 22 219 33387 1 1 11.7769 11.7769 70 
-0.817655 1.96834 -5 -2.72269 -11.5887 4960.25 3.41903 11 220 1 0 1 19.2294 19.2294 136 
5 1.61676 0.533367 -0.0549391 -0.16511 0.059272 3.46518 22 221 41873 41714 1 0.183443 0.183443 25 
4.79777 -2.96769 5 0.232761 -0.412698 -0.191369 3.57287 22 224 7301 7289 1 0.138363 0.138363 30 
2.02628 0.270194 5 0.150638 -0.726941 -0.298312 3.55719 22 225 19115 19091 1 0 0 1 
3.90288 5 1.58175 0.127096 -0.251931 0.161145 3.49545 22 226 49431 49399 1 0.324816 0.324816 13 
0.865886 -3.10401 5 -0.099783 -0.155761 -0.339586 3.7942 22 227 13168 13078 1 4.74216 4.74216 35 
0.539859 5 3.6478 0.13948 -0.441921 -0.215339 3.49675 22 228 7323 7322 1 0 0 1 
2.71997 5 3.95839 1.91028 -2.23922 1.73896 3.44957 11 229 3285 1 1 44.8424 44.8424 276 
-5 3.26451 2.62482 0.121512 -0.116573 0.13164 3.45598 22 230 37788 37680 1 0 0 1 
1.18482 -1.80673 -5 4.25723 -3.21637 5059.48 3.41903 11 231 1 0 1 50.4586 50.4586 250 
2.85207 -5 -2.79594 -0.00437172 0.206694 -0.0834254 3.68271 22 232 3035 3009 1 0.660915 0.660915 32 
3.19943 -3.64483 5 -0.089304 0.0572438 -0.34294 3.91735 22 233 4288 4287 1 1.99397 1.99397 10 
-3.11014 5 -0.0397379 -0.203722 -0.415926 0.215922 3.50264 22 234 50533 50532 1 0 0 1 
0.594931 4.86022 -5 -1.99467 -3.31799 5504.72 3.41903 11 236 1 0 1 4.81356 4.81356 16 
4.09095 3.65455 -5 0.19906 -0.102098 0.459425 3.43074 22 237 58100 58099 1 1.14325 1.14325 15 
-0.941613 0.537772 -5 1.35446 -0.710127 147.527 3.41904 11 238 1 0 1 43.296 43.296 277 
-4.74138 5 -2.55194 -0.059252 -0.273184 0.0504181 3.549 22 239 34529 34528 1 0.188385 0.188385 30 
4.87755 -1.69587 5 0.280684 -0.638526 -0.923194 3.64135 22 240 20179 20178 1 0 0 2 
2.09561 5 2.29045 -0.0305442 -0.416027 0.0713228 3.44345 22 241 18389 1 1 18.7373 18.7373 186 
-1.68158 5 0.933439 0.0348238 -0.365226 -0.355693 3.51422 22 242 22860 22859 1 0.581804 0.581804 38 
2.67063 5 -1.13195 0.0908348 -0.138194 -0.483499 3.58022 22 243 15888 15860 1 3.42903 3.42903 7 
2.33523 3.86304 -5 -0.367756 10.8091 850.129 3.41903 11 244 1 0 1 32.6899 32.6899 176 
1.63914 3.16048 5 0.0242616 -0.0840128 -0.34115 3.63685 22 246 32204 32203 1 0.351668 0.351668 36 
1.34639 -3.21353 5 0.00926439 -0.205211 -0.467892 3.66185 22 247 26914 26913 1 0.0424441 0.0424441 4 
-0.040453 3.95496 5 0.0743195 0.16505 -0.317042 3.51735 22 248 16600 16599 1 3.10544 3.10544 40 
2.86668 -4.73479 5 -0.0455369 -0.370353 -0.34912 3.63569 22 249 27155 27154 1 0 0 1 
4.90574 -3.76595 -5 -0.972252 2.11833 4046.54 3.41903 11 250 1 0 1 40.5799 40.5799 301 
0.423361 5 4.91312 0.195934 -0.298808 0.119126 3.456 22 251 31057 31056 1 0.516012 0.516012 33 
-5 1.85096 3.80317 4.36605 -3.43762 84.4988 3.44864 11 252 38108 36265 1 3.93921 3.93921 99 
4.12755 5 -4.76799 -0.0336486 -0.267877 -0.433854 3.50994 22 253 12150 12119 1 2.09158 2.09158 33 
2.06888 0.129493 5 1.47991 -1.11163 -0.533228 3.50013 22 256 32099 31992 1 0 0 1 
4.71365 4.01249 -5 -0.215725 0.205831 0.604657 3.42287 22 257 42239 42223 1 0.0165009 0.0165009 3 
5 3.99006 0.529248 -2.04701 0.502698 -3.0451 3.4491 11 260 1 0 1 1.04758 1.04758 2 
-2.4648 2.05488 5 -0.248378 0.0382813 -0.139236 3.62128 22 261 61780 61779 1 0 0 1 
2.89756 4.74638 -5 -1.89604 -15.7729 4142.08 3.41903 11 262 1 0 1 27.3185 27.3185 115 
-3.22449 5 4.7957 -0.324638 -0.244486 0.309769 3.49295 22 265 13929 13928 1 0 0 3 
-1.71287 -0.466738 5 0.0507921 -0.107829 -1.35782 4.06895 22 266 27755 27754 1 0.329442 0.329442 27 
-5 4.84967 1.35915 0.433947 0.0369125 0.267297 3.49675 22 267 30861 30858 1 5.36257 5.36257 37 
2.32634 5 -3.97706 -0.185644 -0.457316 -0.132357 3.44598 22 269 33618 33617 1 0 0 1 
-4.43812 5 2.37414 1.21518 -3.06905 0.937234 3.46574 22 270 19603 19602 1 0 0 2 
-5 4.12112 0.397441 0.275997 0.178692 -0.0401898 3.5146 22 271 43697 43555 1 0 0 1 
-3.5992 5 -1.60604 -0.100524 -0.11445 -0.18638 3.53851 22 272 9346 6977 1 0.240476 0.240476 18 
-1.84585 2.28848 5 0.203765 -0.159527 -0.440626 3.58844 22 273 8551 8521 1 0 0 4 
1.42917 1.15371 5 0.199348 -0.208539 -0.124509 3.80112 22 274 35404 35403 1 2.04414 2.04414 6 
2.16716 2.66734 5 -0.573351 -0.229765 -0.574367 3.54429 22 276 29920 29919 1 0 0 1 
-5 -3.59957 1.81677 0.026108 -0.0922279 0.0925428 3.44462 22 279 5718 1 1 18.3119 18.3119 126 
-5 -1.89035 3.43341 0.152389 0.132331 -0.345877 3.95236 22 280 17498 17497 1 0.0296908 0.0296908 12 
4.66035 5 0.144064 0.436404 -0.254432 -0.077042 3.4612 22 282 54133 54132 1 1.60594 1.60594 9 
-1.63558 5 3.17026 0.269086 -0.434343 0.00766396 3.47116 22 283 13111 13110 1 0 0 1 
0.613104 1.93609 -5 -25.6583 -6.32226 5824.75 3.41903 11 284 1 0 1 19.5674 19.5674 75 
-0.0975645 1.31639 5 -0.071194 -0.0911185 -0.195158 3.53671 22 285 17980 1 1 0.263799 0.263799 24 
-1.0689 -3.58397 5 0.304972 -0.186109 -0.365343 3.72743 22 286 11440 11408 1 0.393729 0.393729 5 
-5 2.13253 -3.74908 2.65912 -6.22338 15.828 3.42384 11 287 1 0 1 19.1558 19.1558 136 
2.30967 1.70511 -5 -19.5113 3.61202 7670.53 3.41903 11 288 1 0 1 20.2409 20.2409 154 
-0.548069 5 0.0551407 0.220203 -0.285226 0.289462 3.44122 22 289 1918 1917 1 6.48769 6.48769 115 
4.87799 0.322782 5 0.408875 -0.208055 -0.512803 3.55921 22 290 43700 43699 1 0 0 1 
-2.05656 5 -0.404905 3.99207 -8.46325 57.8724 3.43444 11 291 8010 1 1 3.06526 3.06526 27 
4.91726 3.03833 5 -0.0750175 -0.0431817 -0.503615 3.55152 22 292 47586 47552 1 0 0 1 
2.12363 5 -2.54807 -0.785163 -9.34297 25.008 3.42757 -11 293 4209 4208 1 7.61999 7.61999 46 
-2.78997 5 -4.85128 0.0448531 -0.391826 -0.324931 3.53612 22 294 15872 15871 1 0 0 1 
0.348069 5 -3.16755 0.0174667 -0.0544941 -0.051095 3.42829 22 295 5832 1 1 8.14408 8.14408 34 
2.0673 3.81997 5 -0.595148 -1.38421 -1.83159 3.66074 22 296 13797 13771 1 1.18774 1.18774 20 
-3.62803 5 -2.90749 -0.185083 -0.276928 -0.387525 3.73417 22 297 20599 20543 1 0 0 4 
1.27502 5 -0.282735 -0.198377 -0.232056 -0.0226062 3.44796 22 300 31544 31543 1 0 0 1 
1.76757 5 1.30821 -0.640186 -0.83662 0.717096 3.45656 22 301 30651 30576 1 0 0 2 
0.0769598 5 -0.934931 -0.326139 -0.358188 0.0132301 3.45461 -11 302 8362 8361 1 19.2124 19.2124 127 
-1.82499 5 2.74054 -0.233538 -0.203112 -0.0302855 3.47841 22 303 18159 1 1 0.0557816 0.0557816 7 
-2.93646 1.8209 -5 -5.20542 -0.13514 418.327 3.41903 11 304 1 0 1 66.6424 66.6424 486 
4.15624 -0.196237 5 -0.0245936 -0.174866 -0.281031 3.62221 22 305 19417 19355 1 0.353509 0.353509 29 
4.06312 5 -0.899626 -0.0466494 -0.313141 -0.112347 3.47037 22 306 12617 12131 1 0 0 1 
