# Det2_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.12445 0.174735 -0.294657 -0.212867 0.1167 4.01609 22 60 3431 3430 1 0.339889 0.339889 18 
5 -4.75197 4.61786 -0.366877 -0.504991 -0.0779381 4.0738 22 61 7626 7585 1 0.0357372 0.0357372 6 
5 3.62346 -1.21804 -0.287575 -0.272549 -0.0310892 3.987 22 62 27132 27130 1 0.537384 0.537384 30 
1.5824 5 3.601 -0.154321 -0.239428 -0.424239 4.00919 22 63 12501 12500 1 0 0 4 
3.22737 5 3.55742 -4.15426 -3.59885 5.51443 3.9411 22 64 7592 7479 1 0 0 1 
1.02191 5 -3.73827 -0.214985 -0.188121 0.0604494 3.99947 22 65 9237 9236 1 0.262018 0.262018 18 
2.63401 5 -1.0734 -0.272531 -0.401454 0.160254 3.96524 22 67 11078 11077 1 0 0 2 
4.89365 -4.72249 -5 -0.365107 -0.69011 0.617783 3.93493 22 68 12632 12432 1 0 0 4 
5 2.17523 -4.93085 -1.0813 -1.25695 -0.688898 4.1415 22 69 54879 54779 1 0 0 1 
1.78573 5 -1.8381 -0.440628 -0.5586 0.160396 4.01132 22 71 16059 16030 1 0 0 2 
4.53511 5 -3.61006 -0.209922 -0.381936 -0.0232739 4.03519 22 72 3185 3184 1 0.188907 0.188907 4 
5 3.77535 4.12938 -1.26745 -1.79974 0.714261 3.9977 22 73 10514 10513 1 0.198851 0.198851 23 
-2.91181 5 -2.98674 -0.251029 -0.217945 -0.0434832 4.0248 22 74 7874 7843 1 0.0114184 0.0114184 5 
0.758172 4.91015 -5 -1.14733 -1.94265 2.03164 3.92679 22 75 1635 1570 1 0 0 3 
2.77757 5 -1.204 -0.337719 -0.264953 0.0914173 3.98156 22 76 20108 19889 1 0 0 3 
0.47335 -1.58414 -5 -1.47373 -2.82219 2.41413 3.9827 22 77 45590 45589 1 3.67335 3.67335 39 
3.01556 5 3.29022 -0.409328 -0.63851 0.220291 3.97976 22 78 29372 29290 1 0 0 3 
-0.262247 5 1.56259 0.50585 -1.87864 0.248266 3.94878 22 79 4663 4556 1 0 0 1 
5 4.68658 -0.0254368 -0.353185 -0.0804619 -0.0753103 4.17151 22 80 21592 21591 1 0.7024 0.7024 52 
-2.45974 5 -1.61535 -0.196415 -0.367713 -0.295514 4.139 22 81 5124 5123 1 0.327275 0.327275 5 
5 -2.94383 -1.64815 -1.13949 -2.50879 0.322983 3.97744 22 82 28646 28524 1 0 0 2 
-1.14901 5 -3.71756 -0.309691 -0.370281 0.13849 3.97607 22 83 18215 17454 1 0.130284 0.130284 2 
5 -2.87912 0.647664 -0.405575 -0.222475 0.535812 3.93443 22 84 34585 34495 1 0 0 2 
4.07432 0.284438 -5 -0.833531 -1.11697 1.03002 3.95712 22 85 32609 32608 1 0.762363 0.762363 17 
2.63695 5 -2.33961 -0.0155345 -0.17768 -0.291293 4.14701 22 86 4226 4225 1 0 0 2 
5 -4.58139 0.168887 -0.168795 -0.480678 -0.0397118 4.06888 22 87 14193 14192 1 0 0 1 
2.73121 0.80993 -5 -2.14708 -3.22864 4.732 3.90483 22 88 9105 9049 1 0 0 1 
0.00745559 5 -2.16098 -0.347103 -0.269188 0.130316 4.19449 11 89 11185 11155 1 0.0721581 0.0721581 1 
5 3.20375 -2.52217 -9.26974 -7.83873 12.4133 3.92283 22 91 13881 13740 1 0.147486 0.147486 20 
2.61938 5 4.14711 0.0793181 -0.477536 -0.163669 4.06782 22 92 8757 8755 1 0.00970556 0.00970556 4 
4.607 5 4.7921 -0.454452 -0.696591 0.43189 3.96449 22 93 24177 23296 1 0.291168 0.291168 24 
3.83553 1.64476 5 -0.328288 0.0459328 -0.256862 4.14846 22 94 13589 13551 1 0 0 3 
5 -1.41364 4.76781 -9.27751 -3.24584 3.91544 3.92189 -11 95 13643 13642 1 1.98399 1.98399 5 
3.29611 2.01038 -5 -0.835536 -0.205665 0.507515 3.90994 22 96 5958 5744 1 0.0314188 0.0314188 4 
0.317064 5 -3.66633 -0.0639504 -0.233658 -0.206313 4.06378 22 97 1698 1694 1 0 0 3 
5 1.43011 -4.0647 -0.601551 -1.57187 1.00414 3.93968 22 98 3899 3893 1 1.46547 1.46547 11 
5 4.04551 -4.38203 -0.358857 -0.302289 -0.202393 4.04602 22 99 5346 5316 1 0.662515 0.662515 12 
5 2.72096 -3.96145 -0.334947 -0.232443 -0.30806 4.20283 22 100 9362 9361 1 0 0 5 
5 4.60386 -4.16237 -0.338384 -0.768768 0.387939 3.95845 22 101 45049 45048 1 0 0 1 
4.52508 -3.26228 -5 -0.81135 -1.41923 1.06564 3.93716 22 103 27822 27776 1 0 0 1 
-3.68482 5 -4.59387 -0.388179 -0.31866 0.0942993 3.97119 22 104 8313 8290 1 0 0 1 
-1.34728 5 1.57246 0.0198337 -0.0799333 -0.211399 4.19399 22 105 17815 17710 1 0.226711 0.226711 12 
5 4.65425 -0.933872 -0.245534 -0.339963 0.0285032 3.98958 22 106 2176 2175 1 0.0340342 0.0340342 9 
-1.10733 5 -3.30927 -0.197321 -0.2916 -0.0513069 4.06625 22 108 32991 32255 1 0 0 1 
-0.613963 5 2.69887 -0.038495 -0.50486 0.0689525 4.04471 22 109 9869 9867 1 0.257667 0.257667 20 
0.517833 5 -1.71428 -0.473609 -0.702777 0.816238 3.92361 22 110 7595 1 1 0 0 5 
3.91386 5 -4.03405 -0.148584 -0.322415 -0.367548 4.17962 22 111 2888 2887 1 0.132048 0.132048 4 
0.193958 2.60444 -5 0.151134 -1.38393 0.647089 3.97603 22 112 4808 4748 1 0.607928 0.607928 30 
-4.42712 4.42164 5 -0.196005 -0.470327 -0.0556016 4.08608 22 113 20070 20029 1 0 0 1 
-4.14905 5 -1.04212 -0.177479 -0.181838 0.275116 3.93463 22 114 8923 8813 1 0.122225 0.122225 2 
3.62047 5 1.75786 -0.0860081 -0.254487 0.0712096 4.17958 22 115 8976 8975 1 0.387452 0.387452 6 
5 -3.27728 -2.37621 -0.268166 -0.31538 0.20469 3.9762 22 116 6712 6426 1 0 0 2 
5 0.707774 2.23736 -0.160839 -0.0822026 -0.127432 4.05309 22 117 27271 26855 1 0 0 1 
5 0.562895 2.02148 -0.648146 -0.894577 0.537483 3.96488 22 118 7224 7189 1 0 0 2 
5 -3.9134 3.12919 -2.44107 -2.72065 2.24282 3.96108 22 119 19050 19047 1 0 0 1 
-0.771606 5 0.452284 -0.210161 -0.167617 -0.0571554 4.0628 22 120 27677 27676 1 0 0 8 
0.805218 -3.1714 5 -0.210972 -0.168105 -0.124411 4.16529 22 121 13260 13227 1 0 0 3 
-0.238594 5 1.33298 -0.221297 -0.346104 -0.303908 4.19941 22 122 6113 6112 1 0 0 2 
5 -0.81389 3.69436 -0.284268 -0.470232 0.57037 3.94383 22 124 17678 17560 1 0.282474 0.282474 48 
2.89653 5 3.23169 -0.229356 -0.241958 0.123967 4.03378 22 125 7518 7461 1 0 0 2 
2.53679 5 -2.18749 -0.00365419 -0.00853344 0.0279509 4.02428 22 126 31142 31124 1 0.0292549 0.0292549 14 
-4.32913 5 -0.812352 -0.725987 -0.725862 0.302414 4.00965 22 127 2687 2632 1 0 0 1 
4.70583 3.17257 5 -0.219534 -0.17137 -0.428436 4.07851 22 128 6708 6706 1 0.393877 0.393877 22 
-3.71902 5 3.38145 -0.247143 -0.334593 -0.18649 4.17164 22 129 2608 2607 1 0 0 2 
5 1.06383 -2.94771 -0.856872 0.758401 0.281737 3.93268 22 130 1400 1369 1 0 0 1 
5 -0.984678 -0.199893 -0.31091 -0.162342 -0.371617 4.0672 22 132 43993 43991 1 0 0 4 
-3.09946 5 -0.830153 -0.352352 -0.658025 0.639833 3.93336 22 133 22652 22649 1 0 0 2 
4.27846 -2.96299 5 0.0260935 -0.0924974 -0.187729 4.02506 22 134 24345 24344 1 0.210511 0.210511 30 
1.39256 0.0831949 -5 -0.424423 -0.59422 0.843779 3.90375 22 136 6030 5940 1 0.464673 0.464673 8 
-3.8324 5 0.953146 -0.349114 -0.414157 0.370013 3.96923 22 137 5309 5173 1 0 0 2 
2.45236 5 4.50868 -0.360898 -0.16514 -0.0455854 4.15857 22 138 41191 41190 1 0 0 2 
-1.94254 5 -1.23653 -2.09807 -3.04421 -1.82214 4.09558 22 140 14072 14059 1 0 0 5 
-0.494893 5 4.26974 0.665466 -1.34911 0.780213 3.97097 22 141 13887 13872 1 0 0 1 
2.24105 4.80007 -5 -0.215766 -0.360664 0.149264 3.91752 22 142 7008 6980 1 0 0 1 
5 3.43091 -2.97636 -10.0099 2.21617 1.4154 3.89978 -11 143 19677 19676 1 2.25934 2.25934 31 
1.27349 5 -1.99278 -0.501414 -0.291585 0.285593 3.98646 22 144 25226 24420 1 0 0 2 
0.660978 5 -2.65087 -0.603272 -0.696616 2.1533 3.89131 22 146 3639 1 1 0 0 1 
2.50032 5 -3.19795 -0.104184 -0.259025 -0.00913242 4.00855 22 147 24794 24793 1 0 0 1 
3.29925 -0.925589 5 0.0683327 -0.0877281 -0.277562 4.21724 22 148 12476 12243 1 0 0 3 
0.899584 -3.40199 5 0.251011 0.0107198 -0.133559 4.06867 22 150 26102 26013 1 0.0548555 0.0548555 2 
2.54913 5 -3.86769 -0.447852 -0.107457 0.324423 3.956 22 151 4464 4388 1 0.889688 0.889688 53 
5 4.77729 3.50901 -0.492373 -0.081778 0.067387 3.98191 22 152 12497 12496 1 0 0 2 
5 -3.61804 4.96405 -0.22157 -0.212832 0.0475197 4.04007 22 153 8156 8155 1 0.208667 0.208667 35 
5 0.0165146 1.80074 -0.172982 -0.243246 -0.182788 4.17095 22 154 20971 20894 1 0 0 1 
-0.577123 4.5561 -5 -0.748751 -0.803576 1.42383 3.90213 22 155 15523 15381 1 1.04923 1.04923 30 
-3.18293 5 -1.21294 -0.359754 -0.251792 0.261338 3.98727 22 157 2024 2023 1 0 0 1 
-0.741083 5 -4.5661 -0.349422 -0.239984 0.278823 3.93274 22 158 5396 5369 1 2.01828 2.01828 6 
-3.66575 5 -1.88047 -0.755434 -0.860557 2.93607 3.88972 22 159 1701 1545 1 0 0 3 
0.00934081 -3.78151 5 0.0778799 0.000854968 -0.255748 4.15241 22 160 6630 6608 1 0 0 2 
4.30604 2.34421 -5 -1.31365 -2.41259 3.55699 3.90865 22 161 10065 10000 1 0.0485631 0.0485631 4 
2.69333 5 -2.26643 -3.51149 -4.29032 10.1757 3.88903 22 162 3771 3509 1 0.430486 0.430486 24 
-0.130142 5 1.92243 -0.106731 -0.291957 -0.405104 4.2251 22 163 3268 3251 1 0 0 4 
4.7521 5 -2.62064 -1.19998 -3.24749 0.263037 3.96416 22 164 8017 7970 1 0 0 1 
4.72195 -0.30851 -5 -0.31979 -0.375029 0.135461 3.98814 22 165 19799 19798 1 0.326584 0.326584 3 
5 4.01502 3.2213 -0.440167 -0.115597 -0.0999157 4.02294 22 166 8216 8149 1 0 0 2 
0.750834 0.376789 -5 -0.257057 -0.323802 0.296195 3.93281 22 167 9197 9196 1 0.50826 0.50826 24 
0.676107 5 1.69839 -0.43219 -0.572278 -0.149117 4.07379 22 168 6245 6180 1 0.405533 0.405533 22 
5 1.8217 -1.09141 -1.00345 -1.02875 0.114411 3.99438 22 169 10688 10687 1 0 0 4 
5 2.87577 -0.883686 -0.0355259 -0.179288 0.161495 4.01484 22 170 12948 12924 1 0 0 2 
4.38118 5 1.03665 -0.375576 -0.392774 0.0793099 3.98353 22 171 9377 8672 1 0 0 5 
0.848775 -0.431242 -5 -0.226981 -0.601556 0.387205 3.95217 22 172 35495 34976 1 0 0 1 
2.70934 5 -4.3691 0.115759 -0.478294 -0.137676 4.05416 22 174 7041 7040 1 0 0 4 
5 3.10076 2.11776 -0.375807 -0.367697 0.457825 3.94267 22 175 6212 6184 1 0.510518 0.510518 30 
0.882653 -0.862596 -5 0.0155977 -0.547031 0.102607 3.99796 22 176 16411 16225 1 0.506748 0.506748 40 
5 2.60639 -4.07673 -0.253049 -0.403367 0.185421 4.02709 22 178 3449 3426 1 0.32524 0.32524 3 
-2.55954 5 -3.3444 -0.411155 -0.205227 -0.223502 4.22647 22 179 17440 17422 1 0 0 4 
3.28672 5 2.86307 -0.376483 -0.340985 -0.0557671 4.02282 22 180 46601 46600 1 0.169582 0.169582 3 
2.08096 5 3.03262 -0.180521 -0.181989 0.109685 3.99457 22 181 24181 24052 1 0 0 2 
5 -0.53861 -3.57949 -0.716479 -0.524975 0.0750907 3.98775 22 182 22152 22127 1 0 0 4 
-5 3.69588 2.11926 0.368274 0.354123 -0.00953372 4.08486 22 183 27836 27813 1 0.0866963 0.0866963 33 
5 -4.24952 2.35805 -0.332851 -0.295791 -0.250674 4.09654 22 184 7451 7450 1 0 0 5 
5 -2.18973 -2.6219 -0.481496 -0.766749 0.561012 3.93938 22 185 15727 15441 1 0 0 4 
0.843466 1.54896 -5 -0.0872289 -0.247236 0.176838 3.96258 22 187 12402 12296 1 0.334145 0.334145 3 
4.02191 5 4.76109 -0.0677345 -0.416659 0.125888 4.03948 22 188 2872 2869 1 0.253559 0.253559 3 
5 3.18103 2.59494 -1.15446 -1.0401 4.22535 3.89876 22 189 17327 17295 1 0 0 3 
-0.610703 0.977038 5 0.404933 0.231429 -0.20878 4.08895 22 190 11805 11804 1 0.198081 0.198081 24 
-3.23614 5 -4.08385 -0.452167 -0.514912 -0.496551 5.16264 22 192 10212 10208 1 0 0 2 
5 4.53529 3.39318 -0.220885 0.0375367 -0.172329 4.10193 22 193 35217 35216 1 0.207093 0.207093 23 
2.62329 5 -0.278187 -0.34134 -0.378356 -0.0381334 4.05166 22 195 8854 8853 1 0 0 2 
-0.224928 5 -2.95119 -0.359774 -0.740218 0.332451 4.01153 22 197 30496 30470 1 0 0 3 
5 3.76152 -3.22244 -1.83426 -2.71358 -1.0107 4.0541 22 198 7774 7682 1 0 0 5 
2.09196 5 4.98459 0.0684298 -0.238803 0.0476732 3.96562 22 199 6054 5571 1 0 0 2 
5 1.53969 1.16857 -0.322399 -0.395891 -0.0211898 3.9776 22 200 5245 5244 1 0 0 2 
1.27269 5 1.83988 -1.61876 -0.998 0.193505 3.99423 22 201 1640 1609 1 0.421681 0.421681 35 
3.40692 5 -1.89165 -0.234137 -0.267987 0.121442 4.02291 22 202 16633 16632 1 0 0 3 
0.237775 4.49164 -5 -0.399056 -0.180081 0.188855 3.9322 22 204 9599 9598 1 0.182159 0.182159 18 
5 -1.00089 0.315324 -0.110759 -0.208747 0.0104737 3.99396 22 205 5333 5292 1 0 0 4 
4.19976 0.175447 5 -0.978836 -1.57455 -0.4659 4.09263 22 206 9051 8992 1 0 0 3 
5 2.8588 4.19913 -0.229072 -0.401847 0.0709336 4.00304 22 207 2629 1 1 0.116138 0.116138 4 
5 -1.56244 -2.09916 -0.80173 -0.248233 -0.073004 3.95744 22 208 3380 3319 1 0 0 2 
5 2.26009 -2.35097 -0.23169 -0.35704 -0.222358 4.19361 22 209 14361 14276 1 0.187622 0.187622 5 
5 2.36249 1.18988 -0.231055 -0.101445 -0.444345 3.99041 22 210 10606 10605 1 0 0 3 
-3.76392 1.50601 -5 -1.6935 -1.93006 1.05156 3.9655 22 212 18245 18159 1 0 0 3 
-1.75175 5 -0.742926 -0.215999 -0.323451 0.678545 3.89568 22 213 1241 1057 1 0.248598 0.248598 15 
2.28002 1.11159 -5 -0.107777 -0.335053 0.0487794 4.25132 22 215 24651 24650 1 0 0 1 
-0.738616 5 -1.90159 -0.355555 -0.401218 -0.38991 4.0626 22 216 3779 3728 1 0.270713 0.270713 8 
3.88441 5 -2.47163 -0.0947077 -0.273896 0.0543032 3.9522 22 218 1942 1824 1 0.148155 0.148155 7 
-0.191552 5 1.23149 -0.738311 -0.820316 -0.044879 3.99326 22 219 8015 8013 1 0 0 6 
5 0.618805 -1.30462 -0.284656 -0.361293 -0.299918 4.07691 22 220 10807 10687 1 0 0 4 
2.47834 5 -3.08589 0.10748 -0.233052 0.025977 4.15176 22 221 13614 13593 1 0.257791 0.257791 12 
0.364398 5 -1.73224 -0.654641 -0.728719 -0.324212 4.11755 22 222 29469 29468 1 0 0 2 
-2.30562 5 -4.90779 -0.218607 -0.173392 0.0858003 4.05164 22 223 2202 2137 1 0 0 2 
5 -0.563129 4.24903 -0.0524251 -0.442943 0.444597 3.93588 22 224 6438 6153 1 0 0 3 
0.825304 5 4.31143 -3.21639 -4.56701 1.3363 4.03132 22 226 45610 45547 1 0 0 1 
-4.65046 5 0.306057 -0.181545 -0.434461 -0.198507 4.15691 22 227 14336 14334 1 0.0376398 0.0376398 4 
-1.46781 1.95637 -5 -0.231417 -0.351967 0.243838 3.94713 22 228 32894 32861 1 0 0 1 
3.69591 4.84826 -5 -2.85809 -3.69528 6.54493 3.8982 22 229 16564 16519 1 0.183604 0.183604 3 
3.46569 -0.785749 -5 0.0860571 -0.0183244 0.243495 4.01365 22 230 26370 26298 1 0.0894718 0.0894718 13 
-1.13325 -1.78805 -5 -0.210303 -0.0821732 0.296225 3.93124 22 231 13064 13033 1 0 0 4 
0.521829 5 2.0203 -1.73422 -2.0557 1.23686 3.96197 22 232 6119 6118 1 2.72312 2.72312 60 
2.23845 5 3.069 -0.385776 -0.512329 0.153124 3.99629 22 233 16271 16231 1 0.0388419 0.0388419 3 
-3.03227 5 1.55948 -0.371741 -0.530454 -0.122688 4.03248 22 235 2132 1 1 0 0 1 
-1.61311 2.00137 -5 -0.716889 -0.728499 0.205986 3.97818 22 236 7972 7943 1 0 0 2 
5 -4.37842 3.43892 -0.196585 -0.453017 -0.131338 4.15113 22 237 3130 3101 1 0 0 3 
5 2.53266 4.85048 -0.809214 -0.284138 0.549748 3.96658 22 239 19650 19556 1 0.325421 0.325421 3 
-5 3.81327 1.53098 0.240362 -0.308259 0.659602 3.96328 22 240 47104 46965 1 0 0 1 
-2.27338 5 1.54613 -0.0593519 -0.359543 -0.0588229 3.98962 22 241 34399 34397 1 0.230472 0.230472 3 
-3.32887 5 -0.633976 -0.242032 -0.254698 0.11196 3.98573 22 243 34286 32948 1 0 0 1 
5 -0.957882 -3.93368 -0.181424 -0.10643 0.266773 3.92085 22 244 7619 7605 1 0.405632 0.405632 9 
5 0.935867 -2.20589 -0.727899 -0.52423 0.972524 3.93928 22 245 28398 28384 1 0.246064 0.246064 2 
-3.29171 -0.238149 -5 -0.104058 -0.325928 0.389179 3.92311 22 247 31326 31325 1 0 0 3 
0.459547 5 -3.13203 -0.163094 -0.374265 -0.259176 4.12827 22 248 3408 3407 1 0 0 5 
-2.40793 5 1.77005 -0.180668 -0.347192 0.328538 4.02741 22 249 1248 1221 1 0.282584 0.282584 4 
0.655671 5 -1.15494 0.139701 -0.484968 0.080062 4.20552 22 250 4508 4506 1 0.544053 0.544053 36 
5 -3.46575 4.88634 -0.221556 -0.233388 -0.0836913 4.15472 22 251 1006 1004 1 0 0 4 
3.37909 -3.11815 5 -0.1188 -0.313162 -0.20705 4.06535 22 252 31987 31867 1 0 0 2 
2.54631 3.73422 -5 -0.171439 -0.202908 0.0705997 3.98128 22 253 10708 1 1 0 0 3 
4.80597 5 -4.02449 -0.0958164 -0.480967 0.700826 3.8909 22 256 1226 1 1 0.213003 0.213003 19 
-4.23938 5 -4.17056 0.104288 -0.308591 -0.0479077 4.34196 22 257 22951 22950 1 0 0 3 
1.40097 5 1.51237 -0.180536 -0.474121 -0.0611203 4.06761 22 258 6681 6680 1 0.249246 0.249246 14 
-0.721795 0.68723 5 -0.24006 -1.19963 -0.808836 4.2675 22 259 25695 25662 1 0 0 2 
5 -4.02834 4.1832 -0.355457 -0.363839 0.104742 4.00687 22 260 18680 18614 1 0 0 3 
5 -0.360973 -0.0810921 -0.290965 -0.458954 0.315997 3.95698 22 261 6434 6355 1 0 0 1 
4.13946 5 -3.13039 -4.78197 -4.98174 3.75641 3.95588 22 264 9986 9866 1 0 0 1 
4.31982 5 3.18445 0.00359633 -0.205182 0.376393 3.95869 22 265 10463 10036 1 0.488422 0.488422 36 
5 -0.543981 3.07659 -0.220085 -0.629505 0.159174 4.00298 22 266 4757 3939 1 0 0 2 
3.45267 5 -2.00951 -0.343348 -0.378071 0.0171551 4.07275 22 267 13478 13440 1 0.582819 0.582819 6 
2.37725 5 0.975859 -0.187496 -0.474316 0.0314533 4.07182 22 268 15707 15705 1 0.510413 0.510413 35 
4.92801 4.28349 -5 -0.79877 -0.945955 2.03179 3.90318 22 269 19591 19494 1 0 0 1 
-1.94845 5 0.989109 -1.02378 -1.04749 -0.729858 4.13965 22 270 22448 22410 1 0 0 2 
5 2.55793 -2.84172 -0.638514 -0.731593 1.22443 3.89308 22 271 4221 4177 1 7.85426 7.85426 175 
-2.54331 5 1.42787 -1.28286 -1.50979 1.25847 3.96225 22 272 2315 2248 1 0.196113 0.196113 5 
4.72455 4.81716 -5 -0.0372587 0.00917829 0.188159 3.93047 22 273 27996 27995 1 0 0 1 
-2.31706 5 -2.99755 -0.0117528 -0.262816 -0.21735 4.01866 22 274 18570 18299 1 0 0 2 
3.62292 5 -3.22623 -0.466559 -0.587414 0.728377 3.92863 22 275 6281 6224 1 0 0 1 
0.970419 -2.60946 -5 -0.200224 -0.284483 1.78556 3.90758 22 276 38276 38269 1 0.373819 0.373819 2 
-1.93076 5 -2.63354 -0.15048 -0.336885 0.288478 4.02801 22 277 22872 22845 1 0 0 1 
4.42468 5 -1.65986 -0.16498 -0.327078 -0.0956805 4.03737 22 278 7043 7042 1 0.372715 0.372715 17 
5 4.98074 -1.37553 -0.213167 -0.44472 0.133804 3.97252 22 279 11692 11691 1 0.536197 0.536197 25 
5 2.74126 -0.390273 -0.408162 -0.257803 -0.0852238 3.94613 22 280 6222 5489 1 0.0916317 0.0916317 8 
2.62824 -3.72912 5 -0.113886 -0.410625 -0.085454 4.07388 22 281 5500 5289 1 0 0 2 
