# Det8_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.97366 4.55744 5 -0.0774227 0.273582 -0.145318 3.81927 22 319 11067 11043 1 0 0 5 
-5 -4.00496 0.211371 0.265923 -0.0241053 -0.330022 3.7464 22 320 26536 26520 1 0 0 2 
-5 -1.06463 -4.27926 0.293961 -0.0606088 0.298954 3.58585 22 321 10045 1 1 0.423338 0.423338 19 
-5 3.11029 -0.197773 2.61571 3.91637 1.70724 3.60762 11 322 9434 9385 1 4.26731 4.26731 6 
-4.34076 4.22726 5 0.468708 0.155226 -0.131674 3.71268 22 323 35935 35930 1 0 0 2 
-5 -2.83476 -3.07623 9.89067 0.373514 7.72966 3.60765 22 324 39305 39238 1 4.13285 4.13285 33 
-5 4.74855 4.40046 0.774304 -0.13335 0.124727 3.65472 22 326 3601 3550 1 0 0 3 
-5 0.466706 -1.41176 0.253039 0.0318411 0.111582 3.62753 22 327 7951 1 1 0 0 3 
-4.67159 -0.450519 5 0.455719 -0.0743689 -0.218883 3.64675 22 328 14624 14614 1 0.236336 0.236336 36 
-5 1.4909 1.24433 0.288242 -0.0397566 -8.4327e-05 3.62155 22 329 11816 11815 1 0.544245 0.544245 51 
-5 -1.09549 -4.68353 0.44695 -0.13198 -0.209611 3.73454 22 330 29208 29206 1 0.308875 0.308875 3 
-0.0299226 -5 3.40751 0.398502 0.152326 -0.163345 3.79607 22 331 44732 44708 1 0 0 1 
-5 -1.90943 2.60222 0.265035 -0.0743072 -0.102219 3.78661 22 332 21153 21133 1 0.515889 0.515889 39 
-3.4788 -3.85108 5 0.437078 -0.0474926 -0.232891 3.86263 22 333 30688 30686 1 0 0 2 
-5 1.48867 3.16247 0.351307 -0.15037 -0.171294 3.70443 22 334 12953 12952 1 0 0 3 
3.33753 1.66658 5 0.280445 -0.0276549 -0.42627 3.87176 22 335 16692 16658 1 0.0479697 0.0479697 7 
-1.26116 -5 3.59609 0.294067 0.0831374 -0.409552 3.86371 22 337 6751 6750 1 0.510005 0.510005 60 
-0.892138 3.30408 5 0.0250451 -0.168756 -0.338559 4.22616 22 338 3374 3373 1 0 0 2 
5 -0.205091 2.47886 -0.0843113 -0.0403165 -0.165338 3.76976 22 340 38554 38552 1 0.386219 0.386219 38 
-0.0727028 4.93642 -5 0.781054 0.225353 0.753261 3.59672 22 341 17970 1 1 0 0 1 
-5 -2.66546 -0.863581 0.461273 -0.130021 -0.177318 3.70405 22 344 5580 5579 1 0.323272 0.323272 23 
-5 1.82794 -2.16335 0.364631 0.180287 0.111657 3.65304 22 345 36241 36213 1 1.96016 1.96016 41 
-5 1.0917 2.13063 0.166268 0.0151509 0.176756 3.63158 22 346 13552 13498 1 0.0668933 0.0668933 2 
-1.24897 1.80149 5 0.682634 0.162394 -1.15954 3.85433 22 347 20037 20032 1 0.0334521 0.0334521 10 
-5 2.33012 0.493399 0.47523 0.0369195 -0.760621 3.83217 22 348 22275 22274 1 0 0 3 
3.36557 3.09154 5 0.334714 -0.00185532 -0.386112 3.98372 22 351 20000 19999 1 0.180707 0.180707 3 
-0.0998054 4.84667 -5 0.246089 0.0686442 0.014707 3.62805 22 352 36709 22626 1 0 0 1 
-2.36397 -3.76351 5 0.0851787 0.196607 -0.148909 3.69303 22 355 27617 26060 1 0 0 1 
-5 -0.99553 -1.63398 0.754981 -0.14255 0.299369 3.62476 22 358 48348 48320 1 0.549025 0.549025 2 
-5 1.97888 -0.845601 0.399824 0.459776 -0.393016 3.7972 22 359 24926 24895 1 0 0 2 
-5 -1.31926 3.23739 1.26543 0.432956 0.509254 3.64183 22 360 24750 24711 1 0 0 1 
-5 4.95066 2.85636 0.0796255 0.0752218 -0.205573 3.96308 22 364 14506 14454 1 0.372924 0.372924 35 
0.18315 -3.08375 -5 0.317415 -0.0734102 0.0965503 3.61818 22 365 20165 20095 1 0 0 1 
-5 2.44498 0.291478 0.193369 0.0514455 -0.167227 3.70696 22 366 34376 34359 1 0 0 3 
-5 -2.59692 2.37871 1.5769 -0.223363 1.85741 3.59866 22 367 1035 1 1 0 0 3 
-5 -3.00564 4.63342 0.0922041 0.0057587 0.13818 3.63167 22 369 36394 36329 1 0 0 1 
-5 -2.67617 2.75049 2.37229 0.219916 1.16098 3.60706 22 370 12712 12600 1 0 0 2 
4.05694 1.33223 5 0.230197 -0.00403099 -0.161907 3.88159 22 371 24819 24818 1 0.326547 0.326547 32 
-5 -4.25084 3.79533 0.222733 -0.00752042 0.113688 3.64015 22 372 18361 17921 1 0 0 2 
-2.29756 3.60682 5 0.313164 0.186079 -0.373876 3.97431 22 373 31350 31349 1 0 0 1 
-5 -1.31192 -2.34229 1.22453 -0.0967421 0.934961 3.59667 22 375 14798 14745 1 0 0 3 
-5 -1.22485 -3.27013 0.377477 -0.0950158 -0.331063 4.07198 22 376 31299 31298 1 0.0623437 0.0623437 2 
3.93337 4.65214 5 0.382711 0.0789367 -0.148649 3.72407 22 377 9225 9079 1 0 0 1 
-4.1325 2.54373 -5 1.15807 0.228221 1.29889 3.58588 22 378 19592 19566 1 0 0 5 
-5 0.875095 2.89724 1.22657 0.79029 -0.714417 3.68744 22 380 15349 15348 1 0 0 2 
-5 -1.91863 2.15724 1.75306 -0.43558 -2.23186 3.87732 22 381 33774 33740 1 0 0 2 
3.76338 -2.59412 -5 0.36231 -0.161885 0.259295 3.65698 22 382 46255 46254 1 0 0 1 
-5 -3.2605 1.48237 0.437051 0.114901 0.238546 3.64999 22 386 13144 13143 1 0 0 1 
-0.355755 -1.68996 5 0.202193 -0.0348261 -0.43549 3.98312 22 389 3591 3590 1 0 0 1 
-5 -2.07999 -4.68761 1.17687 0.368995 0.64186 3.59499 22 390 8472 8408 1 0 0 1 
-2.28407 1.08574 -5 0.334481 0.0605163 0.249991 3.59894 22 394 10014 10011 1 0.299963 0.299963 6 
0.183442 -5 -2.92339 0.154931 0.2821 -0.396908 4.14651 22 395 2349 2346 1 0 0 1 
-5 -4.76489 -0.303169 0.289876 -0.296112 -0.0978989 3.77437 22 396 42779 42778 1 0 0 2 
-3.59713 -0.34602 5 0.295734 -0.0768423 -0.883391 3.87753 22 401 33667 33607 1 0.021353 0.021353 4 
-5 -1.26065 2.20063 0.0649355 0.427958 -0.271579 3.64733 22 402 41650 41647 1 0 0 2 
2.24655 1.60959 5 0.286062 0.0622301 -0.392355 3.90472 22 403 7917 7891 1 0.0852196 0.0852196 5 
-5 4.30254 -0.151363 0.307403 0.0107037 0.355501 3.66014 22 404 19441 19437 1 0 0 2 
5 4.30077 4.11941 -0.0673608 -0.102105 -0.0849377 3.75602 22 405 29769 29688 1 0.315778 0.315778 19 
-4.81446 -5 3.54066 -0.0649402 0.209609 -0.269909 3.9831 22 406 13946 13942 1 0 0 1 
1.92821 3.92839 5 0.424197 0.103799 -0.265335 3.76334 22 407 35756 35751 1 0 0 2 
-5 -0.211969 -0.456817 0.134246 0.100194 0.166634 3.69412 22 409 26133 26082 1 0.235961 0.235961 22 
-3.79065 0.306557 -5 0.631214 -0.154766 0.328571 3.59871 22 410 13248 13166 1 0 0 3 
-2.22818 0.700543 5 0.532093 -0.21144 -0.523878 3.74167 22 411 44872 44870 1 0 0 2 
-2.27321 -1.5884 5 0.349907 0.0154337 -0.372084 3.83449 22 412 46417 46416 1 0.338359 0.338359 2 
-4.7884 2.16056 5 0.296506 0.0938562 -0.405457 4.07342 22 415 32334 32333 1 0.100813 0.100813 4 
-3.01001 -4.11086 5 0.368544 0.134077 -0.327595 3.70498 22 416 4778 4777 1 0.308012 0.308012 22 
3.90612 -1.91769 5 0.273765 0.0572246 -0.427666 3.96214 22 417 29564 29546 1 0 0 1 
-5 -2.04767 1.86089 0.0830991 -0.155897 0.143897 3.69801 22 418 59485 58904 1 0 0 1 
-5 4.14807 1.89796 0.0322162 0.0194132 -0.14913 3.7606 22 419 13320 12223 1 0.153439 0.153439 23 
-3.64094 -2.99796 -5 0.299903 -0.0197189 0.402675 3.57979 22 421 53876 52478 1 0.435019 0.435019 23 
-5 -1.60644 3.8405 0.298828 -0.14405 -0.0067888 4.06877 22 422 11974 11973 1 0.331135 0.331135 39 
-5 -0.404062 -1.33811 0.274921 0.090694 0.309964 3.61738 22 423 8389 8388 1 0.102458 0.102458 4 
4.89624 -1.60392 5 0.966336 -0.434317 -1.71082 3.90749 22 424 35143 35142 1 0 0 2 
-4.4513 1.93664 5 0.161243 -0.0851718 -0.477353 4.0339 22 426 12117 12085 1 0 0 1 
-4.69932 -1.76508 5 0.314068 0.477938 -0.911657 3.86099 22 429 16835 16834 1 0 0 1 
-5 -2.1137 -1.04127 0.534443 0.325969 0.226987 3.59773 22 430 17567 17141 1 0 0 1 
-4.11602 0.0297077 -5 0.30564 -0.0851536 0.172766 3.71027 22 431 39155 39061 1 0 0 1 
-5 -3.54608 2.87188 1.3089 0.0611644 1.41909 3.60867 22 432 12873 12746 1 0 0 3 
-5 4.3703 0.275247 0.415346 0.00316648 -0.297653 3.80146 22 433 7251 7223 1 0.0897833 0.0897833 5 
0.537401 -0.692973 5 0.330168 0.0705428 -0.383579 3.90707 22 436 21620 21619 1 0.266313 0.266313 2 
-5 -3.44351 1.32972 0.495718 0.0582207 -1.01066 4.01524 22 437 3878 3847 1 0 0 2 
3.58415 -3.69116 5 0.311372 -0.0371614 -0.545905 4.19843 22 438 30866 30865 1 0 0 2 
-5 4.5692 -1.38132 0.253796 0.160171 0.533684 3.57593 22 439 1263 1207 1 0 0 3 
-5 1.43347 -2.20685 0.469823 0.174497 0.0996821 3.65485 22 440 43828 43827 1 0 0 1 
-5 -1.08135 4.50736 0.422693 -0.132722 -0.0750017 3.73039 22 441 12469 12435 1 0 0 1 
-5 -3.55725 -0.663288 0.11555 0.191447 -0.309834 3.81191 22 442 19486 19485 1 0.381856 0.381856 19 
-1.35479 -0.262026 5 0.628919 -0.0549349 -1.1989 3.84802 22 443 30607 30467 1 0 0 3 
3.30945 0.751981 -5 1.4981 0.427585 1.93595 3.6141 22 446 1001 1 1 0.305319 0.305319 34 
-5 -3.86643 -0.471898 0.109898 0.232713 0.158273 3.76653 22 447 40385 40176 1 0 0 1 
-5 -2.42148 -1.00946 0.258816 0.100568 -0.428976 3.88831 22 448 25778 25750 1 0 0 1 
2.02238 4.79073 5 0.427584 0.0218489 -0.278952 3.6766 22 450 46160 46159 1 0 0 3 
4.13904 5 -2.6166 2.25822 -0.031543 3.41776 3.59175 -11 452 9039 9038 1 0.927436 0.927436 5 
-5 -4.00352 4.98426 0.352299 0.240515 -0.118057 3.69239 22 453 19474 19461 1 0.00856087 0.00856087 3 
0.0345986 4.34764 5 0.368296 0.114822 -0.174751 3.78585 22 454 42374 42373 1 0 0 1 
2.92414 4.88907 5 0.196641 -0.151474 -0.185898 3.86728 22 455 16120 16076 1 0.0732913 0.0732913 3 
-5 -2.09742 4.39604 0.195156 -0.0102057 -0.236312 3.79668 22 456 8480 8445 1 0 0 4 
-5 3.02835 0.683619 0.557434 -0.0776052 0.257546 3.60478 22 457 38874 38295 1 0 0 1 
-0.0892514 -5 -1.66167 -0.000943416 0.0627027 -0.188419 3.7573 22 458 2303 2300 1 0 0 4 
-1.14112 0.0918093 5 0.534615 0.168088 -0.735703 4.00199 22 459 34367 34366 1 1.14255 1.14255 3 
-5 -0.915412 2.79819 1.70657 0.100613 1.67079 3.62726 22 463 7977 7927 1 0 0 1 
-5 -0.288902 0.789892 0.208556 0.0954903 -0.0194009 3.83352 22 464 61804 61756 1 0.229997 0.229997 13 
2.3644 -0.853933 5 0.66716 -0.309162 -1.13511 3.99222 22 466 4957 4956 1 0 0 1 
-1.73739 5 1.78149 0.375785 -0.0574451 -0.0364622 3.72358 22 467 8402 8400 1 0.639573 0.639573 25 
-5 0.578729 1.56538 0.503569 -0.00482979 0.0866858 3.64985 22 468 5575 5574 1 0.750891 0.750891 56 
-1.76342 1.73787 5 2.35699 -0.522148 -3.50022 3.72463 22 469 4668 4605 1 0 0 1 
-1.16462 2.48728 5 0.0738406 0.0324651 -0.246833 4.14395 22 470 3322 3233 1 0 0 3 
-5 2.96544 -3.32119 0.507335 -0.0480649 0.0376895 3.66329 22 471 54511 54510 1 0 0 1 
-5 1.90941 3.91459 0.477218 -0.122388 0.0907105 3.64396 22 472 46725 46643 1 0 0 1 
-5 4.59192 1.31617 0.525447 0.379239 -0.128109 3.63992 22 473 6477 6440 1 0.368148 0.368148 31 
-2.10382 -5 0.0184444 0.216579 0.222781 0.0268313 3.66504 22 474 12228 12227 1 0.0173129 0.0173129 5 
2.09789 -2.27871 -5 -0.168389 -0.0295996 0.0124987 3.67692 22 476 14173 14172 1 0.262904 0.262904 5 
-5 2.45443 -3.49478 0.852223 -0.0772956 -0.481269 3.70189 22 477 42913 42912 1 0 0 1 
-5 -2.52548 2.026 0.414203 -0.208278 0.214885 3.62661 22 478 18622 18595 1 0.0582767 0.0582767 2 
2.44034 0.258652 5 0.128184 0.146322 -0.193235 3.92003 22 479 8315 8281 1 0.0293004 0.0293004 12 
-5 -4.90722 -1.63145 0.295887 -0.357313 0.214238 3.65187 22 480 29134 29108 1 0 0 2 
-5 1.78312 2.10877 0.18731 0.14176 -0.14841 3.83971 22 481 32380 32336 1 0 0 1 
4.43542 -2.27269 -5 0.621657 -0.221776 0.387638 3.61609 22 482 2394 1 1 0 0 3 
-5 -0.648786 -4.33459 0.236567 0.0778301 -0.117761 3.66179 22 483 3302 2748 1 0.275342 0.275342 13 
-2.03456 -0.825986 5 0.470865 0.0603033 -0.189129 3.69256 22 484 4787 4755 1 0 0 2 
-5 3.61164 -3.55194 0.436016 0.175412 -0.2006 3.7257 22 485 51331 51330 1 0 0 1 
3.15522 -4.25833 5 0.202645 -0.303352 -0.103812 3.81166 22 486 4213 4211 1 0 0 1 
-5 3.11117 -1.96089 0.365566 0.0835261 0.0928089 3.63819 22 487 56246 56169 1 0 0 1 
-5 -4.07859 -0.629309 0.703841 -0.24814 0.497211 3.60629 22 489 18714 17214 1 0.531135 0.531135 36 
1.55508 5 3.20637 0.266933 -0.21625 -0.109063 3.69978 22 490 8771 8651 1 0 0 1 
-5 0.512685 3.80193 0.448392 0.0696449 0.0672466 3.72177 22 491 23736 23705 1 0.129376 0.129376 33 
-2.55049 3.67957 5 -0.690109 -2.87153 -0.772985 3.69627 11 493 8392 8357 1 2.58388 2.58388 25 
-4.64828 -5 -3.35457 0.021911 0.0112188 -0.0161701 3.7993 22 494 8823 8815 1 0.138975 0.138975 19 
-5 4.89072 1.33999 0.16872 0.0713916 -0.0406333 3.65933 22 495 17553 17531 1 0 0 1 
-5 3.36573 2.59818 0.303215 0.0927481 -0.305973 3.89534 22 496 5036 5028 1 0.673174 0.673174 25 
2.82555 5 4.51074 0.0848504 -0.0849005 -0.39025 4.24523 22 497 47517 47516 1 0.408141 0.408141 13 
-5 -3.82786 3.05548 0.145741 0.0560022 -0.309997 3.90317 22 498 10941 10938 1 0 0 2 
-5 -4.34632 2.37243 0.251893 -0.399641 0.194824 3.65547 22 499 29039 29007 1 0.627229 0.627229 4 
-1.52888 5 -4.42108 0.371427 -0.0828387 -0.341027 3.87721 22 501 2559 2536 1 0.104491 0.104491 8 
-5 -1.12888 -0.474005 0.482498 -0.0298136 0.165609 3.6883 22 502 54933 54932 1 0.510553 0.510553 24 
2.34398 3.96061 -5 0.703372 0.0530475 0.291611 3.61233 22 503 31611 5381 1 0 0 2 
-5 1.96836 0.0009259 0.243445 0.144323 -0.158472 3.73436 22 504 21742 21693 1 0 0 2 
-5 -1.91303 1.64951 0.0275202 -0.00970906 -0.00574336 3.59082 22 505 9348 9268 1 1.74859 1.74859 56 
0.70783 5 2.3466 17.565 -23.3484 14.7696 17.2781 2112 506 11073 10995 1 0.26039 0.26039 21 
-5 4.44013 -2.05193 0.220626 0.0277983 0.265887 3.66022 22 507 6745 6744 1 0 0 1 
-5 2.16066 -2.08128 0.385919 0.0212655 -0.334266 3.73886 22 509 11500 11499 1 0 0 1 
3.06264 0.24076 5 0.477728 0.0406504 -0.176759 3.69979 22 511 11686 11685 1 0 0 3 
-5 -4.59246 4.01617 0.295374 0.0534841 0.0613547 3.94789 22 512 19779 19778 1 0 0 2 
4.99413 -1.64899 5 0.189079 -0.00891621 -0.220432 3.80362 22 513 39354 39302 1 0 0 2 
-5 -2.40785 3.17933 1.39003 0.156378 -0.782175 3.68552 22 515 8527 8467 1 0 0 3 
4.27253 -0.28465 5 0.496659 -0.0824496 -0.0874721 3.70541 22 516 21753 21707 1 0 0 3 
-5 3.54031 -3.16158 0.27585 0.138096 -0.121123 3.64388 22 517 3093 1 1 0.00792827 0.00792827 4 
0.521108 -5 -4.43124 0.238359 0.230661 0.140461 3.61488 11 518 14823 13321 1 0.114196 0.114196 4 
-5 4.41956 -4.10876 0.413588 -0.00280356 -0.300095 3.87531 22 519 12002 12000 1 0 0 2 
-5 0.458039 -3.56808 0.257447 0.241544 0.24583 3.6113 22 521 23907 23827 1 0 0 2 
-5 -1.46792 0.642228 0.411932 0.129031 -0.273464 3.68136 22 525 2996 2995 1 0 0 2 
4.8523 -1.8567 -5 0.0110738 -0.258252 0.0662659 3.70232 22 526 30645 30624 1 0 0 1 
-5 2.72745 -1.44722 0.222379 -0.0244191 -0.768751 3.96261 22 527 28130 28129 1 0.203132 0.203132 31 
-5 -2.33729 0.686359 0.259436 0.0263964 0.227479 3.59622 22 528 10086 7618 1 0 0 4 
-5 3.18642 3.59228 0.454047 -0.112551 -1.18913 3.76917 22 530 1597 1593 1 0 0 4 
0.605875 -3.08878 5 -0.030713 0.259042 -0.287305 3.86611 22 532 14295 14294 1 3.14775 3.14775 9 
-5 0.139441 4.76977 0.64884 -0.196416 -0.239364 3.77084 22 533 35663 35662 1 0 0 2 
2.31874 5 4.29048 0.235976 -0.051427 -0.450323 4.12948 22 536 42749 42717 1 0.185337 0.185337 25 
-5 2.72268 -4.80405 0.370171 -0.0155879 -0.351924 3.75326 22 537 33194 33167 1 0 0 1 
-5 -1.76772 3.24537 0.596847 -0.0810746 0.342984 3.64668 22 539 15934 15933 1 0 0 1 
-3.43948 2.40497 5 0.357889 -0.0316426 -0.363365 3.74249 22 540 12769 12768 1 0.122203 0.122203 13 
-5 0.892108 4.40198 0.262182 -0.0267057 0.0140008 3.66232 22 541 24786 19081 1 0 0 1 
1.51995 0.832023 5 1.38987 -0.00326873 -2.0686 3.96996 22 542 10198 10098 1 5.09735 5.09735 10 
-2.81428 1.34413 5 0.207522 -0.0982319 -0.327932 3.86297 22 543 7386 7358 1 0 0 1 
-5 -3.20574 -3.81716 0.77954 -0.000827443 -2.85661 4.04982 22 547 13419 13388 1 0 0 1 
-5 4.52833 2.08535 0.136089 0.281662 -0.186705 3.77493 22 548 13409 13390 1 0 0 1 
2.09355 -2.5677 5 0.520918 0.0663729 -0.396299 3.9874 22 549 40000 39945 1 3.64476 3.64476 59 
-5 3.67986 -3.34118 0.581431 0.128101 0.140424 3.65674 22 550 15616 15615 1 0 0 1 
-5 -0.924473 0.299993 0.209882 0.0360827 0.292318 3.59336 22 551 29316 29247 1 0 0 2 
-5 -3.69283 -0.979373 0.191968 -0.244473 0.114598 3.69865 22 552 1982 1981 1 0 0 3 
-2.30728 -4.10999 -5 0.261941 0.417575 0.134679 3.69729 22 554 2884 2882 1 0 0 1 
-3.57587 -5 -0.32666 0.160257 0.0919114 -0.56639 4.23887 22 555 11689 11686 1 0 0 1 
-5 0.0303148 4.1473 2.91414 -0.396462 1.69997 3.62922 22 556 8118 7928 1 0 0 2 
-5 4.01496 3.30701 0.249721 0.082961 -0.252402 3.78946 22 557 7619 7468 1 0 0 3 
3.98897 -0.115547 5 0.914277 -0.345578 -1.33698 3.92682 22 558 22175 22130 1 0 0 1 
-5 2.82419 -4.14231 0.233231 -0.0115395 -0.281879 3.83942 22 559 13474 13473 1 0 0 1 
-5 2.18471 0.547576 0.17149 0.0985756 0.171163 3.94835 22 560 54574 54551 1 0 0 1 
-5 3.98972 4.73589 0.448758 0.112946 -0.216748 3.74204 22 561 5024 5022 1 0 0 3 
-5 0.969284 4.62789 0.290041 -0.121843 0.229722 3.70627 22 562 37367 37335 1 0.0556168 0.0556168 5 
-1.55687 -4.29887 5 0.35347 0.00568187 -0.36898 3.81436 22 563 16276 16247 1 0 0 2 
-5 1.69954 1.15074 0.355835 0.00970618 0.366616 3.62531 22 565 17820 17818 1 0 0 1 
-5 3.8857 4.76071 0.847535 0.0345185 -0.207108 3.72982 22 566 15072 15026 1 0 0 1 
-5 -1.25124 -2.06314 0.62578 0.0924959 -0.245161 3.68972 22 568 9461 9460 1 0.496406 0.496406 6 
0.0384121 -0.657259 5 2.12743 -0.790632 -0.933487 3.69249 22 570 35542 35539 1 0.208878 0.208878 8 
-5 -2.88014 -3.83149 0.155454 -0.00633623 0.0739715 3.60223 22 572 22351 22298 1 0.0036989 0.0036989 6 
2.2165 -5 -2.08655 0.514721 0.130728 -0.70485 4.02834 22 573 3361 3360 1 0 0 4 
-5 4.00246 3.95732 0.163949 0.251814 0.195747 3.89216 22 574 3170 3169 1 0 0 2 
-5 0.883819 0.483775 2.10843 -0.128174 -0.250765 3.63937 22 576 6606 6592 1 0 0 4 
-2.70703 1.59728 5 0.0907508 -0.0540319 -0.211817 3.70783 22 577 34646 34623 1 0.124844 0.124844 3 
-5 0.303581 -1.50696 0.760835 -0.142693 -0.568347 3.73708 22 578 22991 22910 1 0.508895 0.508895 2 
-5 -4.51358 2.09662 0.620619 -0.105796 0.908164 3.62004 22 579 37924 37923 1 0 0 2 
-5 3.02105 -1.07199 0.48609 -0.141275 -0.272071 3.66026 22 580 33487 33456 1 0 0 1 
-5 -1.10989 2.16117 0.957688 -0.38879 0.532651 3.61531 22 581 3542 3424 1 0 0 2 
-3.33777 4.45634 5 0.0450827 0.110599 -0.394717 3.93543 22 583 10439 10399 1 0 0 9 
2.62397 3.10002 -5 0.717592 0.210416 0.311371 3.627 22 584 16578 16508 1 0 0 4 
-5 2.5576 -1.66693 0.51313 -0.0370867 0.489705 3.60753 22 585 8811 8810 1 0 0 2 
3.69371 -1.55774 5 1.01068 -0.103841 -0.493623 3.70893 22 587 3487 3375 1 0 0 2 
-5 -0.0955001 -1.73442 0.211722 0.0177168 -0.839443 4.09208 22 589 8797 8796 1 0 0 2 
2.92995 -5 -2.39391 0.119166 0.161044 -0.0905251 3.87775 22 591 27763 27726 1 0.12081 0.12081 25 
-5 -2.81208 1.1067 0.170327 -0.0718998 -0.135826 3.67541 22 592 15978 6024 1 0 0 3 
-5 -2.81672 0.0716684 0.358713 0.0934182 -0.37852 4.79942 22 593 4134 4132 1 0 0 1 
-5 4.56499 -3.62948 0.406524 0.00373529 0.559756 3.58307 22 594 24899 24846 1 0.198729 0.198729 2 
3.17959 -5 -3.68207 2.57649 0.203823 -1.63315 3.84154 22 595 2243 2179 1 0.340161 0.340161 65 
-2.70523 1.21285 5 0.257423 0.0607247 -0.434076 3.99229 22 596 7106 7086 1 0 0 3 
-5 4.93299 -0.306406 0.894812 -0.292595 0.155383 3.67087 22 597 9821 9820 1 0.104732 0.104732 2 
4.70432 -5 -2.62528 -0.0306612 0.469426 -0.199546 3.90098 22 598 24042 24040 1 0 0 4 
1.96627 -4.83051 5 0.949157 -0.843338 -1.95277 3.93072 22 599 15979 15914 1 0 0 3 
-5 -2.08014 0.172489 0.392633 0.185379 0.198863 3.63092 22 600 6394 6014 1 0 0 1 
-5 1.35322 0.363591 0.303241 -0.0713327 -0.150635 3.72079 22 601 16450 16449 1 0 0 1 
-5 3.77191 -1.23905 0.503118 -0.0856686 0.0255523 3.68584 22 602 44949 44947 1 0 0 1 
-1.11809 0.854303 5 0.349684 0.0284785 -0.371524 3.84622 22 603 13343 13341 1 0.127144 0.127144 3 
0.208399 -4.06417 5 0.386445 0.0692771 -0.327079 3.94338 22 604 6847 6814 1 0.00383247 0.00383247 3 
-5 -2.40594 2.57201 0.341107 -0.12444 0.359556 3.60836 22 606 31408 31407 1 0 0 1 
-4.21886 5 1.31621 0.275184 -0.0257714 0.140701 3.6406 22 607 6943 6846 1 0 0 2 
-5 -2.90111 1.39596 0.26357 -0.107018 0.0683526 3.61031 22 608 11614 11600 1 21.6923 21.6923 163 
-5 -2.76251 2.29544 0.382351 -0.122314 0.316175 3.63985 22 609 37116 37113 1 0.0108236 0.0108236 5 
-5 -4.7459 2.43007 0.255437 -0.244429 -0.200199 3.68778 22 610 3987 3834 1 1.99791 1.99791 7 
-5 -0.355417 -4.84825 0.109858 -0.0235726 0.36767 3.57724 22 611 20437 19997 1 0.384233 0.384233 20 
0.888959 -3.98884 5 0.0925133 0.148108 -0.164399 3.82441 22 612 31612 24714 1 0.239323 0.239323 32 
0.285133 -1.521 -5 0.15715 0.386309 0.657371 3.83061 22 613 1861 1833 1 0 0 2 
-0.727377 -3.89315 5 0.00399734 -0.202242 -0.284921 3.67811 22 614 20366 20294 1 0 0 1 
-3.63252 2.57142 -5 0.127212 0.0931479 0.242671 3.57612 22 615 38323 38322 1 0 0 3 
-5 2.92489 0.995137 0.168098 0.0728837 -0.00286666 3.64222 22 616 22035 22034 1 0.029274 0.029274 15 
-5 -4.83598 -2.93347 2.12146 -0.531908 -2.22433 3.78559 22 618 22947 22946 1 0 0 3 
-5 0.529168 3.52757 0.553583 0.0615046 -0.211019 3.72147 22 619 5407 5370 1 0 0 3 
-5 -2.91413 -3.45419 0.374239 0.144834 -0.0536029 3.60368 22 620 29672 29648 1 0.512808 0.512808 40 
-5 2.7518 1.71276 0.414897 -0.324139 -0.277947 3.71877 22 621 43609 43579 1 0.381584 0.381584 3 
-4.56083 4.60156 -5 0.431234 -0.0100378 0.354026 3.5884 22 622 27040 26961 1 0.0319138 0.0319138 12 
-5 -1.89118 -3.99671 0.32336 0.190678 -0.00594132 3.6332 22 623 34069 34068 1 0 0 4 
1.04513 3.18578 -5 1.10953 0.289907 1.24832 3.60417 22 624 7097 7052 1 0 0 1 
-5 2.80417 -2.69206 0.480684 0.0876234 -0.149616 3.65917 22 625 31490 31465 1 0 0 6 
-5 -2.64344 0.334758 0.724007 -0.0784253 -0.877948 3.79416 22 626 25477 25386 1 0 0 1 
0.681794 0.865208 5 3.4934 -0.899174 -2.00192 3.70411 22 627 14763 14714 1 0 0 4 
-3.0602 2.78775 5 0.548759 -0.242816 -0.529089 3.81179 22 628 14770 14669 1 0 0 1 
-3.45063 5 -0.70205 0.177445 -0.285767 0.113665 3.6467 22 629 42029 42008 1 0 0 1 
1.24655 -2.85188 5 0.0934284 -0.0379744 -0.360615 3.90983 22 630 33804 33742 1 0 0 2 
-5 -0.219251 4.82137 0.149731 0.0779788 -0.163404 3.69104 22 631 14423 14346 1 0.0334022 0.0334022 3 
-5 2.0826 -2.00353 0.202592 0.0916862 -0.0834393 3.6931 22 633 1263 1262 1 0.0889379 0.0889379 5 
-5 1.92554 1.05866 0.501567 0.0198997 0.0956766 3.65884 22 636 2380 2347 1 0.262094 0.262094 9 
-5 2.76767 -4.25625 0.409341 -0.145449 -0.26908 3.75939 22 637 32993 32974 1 0 0 2 
-5 1.73409 0.228023 0.675467 0.325266 -0.477449 3.74204 22 638 14602 14581 1 0 0 1 
-5 4.97847 3.09575 0.447185 0.061899 0.0116583 3.70245 22 639 10536 6003 1 0 0 1 
-5 1.97798 -2.06344 0.432438 0.0892322 0.32292 3.62536 22 640 46949 46948 1 0 0 1 
-5 -4.0919 -1.83826 0.17928 -0.2041 0.112025 3.63613 22 642 44820 44734 1 0 0 1 
-1.90369 1.29365 5 0.595284 -0.174969 -0.664263 3.7933 22 643 8772 8751 1 0 0 1 
0.987804 5 2.68601 0.499376 -0.100438 0.0769582 3.6519 22 644 7450 7388 1 0 0 1 
