# Det6_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.675371 5 0.771238 0.0414151 -0.0560464 -0.17879 3.76004 22 314 2711 2072 1 0.510571 0.510571 30 
2.06851 4.70155 -5 0.835582 -1.95814 3.48588 3.58339 22 315 34329 34168 1 0 0 1 
3.47403 5 -1.74364 0.0483718 -0.398596 -0.258718 3.77087 22 317 12279 12277 1 0 0 2 
1.73185 1.49084 5 -0.176144 -0.0631119 -0.0669364 3.73224 22 318 24081 19085 1 0 0 8 
-1.5354 5 2.29241 0.134087 -0.433076 0.235766 3.62301 22 319 3165 3163 1 0.237879 0.237879 31 
-3.29635 1.94395 -5 -0.247478 -9.13487 12.5634 3.5752 22 322 13805 13676 1 0 0 5 
-5 3.56103 3.18285 0.224783 -0.376718 0.262061 3.6362 22 323 30417 30416 1 0 0 1 
-1.02322 5 -2.78341 0.302519 -0.362045 -0.19628 3.715 22 324 41441 41440 1 0 0 2 
-3.00921 5 -0.936791 0.117827 -0.448621 -0.205055 3.73178 22 325 17595 17594 1 0 0 1 
-0.51224 -4.62706 -5 0.0995317 -0.495975 0.0722655 3.69776 22 326 4612 4598 1 0 0 1 
-4.53476 3.62842 5 0.110309 -0.473006 -0.158799 3.71112 22 327 10188 10137 1 0 0 4 
4.25527 5 -2.78664 0.105711 -0.412687 0.294754 3.60871 22 328 16606 16567 1 0.572003 0.572003 5 
-2.50877 5 4.44075 -0.0117982 -0.256743 -0.0962288 3.65955 22 329 1500 1 1 0.694307 0.694307 26 
-3.52065 5 0.419156 0.265916 -0.6441 -0.0440441 3.62724 22 331 11752 11547 1 0.336877 0.336877 3 
1.50695 4.26621 5 0.111095 -0.48521 -0.115537 3.76993 22 332 40917 40916 1 0 0 1 
-4.3059 5 3.47193 -0.0263133 -0.708478 -0.369816 3.71102 22 333 38315 38314 1 0.270886 0.270886 22 
-5 2.39889 4.12302 0.0701134 -0.176428 -0.228521 3.88675 22 334 31447 31390 1 0.211374 0.211374 23 
4.44171 -0.65987 5 0.0685537 -0.12996 -0.489419 4.04597 22 335 7927 7903 1 0 0 2 
-4.0499 5 -4.35902 0.508393 -1.15389 1.99651 3.57804 22 340 8986 1 1 0.0160387 0.0160387 3 
-3.4373 5 -2.11422 0.259735 -0.32772 0.293696 3.60413 22 341 17385 17359 1 0.0468854 0.0468854 5 
-4.2949 5 -1.09209 -0.110693 -0.472088 -0.161246 3.64547 22 343 30764 30763 1 0 0 2 
1.19028 2.70977 5 -0.193817 -0.0588887 -0.248467 4.52244 22 344 10180 10179 1 0.290399 0.290399 30 
-3.85059 5 0.31015 0.0418012 -0.468633 0.110177 3.62341 22 345 20273 20219 1 2.69789 2.69789 4 
1.09917 -0.378205 5 0.258416 -0.131012 -0.556849 3.97947 22 346 53966 53965 1 0 0 1 
1.08032 -1.54588 5 0.194064 -0.834182 -0.84008 3.97308 22 351 43300 43251 1 0 0 1 
3.60838 5 -3.07926 0.191858 -0.785834 0.17936 3.61638 22 352 1644 1472 1 0 0 3 
-0.385796 4.89375 5 0.16293 -0.236361 -0.422738 3.88866 22 353 8563 8537 1 0.16606 0.16606 5 
-5 -3.93871 1.77892 0.152059 -0.176392 -0.185503 3.78532 22 354 8572 8571 1 0 0 3 
-4.13578 5 2.59637 0.0925842 -0.815395 -0.138223 3.69151 22 355 26585 26551 1 0 0 1 
-3.73587 -1.79977 5 0.0803827 -0.257405 -0.434052 3.85551 22 357 33628 33627 1 0 0 1 
-4.37828 5 1.10976 0.347904 -2.79242 -0.384004 3.65756 22 358 3567 3545 1 0 0 2 
-5 1.78009 3.56121 0.566125 -0.594374 0.331622 4.64765 22 359 44854 44697 1 0 0 1 
-4.35961 -3.6298 5 0.0675274 -0.499613 -0.0833494 3.71988 22 360 40509 40505 1 0 0 2 
-3.06905 -3.56749 5 -0.216167 -0.22933 -0.515988 4.055 22 361 15454 15453 1 0 0 1 
3.11258 4.36243 5 0.569071 -1.05002 -0.70462 3.81004 22 362 11436 11374 1 0 0 1 
-2.25149 5 -0.136911 0.105861 -0.330067 -0.375459 3.78752 22 365 18788 18787 1 0 0 3 
3.34962 5 2.45735 0.0637228 -0.504672 -0.72752 4.27305 22 366 12115 12114 1 0 0 3 
1.68903 5 4.12624 -0.0262865 -0.298105 -0.414201 3.73315 22 367 44109 44090 1 0.321062 0.321062 2 
-4.25593 5 3.66661 0.0561664 -0.146337 -0.486365 4.27169 22 369 35583 35582 1 0 0 1 
5 4.35334 4.10121 -0.0700156 -0.254168 0.104438 3.64008 22 370 5692 5691 1 0 0 2 
-1.9481 5 -1.9137 1.43188 -2.84352 -1.86439 3.75517 22 371 5669 5507 1 0 0 2 
4.18664 5 3.92164 1.31023 -2.19289 0.906189 3.68247 22 372 5358 5357 1 0 0 2 
-5 -4.26057 -0.995146 0.256267 -0.32526 0.299421 3.62772 22 373 4059 4058 1 0 0 1 
0.58247 -2.05982 -5 0.217603 -0.123359 0.117676 3.74862 22 374 14248 14218 1 0 0 2 
2.31449 4.02495 5 0.00482306 -0.149431 -0.250032 3.68007 22 376 49946 49883 1 0 0 2 
-2.3569 5 -1.90816 -0.108548 -0.477983 0.144462 3.68789 22 377 21176 21148 1 0 0 1 
4.68971 0.213385 5 0.142588 -0.281645 -0.401826 3.74357 22 378 11257 11243 1 0 0 2 
-2.03789 5 0.208738 -0.0898748 -0.531791 0.382246 3.59744 22 380 11844 11752 1 0.00565988 0.00565988 5 
5 -4.4719 2.73061 -0.260902 -0.280679 -0.0878204 3.8041 22 381 20998 20997 1 0 0 1 
1.45204 3.43157 5 0.0792282 -0.13042 -0.465507 4.03011 22 382 21939 21938 1 0 0 1 
0.646617 -1.91063 -5 0.0631163 -0.337501 0.117168 3.68233 22 383 22618 22617 1 0.178942 0.178942 6 
-2.77445 5 3.56562 0.999342 -0.786893 0.183472 3.61169 22 385 41275 41089 1 0 0 1 
2.52197 5 -4.06483 0.201688 -0.038199 -0.143912 4.53424 22 386 1301 1238 1 0 0 2 
5 -1.83611 4.43551 -0.192016 -0.2066 -0.0306321 3.88194 22 388 14088 14087 1 0 0 1 
-5 -0.560141 3.4158 0.22748 -0.195361 -0.00515313 3.78304 22 389 27600 27599 1 0.139809 0.139809 3 
-4.94118 2.54102 5 -0.036439 -0.0140835 -0.337868 4.24956 22 390 1151 1149 1 0 0 2 
-4.22035 5 3.93429 0.102041 -0.371009 -0.336244 3.76986 22 391 41453 41451 1 0.510568 0.510568 27 
3.28228 -3.99818 5 -0.185123 -0.105642 -0.464424 3.85926 22 392 4650 4649 1 0 0 1 
-5 3.1404 4.33124 0.0984821 -0.175521 -0.469695 4.41092 22 393 2413 2404 1 0.136412 0.136412 8 
0.469173 3.05386 5 0.0832327 -0.307301 -0.214602 3.74241 22 394 13657 13654 1 0 0 2 
-1.8656 0.90498 5 0.0627833 -0.247018 -0.644603 4.09713 22 395 19307 19305 1 0 0 3 
-2.77496 5 -3.60499 0.368875 -0.654749 -0.635677 3.68792 22 396 10703 10702 1 0.300097 0.300097 46 
2.82218 5 -0.331829 0.169096 -0.46002 0.144597 3.64514 22 397 23804 23803 1 0 0 1 
4.3683 5 -2.80634 0.506862 -0.440607 0.0609164 3.73224 22 398 10396 10231 1 0.0271943 0.0271943 4 
3.49583 5 4.52579 0.0849384 -0.298231 0.0746532 3.67192 22 400 15050 9419 1 0 0 1 
-4.35403 5 -1.37808 -0.0910012 -0.366639 0.344115 3.63041 22 401 14517 14516 1 0 0 2 
-5 1.28835 1.50829 0.218304 -0.110191 0.0966893 3.68703 22 402 48644 48614 1 0 0 1 
1.23853 5 -1.51366 0.00962457 -0.195397 -0.127273 3.84007 22 403 35355 35351 1 0.185399 0.185399 4 
1.62496 1.72248 5 0.119238 0.19348 -0.195234 4.04515 22 404 17232 17196 1 0 0 2 
-5 3.36352 3.35696 0.13799 -0.463121 -0.166125 3.66918 22 405 37061 37059 1 0 0 2 
-2.83662 -2.38984 -5 0.0788115 -0.0913435 0.158962 3.71045 22 407 46703 46573 1 0 0 2 
-5 0.271549 3.6024 0.34062 -0.145687 -0.184806 3.87706 22 408 8023 8000 1 0.413769 0.413769 17 
2.69653 1.55454 -5 0.290861 -0.541568 0.257201 3.64289 22 409 31495 31462 1 0 0 2 
-5 2.02774 -2.4611 0.108719 -0.621948 -0.0496717 3.69519 22 410 23470 23469 1 0 0 2 
-0.194384 5 4.54805 0.0995635 -0.643301 0.0483859 3.6578 22 411 7473 7472 1 0 0 3 
-3.64043 1.59841 -5 0.145128 -0.303375 0.123839 3.60833 22 412 3260 3183 1 0 0 3 
-5 1.58483 2.15035 0.275212 -0.230967 -0.0629088 3.79324 22 415 22822 22821 1 0 0 1 
-4.0874 -2.77892 5 -0.3191 -0.309896 -0.251515 3.72537 22 416 28661 28660 1 0.0235443 0.0235443 3 
-5 -3.50374 0.238569 0.165717 -0.0717027 -0.241046 4.57614 22 417 41317 41315 1 0.173239 0.173239 46 
-0.697889 5 -0.970089 0.416115 -0.216042 -0.20321 3.71845 22 418 25117 25116 1 0 0 2 
-5 -1.68907 -3.89767 0.0244313 -0.164545 -0.490637 4.09326 22 419 16489 16448 1 0 0 2 
-4.03105 -1.4654 5 0.0683652 -0.200081 -0.465203 4.14796 22 420 46800 46798 1 0 0 1 
-4.83153 5 4.01402 0.2628 -0.376262 0.0235943 3.67799 22 421 12204 12153 1 0.459369 0.459369 14 
1.71746 5 -2.4714 0.124284 -1.64016 0.579901 3.61219 22 423 8860 8831 1 0.33431 0.33431 41 
-4.03687 5 -0.516811 0.0125199 -0.240161 -0.0819979 3.67162 22 424 10271 1 1 0 0 1 
4.95131 5 0.715366 0.260651 -0.339385 -0.222602 3.66711 22 425 32400 32316 1 0 0 2 
1.83324 0.374173 5 1.31563 -1.70779 -1.99494 3.77219 22 427 43090 43032 1 0 0 2 
-3.45234 5 -2.14116 0.139018 -0.274187 0.408185 3.58236 22 428 28911 28910 1 0 0 1 
1.92582 3.83635 5 0.163598 -0.125549 -0.352073 4.02728 22 429 25236 25215 1 0 0 1 
3.89548 2.20196 5 -0.0103033 -0.206985 -0.467088 3.96444 22 430 10110 10109 1 0.213615 0.213615 6 
-4.35056 5 -0.748874 0.082926 -0.233385 -0.158442 3.71879 22 432 30346 30291 1 0.271124 0.271124 16 
3.37933 4.69819 5 1.33905 -1.50489 -6.96268 4.36239 22 433 45523 45496 1 0 0 1 
0.0985063 -0.220071 -5 0.213475 -0.390713 0.360214 3.60457 22 435 39292 39229 1 0.190636 0.190636 2 
-2.72397 5 -3.60303 0.136429 -0.0691099 -0.487577 4.03954 22 436 8109 8107 1 0 0 3 
3.74808 5 4.94364 0.469317 -0.510182 -0.186894 3.64808 22 438 41249 41076 1 0 0 1 
-4.55419 5 1.84769 -0.078257 -0.114827 0.416014 4.05561 22 439 32927 32926 1 0.224006 0.224006 30 
-5 -1.22891 -0.878632 0.112982 -0.498222 0.011386 3.74971 22 440 22155 22154 1 0 0 1 
-4.11646 5 4.1089 0.278077 -0.428534 0.0123251 3.64517 22 444 22205 22204 1 0 0 1 
-2.57174 5 3.63559 0.228208 -0.661785 -0.424977 3.94049 22 445 10432 10347 1 1.62739 1.62739 44 
-2.00117 5 -4.19841 -0.104206 -0.103762 -0.139349 3.71578 22 446 24899 24894 1 1.61446 1.61446 46 
-0.323573 5 4.54639 0.193282 -0.262322 -0.393636 3.99826 22 447 15031 15030 1 0 0 2 
-5 3.83658 1.87547 0.230325 -0.493135 -0.2059 3.68537 22 448 26751 26749 1 0 0 2 
-0.119766 5 -4.64132 0.00214855 -0.320212 -0.504029 3.84623 22 450 4801 4751 1 0 0 5 
3.18249 0.713726 5 1.38086 -0.236295 -1.4397 3.87089 22 451 6133 6021 1 0 0 1 
2.54937 5 -4.20114 0.0469711 -0.23083 0.0989862 3.63137 22 452 2241 1 1 0 0 1 
4.52856 1.88587 5 1.16987 -1.90191 -3.50243 4.81311 22 453 16561 16511 1 1.31759 1.31759 4 
4.44049 -3.24868 -5 -0.119029 -0.375417 0.325598 3.60934 22 457 40856 40855 1 0 0 1 
5 4.92145 3.53639 -0.0888798 -0.135475 -0.00282313 3.67991 22 458 57579 57550 1 0.161527 0.161527 33 
-5 -4.82891 2.86284 0.220463 -0.320433 -0.224222 3.86565 22 459 27261 27260 1 0 0 1 
1.18928 -4.42136 5 0.182844 -0.278712 -0.387308 3.88349 22 460 11824 11823 1 0 0 2 
-3.41377 5 -0.691371 0.747579 -2.22508 1.99517 3.60264 22 463 8092 7988 1 0 0 3 
1.77804 5 0.601782 0.334057 -0.312683 0.227497 3.65018 22 464 17284 17253 1 0 0 4 
1.921 5 -2.43814 0.105207 -0.358778 -0.095093 3.7128 22 465 34056 34000 1 0.17771 0.17771 3 
0.750613 5 -3.32843 0.328538 -0.616296 -0.539175 3.82415 22 466 6704 6703 1 0 0 1 
-2.0139 5 -0.982491 0.278955 -0.427298 0.0268413 3.66843 22 467 12750 12749 1 0.722226 0.722226 38 
1.09358 -4.46946 5 0.14712 -0.484282 -0.307288 3.77097 22 468 2164 2163 1 0.17966 0.17966 26 
2.83208 0.784574 5 0.346091 0.0104526 -0.447007 3.93477 22 469 2974 2973 1 0.510473 0.510473 31 
-5 3.03971 -0.98694 0.070171 -0.504368 -0.0425326 3.66336 22 470 18197 18196 1 0 0 6 
0.144587 -1.25413 5 0.135133 -0.181058 -0.427652 4.16711 22 471 28724 28723 1 0.0953167 0.0953167 2 
3.86929 5 4.52289 0.225118 -0.401864 0.915625 3.60746 22 472 47801 47634 1 0 0 2 
2.42874 3.39163 5 -0.119814 -0.386032 -0.162433 3.72759 22 473 18577 18576 1 0 0 2 
-5 1.40684 3.25067 8.70441 -7.31546 17.8702 3.61062 -11 474 42538 42537 1 1.12023 1.12023 20 
-4.86721 -3.44053 5 1.59323 -1.68806 -1.79438 3.95556 22 475 25716 25682 1 0 0 2 
-4.13524 5 -4.43351 0.030138 -0.150239 -0.0362049 3.64272 22 476 29855 29303 1 0 0 1 
-5 1.14227 -0.671529 0.0761968 -0.152692 0.123531 3.90895 22 477 39274 39239 1 0.210257 0.210257 24 
-0.284831 -1.34765 5 0.083811 -0.198779 -0.463231 3.93368 22 479 21677 21676 1 0 0 1 
1.24745 4.0339 5 0.0781301 -0.457132 -0.214584 3.82529 22 480 29447 29446 1 0 0 1 
-5 4.79441 3.51431 0.212691 -0.203495 -0.130209 3.90599 22 481 42763 42762 1 0.321468 0.321468 27 
-4.94732 -2.68066 5 -0.203632 -0.0976605 -0.255579 4.25661 22 482 37092 36964 1 0 0 4 
-1.61297 5 0.618576 0.764329 -1.32796 0.219503 3.6357 22 483 4399 4337 1 0 0 2 
-5 -2.04006 4.23104 0.239394 0.140726 -0.44134 3.72576 22 484 24328 24279 1 0.0367211 0.0367211 2 
-1.40213 5 1.95856 0.0540377 -0.529672 0.963208 3.59186 22 487 54633 1 1 0.0172009 0.0172009 2 
-1.47386 4.63784 5 0.233696 0.0126592 -0.229602 3.87075 22 488 34439 34438 1 0.285526 0.285526 7 
-0.762509 5 0.713412 0.131287 -0.198181 -0.0419574 3.83283 22 489 17252 17214 1 0.717654 0.717654 52 
-5 2.68078 3.15427 0.512806 -0.278608 -0.131038 3.6635 22 491 1363 1285 1 0.365373 0.365373 28 
-2.16231 5 0.726653 0.0697032 -0.993719 0.333761 3.62361 22 492 5178 5176 1 0 0 3 
-5 -1.34168 1.53699 0.218494 -0.358707 0.0245842 3.68535 22 493 4966 4965 1 0 0 5 
4.61502 5 -3.30386 0.271033 -0.85848 0.197698 3.61336 22 495 5203 5201 1 0 0 3 
-3.25374 5 -1.79084 -0.177278 -0.415829 0.346165 3.60135 22 496 12024 11982 1 0.131948 0.131948 29 
4.91028 3.08339 5 0.044606 -0.407048 -0.240058 3.79859 22 497 26153 26151 1 0 0 1 
5 2.52753 -4.54091 -0.10355 -0.089407 -0.133956 3.63308 22 498 43939 43937 1 0 0 3 
3.28245 5 2.60643 0.184695 -0.534636 0.178094 3.65513 22 499 32704 32668 1 0 0 1 
-4.87122 5 1.52851 -0.325913 -1.35488 -0.376889 3.72716 22 501 3177 3175 1 0.263707 0.263707 5 
2.07327 5 2.47098 0.14835 -0.24162 -0.0692009 3.69111 22 502 22627 22440 1 0.290812 0.290812 63 
-4.70396 -5 3.20553 0.0164499 0.110423 -0.225119 4.14816 22 504 6683 6132 1 0 0 8 
-2.37316 5 -0.124728 -0.249174 -0.512104 0.170555 3.64331 22 505 19598 18965 1 0 0 3 
1.99868 4.42228 5 1.23054 -1.33021 -0.805493 3.73862 22 506 1544 1484 1 1.6283 1.6283 46 
1.97911 5 4.57463 2.26003 -2.57267 2.51261 3.61782 22 507 5867 5797 1 0 0 7 
-4.4429 1.60492 5 0.0879009 -0.377372 -0.333142 3.78499 22 508 11701 11671 1 0.178659 0.178659 4 
-5 -0.887835 -3.01516 0.67724 -0.756182 -0.956142 3.94251 22 509 3942 3892 1 0.0496546 0.0496546 2 
2.60121 5 1.11438 0.276881 -0.297211 0.263382 3.62438 22 513 32896 32895 1 0 0 2 
-3.4603 -2.37075 5 -0.138915 -0.230756 -0.237894 3.79 22 515 6704 6398 1 0.359061 0.359061 22 
3.24384 5 -3.66699 0.214848 -0.432382 0.224519 3.6237 22 516 13284 13221 1 0 0 3 
3.85922 5 -3.63682 0.118766 -0.591758 0.254193 3.60351 22 517 44934 44933 1 0 0 2 
1.63986 5 -4.22593 0.02775 -0.540327 -0.108788 3.65481 22 518 10638 10637 1 0 0 1 
-5 4.98037 -0.81103 0.0935907 -0.416805 0.216155 3.60303 22 521 19992 15531 1 0.305245 0.305245 3 
-3.29482 2.7035 5 0.209985 -0.365798 -0.288475 3.75886 22 522 39842 39841 1 0 0 2 
2.76666 -4.16286 5 0.251746 -0.333926 -0.293662 3.8054 22 523 39881 39880 1 0 0 1 
1.18295 5 0.346861 -0.0630041 -0.231522 -0.342812 3.83088 22 524 44455 44451 1 0.0807745 0.0807745 2 
1.31506 5 3.81829 0.0885763 -0.0509402 0.165755 3.79656 22 526 18868 18854 1 0.536437 0.536437 47 
-1.19785 5 -3.09126 -0.17691 -1.77169 0.397808 3.62199 22 527 51268 51085 1 0 0 1 
1.43204 5 1.95722 0.0770154 -0.502236 0.469798 3.60494 22 528 7590 7533 1 0.292252 0.292252 13 
-4.25833 5 1.49988 0.000631999 -2.14866 3.32209 3.5965 22 529 21271 21114 1 0 0 1 
5 -4.21151 4.90169 -0.232996 -0.729092 0.59948 3.67399 22 532 46617 46616 1 0 0 1 
-5 -0.711697 1.67574 0.0749392 -0.240238 0.294718 3.62833 22 533 10753 1 1 0 0 3 
0.479716 5 -4.0634 0.0942988 -0.0699856 -0.32471 4.02213 22 534 42193 42192 1 0 0 2 
-2.59412 5 -1.2315 0.0512589 -0.695847 -0.542003 3.72742 22 535 23746 23718 1 0.216848 0.216848 26 
-2.39822 1.72314 -5 1.33145 -3.77077 4.42389 3.58282 22 536 32584 32470 1 0 0 4 
-5 0.642853 0.798502 0.230869 -0.354213 -0.203329 3.80181 22 537 1001 1 1 0.174792 0.174792 5 
-4.75291 5 -2.57555 0.152305 -0.276665 -0.0527971 3.65922 22 538 47223 46981 1 0 0 1 
-3.99507 5 2.67064 0.276839 -1.55973 -0.785626 3.69943 22 541 29101 29100 1 1.06576 1.06576 20 
0.976401 1.45016 5 0.590993 -0.827205 -2.1689 4.13805 22 542 13963 13912 1 0 0 2 
1.10505 3.03207 -5 0.388479 -0.182933 0.149099 3.82888 22 543 13331 13330 1 0 0 4 
-2.4832 -3.43508 5 0.121529 -0.177682 -0.41645 3.93103 22 544 28345 28258 1 0 0 1 
0.748934 5 -1.62716 0.193383 -0.362135 0.304272 3.61843 22 545 23076 23075 1 0.195046 0.195046 20 
0.720919 2.51678 -5 5.30338 -5.24309 4.51236 3.61522 22 546 44507 44399 1 0 0 2 
1.35901 0.985875 5 -0.0372504 -0.135442 -0.258552 3.73828 22 547 35052 33387 1 0.29398 0.29398 18 
-2.05823 5 -3.58907 -0.00884101 -0.228513 0.0382953 3.76061 22 548 33548 33522 1 0.129553 0.129553 11 
-5 -2.15516 3.77228 0.102799 -0.429185 -0.25759 3.80899 22 550 35735 35719 1 0.624391 0.624391 22 
-0.294597 5 -3.31883 -0.664893 -4.63029 -4.75478 3.6139 -11 551 29537 29536 1 2.40787 2.40787 6 
3.2412 3.77869 5 1.22394 -4.37625 -0.5456 3.6802 22 552 5986 5984 1 0 0 2 
-1.84078 5 -3.07405 0.06419 -0.273245 0.395758 3.61352 22 553 17660 17659 1 0 0 3 
-0.980262 0.940321 5 -0.0201827 0.0115273 -0.01862 3.68737 22 555 15758 15748 1 0.0295708 0.0295708 12 
1.91253 5 1.99449 0.121416 -0.235234 -0.250331 3.71013 22 558 20566 20427 1 0 0 1 
-1.0225 5 -3.19863 0.180686 -0.434476 -0.199257 3.68923 22 559 27561 27560 1 0 0 2 
0.854408 5 -4.22752 0.150315 -0.412412 0.0815445 3.67332 22 560 18738 18703 1 0.300715 0.300715 4 
3.94485 5 3.6642 0.158109 -0.473036 -0.95426 3.97775 22 561 19312 19310 1 0.707704 0.707704 3 
-0.591429 5 4.52519 0.347412 -0.706516 -0.0276951 3.66936 22 562 3564 3563 1 0.519864 0.519864 3 
-2.22377 5 0.891469 0.23044 -0.860405 -1.29722 3.80836 22 563 16337 16247 1 0 0 2 
-1.78557 5 3.22278 0.112923 -0.411398 0.243325 3.63598 22 564 28425 1 1 0 0 1 
3.51152 5 1.41622 0.0667729 -0.0612366 -0.215306 3.95317 22 565 3497 1 1 0.2333 0.2333 18 
0.93874 3.91746 -5 0.422107 -1.15068 1.69263 3.5783 22 568 24768 24690 1 0 0 1 
5 3.22006 0.320406 -0.263308 0.115281 0.201486 4.61706 22 569 1737 1735 1 0 0 5 
-4.34377 5 -2.9186 -0.143112 -0.515311 -0.151566 3.66349 22 570 35616 35584 1 0 0 1 
-2.48332 5 -1.71178 0.106419 -0.426382 -0.260755 3.68958 22 571 39643 39614 1 0.0176274 0.0176274 3 
-5 -2.25638 -1.40479 0.0427626 0.032394 -0.351149 4.06221 22 572 6032 6031 1 0.260275 0.260275 9 
3.94469 5 -1.92252 0.37352 -0.348386 0.0151674 3.66859 22 573 10973 10956 1 0.515154 0.515154 3 
3.28364 2.82448 -5 -0.0105403 -0.0715607 0.179057 3.72373 22 574 3563 3548 1 0.192742 0.192742 24 
-5 -4.83056 1.84861 0.220387 -0.361715 0.230498 3.68871 22 575 15257 15256 1 2.44491 2.44491 87 
-2.34429 -0.458572 5 0.162298 -1.23077 -1.6329 3.91016 22 576 32905 32901 1 0 0 3 
1.29025 1.70629 5 0.21334 -0.0397797 -0.462627 3.82643 22 577 28100 28096 1 0 0 1 
3.25837 5 -3.32297 0.410088 -0.703847 -0.0796234 3.69152 22 578 30994 30971 1 0 0 1 
2.86551 5 2.40373 0.250476 -0.389128 -0.168288 3.6987 22 579 13335 13333 1 0.863707 0.863707 41 
-2.94639 5 0.300602 0.113305 -0.460786 -0.00292623 3.68568 22 580 44728 44726 1 0.843804 0.843804 57 
3.13002 5 3.5725 0.147017 -0.182593 0.304778 3.67084 22 581 1002 1 1 0.198077 0.198077 6 
-0.437232 -2.68408 5 0.111531 0.174589 -0.0585136 3.68532 22 582 32933 32774 1 5.90122 5.90122 19 
-0.305778 5 -2.10025 0.0454223 -0.506577 0.0493575 3.63559 22 583 13599 13598 1 0 0 3 
-5 3.13256 0.677615 0.252315 -0.722165 0.251588 3.60858 22 584 12698 12612 1 0.628665 0.628665 9 
0.311809 5 -0.714877 -0.0674997 -0.28224 -0.146349 3.69239 22 587 23358 6592 1 0.324674 0.324674 21 
-0.482471 2.56485 5 0.12992 -0.182844 -0.459139 3.92302 22 588 43720 43717 1 0 0 1 
1.78178 -2.56413 -5 0.214649 -0.267874 0.258903 3.59784 22 589 25509 25373 1 0 0 2 
-0.434351 5 0.0859647 0.18233 -0.471369 0.0754092 3.69164 22 590 33591 33590 1 0.510749 0.510749 15 
-1.60699 5 -4.86203 0.232166 -0.207863 -0.158633 3.69244 22 591 9288 9216 1 0 0 1 
5 -0.0787268 -0.203382 -0.135367 -0.107939 -0.204505 4.05554 22 592 15513 15511 1 0 0 1 
-4.40672 5 -2.22234 -0.436303 -0.303872 -0.622787 4.29053 22 593 12590 12589 1 0.0748807 0.0748807 25 
4.28887 5 3.85315 0.228144 -0.269239 0.369568 3.65171 22 594 5926 5925 1 0.109948 0.109948 3 
-4.56147 5 1.3152 -0.0800788 -0.496237 0.0919559 3.65932 22 596 11863 11828 1 0 0 3 
0.233556 -0.487183 5 0.227005 -0.398406 -0.225525 3.91566 22 597 1005 1002 1 0 0 1 
1.68025 5 3.22822 0.692279 -1.38168 0.802536 3.62208 22 598 3838 3770 1 0 0 2 
4.49405 5 0.243106 -0.168255 -0.296681 0.0808338 3.65304 22 599 2405 2404 1 0 0 1 
-1.84724 -2.90464 5 0.0233725 -0.397615 -0.320119 3.79628 22 600 5479 5476 1 0 0 8 
1.50055 5 -2.43729 0.195823 -0.395351 -0.0609548 3.70582 22 601 38977 38953 1 0 0 2 
-5 -2.08727 0.800839 0.114569 -0.093374 0.0955619 3.65606 22 603 34419 34418 1 0 0 1 
-2.35238 5 2.47667 0.157708 -0.23028 0.118459 3.62547 22 604 44708 39378 1 0 0 1 
5 -2.06371 -3.77563 -0.139093 -0.136392 0.084662 3.74462 22 606 16985 16859 1 0 0 3 
-0.583125 0.628862 5 0.139093 -0.187097 -0.894598 3.81301 22 607 7236 7156 1 0.815802 0.815802 29 
-4.17484 5 -0.851595 0.195395 -0.433177 0.142381 3.68864 22 609 54880 54637 1 0 0 1 
-0.918723 5 4.41413 0.565491 -1.3887 -0.609517 3.7255 22 610 14874 14764 1 0 0 1 
-0.490243 5 1.24036 1.00215 -0.350299 -0.293641 3.68968 22 611 29629 29600 1 0 0 2 
-3.14499 5 -3.71205 -0.0201354 -0.34005 -0.0548286 3.67877 22 614 8003 1 1 0 0 1 
-5 -4.06781 4.93987 0.0976238 -0.00740415 0.0899005 3.89876 22 616 9643 9534 1 0.931443 0.931443 25 
-3.68155 1.76485 5 0.0736256 -0.399806 -0.757787 4.14396 22 617 5944 5862 1 0 0 4 
-0.574488 5 3.4381 -0.139249 -0.113755 -0.262076 3.85017 22 619 58772 58757 1 0 0 1 
2.57037 2.13874 5 0.0689115 -0.0683206 -0.212741 3.81389 22 620 14136 14109 1 0.0107337 0.0107337 3 
-2.12796 4.13798 5 -0.217205 -0.157933 -0.0163176 3.80587 22 622 28222 28181 1 0.587642 0.587642 81 
-5 0.770911 -3.14277 0.524428 -1.19679 1.04256 3.60723 22 623 34526 34459 1 0 0 2 
1.36256 5 1.73821 0.14073 -0.233161 0.390273 3.6034 22 624 7120 7052 1 0 0 1 
0.589436 -1.0391 5 0.126243 -0.361024 -0.338886 3.82433 22 625 13232 13231 1 0.0486776 0.0486776 6 
-0.241062 4.70299 5 0.0810272 -0.370152 -0.342844 3.80667 22 626 24747 24725 1 0.0335536 0.0335536 3 
3.31482 5 -4.76008 0.141811 -0.2287 -0.143786 3.70327 22 627 23788 23448 1 0 0 1 
1.55746 5 1.78722 0.101516 -0.510613 -0.372858 3.8943 22 629 20591 20545 1 0.100949 0.100949 4 
-3.56387 5 -3.94201 -0.0380975 -0.313555 0.109963 3.62787 22 630 14831 14168 1 0.14275 0.14275 4 
-0.801723 -4.60816 5 -0.472334 0.0773304 -0.178998 4.14272 22 631 7082 7053 1 0 0 2 
0.480149 5 -2.26516 0.653586 -0.557973 0.322477 3.63119 22 632 19940 19904 1 0 0 3 
-3.6252 5 4.70887 -0.00315599 -0.158672 -0.144327 3.77474 22 634 34943 34922 1 0.214071 0.214071 30 
