# Det1_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.02811 3.32156 -0.216003 0.283505 0.436589 3.77808 22 195 5311 4951 1 0 0 2 
4.63899 -5 0.531749 -0.43124 0.25757 -0.0938627 3.93449 22 196 13885 13855 1 0 0 2 
5 -3.40182 4.23572 -0.304488 0.370752 0.330592 3.80408 22 198 13737 13719 1 0.350607 0.350607 2 
3.97531 -5 -2.79214 -0.251344 0.293532 -0.322449 4.07127 22 201 22048 22017 1 0 0 2 
0.317443 -5 -1.58182 -0.240016 0.14343 -0.0661121 3.91651 22 202 40507 40506 1 0 0 1 
5 -1.61518 -4.3885 -0.168129 0.459903 0.199973 3.79495 22 203 10777 10776 1 0 0 2 
3.66734 -5 -0.624326 -0.246136 0.478151 -0.645494 4.21788 22 205 30521 30513 1 0.804095 0.804095 13 
-1.04482 -5 2.81564 -0.39229 0.239218 0.223613 3.92153 22 206 28870 28869 1 0 0 1 
1.45706 -2.3519 -5 -1.29791 0.281212 1.14071 6.65521 22 208 32586 32498 1 0.121464 0.121464 3 
-0.825359 1.87097 5 -0.298626 0.383952 -0.156599 3.99835 22 209 13854 13853 1 0.0781975 0.0781975 3 
0.5505 -5 4.61682 -0.266424 0.184768 -0.172113 4.13697 22 210 21181 21180 1 0.116013 0.116013 3 
-1.4694 0.337819 5 0.0928542 0.0334786 -0.205264 4.09624 22 212 38140 38139 1 0.0552657 0.0552657 4 
-0.628479 1.68613 -5 -0.395155 0.232817 0.416446 3.82563 22 213 38867 38734 1 0 0 1 
-1.06305 -3.56766 -5 -0.94076 1.17547 0.691361 3.79883 22 219 46426 46355 1 0 0 1 
-2.79591 -1.30932 5 -0.206188 0.199381 -0.248327 4.10125 22 222 40507 40483 1 0 0 3 
5 -0.016155 -0.671374 -0.410499 0.255108 -0.23235 4.08435 22 223 2138 2137 1 0.535594 0.535594 42 
5 -0.132375 1.34247 -0.532027 0.266519 -0.0378603 3.87663 22 226 49075 49074 1 0 0 1 
-1.1215 -5 0.289573 -0.169374 0.355282 -0.46888 4.3216 22 227 12276 12275 1 0 0 3 
-0.321979 -5 1.24377 -0.0746638 0.100696 0.0712032 3.82116 22 228 9442 9440 1 0 0 1 
-2.28234 3.13029 5 -0.346495 0.288918 -0.451259 4.0766 22 229 34940 34879 1 0 0 1 
3.73972 -5 0.921477 -1.1082 1.33316 -0.364864 3.94372 22 231 7805 7727 1 0 0 2 
5 3.54902 1.48421 -1.66414 2.32113 0.851069 3.84074 22 232 17790 17662 1 0.231136 0.231136 31 
-4.89629 2.59034 5 -0.232828 -0.241334 -0.329872 4.10007 22 233 17661 17636 1 0 0 2 
5 -0.351417 0.219177 -0.337119 0.126212 0.122439 3.88207 22 234 42023 42021 1 0.0554967 0.0554967 3 
-2.07164 4.70673 -5 0.154196 -0.0246932 0.109703 4.03558 22 235 18520 18519 1 0.0146696 0.0146696 3 
5 -2.65966 -2.3993 -0.125631 0.399308 -0.622744 4.08166 22 237 4660 4659 1 0 0 2 
5 -0.396558 -4.90931 -0.232235 0.335077 0.486764 3.76147 22 238 6666 6627 1 0 0 1 
5 -4.20694 3.49648 -2.0205 1.63844 2.16858 3.79478 22 241 32821 32743 1 0 0 1 
3.22661 -5 0.318591 -0.053845 0.3123 0.230362 3.92877 22 244 50909 50892 1 0.0418075 0.0418075 3 
0.488042 -5 4.21784 -0.121467 0.250238 0.293975 3.76816 22 245 3836 3751 1 0 0 2 
3.15448 -5 3.84821 -8.93499 5.78833 9.15542 3.79442 22 246 47898 47832 1 0.510765 0.510765 18 
5 3.32075 1.61903 -0.195971 0.31734 0.03114 3.88245 22 248 1793 1 1 0 0 3 
5 -0.215074 -2.46407 -0.634552 0.488434 -0.252862 3.89738 22 249 29410 29290 1 0 0 4 
-1.6549 -5 -3.57665 -1.26867 0.341868 0.915686 3.80029 22 250 32989 32883 1 0 0 3 
0.604911 -5 -1.06873 -0.459955 0.390873 0.616829 3.7706 22 253 42507 42405 1 0 0 1 
4.55844 -2.04807 -5 -0.315624 0.340025 0.345619 3.79354 22 257 6346 6139 1 0 0 1 
5 -0.651152 -3.69304 -0.243493 0.407982 -0.188099 4.00536 22 258 47876 47850 1 0 0 1 
4.92913 5 -2.88596 -0.0632466 -0.00484947 -0.181849 3.84034 22 259 9973 9944 1 0 0 2 
5 -4.0622 3.02105 -0.232692 0.213032 0.456686 3.76155 22 261 64111 64079 1 0 0 1 
5 -1.33304 -4.67911 -0.419996 0.0893174 -0.0743535 4.22339 22 262 28473 28448 1 0 0 1 
1.00059 -5 -1.77759 -0.231624 0.304025 -0.223987 3.89755 22 263 34251 34249 1 0 0 1 
5 -1.45059 -4.75101 -4.9265 1.9134 0.535706 3.88474 22 264 20798 20797 1 0 0 3 
5 -4.21086 4.96644 -0.391578 0.331498 -0.127581 3.89481 22 265 40757 40742 1 0 0 1 
5 -3.9453 -0.0846519 -0.663061 0.204272 -0.929041 4.2706 22 267 5031 5002 1 0.313288 0.313288 30 
2.42414 1.16434 5 -0.328853 0.446836 -0.377608 4.02904 22 268 26012 25996 1 0 0 1 
5 -0.00805811 -2.20581 -0.284029 0.554366 -0.333066 3.95486 22 269 21215 21214 1 0 0 1 
-0.890801 -5 1.77387 -0.494113 0.605181 -0.310568 3.9402 22 270 9075 8961 1 0.103501 0.103501 3 
1.18271 -5 1.28962 -0.708532 0.811751 0.281147 3.85831 22 271 38740 38600 1 0.0121554 0.0121554 3 
-2.98202 -5 -1.42282 -0.463435 0.320704 -0.685853 4.21144 22 272 13728 13725 1 0 0 1 
0.723192 -5 1.42025 -0.298959 0.280309 -0.305237 4.01616 22 275 16783 16782 1 0 0 1 
3.72194 -5 -3.48183 -0.235186 0.249124 -0.00869535 3.86927 22 278 20454 19540 1 0 0 1 
0.126475 -0.394106 5 -0.333723 0.703881 -0.57954 4.14687 22 279 2100 2099 1 0 0 1 
4.84478 -5 1.48485 -0.360242 0.35519 0.0720146 3.86588 22 281 21086 21085 1 0 0 5 
1.78712 2.8334 5 -0.250084 0.31877 -0.31139 4.10808 22 282 3403 3396 1 0 0 2 
1.7574 4.92263 -5 -0.13678 0.655965 0.310027 3.7772 22 286 11469 11283 1 0 0 2 
5 2.59035 -3.63649 -0.253909 0.34322 0.280803 3.78258 22 294 9723 9722 1 0 0 2 
-0.188876 -5 4.1321 -0.246912 0.38949 -0.0800284 3.95757 22 295 5389 5369 1 0 0 1 
5 2.7019 4.99575 -0.285298 0.327828 0.493852 3.7882 22 296 3506 3294 1 0 0 2 
-2.00202 -5 3.29846 -0.984488 0.618062 -0.281112 4.04081 22 298 9287 9286 1 0 0 3 
4.61316 2.3845 -5 0.014141 -0.134338 0.152096 3.86276 22 301 15725 15724 1 0 0 2 
3.77653 -5 2.13924 -1.30767 1.56588 2.08809 3.77836 22 302 48013 47883 1 0 0 1 
2.14492 -5 4.12494 -0.449951 0.224443 0.0910461 3.86906 22 303 17139 17128 1 0 0 1 
5 -2.1988 -4.10582 -1.31537 1.74569 -1.85339 4.06203 22 304 3573 3572 1 0.214282 0.214282 4 
-0.411826 -5 -1.84754 -0.135747 0.274137 0.409319 3.83225 22 306 6160 6157 1 0 0 1 
5 1.11692 -3.28738 -0.28636 0.305318 -0.293085 4.07414 22 309 6022 5999 1 0 0 1 
4.69857 3.61072 5 -0.271426 0.35722 -0.244626 4.06758 22 310 27796 27795 1 0 0 1 
2.56075 -0.924135 5 -4.91188 4.57978 -0.435358 3.95409 22 311 8895 8850 1 0 0 1 
5 1.99264 -4.40521 -0.475635 0.197888 0.263739 3.81271 22 312 25950 25929 1 0 0 2 
-3.16658 -5 0.540138 -0.304693 0.289047 0.411187 3.76486 22 313 12562 12320 1 0 0 3 
5 -3.35384 -2.26155 -0.281048 0.0780707 -0.0442389 3.99926 22 315 20669 20646 1 0 0 1 
-0.0569954 -5 -4.1979 -0.0335973 0.376245 0.102942 3.92571 22 317 25456 25409 1 0.102525 0.102525 2 
5 3.99846 -4.18547 -0.258892 0.347119 -0.271299 4.01764 22 320 35802 35801 1 0 0 1 
5 3.53344 1.13419 -0.293161 0.416813 0.0379944 3.90047 22 323 35926 35907 1 0 0 1 
4.26236 -5 0.903633 -0.15788 0.229605 -0.00983374 3.87956 22 324 37075 36791 1 0 0 1 
5 -1.76462 3.68391 -0.293493 0.032628 -0.344265 3.96958 22 326 9825 9800 1 0.166833 0.166833 2 
-0.653175 -2.41027 -5 -0.175291 0.100462 0.469362 3.8091 22 328 35079 35054 1 0 0 3 
4.74353 -5 2.86273 -0.515815 0.305879 0.0422611 3.88019 22 329 28585 27716 1 0.600692 0.600692 37 
-3.67921 -5 1.81781 0.00939373 0.316081 -0.0243764 3.83636 22 330 19979 19833 1 0 0 1 
5 -4.39467 -1.22902 -0.457708 0.214595 -0.0746471 4.00074 22 332 13705 13704 1 3.3363 3.3363 82 
0.377411 -5 -4.0806 -8.984 9.04714 6.301 3.78072 22 333 1884 1883 1 0 0 1 
-0.238666 3.44451 5 -0.057763 0.408711 -0.179052 3.97784 22 334 17378 17377 1 0 0 3 
2.17693 -2.05651 5 -0.380478 0.28597 -0.18595 4.01322 22 335 35770 35769 1 0.244516 0.244516 2 
5 4.35124 2.10854 -1.09659 1.2648 -0.923231 4.12715 22 336 41939 41887 1 0 0 1 
5 -1.52809 -2.67504 -0.170212 -0.106508 0.382024 3.75859 22 339 39181 39148 1 0 0 1 
-0.0249497 -5 2.33823 -0.42786 0.467915 -0.0875393 3.91707 22 340 18725 18724 1 0 0 2 
-0.390722 -1.98928 5 -0.0687383 0.246702 -0.401635 4.10452 22 341 18270 18250 1 0 0 2 
2.8366 -3.43075 -5 -0.233654 0.12325 0.0733547 3.83772 22 342 32199 32096 1 0.273733 0.273733 26 
0.518327 -3.1688 -5 0.0738495 0.194202 0.0997692 3.98123 22 344 18541 18465 1 0 0 1 
1.79084 -1.93409 5 -0.277256 0.193732 -0.383036 4.13671 22 345 51078 51051 1 0 0 1 
-1.28309 2.73938 -5 -0.174311 0.267723 0.0497979 3.85187 22 346 22424 22370 1 0 0 2 
-0.728039 -5 -0.57202 -0.313252 0.387353 -0.113802 3.94445 22 347 45992 45991 1 0.0229192 0.0229192 2 
-2.36587 -0.491381 5 -0.458376 0.0578278 -0.286722 4.11971 22 348 21332 21121 1 0 0 1 
3.2537 -5 -2.34693 -0.325321 0.275363 -0.0329429 3.84469 22 349 19382 19346 1 0 0 1 
5 2.08331 2.80575 -0.413385 0.84964 -0.2983 3.86693 22 350 29482 29411 1 0 0 1 
0.966301 -5 4.43025 -1.33606 1.19212 -0.266123 3.94283 22 351 19870 19869 1 0 0 1 
5 3.26131 -2.53073 -0.256716 0.0804451 -0.120743 3.81058 22 353 39095 39094 1 0 0 1 
5 1.05955 0.802514 -0.315601 0.42295 0.19698 3.82148 22 360 7943 6725 1 0.144416 0.144416 4 
1.76657 2.80968 -5 -1.09503 0.951591 1.35002 3.74959 22 361 10669 10668 1 0 0 1 
3.86253 -5 -2.85319 -0.0459549 0.157454 -0.0879876 4.15991 22 364 23643 23504 1 0 0 1 
-2.12562 -5 4.06992 -0.116733 0.396255 0.0246019 3.8768 22 365 6324 6296 1 0.510568 0.510568 27 
5 -3.51253 2.03588 -0.288122 -0.155987 -0.0738671 4.29903 22 367 33847 33844 1 0 0 1 
4.30134 -5 4.67185 -0.0634313 0.202384 -0.227601 4.25477 22 368 35344 35343 1 0.147268 0.147268 3 
5 -2.11889 -3.71804 -0.0602126 0.0590221 -0.503995 4.02161 22 371 11477 11450 1 1.95164 1.95164 55 
-4.50217 -5 -0.393173 -0.655193 0.5711 0.474379 3.82654 22 372 8390 8066 1 0 0 1 
-0.66173 3.1723 -5 -3.1991 5.293 5.57696 3.7668 22 373 25544 25514 1 0 0 1 
-4.86244 -5 4.09262 -0.469841 0.302395 0.751454 3.78465 22 375 19146 19070 1 0 0 2 
-0.657664 4.79095 5 -0.102314 0.28943 -0.644788 4.04538 22 378 54474 54440 1 0 0 2 
0.0991249 -0.0950652 5 -1.22021 0.766547 -0.566211 4.04234 22 380 20056 20044 1 0 0 3 
4.9894 0.198328 -5 -0.241176 0.346352 0.288087 3.80192 22 381 33988 33987 1 0 0 2 
5 3.58734 -3.88335 -0.191011 0.152391 -0.37403 4.3607 22 383 29566 29565 1 0.645917 0.645917 3 
5 -0.522469 -1.58472 -0.153228 0.12111 0.024109 3.95839 22 387 18622 18620 1 0.0296399 0.0296399 9 
1.43253 -5 1.29707 -1.02512 0.49096 0.18155 3.8047 22 388 16704 16680 1 0 0 3 
4.08747 -5 -2.66316 -0.341118 0.371865 0.0804668 3.85523 22 389 52560 52559 1 0.0348684 0.0348684 2 
3.42838 -5 2.68776 -4.37619 3.77032 5.90654 3.78941 22 390 10609 10344 1 0 0 1 
1.71178 -4.57146 -5 -0.142959 0.214106 0.339667 3.84811 22 392 48576 48573 1 0.425901 0.425901 17 
-3.08151 2.95291 -5 -0.100936 -0.161282 0.340204 3.79437 22 394 22026 10372 1 0 0 1 
1.88949 -5 1.41037 -0.241631 0.278065 0.337187 3.77079 22 395 39412 39385 1 0.136857 0.136857 5 
-4.34308 -5 4.13688 -0.596444 0.850482 0.110292 3.84996 22 396 55858 55857 1 0 0 1 
5 2.98689 -0.560762 -0.182346 0.445169 -0.17232 3.94228 22 398 32048 32047 1 0 0 2 
5 -3.70259 1.62437 -0.444804 0.630025 0.475992 3.82205 22 399 25800 25699 1 0.572814 0.572814 3 
5 -2.73013 2.42864 -0.269374 0.176526 0.0101463 3.85637 22 400 24341 24099 1 0.321864 0.321864 26 
-2.78019 -5 4.49183 -0.289885 0.19646 -0.0828988 3.89619 22 401 14924 14757 1 0 0 1 
-3.29298 -5 1.34987 -1.23887 1.09321 1.33558 3.79346 22 402 43987 43955 1 0 0 1 
