# Det5_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.925354 5 4.74406 0.0286618 -0.616118 0.450581 3.8555 22 18 1244 1204 1 1.45791 1.45791 61 
3.75926 1.24569 -5 -4.14862 0.15055 287.288 3.78596 -11 19 2545 2544 1 112.523 112.523 1126 
2.6632 5 -4.16814 0.353947 -0.59373 0.681509 3.81117 22 20 3692 3614 1 4.81804 4.81804 147 
5 3.43568 1.26332 -0.783053 5.2886 7.7188 3.8117 -11 21 6192 6191 1 12.3563 12.3563 219 
0.631894 4.36473 -5 0.236812 -1.00565 3.62034 3.7948 22 22 20065 19681 1 1.40435 1.40435 21 
3.13327 -4.8396 -5 0.0128888 -0.0842706 0.243644 3.79495 22 23 1187 1076 1 10.0133 10.0133 107 
5 1.19538 4.30015 -0.119654 0.0598387 0.10614 3.87375 22 24 3897 3337 1 8.58402 8.58402 139 
0.680794 5 1.83107 -0.215796 -0.375833 0.270742 3.83885 22 25 1855 1834 1 15.3789 15.3789 219 
4.87624 4.69225 -5 0.0119888 -0.0304197 0.685593 3.78611 22 26 2907 2704 1 54.431 54.431 376 
-4.73365 3.93835 -5 -0.0215259 -0.801011 6.51309 3.78768 22 27 2670 2108 1 12.8857 12.8857 59 
1.13486 -4.7028 -5 -0.174027 -0.194348 0.213094 3.86237 22 28 4160 3954 1 150.958 150.958 1336 
4.9657 3.51795 -5 0.371636 -0.38426 0.297113 3.8226 22 29 2180 2150 1 80.5299 80.5299 827 
-4.77445 -4.54023 -5 -0.172658 -0.11708 2.97759 3.78638 22 30 1225 1 1 208.65 208.65 1927 
-0.62339 -3.72371 -5 -0.0591188 -0.492376 0.12325 3.87657 22 31 4331 4330 1 10.7137 10.7137 58 
2.82689 -0.865704 -5 0.112784 -0.345687 0.359027 3.82771 22 32 3792 3791 1 0.519358 0.519358 33 
-0.850115 5 -4.16022 -0.343308 -2.254 29.3793 3.7897 22 33 5507 4882 1 16.9377 16.9377 132 
2.75178 0.400376 -5 -0.0597805 -0.257161 0.491293 3.79989 22 34 2275 2197 1 1.70678 1.70678 99 
-4.32835 0.0336867 -5 -6.4083 0.792594 93.4096 3.78599 11 35 1 0 1 135.826 135.826 1217 
0.404228 5 -2.49974 5.44589 -4.39521 11.1974 3.8096 -11 36 6976 6975 1 23.0846 23.0846 214 
-2.34259 -1.57785 -5 0.137919 -0.242892 1.88688 3.78828 22 37 1502 1198 1 3.36564 3.36564 96 
2.29027 -0.24661 -5 0.33879 -0.161692 0.332911 3.79919 22 38 3658 3627 1 23.972 23.972 228 
-0.91882 4.9076 -5 -1.7888 1.42362 40.5411 3.7862 22 39 1929 1720 1 259.475 259.475 1687 
-2.53441 5 -2.16668 0.087166 -0.116736 -0.0788777 3.85507 22 40 3881 3558 1 5.30889 5.30889 43 
2.37671 3.92388 -5 -4.13054 -5.68768 16.4138 3.79087 -11 41 1072 1071 1 44.8261 44.8261 465 
3.05561 2.02997 -5 14.981 -21.3559 48.5655 3.79103 11 42 1 0 1 17.5723 17.5723 161 
1.82226 4.19204 -5 -0.423243 -0.339436 2.14728 3.79574 22 43 5412 5387 1 4.94242 4.94242 47 
-2.2431 5 -1.10727 -1.449 -4.26408 5.83613 3.81429 -11 44 6598 6597 1 8.3107 8.3107 67 
0.114512 5 2.32995 -2.10638 -3.53353 0.878563 3.81378 11 45 2809 2702 1 27.5921 27.5921 275 
5 3.08818 -0.219321 -0.180414 -0.269174 -0.258729 3.90077 22 46 2335 2223 1 0.996741 0.996741 26 
-2.20264 -4.13529 -5 0.725183 -1.70218 2.51506 3.81377 22 47 2318 2316 1 44.2515 44.2515 307 
5 0.283735 0.453244 -0.330279 -0.261298 -0.289411 3.85578 22 48 1359 1357 1 17.8578 17.8578 312 
-4.0667 4.73613 -5 0.71204 0.43933 11.0798 3.78657 22 49 7791 7344 1 23.8967 23.8967 405 
-5 4.63399 -4.05378 1.67551 -2.80433 -0.717257 3.81255 11 50 1474 1473 1 3.07384 3.07384 95 
-5 4.42311 -3.39914 0.174342 -0.0606694 -0.376385 3.94849 22 51 1287 1284 1 40.0869 40.0869 332 
-5 4.4741 2.80231 0.023188 -0.0821728 -0.503815 4.24601 22 52 1960 1958 1 3.15097 3.15097 74 
-5 1.33936 -0.728876 0.345731 -0.314498 -0.206594 3.86776 22 53 1663 1638 1 21.4225 21.4225 339 
5 4.99129 -4.80699 -0.297845 -1.70808 10.6437 3.78779 22 54 1075 1 1 33.5482 33.5482 373 
-3.9103 1.6985 -5 -1.64927 -0.423781 8.91901 3.78955 22 55 1529 1296 1 58.7793 58.7793 533 
1.64136 4.68007 5 0.00111226 -0.0766708 -0.144593 3.94922 22 56 4144 3984 1 8.92994 8.92994 211 
3.02024 -0.391058 -5 -0.473869 -1.17063 2.9141 3.79985 22 57 13796 13690 1 0.419514 0.419514 39 
-2.46134 -2.16238 -5 -0.0372527 0.061469 0.271997 3.81454 22 58 1095 1094 1 98.067 98.067 914 
4.86806 5 -4.1401 8.33492 -8.90157 30.1568 3.7909 11 59 2390 2358 1 18.8083 18.8083 203 
-0.450155 5 1.83931 0.170147 -0.238878 0.666102 3.81853 22 60 1339 1 1 2.38444 2.38444 48 
-5 3.92288 4.51473 -0.471323 -6.9154 8.93386 3.81925 11 61 2161 1601 1 136.621 136.621 1131 
4.6547 -0.136906 -5 1.70672 2.24431 2.08669 3.78666 -11 62 1261 1260 1 76.7644 76.7644 702 
3.87695 3.62566 -5 -0.11615 -0.0543165 0.945305 3.7877 22 63 2099 1913 1 27.4288 27.4288 433 
-4.76495 1.64753 -5 -0.150522 0.0315163 1.11728 3.78792 22 64 1282 1206 1 36.444 36.444 193 
4.88892 5 -4.35139 3.96387 -16.2202 16.5985 3.79356 -11 65 1048 1047 1 76.5882 76.5882 477 
2.02706 5 3.81069 0.0491988 -0.106404 0.124718 3.84658 22 66 4630 4628 1 5.53831 5.53831 80 
-0.590557 -3.8009 -5 0.0471929 -0.390423 2.22774 3.78981 22 67 2236 1936 1 16.5306 16.5306 243 
1.35462 3.01292 -5 -4.43693 1.45949 32.8263 3.78937 -11 68 3059 3058 1 20.933 20.933 160 
-5 -2.37585 -2.75914 0.0319101 -0.166709 -0.164456 3.91857 22 69 3714 3487 1 10.8322 10.8322 112 
4.94609 5 4.80854 0.358175 -0.300121 0.660607 3.83701 22 70 2051 1987 1 13.1746 13.1746 40 
-0.187623 5 4.95516 -0.889423 -2.07712 -0.202494 3.87205 22 71 16031 16030 1 0 0 2 
2.58379 0.0816185 -5 -6.79276 -1.7874 5.09912 3.79988 11 72 2187 1392 1 9.80611 9.80611 103 
4.99156 4.4806 -5 0.152918 -0.0671215 3.00502 3.78849 22 73 1162 1 1 17.3623 17.3623 183 
-2.06136 -4.5742 -5 0.0121738 -0.0752993 0.300133 3.79277 22 74 1560 1 1 5.47742 5.47742 132 
2.55695 5 0.45406 0.0881061 -0.344081 -0.0389286 3.83453 22 75 2315 2283 1 27.2817 27.2817 233 
-0.316213 3.37174 -5 -0.0680694 -0.237083 1.26841 3.789 22 76 7155 7073 1 45.6322 45.6322 507 
3.92501 5 -1.7281 0.246864 -0.343979 1.05357 3.80621 22 77 5667 5565 1 3.95607 3.95607 24 
0.954809 4.756 -5 6.14292 -0.933691 13.9868 3.78772 -11 78 3188 3187 1 64.7144 64.7144 557 
-3.6936 3.49551 -5 11.0394 -4.54734 19.2929 3.79037 11 79 1 0 1 15.9979 15.9979 214 
-1.57272 -5 4.44197 0.0488028 0.199282 0.0540482 3.92589 22 80 2896 2865 1 5.6285 5.6285 89 
-2.83892 5 1.19556 0.217532 -0.739787 1.83148 3.81359 22 81 7272 7262 1 4.49121 4.49121 120 
-5 -4.72442 -0.89266 0.110295 -0.139808 -0.0745714 3.83873 22 82 1267 1236 1 56.3678 56.3678 754 
1.29947 5 -3.6119 0.328033 -0.571463 3.76805 3.79191 22 83 2928 2684 1 32.9029 32.9029 270 
-1.75103 -2.48404 5 0.339778 -0.294294 -0.243027 3.96009 22 84 1309 1308 1 1.36885 1.36885 32 
4.57346 5 -0.799718 20.8448 -27.5233 49.4398 3.81597 11 85 1 0 1 0.993022 0.993022 16 
1.56472 5 -3.31137 0.0951898 -0.251718 -0.0735927 3.85338 22 86 4309 3861 1 1.19246 1.19246 65 
4.71034 3.64393 5 0.0529103 -0.117191 -0.494557 3.86484 22 87 2794 2792 1 0.258944 0.258944 33 
-1.17788 5 -4.84705 0.385067 -0.277444 0.558349 3.80125 22 88 1442 1 1 125.828 125.828 1160 
-1.87877 5 0.787449 0.989228 -1.14531 12.8476 3.81024 -11 89 5660 5659 1 2.39235 2.39235 91 
0.204523 5 -4.77851 -0.337917 -0.616484 2.38308 3.80246 22 90 7961 7895 1 8.2728 8.2728 102 
5 2.94915 2.18089 -2.56262 -2.78353 0.833238 3.81688 -11 91 1499 1498 1 9.64007 9.64007 346 
-2.30575 -4.23198 5 -0.539397 0.222811 -1.12748 4.03076 22 92 4457 4435 1 11.7572 11.7572 71 
2.39596 5 -1.47716 0.214102 -0.104015 -0.452173 3.97362 22 93 1375 1374 1 9.15315 9.15315 94 
0.889372 5 4.82292 -0.179322 -0.330641 0.34589 3.86568 22 94 3393 3371 1 17.2809 17.2809 149 
4.2128 -1.00296 -5 1.40477 2.89443 15.2096 3.79149 22 95 5267 5263 1 0.926488 0.926488 50 
0.729702 2.18765 -5 0.0180417 -0.0962092 0.485809 3.79511 22 96 1062 1 1 97.064 97.064 915 
-5 0.0750253 -4.83695 0.259922 -0.0200082 -0.4395 4.03548 22 97 1593 1572 1 6.79404 6.79404 97 
-2.61081 -2.65006 -5 0.91807 -2.78686 1.49549 3.80533 22 98 1544 1543 1 48.2844 48.2844 543 
-4.83454 0.851808 -5 -8.05498 -3.20681 6.60168 3.78919 11 99 1 0 1 170.765 170.765 1471 
5 4.49874 -0.540598 -0.182583 -0.155437 -0.112204 3.9087 22 100 2206 2088 1 102.79 102.79 848 
-0.678467 5 -4.53631 -0.0477791 -0.109357 -0.0465026 3.84937 22 101 4326 4243 1 1.25516 1.25516 34 
-1.03385 3.63293 -5 -0.908731 -1.38729 7.31251 3.79202 22 102 9820 9717 1 1.42763 1.42763 7 
-4.58617 -2.85042 5 -0.241929 -0.354675 -0.602375 4.91018 22 103 1809 1789 1 15.9373 15.9373 289 
-0.427763 5 -1.45602 -0.109119 -0.16557 0.120954 4.24747 22 104 1136 1134 1 34.038 34.038 252 
2.8729 5 -4.87978 -0.393066 -1.80199 0.111654 3.8036 22 105 1619 1549 1 14.0269 14.0269 107 
-5 3.742 -0.170047 3.25417 2.87919 -1.70615 3.81054 11 106 1597 1478 1 46.9101 46.9101 436 
-4.79309 3.90753 -5 -18.1379 1.08263 8.68533 3.79589 11 107 1640 1506 1 8.05471 8.05471 140 
-0.876335 5 -0.145306 -0.317201 -1.54061 2.41481 3.81273 22 108 2318 2269 1 4.98471 4.98471 61 
-3.37332 4.89422 -5 -6.0395 -1.7902 42.1551 3.78722 22 109 6012 5921 1 36.6238 36.6238 483 
0.194197 5 0.0303933 -0.131694 -0.0478877 -0.0329319 3.84525 22 110 2877 1661 1 9.51967 9.51967 192 
-2.90541 4.33468 -5 -0.616386 0.418562 9.73921 3.78788 -11 111 1735 1734 1 156.578 156.578 1182 
0.61935 -1.9062 -5 0.276327 -0.472014 1.95483 3.79645 22 112 1212 1 1 16.538 16.538 205 
3.32963 3.29528 -5 -0.237556 -1.02828 2.01642 3.80633 22 113 3079 2050 1 2.70254 2.70254 43 
-4.61556 5 3.33449 -0.241002 -0.214296 -0.0730172 3.87271 22 114 2591 1 1 5.07118 5.07118 20 
4.05643 2.27343 -5 1.06227 -18.5299 16.1394 3.79225 11 115 2796 2579 1 25.927 25.927 414 
-5 3.6071 4.98039 0.230491 -0.209538 0.232527 3.83467 22 116 6634 6426 1 3.47146 3.47146 41 
2.00353 4.40422 5 0.126031 0.118321 -0.479189 4.06011 22 117 1314 1313 1 60.9671 60.9671 573 
-3.2187 4.77567 -5 -1.14438 -1.00708 9.34369 3.78862 22 118 1069 1 1 12.6887 12.6887 98 
-3.76847 -3.3813 5 -0.28128 0.138902 -0.403371 4.18169 22 119 1021 1002 1 84.7848 84.7848 655 
-3.61478 -5 -3.75977 -0.597543 0.661857 0.637968 3.83281 22 120 1615 1567 1 100.962 100.962 809 
-4.96858 1.81057 -5 6.9014 -6.49486 291.25 3.78602 11 121 1 0 1 99.386 99.386 846 
-2.38844 -3.28289 -5 -0.216283 -0.354826 0.46298 3.81412 22 122 1556 1555 1 4.26041 4.26041 94 
4.81958 3.62089 -5 -28.4516 -6.12844 32.0871 3.79202 -11 123 1433 1432 1 12.992 12.992 80 
-1.16441 4.40584 -5 448.882 -55.278 396.831 3.84551 2112 124 2241 2184 1 27.7745 27.7745 203 
-1.68159 5 -1.39252 0.0947845 -0.498702 0.0585811 3.82507 22 125 1492 1491 1 5.17659 5.17659 142 
-0.24415 5 2.39702 -0.692051 -1.85074 2.40129 3.82365 22 126 1675 1624 1 8.48291 8.48291 114 
0.0758501 5 1.3498 -0.204064 -0.446784 -0.140932 3.90889 22 127 1839 1811 1 14.4285 14.4285 143 
-5 4.21794 -1.26673 0.172083 0.0803455 0.051409 3.81091 22 128 1178 1 1 9.67861 9.67861 182 
-5 -4.86474 2.3276 0.233986 -0.0551056 0.280878 3.84171 22 129 4082 4058 1 13.4276 13.4276 227 
3.38376 -5 0.995801 0.440538 0.325472 0.0620349 3.83987 22 130 1068 1064 1 146.017 146.017 1102 
2.05502 4.50816 -5 0.188866 -0.215724 0.995177 3.78873 22 131 5813 5799 1 3.34185 3.34185 129 
-2.85802 4.76119 -5 0.181542 -0.0307418 6.197 3.78609 22 132 1797 1 1 85.4051 85.4051 853 
-0.291342 -1.89787 5 0.074759 -0.283185 -0.418733 3.95423 22 133 4104 4073 1 13.2324 13.2324 184 
-2.28231 -4.42798 -5 -0.14189 -1.54486 2.63805 3.80126 22 134 2455 1762 1 0.544181 0.544181 50 
2.21261 -0.798514 -5 -0.913529 -5.24987 19.0764 3.79263 22 135 1542 1423 1 5.22442 5.22442 77 
-4.65673 3.4574 -5 -0.033875 -0.172048 0.479971 3.7971 22 136 1587 1586 1 104.039 104.039 987 
-2.10719 0.945877 -5 -0.140126 -1.50669 1.94266 3.80375 22 137 5127 4419 1 0.803201 0.803201 16 
4.41605 5 -4.08642 5.70365 -10.3673 15.4012 3.79236 11 138 2422 2400 1 67.3251 67.3251 786 
3.20166 -1.64132 -5 0.115022 -1.75779 9.46586 3.79221 22 139 3255 3112 1 1.25796 1.25796 92 
-3.91401 4.50128 -5 1.39566 -2.91465 18.3211 3.78697 22 140 2485 2328 1 100.172 100.172 654 
3.66251 5 2.98577 0.029612 -0.260736 0.014508 3.97007 22 141 1290 1 1 7.32545 7.32545 77 
-4.95349 5 -3.71631 0.559437 -0.128693 0.226829 3.81145 22 142 1457 1441 1 1.56281 1.56281 31 
-1.21296 -1.20149 -5 0.594943 -1.23474 12.0723 3.78827 22 143 1551 1 1 27.173 27.173 213 
2.92218 2.35761 -5 -0.456882 -0.29081 1.39281 3.79329 22 144 3678 3464 1 1.96756 1.96756 100 
-1.53372 4.7824 -5 -0.137393 -0.198457 0.435757 3.7995 22 145 6757 6624 1 0.716833 0.716833 61 
1.13618 0.900548 5 0.278159 -0.0600442 -0.1367 4.07237 22 146 1624 1623 1 10.1321 10.1321 68 
0.332495 1.67704 -5 0.135915 0.0521874 0.0736165 3.84378 22 147 1001 1 1 28.2194 28.2194 300 
3.26502 0.083938 -5 2.01119 2.93619 22.208 3.78905 11 148 1 0 1 96.9392 96.9392 859 
-0.183682 5 -1.80783 0.0785143 -0.281112 0.973797 3.79979 22 149 2585 2564 1 14.5414 14.5414 202 
-3.40031 1.06439 -5 -0.298766 -0.591959 3.26455 3.79151 22 150 5265 4860 1 14.1704 14.1704 169 
2.78672 5 2.93538 -0.0397408 -0.0725532 0.306908 3.81926 22 151 2923 2877 1 5.03628 5.03628 41 
-1.81635 -3.42683 -5 1.96091 -0.305228 7.51257 3.78978 22 152 4207 3938 1 37.0675 37.0675 375 
-4.5577 -3.89693 -5 -0.56679 -1.10595 8.11547 3.78836 22 153 3401 2822 1 186.337 186.337 1503 
-4.97691 5 3.85242 -0.0659859 -0.224683 0.454184 3.85127 22 154 5972 5971 1 0.0990953 0.0990953 10 
-3.83342 5 -0.293249 0.100877 -0.493174 0.908865 3.80698 22 155 1757 1 1 32.1421 32.1421 394 
-2.71506 5 3.42703 1.6667 -13.4888 19.3548 3.82007 -11 156 3675 3674 1 1.78085 1.78085 75 
5 3.69378 -0.369542 -0.295622 -0.404538 -0.100382 3.85006 22 157 1006 1005 1 13.505 13.505 283 
5 -3.61483 -1.74923 -0.178897 -0.471648 0.0816315 3.85838 22 158 8095 8094 1 6.919 6.919 37 
-2.89249 -5 -1.42417 0.169223 0.476622 0.0728996 3.85153 22 159 2571 2570 1 75.3526 75.3526 771 
2.51733 -0.386754 -5 0.046261 -0.138863 0.617621 3.78907 22 160 1448 1 1 41.825 41.825 481 
3.45739 5 -4.65793 3.281 -16.3035 2.79685 3.82018 -11 161 16628 16627 1 0.126029 0.126029 22 
3.93614 -5 -0.790392 -0.581347 0.280173 0.156389 3.82268 22 162 1010 1 1 123.133 123.133 1162 
0.477977 5 -1.03427 0.376391 -0.203671 -0.279227 3.83224 22 163 3977 3948 1 66.9615 66.9615 510 
-2.76507 5 -0.367926 0.564933 -0.65718 0.53088 3.81912 22 164 13066 11949 1 2.23618 2.23618 15 
0.92117 -2.61242 -5 -0.0446218 -0.0755677 0.934799 3.7875 22 165 2765 2287 1 92.7428 92.7428 923 
-2.98187 -5 -0.0305577 -0.121353 0.0649431 -0.12572 4.08269 22 166 1359 1 1 5.32395 5.32395 75 
5 -4.96126 -4.36536 -0.430226 -0.00571434 0.732227 3.79667 22 167 1629 1522 1 71.4525 71.4525 639 
-4.28716 5 0.893885 -0.107348 -0.264356 0.472595 3.8191 22 168 5986 4494 1 4.29364 4.29364 18 
2.86476 4.96728 -5 5.86722 0.747603 129.821 3.78597 -11 169 1511 1510 1 126.585 126.585 1020 
-0.27658 -2.43235 -5 0.634445 3.04704 10.0253 3.78935 -11 170 1486 1485 1 44.7776 44.7776 306 
-1.25541 -4.47799 -5 -7.65623 -11.2078 106.756 3.78774 22 171 1092 1091 1 146.435 146.435 1220 
1.89579 -0.840677 -5 0.849211 -1.036 1.82654 3.80904 22 172 12050 12024 1 0.87332 0.87332 69 
-2.70914 4.28535 -5 -0.00766441 -0.00353932 0.623 3.78599 22 173 2259 1 1 53.1344 53.1344 528 
3.0844 1.27743 5 -0.200069 -0.0630382 -0.375772 3.93551 22 174 5034 4997 1 8.76197 8.76197 52 
1.66643 -5 -4.48361 0.299898 0.186043 -0.214591 3.90388 22 175 6185 6184 1 2.39381 2.39381 48 
-2.47303 2.0205 -5 -0.541194 -0.333179 -3.57654 3.79211 11 176 1 0 1 197.149 197.149 1499 
-0.488801 0.0308623 -5 -0.291533 0.0129367 1.79022 3.79979 22 177 1022 1 1 42.3548 42.3548 576 
-2.91651 -2.1572 -5 -0.0930383 -0.038437 0.278303 3.79888 22 178 1019 1 1 3.18047 3.18047 82 
-4.53168 5 -2.44353 -4.81207 -3.29929 43.0455 3.79563 22 179 1385 1 1 20.0543 20.0543 312 
5 3.36183 -4.18791 -0.315534 -0.332251 -0.226202 3.82095 22 180 1890 1857 1 5.81373 5.81373 89 
4.45233 -3.64105 -5 -0.12724 -0.264389 0.418364 3.81285 22 181 2682 2681 1 5.86818 5.86818 81 
4.79334 0.927893 -5 16.9494 -0.671008 939.605 3.78597 11 182 1 0 1 113.055 113.055 1154 
1.40233 0.396207 -5 0.21965 0.0226576 0.792143 3.80062 22 183 1047 1 1 1.9333 1.9333 75 
5 1.23385 -4.38618 -0.40079 -0.287547 -0.133434 3.85106 22 184 3918 3917 1 6.67375 6.67375 198 
2.89537 4.60751 -5 2.88967 -4.50754 15.309 3.78898 22 185 1001 1 1 17.4971 17.4971 314 
-3.02872 3.17292 -5 -0.127928 -0.25009 1.525 3.79116 22 186 4655 4304 1 0 0 7 
1.82565 1.50781 5 -0.4997 0.0873669 -0.0615379 3.88252 22 187 5777 5774 1 114.668 114.668 892 
0.507499 5 -1.97339 0.20536 -0.417948 0.210395 3.85304 22 188 7151 7150 1 0.913327 0.913327 60 
2.25801 -5 -1.89544 -3.81614 6.46611 23.4892 3.79674 11 189 2313 2292 1 45.2745 45.2745 388 
1.68163 -2.34416 -5 -1.7309 -4.55104 27.772 3.78885 22 190 1064 1 1 50.7365 50.7365 671 
2.62086 5 2.07693 -0.275054 -0.374122 0.396575 3.82782 22 191 1801 1590 1 36.9457 36.9457 252 
-3.49158 5 -0.770343 6.56858e-05 -0.0264547 0.175803 3.80066 22 192 2445 2079 1 6.7466 6.7466 228 
-0.534957 -1.68598 -5 0.0954905 -15.7165 29.1044 3.79621 22 193 1100 1 1 47.7498 47.7498 361 
-1.30979 5 -2.78104 -0.0477512 -0.14161 0.0111425 3.80637 22 194 2441 2440 1 33.0798 33.0798 333 
1.85484 1.98928 -5 -0.974285 -1.11905 4.61271 3.80055 22 195 3893 3867 1 11.3935 11.3935 40 
3.92746 4.49298 -5 0.335304 -0.0328545 0.384203 3.83301 22 196 1650 1647 1 0.285894 0.285894 7 
0.121718 5 -3.56525 -0.0408483 -0.473577 0.187554 3.84144 22 197 3239 3217 1 0.157535 0.157535 20 
-0.146737 5 -3.31462 -0.478537 -1.84403 0.504499 3.82149 22 198 2481 2459 1 3.57282 3.57282 81 
5 -2.70091 -2.84511 -0.267587 0.239225 -0.363715 3.85342 22 199 2192 2191 1 100.98 100.98 828 
-1.59116 2.98766 -5 -0.893582 0.294881 3.53507 3.7887 22 200 4933 4827 1 29.9031 29.9031 282 
2.09306 5 -4.28923 -7.2456 -3.37859 74.1318 3.78934 -11 201 1192 1191 1 39.7204 39.7204 490 
4.40192 4.68075 -5 15.9763 -9.61201 22.5336 3.793 11 202 1 0 1 3.92461 3.92461 202 
-5 2.41555 -4.85261 0.139606 -0.198906 -0.0248169 3.84749 22 203 1610 1 1 4.54409 4.54409 81 
4.72656 -5 1.56916 5.52457 4.7767 9.92343 3.81006 11 204 1 0 1 40.101 40.101 398 
1.28266 1.63408 -5 -0.692384 0.242041 93.4543 3.78599 -11 205 1482 1481 1 182.664 182.664 1626 
0.838951 -1.08231 5 -0.13502 -0.111269 -0.154704 3.97358 22 206 2623 2578 1 8.17887 8.17887 106 
-2.20147 5 -4.99907 0.0626223 -0.259122 -0.435952 3.85415 22 207 4807 4784 1 3.27256 3.27256 65 
-4.21194 5 -0.679858 -0.0152595 -0.287607 -0.422101 3.92921 22 208 1430 1427 1 13.7451 13.7451 97 
-5 -2.1298 -3.94555 0.203378 -0.238807 -0.232426 4.05191 22 209 4445 4444 1 12.0888 12.0888 159 
0.582591 5 -1.96597 -0.6294 -0.431019 1.94365 3.79954 22 210 1624 1 1 18.9813 18.9813 228 
3.47212 5 4.14487 -0.307301 -0.918092 2.10886 3.82528 22 211 6498 6443 1 5.74726 5.74726 54 
-3.31453 3.91208 -5 -0.0743903 -0.18697 1.21519 3.78783 22 212 1205 1 1 21.337 21.337 363 
-1.32111 3.72737 -5 -5.9869 -17.4498 187.224 3.78611 -11 213 4027 4026 1 112.357 112.357 813 
-0.130767 -0.298936 -5 0.962205 -2.52812 9.23721 3.79541 22 214 5934 5831 1 2.5014 2.5014 42 
-1.32332 4.90292 -5 -7.72915 -6.41591 19.4805 3.79306 -11 215 1795 1794 1 18.607 18.607 239 
-4.62316 3.37396 5 0.0319388 -0.242346 -0.169167 3.86077 22 216 6697 1 1 8.56765 8.56765 58 
4.35326 1.90559 -5 -0.0794415 -0.13681 1.51321 3.78704 22 217 2977 2436 1 4.77656 4.77656 89 
0.69382 -2.52194 -5 2.38395 -2.61722 11.0778 3.79388 22 218 1276 1 1 37.2021 37.2021 307 
-2.66431 4.66213 -5 3.10696 -1.19624 30.0441 3.78608 11 219 1 0 1 103.533 103.533 797 
-2.14757 1.51261 -5 -9.46837 -7.23057 483.536 3.786 11 220 1 0 1 166.434 166.434 1655 
2.26341 5 -0.138154 -4.49831 -2.67985 3.55007 3.81796 22 221 7821 7755 1 8.34513 8.34513 58 
2.78876 -0.262166 -5 0.00863649 -0.807497 2.68918 3.79503 22 222 4168 3752 1 9.39918 9.39918 71 
3.32298 5 1.96832 0.132407 -0.457948 -0.330094 3.88513 22 223 2202 2137 1 2.25022 2.25022 53 
4.796 5 1.45838 0.174312 -0.365333 0.311876 3.84461 22 224 2028 2004 1 7.91302 7.91302 50 
-1.77045 5 -2.21185 -1.56385 -2.1152 1.14525 3.82373 22 225 3533 3517 1 11.2607 11.2607 162 
1.5158 5 -1.58259 0.0928704 -0.352402 0.548462 3.8141 22 226 1905 1574 1 0.700378 0.700378 40 
5 0.647426 1.00561 -1.53813 -0.0877156 2.11347 3.82222 22 227 1987 1872 1 64.3571 64.3571 484 
3.04399 5 -4.87376 0.272197 -0.336631 -0.271492 3.86153 22 228 1515 1512 1 0.603615 0.603615 69 
4.4837 -1.03369 -5 0.675598 -1.78428 26.213 3.78674 22 229 2554 1 1 44.7634 44.7634 436 
1.09612 -4.52056 -5 1.19861 -0.481816 2.17888 3.80733 22 230 4346 4345 1 36.0928 36.0928 262 
2.59003 0.935031 -5 0.0277025 0.201409 3.77811 3.78651 22 231 1186 1 1 174.641 174.641 1582 
-2.34056 5 0.823015 0.347628 -0.318757 -0.196645 3.81738 22 232 5625 5600 1 30.6964 30.6964 310 
