# Det4_6_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.98812 -3.34094 5 -0.0480115 0.0063206 -0.508699 4.01601 22 237 48346 48345 1 0.332419 0.332419 2 
1.64733 3.02079 5 -0.119463 0.11796 -0.482632 3.74438 22 239 34258 34235 1 0 0 1 
5 -3.56785 2.40182 -2.33924 0.0858159 -1.03869 3.35029 11 240 38150 1 1 1.47198 1.47198 2 
-0.673816 5 -0.556911 0.167138 -0.160324 -0.12732 4.18232 22 241 12980 12961 1 0 0 1 
-3.62222 2.16797 5 -0.0984341 0.0850186 -0.494168 3.73655 22 243 21545 21483 1 0 0 1 
1.1175 -1.8532 5 -0.108074 0.0287249 -0.152378 3.48267 22 253 44226 44225 1 0.188789 0.188789 17 
5 2.14088 -2.10823 -0.0916919 0.156307 -0.424006 3.96998 22 255 6803 6802 1 0.195435 0.195435 2 
-1.08486 -0.432889 -5 1.52242 0.545579 10000.5 3.31896 11 259 1 0 1 3.52419 3.52419 5 
2.88218 1.2145 5 -0.278464 0.641964 -1.25143 3.5958 22 262 34743 34716 1 0 0 1 
0.627868 -1.97846 5 -0.122708 0.143729 -0.304418 3.84766 22 275 34098 34079 1 0 0 1 
1.22238 -1.93522 5 -0.855521 0.319483 -1.74809 3.63628 22 276 29005 28823 1 0 0 2 
-2.61614 2.06104 5 0.282205 0.824907 -1.77673 3.73155 22 286 36676 36591 1 0.957113 0.957113 5 
-3.12405 -5 -3.38183 0.0427286 0.146271 -0.487749 4.01722 22 288 10111 10084 1 0 0 1 
-4.10858 -0.681339 5 -0.105178 0.153917 -0.940183 3.95489 22 291 45933 45932 1 0 0 1 
4.63849 -2.2915 -5 0.807178 0.892388 10000.5 3.31896 11 294 1 0 1 3.39563 3.39563 5 
5 3.53854 0.613744 -0.0748364 0.276099 -0.423425 3.56985 22 302 8383 8362 1 0 0 1 
1.03914 -5 3.20797 -0.222857 0.120787 -0.275203 3.67668 22 304 54232 54229 1 0.373573 0.373573 35 
-3.31343 0.211867 5 -0.128671 0.0176701 -0.480119 4.11388 22 308 14755 14754 1 0 0 2 
5 0.206484 1.47867 -0.102185 0.637919 -0.166301 3.48841 22 309 43379 43377 1 0.317236 0.317236 2 
4.24268 -3.72305 5 -0.256789 0.0851651 -0.330272 4.20498 22 310 41931 41928 1 0 0 1 
-1.92701 -4.8605 -5 -0.431466 1.69953 10000.5 3.31896 11 313 1 0 1 5.01274 5.01274 6 
-3.19398 -2.75355 5 0.17226 -0.0726064 -0.0513731 3.58454 22 315 33958 33956 1 0 0 1 
-2.68057 -5 4.16907 -0.96976 0.663706 -0.350312 3.43557 22 318 50678 50677 1 0 0 1 
-3.51372 -0.0291988 5 -0.142245 -0.0185934 -0.417069 4.14188 22 323 3398 3397 1 0 0 1 
-4.17211 1.19949 5 -0.154199 -0.0725213 -0.48175 3.71206 22 329 46471 46470 1 0 0 1 
-3.5588 3.25901 5 -0.0632179 -0.0324338 -0.48024 3.80947 22 330 43857 43856 1 0 0 1 
3.07474 -1.93163 5 -0.237971 -0.316663 -0.322823 3.48067 22 336 33139 33135 1 0 0 1 
-1.69133 -3.43777 5 -0.0176493 0.0812774 -0.504185 3.79108 22 341 45658 45656 1 0.207883 0.207883 2 
-5 1.37525 -4.21515 0.164398 0.155533 -0.0778239 3.63919 22 344 54724 54691 1 0 0 1 
-0.796623 -5 -3.59657 -0.142638 0.153975 -0.465903 3.57614 22 347 49947 49946 1 0 0 1 
3.95201 -4.86499 5 -0.0121569 0.0544445 -0.564612 3.99903 22 351 12210 12209 1 0.566896 0.566896 31 
-3.40137 -5 -4.17897 -0.791139 0.628642 -0.578551 3.61979 22 354 2912 2911 1 0 0 2 
1.87509 0.252727 5 -0.106881 0.111295 -0.354496 3.46711 22 355 24642 24623 1 0 0 1 
4.92 -2.94374 5 -0.539198 0.199726 -2.23754 3.36408 11 379 37352 37201 1 1.85508 1.85508 2 
2.7385 -3.27947 -5 1.75122 -0.303408 10000.5 3.31896 11 381 1 0 1 7.89105 7.89105 54 
-3.80249 -3.90099 5 -0.218334 -0.0828565 -0.770033 3.74136 22 386 9935 9915 1 0 0 1 
4.76289 -2.57157 -5 0.057945 0.0596022 10000.5 3.31896 11 409 1 0 1 10.5836 10.5836 57 
3.93059 0.961364 5 -0.00283303 0.0619262 -0.417587 3.87691 22 410 27353 27352 1 0 0 1 
-2.32751 -1.8531 5 -0.00645892 0.043688 -0.509087 3.90909 22 418 54614 54613 1 0 0 3 
2.37766 -3.94489 5 -0.0501699 0.0831921 -0.23101 3.49856 22 431 39182 39061 1 0.250492 0.250492 10 
5 -2.12081 -3.8363 -0.277147 0.0848072 -0.286938 4.5605 22 432 11944 11909 1 0 0 1 
-2.92294 4.63458 5 -0.172401 0.266777 -0.49662 3.57848 22 438 41489 41487 1 0 0 1 
-3.79903 -0.122071 5 -0.155031 0.104944 -0.329396 4.24297 22 441 6615 6612 1 0 0 1 
2.9651 5 3.90412 -0.0833401 -0.160117 -0.186226 3.47412 22 443 47187 47186 1 0.258751 0.258751 35 
-2.67872 -2.52227 -5 -0.693604 -0.883566 10000.5 3.31896 11 447 1 0 1 6.22071 6.22071 9 
1.85166 -3.87972 -5 -0.882497 0.565866 10000.5 3.31896 11 454 1 0 1 4.1154 4.1154 5 
2.32936 -4.70582 -5 0.446152 1.40592 10000.5 3.31896 11 462 1 0 1 4.02979 4.02979 4 
-1.05905 -5 -3.46353 0.192527 0.239138 -0.755003 3.70639 22 467 51789 51708 1 0 0 1 
-2.54228 2.36254 5 -0.00560884 -0.00363676 -0.0286835 3.58801 22 469 45213 45205 1 0.175781 0.175781 18 
-4.84127 -5 3.89371 0.105052 0.1193 -0.233591 3.63352 22 472 47981 47955 1 0 0 1 
4.34747 4.06362 -5 -0.558769 1.22531 10000.5 3.31896 11 486 1 0 1 6.07423 6.07423 7 
5 1.15359 2.29705 -0.195451 0.147234 -0.336446 3.45425 22 489 63428 63426 1 0 0 1 
0.499357 2.34764 5 -0.136045 0.00993419 -0.430135 3.74134 22 493 29343 29316 1 0.24772 0.24772 3 
-0.0329124 -2.56539 -5 0.785618 0.241172 10000.5 3.31896 11 500 1 0 1 8.65782 8.65782 96 
-3.60526 -4.63117 5 -0.206188 0.113452 -0.197153 3.96248 22 502 25613 25585 1 0 0 1 
-0.377041 0.953977 5 -0.345543 0.563786 -0.245448 3.4445 22 506 51744 51742 1 0 0 1 
-3.83842 5 -0.0781804 0.203197 -0.113288 -0.066057 4.16955 22 508 58261 58259 1 0 0 1 
2.0842 2.94065 5 -0.198329 0.602012 -1.28672 4.07848 22 518 29794 29782 1 0 0 1 
0.941275 3.94818 5 -0.189069 0.257546 -1.09883 3.79548 22 520 32374 32373 1 0 0 1 
5 -4.35713 4.12766 -0.0380534 0.172788 -0.0101282 3.70871 22 526 12322 12299 1 0.176876 0.176876 19 
0.616439 -3.50613 5 -0.131529 0.0132531 -0.493603 4.04545 22 528 62005 61973 1 0 0 1 
-3.80233 3.06085 5 -0.20581 -0.109148 -0.363821 3.85669 22 532 46870 46850 1 0 0 1 
-1.94971 -4.37981 5 -0.0636064 0.114088 -0.427335 4.0359 22 536 7720 7646 1 0 0 1 
4.48654 -1.12415 5 0.0208864 0.0370572 -1.21914 3.59175 22 540 19932 19908 1 0 0 1 
3.58933 4.75086 5 -0.0527125 0.129451 -0.491512 3.70015 22 542 62730 62688 1 0 0 1 
5 -1.12521 2.33387 -0.151171 -0.0148724 -0.485562 4.32976 22 546 27460 27414 1 0 0 2 
1.88492 -0.582914 5 -0.108532 0.0960385 -0.490018 3.65665 22 564 22138 22137 1 0.124127 0.124127 2 
1.05435 -2.29922 5 0.0907863 0.296071 -0.406472 3.51394 22 575 21827 21794 1 0 0 1 
-3.63047 -3.62633 5 -0.21164 0.178037 -0.359756 3.77025 22 577 17068 17061 1 0 0 1 
5 -2.2577 -3.72385 -0.129301 -0.196113 -0.0197624 3.84947 22 579 43555 43524 1 0 0 1 
5 -1.9626 1.93741 -0.287452 -0.0212685 -0.428804 3.46142 22 590 55429 55400 1 0 0 1 
-2.21463 -5 0.0477208 1.0902 0.319342 4.91577 3.33582 -11 597 16954 16953 1 2.60702 2.60702 70 
-1.18931 -4.60074 -5 -0.389594 0.946928 10000.5 3.31896 11 602 1 0 1 8.7914 8.7914 49 
0.43349 -2.75764 5 -0.0469733 0.131316 -0.351385 3.62282 22 607 49817 49816 1 0 0 1 
2.3297 -2.11922 -5 -0.607459 -0.375063 10000.5 3.31896 11 609 1 0 1 5.20838 5.20838 6 
1.15689 -4.85736 5 -0.386182 0.0731117 -1.25757 3.67866 22 611 51882 51851 1 0 0 1 
5 -1.73087 0.892081 -0.430715 0.360453 -1.52471 3.68738 22 612 42411 42410 1 0 0 1 
3.37326 -3.65255 5 -0.112163 0.0379874 -0.497088 3.69686 22 617 59478 59455 1 0 0 1 
-3.7334 3.6933 5 0.35414 -0.276951 -0.242904 3.99943 22 622 15983 15957 1 0.169352 0.169352 2 
3.1587 -4.23896 5 -0.0623285 0.113117 -0.0996247 3.6988 22 628 15569 10610 1 0.162655 0.162655 32 
-2.11281 -5 0.269655 0.0418187 0.126009 -0.957469 4.50646 22 632 33412 33411 1 0 0 1 
0.404325 -3.45346 5 -0.15759 -0.0781083 -0.477403 3.8786 22 636 16997 16996 1 0 0 2 
-3.87967 -1.93836 5 -0.288791 0.193244 -1.27314 3.82501 22 647 29219 29218 1 0 0 1 
5 -3.30346 -0.25861 -1.57775 -1.53788 13.5995 3.33485 11 649 33331 1 1 4.27292 4.27292 52 
4.64155 2.50384 5 0.112778 0.214893 -0.449691 3.65485 22 653 30549 30548 1 0 0 1 
-1.12142 -4.71242 -5 -0.00741354 -1.54153 10000.5 3.31896 11 654 1 0 1 9.56436 9.56436 46 
-0.373983 -5 3.17437 -0.144009 0.175814 0.046935 3.48733 22 662 59497 59496 1 0.102905 0.102905 13 
2.97792 -3.90467 5 0.0905011 0.22551 -0.249137 3.91179 22 664 42699 42665 1 0 0 1 
1.81233 -3.83488 5 -0.0391681 0.160098 -0.656194 4.47086 22 665 10330 10316 1 0 0 1 
0.268433 -3.24653 -5 1.51547 -0.591967 10000.5 3.31896 11 673 1 0 1 5.96205 5.96205 23 
1.31769 -2.38691 5 -0.120894 0.183963 -0.409683 3.6877 22 675 35556 35555 1 0.00819608 0.00819608 2 
-4.8416 -5 4.63117 1.51007 1.27355 2.23312 3.35122 11 681 47331 47299 1 0.346254 0.346254 1 
0.541698 -5 4.95689 -0.223189 0.300703 -0.347684 3.64709 22 693 22050 22049 1 0.0915247 0.0915247 4 
3.47203 -2.00263 -5 -0.786318 1.05268 10000.5 3.31896 11 705 1 0 1 3.96458 3.96458 5 
5 -0.0550667 4.95718 -0.26088 0.43927 -0.0101517 3.41347 22 711 31530 31508 1 0 0 1 
-0.604211 -2.28476 -5 0.00876512 -1.01218 10000.5 3.31896 11 715 1 0 1 3.74215 3.74215 6 
-5 -0.380261 1.37789 0.0710509 0.27487 -0.125921 3.45122 22 716 47717 47716 1 0 0 1 
2.53566 1.52099 -5 -0.4177 -0.976684 10000.5 3.31896 11 722 1 0 1 3.54011 3.54011 8 
0.801751 0.240257 5 -0.326343 0.0228332 -0.321237 3.53314 22 725 38795 38793 1 0 0 1 
-0.908898 -4.17609 5 -0.281358 0.0199147 -0.426099 3.52837 22 727 25881 25853 1 0 0 1 
-1.03008 -3.11705 -5 -0.806385 -0.195499 10000.5 3.31896 11 729 1 0 1 3.89093 3.89093 10 
4.64914 -1.64987 -5 0.0787311 0.699001 10000.5 3.31896 11 730 1 0 1 3.55693 3.55693 2 
1.32362 -0.171429 -5 -1.79927 -0.169081 10000.5 3.31896 11 731 1 0 1 5.18864 5.18864 8 
-2.9801 4.49154 5 -0.22495 -0.10594 -0.238169 3.62996 22 751 10328 10265 1 0 0 1 
0.870449 0.800737 5 -0.046829 0.0675349 -0.323152 3.87299 22 754 17627 17565 1 0 0 1 
5 4.6065 -0.260876 -0.177345 0.185146 -0.292672 3.4986 22 766 44353 44331 1 0 0 1 
3.07626 -3.29784 -5 0.188508 0.499197 10000.5 3.31896 11 768 1 0 1 6.42509 6.42509 5 
-2.97344 0.27751 5 -0.40947 0.421135 -1.86399 3.7814 22 782 6528 6488 1 0 0 2 
5 1.10458 2.86583 -2.60698 -0.21112 -1.44747 3.34731 11 783 43432 1 1 1.18623 1.18623 1 
5 -4.64595 4.41121 -4.15282 0.124832 -0.486184 3.38772 11 785 49506 49420 1 3.01042 3.01042 20 
2.88292 -4.67668 5 -0.214327 0.163272 -0.42216 3.9011 22 787 49257 49256 1 0 0 1 
0.896154 4.0592 5 -0.15591 0.220859 -0.433628 3.53791 22 791 55927 55926 1 0.481031 0.481031 12 
3.69485 -5 -0.384556 -0.127897 0.0692922 0.00783476 3.65446 22 792 41874 41873 1 0.145278 0.145278 25 
-0.206482 -5 -3.36835 -0.325882 0.195655 -0.341526 3.55967 22 801 23444 23443 1 0 0 1 
-2.10277 -4.52941 -5 -2.07631 0.968755 10000.5 3.31896 11 806 1 0 1 3.50466 3.50466 9 
-3.29398 5 0.783919 0.0213379 -0.0717198 -0.292353 4.44805 22 814 5248 5216 1 0.114964 0.114964 2 
3.50263 -0.152549 5 -0.368748 0.0175137 -0.274056 3.42943 22 816 55575 55574 1 0.169339 0.169339 28 
-0.330941 -4.67751 -5 1.14185 0.971684 10000.5 3.31896 11 817 1 0 1 3.70222 3.70222 7 
-4.08094 -2.04184 5 -0.167723 0.0635775 -0.478484 4.12823 22 820 40076 40075 1 0 0 1 
1.36745 -5 -0.532565 -0.124751 0.462026 0.179133 3.38114 22 828 46423 46422 1 0 0 2 
3.97662 2.99111 5 -0.0558836 0.307403 -0.404352 3.61384 22 833 1273 1244 1 0 0 1 
3.96187 -4.24854 -5 -0.422245 0.645051 10000.5 3.31896 11 838 1 0 1 3.85423 3.85423 3 
5 -1.18287 4.40902 -0.108542 0.163834 -0.136066 3.44221 22 850 38867 38819 1 0 0 1 
0.205591 0.454836 5 -1.46105 1.5319 -4.99987 3.55354 22 857 20170 20115 1 0 0 1 
0.933624 -5 0.791657 -0.0578323 0.0960926 -0.31711 3.64915 22 862 55204 55199 1 0 0 1 
1.89668 -1.37572 5 -0.0746162 0.0216426 -0.505058 3.69529 22 873 26087 26086 1 0 0 1 
5 2.55394 -2.18766 -0.180176 -0.092557 -0.421756 3.50398 22 878 55225 55224 1 0 0 1 
4.82022 -3.13079 -5 1.43761 -0.2065 10000.5 3.31896 11 880 1 0 1 7.99418 7.99418 27 
5 -1.68288 -2.10996 -0.306876 0.290085 -0.287746 3.45507 22 882 60243 60233 1 0.084283 0.084283 2 
1.45123 -4.43936 5 -0.300086 0.319395 -0.966073 3.74908 22 887 16552 16465 1 0 0 1 
-3.88222 2.18343 5 -0.0374787 0.137491 -0.490725 3.68207 22 893 47789 47786 1 0 0 1 
-4.81463 -5 0.413406 0.224067 0.29769 -0.159894 4.67973 22 895 3376 3363 1 0.405092 0.405092 28 
3.32374 2.44704 5 -0.0889771 -0.183832 -0.374208 3.71576 22 899 28786 28785 1 0 0 1 
4.51958 1.71184 5 -0.239793 0.256293 -1.09548 3.66724 22 903 5362 5361 1 0 0 1 
-0.865256 4.75167 5 -0.159771 -0.0765003 -2.09247 4.21477 22 907 19176 19158 1 0 0 1 
4.23539 -4.37474 5 -0.127083 0.123854 -0.221228 3.43401 22 915 50709 1 1 0.283134 0.283134 25 
4.48696 -5 2.18891 -0.3858 5.55626 23.3396 3.34327 -11 917 28771 28770 1 0.934285 0.934285 4 
4.65193 -2.39741 5 -0.172715 -0.0942131 -0.377487 4.27725 22 929 25219 25198 1 0 0 1 
3.03089 2.13135 5 -0.126112 0.170647 -0.28417 3.51318 22 935 60452 60353 1 0 0 1 
-3.27864 -5 4.61278 0.231895 0.252563 -0.0495818 3.99195 22 938 33674 33561 1 0.101538 0.101538 27 
-3.81781 -5 -4.10764 -0.0709346 0.275261 -0.298239 4.49065 22 943 30369 30368 1 0 0 1 
-5 3.20522 3.64098 0.270489 0.00284274 -0.345479 3.76795 22 950 28426 28425 1 0 0 1 
1.44252 -5 -4.82357 0.0470837 0.20535 -0.379512 3.81915 22 954 39705 39683 1 0 0 2 
4.40354 -5 -1.95052 -0.180151 0.146936 0.0498961 4.39239 22 957 15270 15269 1 0.0230715 0.0230715 2 
-5 -3.85927 0.731559 0.213432 0.0293085 -0.551602 4.19868 22 959 3817 3816 1 0 0 1 
-2.65542 -0.70463 5 -0.121469 -0.0215175 -0.166009 3.51694 22 963 59400 59399 1 0 0 1 
-2.82107 1.78856 5 -0.0636586 0.175693 -0.397491 3.7463 22 964 34679 34652 1 0 0 1 
4.21009 -1.40682 5 -5.46562 0.94885 -2.48221 3.37569 11 965 34579 34537 1 2.13473 2.13473 20 
5 -2.3789 -1.08892 -0.0220207 0.174787 -0.106189 3.59051 22 973 47177 47176 1 0.205371 0.205371 21 
-0.513969 -1.82423 5 -0.173101 0.173337 -0.448453 3.59783 22 979 26490 26489 1 0 0 1 
4.59948 -3.77487 5 0.140693 0.149305 -0.143172 4.35911 22 981 8539 8519 1 0 0 1 
2.61996 -4.49513 -5 1.52931 1.05353 10000.5 3.31896 11 982 1 0 1 4.23137 4.23137 4 
5 3.38213 -0.702089 -0.247419 0.180859 -0.313252 3.80274 22 995 9090 9089 1 0 0 1 
2.87783 -1.79883 5 -0.0688185 0.262957 -0.17829 3.42841 22 999 56715 1 1 0 0 1 
